Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749007268.422,69.87,70.37,70.56,70.11,68.45,3078,7808712,4791716,3616724,1538876.0,97.75333054588154,5.0,1434.0
1749007268.578,69.87,70.37,70.56,70.11,68.45,2923,7808424,4792237,3616742,883054.0,97.74972521901108,18.0,521.0
1749007268.723,69.87,70.37,70.56,70.11,68.45,1715,7813640,4792664,3616752,522460.0,97.8150216945537,10.0,427.0
1749007268.871,69.87,70.37,70.56,70.11,68.45,2986,7811740,4793310,3616759,643187.0,97.79123655200559,7.0,646.0
1749007269.021,69.87,70.37,70.56,70.11,68.45,1611,7817772,4793675,3616780,642210.0,97.86674812034781,21.0,365.0
1749007269.172,69.87,70.37,70.56,70.11,68.45,2219,7817164,4794153,3616789,595641.0,97.85913687473243,9.0,478.0
1749007269.324,69.87,70.37,70.56,70.11,68.45,2659,7810364,4794776,3616797,552488.0,97.77401110140232,8.0,623.0
1749007269.482,69.87,70.37,70.56,70.11,68.45,2521,7816412,4795376,3616802,631713.0,97.84972296568179,5.0,600.0
1749007269.636,69.87,70.37,70.56,70.11,68.45,1562,7808068,4795826,3616812,653135.0,97.74526863440734,10.0,450.0
1749007269.777,69.87,70.37,70.56,70.11,68.45,2681,7818496,4796352,3616815,533080.0,97.87581151150825,3.0,526.0
1749007269.927,69.87,70.37,70.56,70.11,68.45,2336,7813204,4797047,3616824,521971.0,97.80956363026372,9.0,695.0
1749007270.082,69.87,70.37,70.56,70.11,68.45,2205,7810880,4797749,3616832,556700.0,97.78047064537854,8.0,702.0
1749007270.232,69.87,70.37,70.56,70.11,68.45,2561,7808388,4798300,3616842,559325.0,97.74927455315229,10.0,551.0
1749007270.378,69.87,70.37,70.56,70.11,68.45,2199,7816300,4798884,3616848,651671.0,97.84832089412106,6.0,584.0
1749007270.529,69.87,70.37,70.56,70.11,68.45,2592,7818132,4799474,3616859,615355.0,97.87125477893588,11.0,590.0
1749007270.676,69.87,70.37,70.56,70.11,68.45,2639,7815868,4799972,3616869,553526.0,97.84291290381539,10.0,498.0
1749007270.843,69.87,70.36,70.56,70.11,68.45,2085,7817392,4800639,3616914,915525.0,97.86199109183819,45.0,667.0
1749007270.992,69.87,70.36,70.56,70.11,68.45,2180,7813180,4801312,3616920,602537.0,97.80926318635784,6.0,673.0
1749007271.121,69.87,70.36,70.56,70.11,68.45,3029,7807096,4801395,3616926,1437314.0,97.73310065621956,6.0,83.0
1749007271.252,69.87,70.36,70.56,70.11,68.45,3581,7810112,4801395,3616926,1589961.0,97.77085644039067,0.0,0.0
1749007271.383,69.87,70.36,70.56,70.11,68.45,3700,7811092,4801395,3616926,1648434.0,97.78312456654707,0.0,0.0
1749007271.513,69.87,70.36,70.56,70.11,68.45,3650,7818184,4801395,3616926,1585201.0,97.87190574073193,0.0,0.0
1749007271.687,69.87,70.36,70.56,70.11,68.45,3137,7819044,4801395,3617038,1001157.0,97.88267164735898,112.0,0.0
1749007271.817,69.87,70.36,70.56,70.11,68.45,2900,7820544,4801398,3617038,1526119.0,97.90144939147591,0.0,3.0
1749007271.946,69.87,70.36,70.56,70.11,68.45,3371,7671736,4801398,3617038,1666621.0,96.03859702710756,0.0,0.0
1749007272.075,69.87,70.36,70.56,70.11,68.45,3700,7599860,4801398,3617038,1627621.0,95.13881760300845,0.0,0.0
1749007272.204,69.87,70.36,70.56,70.11,68.45,3700,7500620,4801398,3617038,1631099.0,93.89648205223217,0.0,0.0
1749007272.333,69.87,70.36,70.56,70.11,68.45,3700,7284024,4801401,3617038,1643795.0,91.1850258757314,0.0,3.0
1749007272.463,69.87,70.36,70.56,70.11,68.45,3700,7185024,4801401,3617038,1674556.0,89.94569476401382,0.0,0.0
1749007272.593,69.87,70.36,70.56,70.11,68.45,3700,7075516,4801401,3617038,1630367.0,88.57481929550912,0.0,0.0
1749007272.721,69.87,70.36,70.56,70.11,68.45,3700,6945784,4801401,3617038,1648006.0,86.95076976232383,0.0,0.0
1749007272.849,69.87,70.36,70.56,70.11,68.45,3700,6761920,4801401,3617038,1637813.0,84.64906899944668,0.0,0.0
1749007272.977,69.87,70.36,70.55,70.11,68.45,3700,6558900,4801401,3617038,1628048.0,82.10756392570022,0.0,0.0
1749007273.105,69.87,70.36,70.55,70.11,68.45,3700,6559264,4801401,3617038,1657101.0,82.1121206582726,0.0,0.0
1749007273.234,69.87,70.36,70.55,70.11,68.45,3700,6559168,4801401,3617038,1629694.0,82.1109188826491,0.0,0.0
1749007273.362,69.87,70.36,70.55,70.11,68.45,3700,6559328,4801401,3617038,1647213.0,82.11292184202159,0.0,0.0
1749007273.49,69.87,70.36,70.55,70.11,68.45,3700,6551892,4801401,3617038,1661922.0,82.01983430518591,0.0,0.0
1749007273.619,69.87,70.36,70.55,70.11,68.45,3700,6543464,4801403,3617038,1614193.0,81.9143284202409,0.0,2.0
1749007273.749,69.87,70.36,70.55,70.11,68.45,3700,6537496,4801403,3617038,1652950.0,81.83961803564766,0.0,0.0
1749007273.878,69.87,70.36,70.55,70.11,68.45,3700,6527312,4801406,3617038,1660273.0,81.71212967158978,0.0,3.0
1749007274.008,69.87,70.36,70.55,70.11,68.45,3700,6509092,4801406,3617038,1640682.0,81.48404267304943,0.0,0.0
1749007274.136,69.87,70.36,70.55,70.11,68.45,3700,6447764,4801406,3617038,1648984.0,80.7163083455806,0.0,0.0
1749007274.265,69.87,70.36,70.55,70.11,68.45,3700,6272200,4801406,3617038,1644954.0,78.51851110015046,0.0,0.0
1749007274.393,69.87,70.36,70.55,70.11,68.45,3700,6172056,4801406,3617038,1652278.0,77.26485882891973,0.0,0.0
1749007274.531,69.87,70.36,70.55,70.11,68.45,3700,6035496,4801419,3617038,1765194.0,75.55533300451417,0.0,13.0
1749007274.66,69.87,70.36,70.55,70.11,68.45,3700,5758704,4801419,3617038,1700008.0,72.0903134381048,0.0,0.0
1749007274.789,69.87,70.36,70.55,70.11,68.45,3700,5759432,4801419,3617038,1656367.0,72.09942690324955,0.0,0.0
1749007274.918,69.87,70.36,70.55,70.11,68.45,3700,5759936,4801420,3617038,1640438.0,72.10573622527285,0.0,1.0
1749007275.047,69.87,70.36,70.55,70.11,68.45,3700,5760692,4801420,3617038,1676387.0,72.11520020830777,0.0,0.0
1749007275.175,69.87,70.36,70.55,70.11,68.45,3700,5731556,4801420,3617038,1611934.0,71.75046130658048,0.0,0.0
1749007275.304,69.87,70.36,70.55,70.11,68.45,3700,5605852,4801420,3617038,1628109.0,70.1768362755972,0.0,0.0
1749007275.432,69.87,70.36,70.55,70.11,68.45,3700,5409324,4801420,3617038,1633784.0,67.71660127838882,0.0,0.0
1749007275.56,69.87,70.36,70.55,70.11,68.45,3700,5200640,4801420,3617038,1649960.0,65.10419144285682,0.0,0.0
1749007275.688,69.87,70.36,70.55,70.11,68.45,3700,4937064,4801420,3617038,1633235.0,61.804616320613704,0.0,0.0
1749007275.817,69.87,70.36,70.55,70.11,68.45,3700,4675544,4801420,3617038,1640133.0,58.530779226306876,0.0,0.0
1749007275.945,69.87,70.36,70.55,70.11,68.45,3700,4455824,4801420,3617038,1635860.0,55.780215268058555,0.0,0.0
1749007276.074,69.87,70.36,70.55,70.11,68.45,3700,4336980,4801420,3617038,1637020.0,54.29246712017005,0.0,0.0
1749007276.203,69.87,70.36,70.55,70.11,68.45,3700,4077780,4801420,3617038,1643977.0,51.047672936764066,0.0,0.0
1749007276.332,69.87,70.36,70.55,70.11,68.45,3700,3680424,4801420,3617038,1654476.0,46.07337340921211,0.0,0.0
1749007276.462,69.87,70.36,70.55,70.11,68.45,3700,3672220,4801461,3617038,1611568.0,45.970671667388565,0.0,41.0
1749007276.591,69.87,70.36,70.55,70.11,68.45,3697,3505660,4801629,3617048,1614193.0,43.88559096064435,10.0,168.0
1749007276.74,69.87,70.36,70.55,70.11,68.45,2844,3504804,4801633,3617085,492065.0,43.87487512800162,37.0,4.0
1749007276.901,69.87,70.36,70.55,70.11,68.45,3028,3504120,4801639,3617126,418394.0,43.8663124766843,41.0,6.0
1749007277.033,69.87,70.36,70.55,70.11,68.45,2192,3503828,4801799,3617129,600951.0,43.86265707582954,3.0,160.0
1749007277.163,69.87,70.36,70.55,70.11,68.45,3385,3450424,4802160,3617129,1551571.0,43.19411931128242,0.0,361.0
1749007277.292,69.87,70.36,70.55,70.11,68.45,3699,3263300,4802192,3617129,1630550.0,40.85160825119114,0.0,32.0
1749007277.421,69.87,70.36,70.55,70.11,68.45,3700,2927380,4802193,3617129,1651424.0,36.64639504868443,0.0,1.0
1749007277.549,69.87,70.36,70.55,70.11,68.45,3700,2920388,4802193,3617129,1629512.0,36.55886572410737,0.0,0.0
1749007277.678,69.87,70.36,70.55,70.11,68.45,3700,2911916,4802193,3617129,1647761.0,36.45280902533493,0.0,0.0
1749007277.807,69.87,70.36,70.55,70.11,68.45,3700,2902616,4802193,3617129,1643673.0,36.336387011809954,0.0,0.0
1749007277.936,69.87,70.36,70.55,70.11,68.45,3700,2876324,4802193,3617288,1611325.0,36.007250712928354,159.0,0.0
1749007278.069,69.87,70.36,70.55,70.11,68.45,3063,2875720,4802193,3617519,658079.0,35.999689541297265,231.0,0.0
1749007278.227,69.87,70.36,70.55,70.11,68.45,3432,2861620,4802193,3617986,889646.0,35.8231787465981,467.0,0.0
1749007278.406,69.87,70.36,70.55,70.11,68.45,2810,2861708,4802193,3617986,306029.0,35.82428037425296,0.0,0.0
1749007278.569,69.87,70.36,70.55,70.11,68.45,2447,2861708,4802193,3617986,303649.0,35.82428037425296,0.0,0.0
1749007278.737,69.87,70.36,70.55,70.11,68.45,1948,2861708,4802193,3617986,329529.0,35.82428037425296,0.0,0.0
1749007278.903,69.87,70.36,70.55,70.11,68.45,2460,2861708,4802193,3617986,329589.0,35.82428037425296,0.0,0.0
1749007279.072,69.87,70.36,70.55,70.11,68.45,2535,2861960,4802193,3617986,333922.0,35.82743503526461,0.0,0.0
1749007279.238,69.87,70.36,70.55,70.11,68.45,2515,2862196,4802193,3617986,318664.0,35.830389400339,0.0,0.0
1749007279.411,69.87,70.36,70.55,70.11,68.44,2475,2861356,4802193,3617986,341307.0,35.81987386363352,0.0,0.0
1749007279.576,69.87,70.36,70.55,70.11,68.44,2485,2860940,4802193,3617986,328552.0,35.81466616926509,0.0,0.0
1749007279.744,69.87,70.36,70.55,70.11,68.44,2526,2861240,4802193,3617986,346068.0,35.81842171808848,0.0,0.0
1749007279.917,69.87,70.36,70.55,70.11,68.44,2548,2860908,4802193,3617986,330078.0,35.8142655773906,0.0,0.0
1749007280.123,69.87,70.36,70.55,70.11,68.44,1084,2859948,4802204,3617986,409301.0,35.80224782115576,0.0,11.0
1749007280.325,69.87,70.36,70.55,70.11,68.44,2408,2859868,4802206,3617986,441099.0,35.80124634146952,0.0,2.0
1749007280.529,69.87,70.36,70.55,70.11,68.44,2251,2859616,4802209,3617986,275330.0,35.79809168045788,0.0,3.0
1749007280.716,69.87,70.36,70.55,70.11,68.44,2258,2859364,4802209,3617986,288939.0,35.79493701944623,0.0,0.0
1749007280.899,69.87,70.36,70.55,70.11,68.44,2352,2859192,4802209,3617986,292479.0,35.792783838120826,0.0,0.0
1749007281.082,69.87,70.36,70.55,70.11,68.44,1713,2860624,4802209,3617990,358093.0,35.810710324504456,4.0,0.0
1749007281.277,69.87,70.36,70.55,70.11,68.44,2470,2861884,4802209,3617990,386352.0,35.82648362956268,0.0,0.0
1749007281.458,69.87,70.36,70.55,70.11,68.44,2312,2862032,4802209,3617990,295775.0,35.828336366982214,0.0,0.0
1749007281.63,69.87,70.36,70.55,70.11,68.44,2387,2861876,4802209,3617990,318542.0,35.82638348159406,0.0,0.0
1749007281.804,69.87,70.36,70.55,70.11,68.44,2435,2862380,4802209,3617990,315794.0,35.83269280361734,0.0,0.0
1749007281.972,69.87,70.36,70.55,70.11,68.44,2438,2862380,4802209,3617990,334412.0,35.83269280361734,0.0,0.0
1749007282.142,69.87,70.36,70.55,70.11,68.44,2525,2863132,4802209,3617990,367797.0,35.84210671266796,0.0,0.0
1749007282.276,69.87,70.36,70.55,70.11,68.44,2586,2885560,4802330,3617990,1236386.0,36.122871542704345,0.0,121.0
1749007282.405,69.87,70.36,70.55,70.11,68.44,3397,2885560,4802330,3617990,1763362.0,36.122871542704345,0.0,0.0
1749007282.551,69.87,70.36,70.55,70.11,68.44,3700,2888808,4802330,3617990,2054194.0,36.163531617965546,0.0,0.0
1749007282.681,69.87,70.36,70.55,70.11,68.44,3700,2926860,4802330,3617990,1620235.0,36.63988543072389,0.0,0.0
1749007282.812,69.87,70.36,70.55,70.11,68.44,3700,2978800,4802330,3617990,1618648.0,37.29009611701289,0.0,0.0
1749007282.942,69.87,70.36,70.55,70.11,68.44,3700,3037152,4802330,3617990,1643794.0,38.020575400153724,0.0,0.0
1749007283.071,69.87,70.36,70.55,70.11,68.44,3700,3104100,4802330,3617990,1637570.0,38.858663675580665,0.0,0.0
1749007283.201,69.87,70.36,70.55,70.11,68.44,3700,3142068,4802330,3617990,1598567.0,39.33396593466848,0.0,0.0
1749007283.33,69.87,70.36,70.55,70.11,68.44,3700,3176788,4802330,3617990,1635372.0,39.768608118495074,0.0,0.0
1749007283.458,69.87,70.36,70.55,70.11,68.44,3700,3158368,4802330,3617990,1632259.0,39.53801742073914,0.0,0.0
1749007283.587,69.87,70.36,70.55,70.11,68.44,3700,3077628,4802330,3617990,1645443.0,38.527274047405044,0.0,0.0
1749007283.716,69.87,70.36,70.55,70.11,68.44,3700,2968368,4802330,3617990,1643245.0,37.15950316592766,0.0,0.0
1749007283.844,69.87,70.36,70.55,70.11,68.44,3700,2886200,4802330,3617990,1728023.0,36.13088338019424,0.0,0.0
1749007283.974,69.87,70.36,70.55,70.11,68.44,3700,2932564,4802330,3617990,1683407.0,36.711290932352554,0.0,0.0
1749007284.103,69.87,70.36,70.55,70.11,68.44,3700,3002312,4802330,3617990,1668696.0,37.58443099679777,0.0,0.0
1749007284.233,69.87,70.36,70.55,70.11,68.44,3700,2965672,4802330,3617990,1651058.0,37.12575330050149,0.0,0.0
1749007284.364,69.87,70.36,70.55,70.11,68.44,3700,2951396,4802330,3617990,1739680.0,36.9470392504926,0.0,0.0
1749007284.495,69.87,70.36,70.55,70.11,68.44,3700,3158408,4802330,3617990,1736447.0,39.53851816058226,0.0,0.0
1749007284.625,69.87,70.36,70.55,70.11,68.44,3700,3344700,4802330,3617990,1745723.0,41.87061383193669,0.0,0.0
1749007284.757,69.87,70.36,70.55,70.11,68.44,3700,3533272,4802330,3618034,1813166.0,44.23125167434885,44.0,0.0
1749007284.886,69.87,70.36,70.55,70.11,68.44,3700,3230496,4802331,3618080,1767940.0,40.440951505849895,46.0,1.0
1749007285.016,69.87,70.36,70.55,70.11,68.44,3700,2874032,4802331,3618107,1583004.0,35.97855831991768,27.0,0.0
1749007285.146,69.87,70.36,70.55,70.11,68.44,3700,2897524,4802331,3618107,1612422.0,36.272642829781,0.0,0.0
1749007285.275,69.87,70.36,70.55,70.11,68.44,3700,2952852,4802331,3618107,1618953.0,36.96526618078211,0.0,0.0
1749007285.404,69.87,70.36,70.55,70.11,68.44,3699,3000816,4802331,3618107,1628964.0,37.565703326665144,0.0,0.0
1749007285.534,69.87,70.36,70.55,70.11,68.44,3700,3067036,4802331,3618107,1660152.0,38.39467813694734,0.0,0.0
1749007285.665,69.87,70.36,70.55,70.11,68.44,3700,3146164,4802331,3618107,1653926.0,39.38524169460378,0.0,0.0
1749007285.794,69.87,70.36,70.55,70.11,68.44,3700,3191384,4802332,3618107,1656063.0,39.95132808724891,0.0,1.0
1749007285.926,69.87,70.36,70.55,70.11,68.44,3700,3237640,4802332,3618107,1630549.0,40.5303836418308,0.0,0.0
1749007286.055,69.87,70.36,70.55,70.11,68.44,3700,3283868,4802332,3618132,1716000.0,41.10908867852252,25.0,0.0
1749007286.184,69.87,70.36,70.55,70.11,68.44,3700,3334660,4802332,3618134,1648312.0,41.74492813131402,2.0,0.0
1749007286.314,69.87,70.36,70.55,70.11,68.44,3700,3408468,4802332,3618134,1671809.0,42.66889328983573,0.0,0.0
1749007286.457,69.87,70.36,70.55,70.11,68.44,3700,3498880,4802332,3618317,2383539.0,43.80071555723581,183.0,0.0
1749007286.595,69.87,70.36,70.55,70.11,68.44,3700,3541108,4802332,3618496,2099360.0,44.329346609615705,179.0,0.0
1749007286.728,69.87,70.36,70.55,70.11,68.44,3700,3594056,4802332,3618572,2011835.0,44.99217593995128,76.0,0.0
1749007286.86,69.87,70.36,70.55,70.11,68.44,3700,3635180,4802332,3618679,1856929.0,45.506986572661106,107.0,0.0
1749007286.989,69.87,70.36,70.55,70.11,68.44,3700,3690160,4802332,3618804,2054744.0,46.19525348702708,125.0,0.0
1749007287.125,69.87,70.36,70.55,70.11,68.44,3700,3762380,4802332,3619027,2004755.0,47.099339273777005,223.0,0.0
1749007287.262,69.87,70.36,70.55,70.11,68.44,3700,3822260,4802332,3619232,2335931.0,47.84894681892496,205.0,0.0
1749007287.391,69.87,70.36,70.55,70.11,68.44,3700,3856912,4802332,3619293,1841548.0,48.28273774501827,61.0,0.0
1749007287.524,69.87,70.36,70.55,70.11,68.44,3700,3891048,4802332,3619404,2032832.0,48.71006912713534,111.0,0.0
1749007287.656,69.87,70.36,70.55,70.11,68.44,3700,3936612,4802332,3619536,1893794.0,49.28046188243129,132.0,0.0
1749007287.792,69.87,70.36,70.55,70.11,68.44,3700,3998212,4802332,3619704,2035212.0,50.051601240833335,168.0,0.0
1749007287.928,69.87,70.36,70.55,70.11,68.44,3700,4068904,4802332,3620033,2105708.0,50.93655876557614,329.0,0.0
1749007288.059,69.87,70.36,70.55,70.11,68.44,3700,4126872,4802332,3620167,2293512.0,51.66223094622304,134.0,0.0
1749007288.188,69.87,70.36,70.55,70.11,68.44,3700,4164248,4802332,3620311,2053889.0,52.13012225563269,144.0,0.0
1749007288.322,69.87,70.36,70.55,70.11,68.44,3700,4217800,4802332,3620388,1973078.0,52.80051275759935,77.0,0.0
1749007288.456,69.87,70.36,70.55,70.11,68.44,3700,4266340,4802332,3620472,1980403.0,53.4081605572233,84.0,0.0
1749007288.589,69.87,70.36,70.55,70.11,68.44,3700,4332512,4802332,3620690,2117610.0,54.236534479693745,218.0,0.0
1749007288.73,69.87,70.36,70.55,70.11,68.44,3700,4408552,4802332,3620946,2260736.0,55.188440921461456,256.0,0.0
1749007288.865,69.87,70.36,70.55,70.11,68.44,3700,4460364,4802332,3621127,2364129.0,55.83704924025247,181.0,0.0
1749007288.998,69.87,70.36,70.55,70.11,68.44,3700,4494780,4802332,3621296,2217890.0,56.267885801271376,169.0,0.0
1749007289.127,69.87,70.36,70.55,70.11,68.44,3700,4546312,4802332,3621404,1863581.0,56.91298894116057,108.0,0.0
1749007289.256,69.87,70.36,70.55,70.11,68.44,3700,4594292,4802332,3621404,1634762.0,57.51362638298085,0.0,0.0
1749007289.389,69.87,70.36,70.55,70.11,68.44,3694,4657824,4802332,3621623,1860469.0,58.3089514758055,219.0,0.0
1749007289.527,69.86,70.36,70.55,70.11,68.44,3699,4739400,4802332,3621888,2176203.0,59.330160311860766,265.0,0.0
1749007289.659,69.86,70.36,70.55,70.11,68.44,3700,4783360,4802332,3622057,2201472.0,59.88047339944769,169.0,0.0
1749007289.796,69.86,70.36,70.55,70.11,68.44,3700,4826244,4802332,3622119,2026422.0,60.41731658525471,62.0,0.0
1749007289.926,69.86,70.36,70.55,70.11,68.44,3700,4876860,4802332,3622197,2110102.0,61.05095278273649,78.0,0.0
1749007290.057,69.86,70.36,70.55,70.11,68.44,3700,4923244,4802332,3622288,1813045.0,61.63161070481637,91.0,0.0
1749007290.189,69.86,70.36,70.55,70.11,68.44,3700,4994124,4802332,3622396,1884822.0,62.51892170682183,108.0,0.0
1749007290.322,69.86,70.36,70.55,70.11,68.44,3700,5079136,4802332,3622513,1856807.0,63.583144095400954,117.0,0.0
1749007290.452,69.86,70.36,70.55,70.11,68.44,3700,5117664,4802332,3622639,1824946.0,64.06545671229242,126.0,0.0
1749007290.587,69.86,70.36,70.55,70.11,68.44,3699,5167296,4802332,3622765,1827144.0,64.68677470963348,126.0,0.0
1749007290.721,69.86,70.36,70.55,70.11,68.44,3700,5216748,4802332,3622815,1905146.0,65.30583937768051,50.0,0.0
1749007290.852,69.86,70.36,70.55,70.11,68.44,3700,5272744,4802332,3622861,1982479.0,66.0068250840617,46.0,0.0
1749007290.984,69.86,70.36,70.55,70.11,68.44,3700,5343776,4802332,3622936,1768793.0,66.89603889747102,75.0,0.0
1749007291.111,69.86,70.36,70.55,70.11,68.44,3691,5405996,4802332,3622990,1652523.0,67.67493972344138,54.0,0.0
1749007291.239,69.86,70.36,70.55,70.11,68.44,3661,5435540,4802332,3623022,1296567.0,68.04478617156849,32.0,0.0
1749007291.365,69.86,70.36,70.55,70.11,68.44,3673,5465472,4802332,3623068,1685420.0,68.41948979617385,46.0,0.0
1749007291.496,69.86,70.36,70.55,70.11,68.44,3501,5488276,4802332,3623104,846556.0,68.70496158073553,36.0,0.0
1749007291.625,69.86,70.36,70.55,70.11,68.44,3364,5507004,4802332,3623137,871274.0,68.93940797528349,33.0,0.0
1749007291.763,69.86,70.36,70.55,70.11,68.44,2704,5525460,4802332,3623175,872129.0,69.17044933889822,38.0,0.0
1749007291.922,69.86,70.36,70.55,70.11,68.44,2436,5550720,4802332,3623220,1056211.0,69.48666654982738,45.0,0.0
1749007292.055,69.86,70.36,70.55,70.11,68.44,3107,5568140,4802332,3623237,787229.0,69.70473875150535,17.0,0.0
1749007292.186,69.86,70.36,70.55,70.11,68.44,3132,5590040,4802332,3623317,1164548.0,69.97889381561257,80.0,0.0
1749007292.367,69.86,70.36,70.55,70.11,68.44,2310,5607484,4802332,3623410,633055.0,70.19726646119642,93.0,0.0
1749007292.5,69.86,70.36,70.55,70.11,68.44,2479,5623552,4802332,3623500,575621.0,70.39841365617701,90.0,0.0
1749007292.643,69.86,70.36,70.55,70.11,68.44,2355,5642332,4802332,3623608,791807.0,70.633511012521,108.0,0.0
1749007292.772,69.86,70.36,70.55,70.11,68.44,2966,5661516,4802332,3623735,673827.0,70.87366584128048,127.0,0.0
1749007292.902,69.86,70.36,70.55,70.11,68.44,3094,5681228,4802332,3623863,772337.0,71.12043043596914,128.0,0.0
1749007293.037,69.86,70.36,70.55,70.11,68.44,2719,5705744,4802332,3623934,887082.0,71.4273338858163,71.0,0.0
1749007293.169,69.86,70.36,70.55,70.11,68.44,2889,5730544,4802332,3623993,816710.0,71.73779258854958,59.0,0.0
1749007293.301,69.86,70.36,70.55,70.11,68.44,3497,5749140,4802332,3624057,1068356.0,71.97058654161523,64.0,0.0
1749007293.435,69.86,70.36,70.55,70.11,68.44,2906,5763712,4802332,3624118,1203855.0,72.1530060664632,61.0,0.0
1749007293.566,69.86,70.36,70.55,70.11,68.44,3059,5783968,4802332,3624162,1175839.0,72.40658072301825,44.0,0.0
1749007293.698,69.86,70.36,70.55,70.11,68.44,3588,5807268,4802332,3624242,1252438.0,72.69826168163462,80.0,0.0
1749007293.855,69.86,70.36,70.55,70.11,68.44,2694,5828328,4802332,3624339,757445.0,72.96190120903636,97.0,0.0
1749007294.005,69.86,70.36,70.55,70.11,68.44,2550,5848856,4802332,3624418,932187.0,73.21888089652462,79.0,0.0
1749007294.135,69.86,70.36,70.55,70.11,68.44,2730,5872780,4802332,3624502,996824.0,73.51837339669362,84.0,0.0
1749007294.277,69.86,70.36,70.55,70.11,68.44,3169,5894564,4802332,3624578,991940.0,73.7910763152558,76.0,0.0
1749007294.428,69.86,70.36,70.55,70.11,68.44,2333,5917792,4802332,3624646,860960.0,74.08185594215453,68.0,0.0
1749007294.559,69.86,70.36,70.55,70.11,68.44,2991,5940100,4802332,3624729,663146.0,74.36111855266155,83.0,0.0
1749007294.696,69.86,70.36,70.55,70.11,68.44,2230,5966172,4802332,3624764,574461.0,74.687500782406,35.0,0.0
1749007294.846,69.86,70.36,70.55,70.11,68.44,2105,5984344,4802332,3624800,585814.0,74.91498689313461,36.0,0.0
1749007295.011,69.86,70.36,70.55,70.11,68.44,3073,6004472,4802332,3624834,790464.0,75.16695918219169,34.0,0.0
1749007295.174,69.86,70.36,70.55,70.11,68.44,2176,6029216,4802332,3624889,488952.0,75.47671684914461,55.0,0.0
1749007295.34,69.86,70.36,70.55,70.11,68.44,2143,6052124,4802332,3624938,550169.0,75.76349055729841,49.0,0.0
1749007295.478,69.86,70.36,70.55,70.11,68.44,2001,6072296,4802332,3624987,515807.0,76.01601366018292,49.0,0.0
1749007295.689,69.86,70.36,70.55,70.11,68.44,2248,6072240,4802332,3625037,446898.0,76.01531262440255,50.0,0.0
1749007295.899,69.86,70.36,70.55,70.11,68.44,1632,6072124,4802332,3625094,439086.0,76.01386047885751,57.0,0.0
1749007296.11,69.86,70.36,70.55,70.11,68.44,2250,6071496,4802332,3625172,338011.0,76.00599886332056,78.0,0.0
1749007296.314,69.86,70.36,70.55,70.11,68.44,1543,6070740,4802332,3625237,349670.0,75.99653488028562,65.0,0.0
1749007296.508,69.86,70.36,70.55,70.11,68.44,2280,6070936,4802332,3625330,343811.0,75.9989885055169,93.0,0.0
1749007296.712,69.86,70.36,70.55,70.11,68.44,2333,6070416,4802332,3625411,353026.0,75.99247888755637,81.0,0.0
1749007296.926,69.86,70.36,70.55,70.11,68.44,1570,6070784,4802333,3625519,327209.0,75.99708569411305,108.0,1.0
1749007297.137,69.86,70.36,70.55,70.11,68.44,2250,6071792,4802333,3625613,348693.0,76.00970433815964,94.0,0.0
1749007297.348,69.86,70.36,70.55,70.1,68.44,2250,6071324,4802333,3625696,353758.0,76.00384568199516,83.0,0.0
1749007297.526,69.86,70.36,70.55,70.1,68.44,1525,6075276,4802333,3625830,410705.0,76.05331877849522,134.0,0.0
1749007297.693,69.86,70.36,70.55,70.1,68.44,2059,6079168,4802333,3625866,476500.0,76.10204076523063,36.0,0.0
1749007297.883,69.86,70.36,70.55,70.1,68.44,2488,6074488,4802333,3625922,363707.0,76.04345420358581,56.0,0.0
1749007298.048,69.86,70.36,70.55,70.1,68.44,1667,6077000,4802333,3625968,327210.0,76.07490066573362,46.0,0.0
1749007298.258,69.86,70.36,70.55,70.1,68.44,1999,6079592,4802333,3626006,449888.0,76.10734860756769,38.0,0.0
1749007298.45,69.86,70.36,70.55,70.1,68.44,2280,6078296,4802333,3626159,338866.0,76.09112463665065,153.0,0.0
1749007298.636,69.86,70.36,70.55,70.1,68.44,2390,6077884,4802333,3626195,350341.0,76.08596701626654,36.0,0.0
1749007298.822,69.86,70.36,70.55,70.1,68.44,1670,6078552,4802333,3626247,357971.0,76.09432937164661,52.0,0.0
1749007299.015,69.86,70.36,70.55,70.1,68.44,2975,6078480,4802333,3626304,368895.0,76.093428039929,57.0,0.0
1749007299.15,69.86,70.36,70.55,70.1,68.44,2466,6078532,4802333,3626364,484252.0,76.09407900172505,60.0,0.0
1749007299.303,69.86,70.36,70.55,70.1,68.44,2653,6076328,4802333,3626439,541624.0,76.06648823636924,75.0,0.0
1749007299.457,69.86,70.36,70.55,70.1,68.44,2778,6075144,4802333,3626658,603087.0,76.05166633701293,219.0,0.0
1749007299.638,69.86,70.36,70.55,70.1,68.44,2045,6075604,4802333,3626740,464416.0,76.0574248452088,82.0,0.0
1749007299.835,69.86,70.36,70.55,70.1,68.44,1814,6076084,4802333,3626828,385069.0,76.06343372332621,88.0,0.0
1749007300.026,69.86,70.36,70.55,70.1,68.44,2315,6076704,4802333,3626892,343994.0,76.07119519089454,64.0,0.0
