Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748874931.125,92.09,92.09,92.09,92.1,92.1,3699,7842692,32790,46042,7416607.0,98.17870904261045,0.0,0.0
1748874931.537,92.09,92.09,92.09,92.1,92.1,3699,7842864,32790,46042,7249921.0,98.18086222393586,0.0,0.0
1748874931.961,92.09,92.09,92.09,92.1,92.11,3699,7842768,32790,46076,8035074.0,98.17966044831238,34.0,0.0
1748874932.389,92.09,92.09,92.09,92.1,92.11,3699,7842860,32790,46077,7768046.0,98.18081214995156,1.0,0.0
1748874932.821,92.1,92.09,92.09,92.1,92.11,3699,7842860,32790,46078,7718730.0,98.18081214995156,1.0,0.0
1748874933.301,92.1,92.09,92.09,92.1,92.11,3699,7842860,32790,46078,8097148.0,98.18081214995156,0.0,0.0
1748874933.735,92.1,92.09,92.09,92.1,92.11,3699,7843112,32790,46078,7812908.0,98.1839668109632,0.0,0.0
1748874934.147,92.1,92.09,92.09,92.1,92.11,3699,7843112,32790,46078,7766519.0,98.1839668109632,0.0,0.0
1748874934.528,92.1,92.09,92.09,92.1,92.11,3700,7843360,32790,46078,7237592.0,98.18707139799054,0.0,0.0
1748874934.959,92.1,92.09,92.09,92.1,92.11,3699,7843360,32790,46078,7839824.0,98.18707139799054,0.0,0.0
1748874935.401,92.1,92.09,92.09,92.1,92.11,3700,7843360,32790,46078,7639934.0,98.18707139799054,0.0,0.0
1748874935.833,92.1,92.09,92.09,92.1,92.11,3699,7843360,32790,46078,7817241.0,98.18707139799054,0.0,0.0
1748874936.265,92.1,92.09,92.09,92.1,92.11,3699,7843612,32790,46078,7701091.0,98.19022605900217,0.0,0.0
1748874936.677,92.1,92.09,92.09,92.1,92.11,3699,7843864,32790,46078,7684001.0,98.19338072001382,0.0,0.0
1748874937.072,92.1,92.09,92.09,92.1,92.11,3699,7843864,32790,46081,7106061.0,98.19338072001382,3.0,0.0
1748874937.513,92.1,92.09,92.09,92.1,92.11,3699,7843864,32790,46081,7917765.0,98.19338072001382,0.0,0.0
1748874937.913,92.1,92.09,92.09,92.1,92.11,3699,7843864,32790,46102,7444073.0,98.19338072001382,21.0,0.0
1748874938.356,92.1,92.09,92.09,92.1,92.11,3699,7844116,32790,46102,7527874.0,98.19653538102546,0.0,0.0
1748874938.805,92.1,92.09,92.09,92.1,92.11,3700,7844116,32790,46102,8349771.0,98.19653538102546,0.0,0.0
1748874939.233,92.1,92.09,92.09,92.1,92.11,3699,7843692,32790,46102,7851603.0,98.19122753868841,0.0,0.0
1748874939.649,92.1,92.09,92.1,92.1,92.11,3699,7843692,32790,46102,7636028.0,98.19122753868841,0.0,0.0
1748874940.064,92.1,92.1,92.1,92.11,92.11,3699,7843516,32790,46102,6947858.0,98.18902428337869,0.0,0.0
1748874940.505,92.1,92.1,92.1,92.11,92.11,3699,7843584,32790,46102,8565774.0,98.18987554111199,0.0,0.0
1748874940.91,92.1,92.1,92.1,92.11,92.11,3699,7843836,32790,46102,7444622.0,98.19303020212364,0.0,0.0
1748874941.293,92.1,92.1,92.1,92.11,92.11,3699,7843836,32790,46102,7272259.0,98.19303020212364,0.0,0.0
1748874941.744,92.1,92.1,92.1,92.11,92.11,3699,7844088,32790,46105,7609966.0,98.19618486313529,3.0,0.0
1748874942.161,92.1,92.1,92.1,92.11,92.11,3699,7841728,32790,46126,7560833.0,98.1666412123913,21.0,0.0
1748874942.609,92.1,92.1,92.1,92.11,92.12,3699,7841560,32790,46126,8091959.0,98.16453810505021,0.0,0.0
1748874943.029,92.11,92.1,92.1,92.11,92.12,3699,7841376,32790,46126,8026835.0,98.16223470177187,0.0,0.0
1748874943.449,92.11,92.1,92.1,92.11,92.12,3699,7841128,32790,46126,7108746.0,98.15913011474453,0.0,0.0
1748874943.873,92.11,92.1,92.1,92.11,92.12,3699,7840796,32790,46126,8033550.0,98.15497397404665,0.0,0.0
1748874944.317,92.11,92.1,92.1,92.11,92.12,3699,7839860,32790,46127,7784281.0,98.14325666171769,1.0,0.0
1748874944.717,92.11,92.1,92.1,92.11,92.12,3700,7840188,32790,46127,7766643.0,98.14736272843125,0.0,0.0
1748874945.125,92.11,92.1,92.1,92.11,92.12,3699,7840016,32790,46127,7266888.0,98.14520954710585,0.0,0.0
1748874945.553,92.11,92.1,92.1,92.11,92.12,3699,7840268,32790,46127,7560467.0,98.14836420811748,0.0,0.0
1748874945.955,92.11,92.1,92.1,92.11,92.12,3699,7841024,32790,46127,7473430.0,98.15782819115243,0.0,0.0
1748874946.389,92.11,92.1,92.1,92.11,92.12,3699,7840932,32790,46127,7772258.0,98.15667648951325,0.0,0.0
1748874946.82,92.11,92.1,92.1,92.11,92.12,3699,7840412,32790,46127,7738384.0,98.15016687155273,0.0,0.0
1748874947.24,92.11,92.1,92.1,92.11,92.12,3699,7840844,32790,46130,7914774.0,98.1555748618584,3.0,0.0
1748874947.646,92.11,92.1,92.1,92.11,92.12,3699,7840084,32790,46130,7366559.0,98.14606080483915,0.0,0.0
1748874948.066,92.11,92.1,92.1,92.11,92.12,3700,7840336,32790,46130,7561138.0,98.14921546585079,0.0,0.0
1748874948.497,92.11,92.1,92.1,92.11,92.12,3699,7841004,32790,46130,7739970.0,98.15757782123087,0.0,0.0
1748874948.909,92.11,92.1,92.1,92.11,92.12,3699,7840912,32790,46130,7671428.0,98.1564261195917,0.0,0.0
1748874949.313,92.11,92.1,92.1,92.11,92.12,3699,7840996,32790,46130,7199018.0,98.15747767326225,0.0,0.0
1748874949.767,92.11,92.1,92.11,92.11,92.12,3699,7841408,32790,46130,7915750.0,98.16263529364636,0.0,0.0
1748874950.165,92.11,92.1,92.11,92.11,92.12,3699,7841248,32790,46130,7570598.0,98.16063233427388,0.0,0.0
1748874950.581,92.11,92.11,92.11,92.12,92.12,3699,7842000,32790,46130,7523114.0,98.17004624332452,0.0,0.0
1748874950.961,92.11,92.11,92.11,92.12,92.12,3700,7842000,32790,46130,7088055.0,98.17004624332452,0.0,0.0
1748874951.293,92.11,92.11,92.11,92.12,92.12,3699,7841312,32790,46130,7155134.0,98.16143351802287,0.0,0.0
1748874951.696,92.11,92.11,92.11,92.12,92.12,3699,7841312,32790,46132,6127669.0,98.16143351802287,2.0,0.0
1748874952.121,92.11,92.11,92.11,92.12,92.12,3699,7845180,32790,46137,7699688.0,98.20985506085242,5.0,0.0
1748874952.544,92.11,92.11,92.11,92.12,92.13,3699,7845776,32790,46137,7663493.0,98.21731608451488,0.0,0.0
1748874952.975,92.11,92.11,92.11,92.12,92.13,3699,7846028,32790,46137,7947672.0,98.22047074552651,0.0,0.0
1748874953.389,92.12,92.11,92.11,92.12,92.13,3699,7846028,32790,46137,7613995.0,98.22047074552651,0.0,0.0
1748874953.845,92.12,92.11,92.11,92.12,92.13,3699,7846028,32790,46137,8016642.0,98.22047074552651,0.0,0.0
1748874954.276,92.12,92.11,92.11,92.12,92.13,3699,7846280,32790,46140,7917155.0,98.22362540653816,3.0,0.0
1748874954.693,92.12,92.11,92.11,92.12,92.13,3699,7846532,32790,46140,7463421.0,98.2267800675498,0.0,0.0
1748874955.129,92.12,92.11,92.11,92.12,92.13,3699,7846188,32790,46140,7749736.0,98.22247370489899,0.0,0.0
1748874955.536,92.12,92.11,92.11,92.12,92.13,3699,7846276,32790,46140,7592144.0,98.22357533255385,0.0,0.0
1748874955.942,92.12,92.11,92.11,92.12,92.13,3699,7846104,32790,46140,7443278.0,98.22142215122844,0.0,0.0
1748874956.345,92.12,92.11,92.11,92.12,92.13,3699,7846104,32790,46140,7128706.0,98.22142215122844,0.0,0.0
1748874956.767,92.12,92.11,92.11,92.12,92.13,3699,7846104,32790,46140,7622966.0,98.22142215122844,0.0,0.0
1748874957.213,92.12,92.11,92.11,92.12,92.13,3700,7845772,32790,46140,8049296.0,98.21726601053055,0.0,0.0
1748874957.629,92.12,92.11,92.11,92.12,92.13,3699,7845600,32790,46146,7783854.0,98.21511282920515,6.0,0.0
1748874958.054,92.12,92.11,92.11,92.12,92.13,3699,7844584,32790,46146,7342449.0,98.20239403718995,0.0,0.0
1748874958.493,92.12,92.11,92.11,92.12,92.13,3699,7845080,32790,46146,8379313.0,98.20860321124462,0.0,0.0
1748874958.913,92.12,92.11,92.11,92.12,92.13,3699,7844908,32790,46146,7448894.0,98.2064500299192,0.0,0.0
1748874959.328,92.12,92.11,92.11,92.12,92.13,3699,7845244,32790,46146,7319806.0,98.2106562446014,0.0,0.0
1748874959.737,92.12,92.11,92.11,92.12,92.13,3699,7845324,32790,46146,7992472.0,98.21165772428763,0.0,0.0
1748874960.078,92.12,92.11,92.12,92.12,92.13,3699,7845432,32790,46146,7990397.0,98.21300972186405,0.0,0.0
1748874960.469,92.12,92.11,92.12,92.12,92.13,3699,7845336,32790,46146,5405931.0,98.21180794624057,0.0,0.0
1748874960.925,92.12,92.12,92.12,92.13,92.13,3700,7845080,32790,46146,8286051.0,98.20860321124462,0.0,0.0
1748874961.341,92.12,92.12,92.12,92.13,92.13,3699,7845248,32790,46146,7621989.0,98.21070631858571,0.0,0.0
1748874961.757,92.12,92.12,92.12,92.13,92.13,3699,7845324,32790,46146,7758953.0,98.21165772428763,0.0,0.0
1748874962.185,92.12,92.12,92.12,92.13,92.13,3700,7845240,32790,46151,7687114.0,98.21060617061708,5.0,0.0
1748874962.589,92.12,92.12,92.12,92.13,92.13,3699,7844316,32790,46151,7530009.0,98.19903908024105,0.0,0.0
1748874962.989,92.12,92.12,92.12,92.13,92.14,3699,7844396,32790,46151,7362348.0,98.20004055992729,0.0,0.0
1748874963.417,92.12,92.12,92.12,92.13,92.14,3699,7844396,32790,46151,7471294.0,98.20004055992729,0.0,0.0
1748874963.849,92.13,92.12,92.12,92.13,92.14,3699,7844224,32790,46151,7665080.0,98.19788737860189,0.0,0.0
1748874964.269,92.13,92.12,92.12,92.13,92.14,3699,7843968,32790,46151,7845134.0,98.19468264360593,0.0,0.0
1748874964.68,92.13,92.12,92.12,92.13,92.14,3699,7843960,32790,46151,7455303.0,98.1945824956373,0.0,0.0
1748874965.101,92.13,92.12,92.12,92.13,92.14,3699,7843784,32790,46151,7638531.0,98.19237924032758,0.0,0.0
1748874965.549,92.13,92.12,92.12,92.13,92.14,3699,7843276,32790,46151,7889323.0,98.18601984431999,0.0,0.0
1748874965.966,92.13,92.12,92.12,92.13,92.14,3699,7843108,32790,46151,8138101.0,98.18391673697889,0.0,0.0
1748874966.385,92.13,92.12,92.12,92.13,92.14,3699,7842680,32790,46151,7319440.0,98.17855882065753,0.0,0.0
1748874966.807,92.13,92.12,92.12,92.13,92.14,3699,7842760,32790,46151,7843485.0,98.17956030034377,0.0,0.0
1748874967.205,92.13,92.12,92.12,92.13,92.14,3699,7842848,32790,46151,7410626.0,98.18066192799861,0.0,0.0
1748874967.629,92.13,92.12,92.12,92.13,92.14,3699,7842756,32790,46154,7340008.0,98.17951022635944,3.0,0.0
1748874968.041,92.13,92.12,92.12,92.13,92.14,3699,7842756,32790,46154,7654705.0,98.17951022635944,0.0,0.0
1748874968.453,92.13,92.12,92.12,92.13,92.14,3699,7842248,32790,46154,7657878.0,98.17315083035184,0.0,0.0
1748874968.845,92.13,92.12,92.12,92.13,92.14,3699,7842248,32790,46154,7092084.0,98.17315083035184,0.0,0.0
1748874969.281,92.13,92.12,92.12,92.13,92.14,3699,7842164,32790,46154,7889933.0,98.17209927668131,0.0,0.0
1748874969.699,92.13,92.12,92.12,92.13,92.14,3699,7841984,32790,46154,8025737.0,98.16984594738727,0.0,0.0
1748874970.105,92.13,92.12,92.12,92.13,92.14,3699,7841984,32790,46154,6687421.0,98.16984594738727,0.0,0.0
1748874970.496,92.13,92.12,92.13,92.13,92.14,3699,7841904,32790,46154,7588543.0,98.16884446770104,0.0,0.0
1748874970.917,92.13,92.12,92.13,92.13,92.14,3699,7841220,32790,46154,7548931.0,98.16028181638372,0.0,0.0
1748874971.331,92.13,92.13,92.13,92.14,92.14,3699,7841312,32790,46154,7561321.0,98.16143351802287,0.0,0.0
1748874971.785,92.13,92.13,92.13,92.14,92.14,3699,7841644,32790,46154,8080179.0,98.16558965872076,0.0,0.0
1748874972.217,92.13,92.13,92.13,92.14,92.14,3699,7841808,32790,46154,8018352.0,98.16764269207754,0.0,0.0
1748874972.657,92.13,92.13,92.13,92.14,92.14,3699,7840852,32790,46158,8125162.0,98.15567500982702,4.0,0.0
1748874973.057,92.13,92.13,92.13,92.14,92.14,3699,7841452,32790,46158,7460857.0,98.16318610747379,0.0,0.0
1748874973.485,92.13,92.13,92.13,92.14,92.15,3699,7840780,32790,46181,7716412.0,98.15477367810941,23.0,0.0
1748874973.917,92.13,92.13,92.13,92.14,92.15,3699,7840860,32790,46181,7473552.0,98.15577515779565,0.0,0.0
1748874974.303,92.14,92.13,92.13,92.14,92.15,3700,7840100,32790,46181,7365643.0,98.1462611007764,0.0,0.0
1748874974.749,92.14,92.13,92.13,92.14,92.15,3699,7839760,32791,46181,7991923.0,98.14200481210989,0.0,1.0
1748874975.16,92.14,92.13,92.13,92.14,92.15,3699,7840264,32791,46181,7588298.0,98.14831413413319,0.0,0.0
1748874975.569,92.14,92.13,92.13,92.14,92.15,3699,7840008,32791,46181,7340435.0,98.14510939913723,0.0,0.0
1748874976.005,92.14,92.13,92.13,92.14,92.15,3700,7841512,32791,46181,8198954.0,98.16393721723847,0.0,0.0
1748874976.393,92.14,92.13,92.13,92.14,92.15,3699,7841512,32791,46181,7053754.0,98.16393721723847,0.0,0.0
1748874976.813,92.14,92.13,92.13,92.14,92.15,3700,7841168,32791,46181,7476909.0,98.15963085458765,0.0,0.0
1748874977.225,92.14,92.13,92.13,92.14,92.15,3699,7841256,32791,46181,7501690.0,98.16073248224252,0.0,0.0
1748874977.657,92.14,92.13,92.13,92.14,92.15,3700,7841080,32791,46203,7636944.0,98.15852922693279,22.0,0.0
1748874978.076,92.14,92.13,92.13,92.14,92.15,3699,7841152,32791,46203,7837260.0,98.15943055865041,0.0,0.0
1748874978.501,92.14,92.13,92.13,92.14,92.15,3699,7840564,32791,46204,7469829.0,98.15206968295657,1.0,0.0
1748874978.901,92.14,92.13,92.13,92.14,92.15,3699,7839380,32791,46207,7677532.0,98.13724778360027,3.0,0.0
1748874979.341,92.14,92.13,92.13,92.14,92.15,3699,7839468,32791,46207,7511821.0,98.13834941125513,0.0,0.0
1748874979.753,92.14,92.13,92.13,92.14,92.15,3699,7839124,32791,46207,7637188.0,98.13404304860431,0.0,0.0
1748874980.189,92.14,92.13,92.13,92.14,92.15,3699,7839180,32791,46207,8081400.0,98.13474408438468,0.0,0.0
1748874980.609,92.14,92.13,92.13,92.14,92.15,3699,7838668,32791,46207,7666667.0,98.12833461439277,0.0,0.0
1748874981.041,92.14,92.13,92.14,92.14,92.15,3699,7838324,32791,46207,7346173.0,98.12402825174195,0.0,0.0
1748874981.477,92.14,92.13,92.14,92.15,92.15,3699,7838572,32791,46207,8114054.0,98.12713283876928,0.0,0.0
1748874981.925,92.14,92.14,92.14,92.15,92.15,3699,7838916,32791,46207,7905986.0,98.13143920142011,0.0,0.0
1748874982.357,92.14,92.14,92.14,92.15,92.15,3699,7838992,32791,46207,7963358.0,98.13239060712202,0.0,0.0
1748874982.779,92.14,92.14,92.14,92.15,92.15,3699,7842692,32791,46213,8126139.0,98.17870904261045,6.0,0.0
1748874983.201,92.14,92.14,92.14,92.15,92.15,3699,7842692,32791,46213,7760662.0,98.17870904261045,0.0,0.0
1748874983.585,92.14,92.14,92.14,92.15,92.15,3699,7842348,32791,46213,6897199.0,98.17440267995964,0.0,0.0
1748874984.028,92.14,92.14,92.14,92.15,92.16,3699,7842252,32791,46213,7966104.0,98.17320090433616,0.0,0.0
1748874984.465,92.14,92.14,92.14,92.15,92.16,3700,7842264,32791,46213,7658306.0,98.17335112628909,0.0,0.0
1748874984.901,92.15,92.14,92.14,92.15,92.16,3699,7842172,32791,46217,7728008.0,98.17219942464992,4.0,0.0
1748874985.31,92.15,92.14,92.14,92.15,92.16,3699,7842252,32791,46217,7834757.0,98.17320090433616,0.0,0.0
1748874985.725,92.15,92.14,92.14,92.15,92.16,3700,7842244,32791,46217,7395855.0,98.17310075636753,0.0,0.0
1748874986.157,92.15,92.14,92.14,92.15,92.16,3699,7841912,32791,46217,7826336.0,98.16894461566964,0.0,0.0
1748874986.593,92.15,92.14,92.14,92.15,92.16,3699,7842068,32791,46217,7460430.0,98.17089750105781,0.0,0.0
1748874987.043,92.15,92.14,92.14,92.15,92.16,3700,7841724,32791,46217,8255594.0,98.166591138407,0.0,0.0
1748874987.493,92.15,92.14,92.14,92.15,92.16,3699,7841396,32791,46217,8246682.0,98.16248507169342,0.0,0.0
1748874987.925,92.15,92.14,92.14,92.15,92.16,3699,7841220,32791,46220,8020244.0,98.16028181638372,3.0,0.0
1748874988.353,92.15,92.14,92.14,92.15,92.16,3699,7841468,32791,46220,7520061.0,98.16338640341104,0.0,0.0
1748874988.764,92.15,92.14,92.14,92.15,92.16,3699,7842136,32791,46236,7887614.0,98.17174875879111,16.0,0.0
1748874989.201,92.15,92.14,92.14,92.15,92.16,3699,7841712,32791,46236,7586223.0,98.16644091645405,0.0,0.0
1748874989.605,92.15,92.14,92.14,92.15,92.16,3699,7841964,32791,46236,7481487.0,98.16959557746571,0.0,0.0
1748874990.031,92.15,92.14,92.14,92.15,92.16,3699,7841964,32791,46236,7529645.0,98.16959557746571,0.0,0.0
1748874990.445,92.15,92.14,92.14,92.15,92.16,3699,7842632,32791,46236,7513224.0,98.17795793284579,0.0,0.0
1748874990.853,92.15,92.14,92.14,92.15,92.16,3699,7842288,32791,46236,7395917.0,98.17365157019496,0.0,0.0
1748874991.269,92.15,92.14,92.15,92.15,92.16,3699,7841704,32791,46236,7597698.0,98.16634076848544,0.0,0.0
1748874991.693,92.15,92.14,92.15,92.15,92.16,3699,7840692,32791,46236,7816203.0,98.15367205045455,0.0,0.0
1748874992.087,92.15,92.15,92.15,92.16,92.16,3699,7840692,32791,46237,7053754.0,98.15367205045455,1.0,0.0
1748874992.509,92.15,92.15,92.15,92.16,92.16,3699,7840516,32791,46237,7282879.0,98.15146879514482,0.0,0.0
1748874992.929,92.15,92.15,92.15,92.16,92.16,3699,7843704,32791,46241,7857646.0,98.19137776064136,4.0,0.0
1748874993.371,92.15,92.15,92.15,92.16,92.16,3699,7843700,32791,46241,8396951.0,98.19132768665703,0.0,0.0
1748874993.821,92.15,92.15,92.15,92.16,92.16,3699,7843528,32791,46241,7397076.0,98.18917450533162,0.0,0.0
1748874994.251,92.15,92.15,92.15,92.16,92.16,3699,7843444,32791,46241,8570413.0,98.18812295166109,0.0,0.0
1748874994.657,92.15,92.15,92.15,92.16,92.17,3699,7843444,32791,46241,7028241.0,98.18812295166109,0.0,0.0
1748874995.097,92.16,92.15,92.15,92.16,92.17,3699,7843864,32791,46241,7620952.0,98.19338072001382,0.0,0.0
1748874995.549,92.16,92.15,92.15,92.16,92.17,3699,7844192,32791,46241,8317789.0,98.1974867867274,0.0,0.0
1748874995.973,92.16,92.15,92.15,92.16,92.17,3699,7844108,32791,46241,7963114.0,98.19643523305685,0.0,0.0
1748874996.417,92.16,92.15,92.15,92.16,92.17,3699,7844360,32791,46241,7693767.0,98.19958989406848,0.0,0.0
1748874996.845,92.16,92.15,92.15,92.16,92.17,3700,7844360,32791,46241,7902201.0,98.19958989406848,0.0,0.0
1748874997.24,92.16,92.15,92.15,92.16,92.17,3699,7844360,32791,46241,7432293.0,98.19958989406848,0.0,0.0
1748874997.668,92.16,92.15,92.15,92.16,92.17,3699,7843924,32791,46241,7513348.0,98.1941318297785,0.0,0.0
1748874998.091,92.16,92.15,92.15,92.16,92.17,3699,7844100,32791,46244,7442547.0,98.19633508508822,3.0,0.0
1748874998.501,92.16,92.15,92.15,92.16,92.17,3699,7843676,32791,46244,7677348.0,98.19102724275116,0.0,0.0
1748874998.889,92.16,92.15,92.15,92.16,92.17,3699,7843848,32791,46244,7165510.0,98.19318042407657,0.0,0.0
1748874999.196,92.16,92.15,92.15,92.16,92.17,3699,7843848,32791,46244,7180218.0,98.19318042407657,0.0,0.0
1748874999.609,92.16,92.15,92.15,92.16,92.17,3699,7844096,32791,46244,5323472.0,98.1962850111039,0.0,0.0
1748875000.055,92.16,92.15,92.15,92.16,92.17,3699,7843752,32791,46244,7896587.0,98.19197864845309,0.0,0.0
1748875000.455,92.16,92.15,92.15,92.16,92.17,3699,7844136,32791,46244,8122904.0,98.19678575094703,0.0,0.0
1748875000.877,92.16,92.15,92.15,92.16,92.17,3699,7844564,32791,46244,7659343.0,98.20214366726839,0.0,0.0
1748875001.317,92.16,92.15,92.15,92.16,92.17,3699,7844564,32791,46244,7901286.0,98.20214366726839,0.0,0.0
1748875001.756,92.16,92.15,92.15,92.16,92.17,3699,7844564,32791,46244,7816814.0,98.20214366726839,0.0,0.0
1748875002.213,92.16,92.15,92.16,92.16,92.17,3699,7844312,32791,46245,8043924.0,98.19898900625674,1.0,0.0
1748875002.637,92.16,92.16,92.16,92.17,92.17,3699,7843452,32791,46245,7874919.0,98.1882230996297,0.0,0.0
1748875003.061,92.16,92.16,92.16,92.17,92.17,3699,7843204,32791,46249,7799113.0,98.18511851260237,4.0,0.0
1748875003.452,92.16,92.16,92.16,92.17,92.17,3699,7843624,32791,46249,7093671.0,98.19037628095512,0.0,0.0
1748875003.86,92.16,92.16,92.16,92.17,92.17,3699,7843872,32791,46249,7700481.0,98.19348086798244,0.0,0.0
1748875004.279,92.16,92.16,92.16,92.17,92.17,3699,7843364,32791,46249,7369488.0,98.18712147197485,0.0,0.0
1748875004.737,92.16,92.16,92.16,92.17,92.17,3699,7843868,32791,46249,7922953.0,98.19343079399813,0.0,0.0
1748875005.136,92.16,92.16,92.16,92.17,92.18,3699,7844788,32791,46249,7744365.0,98.20494781038985,0.0,0.0
1748875005.541,92.17,92.16,92.16,92.17,92.18,3699,7844864,32791,46251,7258465.0,98.20589921609178,2.0,0.0
1748875005.933,92.17,92.16,92.16,92.17,92.18,3700,7844436,32791,46251,7121442.0,98.2005412997704,0.0,0.0
1748875006.365,92.17,92.16,92.16,92.17,92.18,3699,7844096,32791,46251,7698406.0,98.1962850111039,0.0,0.0
1748875006.785,92.17,92.16,92.16,92.17,92.18,3699,7844012,32791,46251,7477947.0,98.19523345743336,0.0,0.0
1748875007.181,92.17,92.16,92.16,92.17,92.18,3699,7844256,32791,46269,7322063.0,98.19828797047639,18.0,0.0
1748875007.617,92.17,92.16,92.16,92.17,92.18,3699,7844756,32791,46269,7960063.0,98.20454721851536,0.0,0.0
1748875008.061,92.17,92.16,92.16,92.17,92.18,3699,7844080,32791,46269,7794536.0,98.19608471516665,0.0,0.0
1748875008.489,92.17,92.16,92.16,92.17,92.18,3699,7844240,32791,46272,7769145.0,98.19808767453914,3.0,0.0
1748875008.885,92.17,92.16,92.16,92.17,92.18,3699,7844820,32791,46272,7350384.0,98.20534840226435,0.0,0.0
1748875009.301,92.17,92.16,92.16,92.17,92.18,3699,7844992,32791,46272,7710186.0,98.20750158358975,0.0,0.0
1748875009.711,92.17,92.16,92.16,92.17,92.18,3699,7845244,32791,46272,7285748.0,98.2106562446014,0.0,0.0
1748875010.125,92.17,92.16,92.16,92.17,92.18,3699,7844900,32791,46272,7564189.0,98.20634988195059,0.0,0.0
1748875010.581,92.17,92.16,92.16,92.17,92.18,3700,7844480,32791,46272,7901591.0,98.20109211359784,0.0,0.0
1748875011.017,92.17,92.16,92.16,92.17,92.18,3699,7843800,32791,46272,8178935.0,98.19257953626483,0.0,0.0
1748875011.449,92.17,92.16,92.16,92.17,92.18,3699,7843456,32791,46272,7706218.0,98.18827317361402,0.0,0.0
1748875011.897,92.17,92.16,92.16,92.17,92.18,3699,7843112,32791,46272,8094644.0,98.1839668109632,0.0,0.0
1748875012.301,92.17,92.16,92.17,92.17,92.18,3699,7843204,32791,46273,7609478.0,98.18511851260237,1.0,0.0
1748875012.738,92.17,92.16,92.17,92.17,92.18,3699,7843452,32791,46273,7629253.0,98.1882230996297,0.0,0.0
1748875013.177,92.17,92.17,92.17,92.18,92.18,3699,7842948,32791,46277,7865946.0,98.18191377760641,4.0,0.0
1748875013.597,92.17,92.17,92.17,92.18,92.18,3699,7843276,32791,46279,7975016.0,98.18601984431999,2.0,0.0
1748875014.009,92.17,92.17,92.17,92.18,92.18,3699,7842844,32791,46279,7263837.0,98.18061185401432,0.0,0.0
1748875014.449,92.17,92.17,92.17,92.18,92.18,3700,7843688,32791,46279,7991435.0,98.19117746470411,0.0,0.0
1748875014.905,92.17,92.17,92.17,92.18,92.18,3699,7844192,32791,46279,8452798.0,98.1974867867274,0.0,0.0
1748875015.329,92.17,92.17,92.17,92.18,92.18,3699,7844192,32791,46279,7607036.0,98.1974867867274,0.0,0.0
1748875015.753,92.17,92.17,92.17,92.18,92.19,3699,7844192,32791,46283,8022379.0,98.1974867867274,4.0,0.0
1748875016.193,92.18,92.17,92.17,92.18,92.19,3699,7844696,32791,46283,7853496.0,98.20379610875068,0.0,0.0
1748875016.609,92.18,92.17,92.17,92.18,92.19,3699,7844604,32791,46283,7413250.0,98.2026444071115,0.0,0.0
1748875017.017,92.18,92.17,92.17,92.18,92.19,3699,7844260,32791,46283,7561504.0,98.19833804446068,0.0,0.0
1748875017.433,92.18,92.17,92.17,92.18,92.19,3699,7844020,32791,46283,7638775.0,98.19533360540198,0.0,0.0
1748875017.881,92.18,92.17,92.17,92.18,92.19,3699,7844692,32791,46283,7911417.0,98.20374603476637,0.0,0.0
1748875018.282,92.18,92.17,92.17,92.18,92.19,3699,7844944,32791,46286,7708965.0,98.206900695778,3.0,0.0
1748875018.721,92.18,92.17,92.17,92.18,92.19,3699,7844944,32791,46286,7563456.0,98.206900695778,0.0,0.0
1748875019.123,92.18,92.17,92.17,92.18,92.19,3699,7844944,32791,46286,7533124.0,98.206900695778,0.0,0.0
1748875019.541,92.18,92.17,92.17,92.18,92.19,3699,7844944,32791,46288,7544963.0,98.206900695778,2.0,0.0
1748875019.981,92.18,92.17,92.17,92.18,92.19,3700,7845196,32791,46288,8179728.0,98.21005535678967,0.0,0.0
1748875020.417,92.18,92.17,92.17,92.18,92.19,3699,7845076,32791,46288,8052592.0,98.2085531372603,0.0,0.0
1748875020.852,92.18,92.17,92.17,92.18,92.19,3699,7845068,32791,46288,7942668.0,98.20845298929169,0.0,0.0
1748875021.289,92.18,92.17,92.17,92.18,92.19,3699,7845912,32791,46288,7976847.0,98.21901859998148,0.0,0.0
1748875021.696,92.18,92.17,92.17,92.18,92.19,3699,7845912,32791,46288,7862528.0,98.21901859998148,0.0,0.0
1748875022.097,92.18,92.17,92.17,92.18,92.19,3699,7845820,32791,46289,6723005.0,98.2178668983423,1.0,0.0
1748875022.553,92.18,92.17,92.17,92.18,92.19,3699,7845648,32791,46291,7870464.0,98.2157137170169,2.0,0.0
1748875022.97,92.18,92.17,92.18,92.18,92.19,3699,7845900,32791,46293,8424051.0,98.21886837802853,2.0,0.0
1748875023.392,92.18,92.17,92.18,92.18,92.19,3699,7845980,32791,46299,7567851.0,98.21986985771477,6.0,0.0
1748875023.801,92.18,92.18,92.18,92.19,92.19,3699,7846152,32791,46320,7486248.0,98.22202303904018,21.0,0.0
1748875024.201,92.18,92.18,92.18,92.19,92.19,3699,7846152,32791,46320,7294659.0,98.22202303904018,0.0,0.0
1748875024.653,92.18,92.18,92.18,92.19,92.19,3699,7846152,32791,46320,7673503.0,98.22202303904018,0.0,0.0
