Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749039963.597,66.41,66.71,67.15,66.52,65.25,1880,3428384,18864190,15058460,315185.0,42.918211657724285,0.0,0.0
1749039963.775,66.41,66.71,67.15,66.52,65.25,2463,3428380,18864190,15058460,314392.0,42.91816158373998,0.0,0.0
1749039963.943,66.41,66.71,67.15,66.52,65.25,2424,3427616,18864190,15058461,329162.0,42.908597452736416,1.0,0.0
1749039964.132,66.41,66.71,67.15,66.52,65.25,2975,3427184,18864190,15058461,350462.0,42.90318946243074,0.0,0.0
1749039964.299,66.41,66.71,67.15,66.52,65.25,2439,3426500,18864190,15058461,302795.0,42.89462681111342,0.0,0.0
1749039964.468,66.41,66.71,67.15,66.52,65.25,2501,3425156,18864190,15058461,325866.0,42.87780195238465,0.0,0.0
1749039964.656,66.41,66.71,67.15,66.52,65.25,2975,3424144,18864190,15058461,344421.0,42.865133234353756,0.0,0.0
1749039964.827,66.41,66.71,67.15,66.52,65.25,2429,3423128,18864190,15058461,301330.0,42.85241444233856,0.0,0.0
1749039964.993,66.41,66.71,67.15,66.52,65.25,2463,3422620,18864190,15058461,308470.0,42.84605504633095,0.0,0.0
1749039965.162,66.41,66.71,67.15,66.52,65.25,2510,3421608,18864190,15058461,331237.0,42.833386328300065,0.0,0.0
1749039965.332,66.41,66.71,67.15,66.52,65.25,1910,3421812,18864190,15058461,324767.0,42.835940101499965,0.0,0.0
1749039965.505,66.41,66.71,67.15,66.52,65.25,2522,3421920,18864190,15058461,315429.0,42.837292099076386,0.0,0.0
1749039965.676,66.41,66.71,67.15,66.51,65.25,2467,3421576,18864190,15058461,307678.0,42.83298573642556,0.0,0.0
1749039965.843,66.41,66.71,67.15,66.51,65.25,2493,3420552,18864190,15058461,313781.0,42.82016679644175,0.0,0.0
1749039966.013,66.41,66.71,67.15,66.51,65.25,1893,3420628,18864190,15058461,322143.0,42.821118202143666,0.0,0.0
1749039966.184,66.41,66.71,67.15,66.51,65.25,2471,3420628,18864190,15058461,329771.0,42.821118202143666,0.0,0.0
1749039966.319,66.41,66.71,67.15,66.51,65.25,1688,3529996,18864190,15058461,748961.0,44.19024108119747,0.0,0.0
1749039966.452,66.41,66.71,67.15,66.51,65.25,3511,3771856,18864190,15058461,1667476.0,47.2179645426117,0.0,0.0
1749039966.59,66.41,66.71,67.15,66.51,65.25,3412,3978748,18864190,15058638,1530087.0,49.80794123317201,177.0,0.0
1749039966.728,66.41,66.71,67.15,66.51,65.25,3314,4166488,18864190,15058882,1456355.0,52.15816368684732,244.0,0.0
1749039966.87,66.41,66.71,67.15,66.51,65.25,2716,4238560,18864190,15059209,783263.0,53.06039673617771,327.0,0.0
1749039967.014,66.41,66.71,67.15,66.51,65.25,2722,4275604,18864190,15059429,599791.0,53.52413190488947,220.0,0.0
1749039967.15,66.41,66.71,67.15,66.51,65.25,2728,4318696,18864190,15059691,596556.0,54.06357893788072,262.0,0.0
1749039967.293,66.41,66.71,67.15,66.51,65.25,1992,4359016,18864190,15060017,653379.0,54.568324699743876,326.0,0.0
1749039967.435,66.41,66.71,67.15,66.51,65.25,1703,4401352,18864190,15060414,651671.0,55.09830774970018,397.0,0.0
1749039967.579,66.41,66.71,67.15,66.51,65.25,2925,4441924,18864190,15060902,737242.0,55.60620817257498,488.0,0.0
1749039967.717,66.41,66.71,67.15,66.51,65.25,2043,4477204,18864190,15061547,877133.0,56.047860714205235,645.0,0.0
1749039967.862,66.41,66.71,67.15,66.51,65.25,2943,4516768,18864190,15062194,857726.0,56.54314249303346,647.0,0.0
1749039967.998,66.41,66.71,67.15,66.51,65.25,2835,4549780,18864190,15062818,847471.0,56.95640308555892,624.0,0.0
1749039968.137,66.41,66.71,67.15,66.51,65.25,2542,4583800,18864190,15063480,770383.0,57.38228232213095,662.0,0.0
1749039968.285,66.41,66.71,67.15,66.51,65.25,1834,4616560,18864190,15064147,662719.0,57.79238825364475,667.0,0.0
1749039968.479,66.41,66.71,67.15,66.51,65.25,1469,4659652,18864190,15065003,720639.0,58.331835286636,856.0,0.0
1749039968.621,66.41,66.71,67.15,66.51,65.25,1355,4708540,18864190,15065560,803771.0,58.94383952289508,557.0,0.0
1749039968.819,66.41,66.71,67.15,66.51,65.25,2166,4729708,18864190,15066195,707761.0,59.20883104787323,635.0,0.0
1749039969.037,66.41,66.71,67.15,66.51,65.25,1700,4730716,18864190,15067053,524230.0,59.221449691919815,858.0,0.0
1749039969.251,66.41,66.71,67.15,66.51,65.25,1538,4730968,18864196,15067817,456237.0,59.22460435293145,764.0,6.0
1749039969.46,66.41,66.71,67.15,66.51,65.25,2251,4732480,18864196,15068180,356688.0,59.243532319001325,363.0,0.0
1749039969.672,66.41,66.71,67.15,66.51,65.25,2251,4732732,18864196,15068621,361938.0,59.24668698001297,441.0,0.0
1749039969.891,66.41,66.71,67.15,66.51,65.25,802,4733488,18864196,15069241,391417.0,59.2561509630479,620.0,0.0
1749039970.102,66.41,66.71,67.15,66.51,65.25,1528,4734996,18864196,15069651,373229.0,59.27502885513346,410.0,0.0
1749039970.315,66.41,66.71,67.15,66.51,65.25,1530,4735752,18864196,15070075,366943.0,59.28449283816839,424.0,0.0
1749039970.522,66.41,66.71,67.15,66.51,65.25,2250,4737264,18864196,15070423,348754.0,59.30342080423826,348.0,0.0
1749039970.733,66.41,66.71,67.15,66.51,65.25,2250,4737516,18864196,15070781,340331.0,59.306575465249914,358.0,0.0
1749039970.941,66.41,66.71,67.15,66.51,65.25,2250,4737768,18864196,15071118,323791.0,59.30973012626155,337.0,0.0
1749039971.128,66.41,66.71,67.15,66.51,65.25,2250,4738268,18864196,15071428,346129.0,59.31598937430053,310.0,0.0
1749039971.308,66.41,66.71,67.15,66.51,65.25,2326,4739528,18864196,15071703,332702.0,59.33176267935876,275.0,0.0
1749039971.473,66.41,66.71,67.15,66.51,65.25,2400,4740788,18864196,15071937,342162.0,59.34753598441698,234.0,0.0
1749039971.635,66.41,66.71,67.15,66.51,65.25,2377,4741236,18864196,15072101,414977.0,59.3531442706599,164.0,0.0
1749039971.81,66.41,66.71,67.15,66.51,65.25,2534,4742388,18864196,15072264,419982.0,59.3675655781417,163.0,0.0
1749039971.984,66.41,66.71,67.15,66.51,65.25,2466,4743872,18864196,15072486,339843.0,59.38614302632139,222.0,0.0
1749039972.151,66.41,66.71,67.15,66.51,65.25,2402,4743580,18864196,15072717,345946.0,59.38248762546663,231.0,0.0
1749039972.318,66.41,66.71,67.15,66.51,65.25,1871,4743724,18864196,15072910,394348.0,59.38429028890185,193.0,0.0
1749039972.488,66.41,66.71,67.15,66.51,65.25,2423,4744228,18864196,15073135,345275.0,59.39059961092514,225.0,0.0
1749039972.663,66.41,66.71,67.15,66.51,65.25,2428,4744480,18864196,15073456,374571.0,59.393754271936785,321.0,0.0
1749039972.882,66.41,66.71,67.15,66.51,65.25,1813,4748260,18864196,15073809,485961.0,59.441074187111454,353.0,0.0
1749039973.09,66.41,66.71,67.15,66.51,65.25,1525,4746496,18864196,15073934,368652.0,59.418991560029944,125.0,0.0
1749039973.22,66.41,66.71,67.15,66.51,65.25,2287,3934324,18864196,15073934,1219967.0,49.25181956340493,0.0,0.0
1749039973.348,66.41,66.71,67.15,66.51,65.25,3175,3421496,18864196,15073934,1310238.0,42.83198425673933,0.0,0.0
1749039973.518,66.41,66.71,67.15,66.51,65.25,2903,3422252,18864196,15073934,374694.0,42.841448239774266,0.0,0.0
1749039973.688,66.41,66.71,67.15,66.51,65.25,2651,3421968,18864196,15073934,312805.0,42.83789298688813,0.0,0.0
1749039973.858,66.41,66.71,67.15,66.51,65.25,2493,3422220,18864196,15073934,306212.0,42.84104764789977,0.0,0.0
1749039974.039,66.41,66.71,67.15,66.51,65.25,2575,3421988,18864196,15073934,333678.0,42.83814335680969,0.0,0.0
1749039974.215,66.41,66.71,67.15,66.51,65.25,2384,3421724,18864196,15073934,300109.0,42.8348384738451,0.0,0.0
1749039974.387,66.41,66.71,67.15,66.51,65.25,2457,3421312,18864196,15073934,309692.0,42.829680853460985,0.0,0.0
1749039974.557,66.41,66.71,67.15,66.51,65.25,2423,3421388,18864197,15073934,323668.0,42.83063225916292,0.0,1.0
1749039974.724,66.41,66.71,67.15,66.51,65.25,2654,3421044,18864203,15073934,464599.0,42.826325896512095,0.0,6.0
1749039974.916,66.41,66.71,67.15,66.51,65.25,2975,3420968,18864203,15073934,331481.0,42.82537449081017,0.0,0.0
1749039975.087,66.41,66.71,67.15,66.51,65.25,2488,3420968,18864213,15073934,348815.0,42.82537449081017,0.0,10.0
1749039975.262,66.41,66.71,67.15,66.51,65.25,2684,3421472,18864228,15073934,616637.0,42.83168381283346,0.0,15.0
1749039975.43,66.41,66.71,67.15,66.51,65.25,2494,3421976,18864228,15073934,279845.0,42.83799313485675,0.0,0.0
1749039975.61,66.41,66.71,67.15,66.51,65.25,2516,3422480,18864228,15073935,319518.0,42.84430245688004,1.0,0.0
1749039975.779,66.41,66.71,67.15,66.51,65.25,2401,3422308,18864228,15073935,283203.0,42.84214927555463,0.0,0.0
1749039975.949,66.41,66.71,67.15,66.51,65.25,2444,3422136,18864228,15073935,320250.0,42.83999609422922,0.0,0.0
1749039976.119,66.41,66.71,67.15,66.51,65.25,2509,3421804,18864228,15073936,313293.0,42.83583995353134,1.0,0.0
1749039976.302,66.41,66.71,67.15,66.51,65.25,2491,3421044,18864228,15073936,327087.0,42.826325896512095,0.0,0.0
1749039976.484,66.41,66.71,67.15,66.51,65.25,2405,3420964,18864228,15073936,302917.0,42.82532441682586,0.0,0.0
1749039976.654,66.41,66.71,67.15,66.51,65.25,1777,3421296,18864228,15073936,320678.0,42.829480557523745,0.0,0.0
1749039976.82,66.41,66.71,67.15,66.51,65.25,2474,3421216,18864228,15073936,317503.0,42.82847907783751,0.0,0.0
1749039976.99,66.41,66.71,67.15,66.51,65.25,2499,3421468,18864228,15073936,328674.0,42.83163373884915,0.0,0.0
1749039977.159,66.41,66.71,67.15,66.51,65.25,2522,3422048,18864228,15073936,322813.0,42.83889446657436,0.0,0.0
1749039977.339,66.41,66.71,67.15,66.51,65.25,2503,3422220,18864228,15073936,339783.0,42.84104764789977,0.0,0.0
1749039977.472,66.41,66.71,67.15,66.51,65.25,2334,3664128,18864228,15073936,1566341.0,45.869371997125754,0.0,0.0
1749039977.607,66.41,66.71,67.15,66.51,65.25,3599,3893004,18864228,15073936,1595455.0,48.73455530546382,0.0,0.0
1749039977.746,66.41,66.71,67.15,66.51,65.25,3361,4080892,18864228,15074471,1519955.0,51.08663049655866,535.0,0.0
1749039977.877,66.41,66.71,67.15,66.51,65.25,3432,4241732,18864228,15074874,1406795.0,53.100105405736976,403.0,0.0
1749039978.03,66.41,66.71,67.15,66.51,65.25,2665,4283824,18864228,15075237,767454.0,53.62703394265027,363.0,0.0
1749039978.173,66.41,66.71,67.15,66.51,65.25,1889,4325240,18864228,15075741,605590.0,54.145499976214865,504.0,0.0
1749039978.31,66.41,66.71,67.15,66.51,65.25,2833,4357720,18864228,15076122,661619.0,54.552100728826844,381.0,0.0
1749039978.453,66.41,66.71,67.15,66.51,65.25,2403,4399300,18864228,15076369,586058.0,55.072619795748224,247.0,0.0
1749039978.594,66.41,66.71,67.15,66.51,65.25,2267,4439368,18864228,15076592,559324.0,55.57421089659973,223.0,0.0
1749039978.74,66.41,66.71,67.15,66.51,65.25,2912,4474900,18864228,15076823,647704.0,56.01901809924163,231.0,0.0
1749039978.892,66.41,66.71,67.15,66.51,65.25,2140,4518244,18864228,15077067,541442.0,56.561619793244525,244.0,0.0
1749039979.05,66.41,66.71,67.15,66.51,65.25,2565,4541932,18864229,15077278,535765.0,56.858157928339125,211.0,1.0
1749039979.214,66.41,66.71,67.15,66.51,65.25,2557,4562848,18864233,15077516,443663.0,57.119994792305626,238.0,4.0
1749039979.415,66.41,66.71,67.15,66.51,65.25,2463,4587544,18864233,15077846,445495.0,57.42915157144681,330.0,0.0
1749039979.628,66.41,66.71,67.15,66.51,65.25,1724,4612492,18864233,15078165,426512.0,57.741463011599635,319.0,0.0
1749039979.844,66.41,66.71,67.15,66.51,65.25,1548,4637188,18864233,15078508,440001.0,58.05061979074082,343.0,0.0
1749039980.077,66.41,66.71,67.15,66.51,65.25,1525,4665384,18864233,15078875,500610.0,58.403591306154844,367.0,0.0
1749039980.285,66.41,66.71,67.15,66.51,65.25,1232,4692348,18864287,15079306,1048459.0,58.74114003440083,431.0,54.0
1749039980.499,66.41,66.71,67.15,66.51,65.25,966,4715532,18864287,15079613,444579.0,59.031368847472145,307.0,0.0
1749039980.699,66.41,66.71,67.15,66.51,65.25,2261,4730904,18864287,15079922,413390.0,59.22380316918247,309.0,0.0
1749039980.909,66.41,66.71,67.15,66.51,65.25,1570,4731660,18864287,15080230,343994.0,59.23326715221741,308.0,0.0
1749039981.118,66.41,66.71,67.15,66.51,65.25,2258,4732160,18864287,15080479,334227.0,59.23952640025638,249.0,0.0
1749039981.308,66.41,66.71,67.15,66.51,65.25,2255,4732412,18864287,15080712,326354.0,59.24268106126802,233.0,0.0
1749039981.492,66.41,66.71,67.15,66.51,65.25,1618,4733420,18864287,15080968,352599.0,59.2552997053146,256.0,0.0
1749039981.681,66.41,66.71,67.15,66.51,65.25,2336,4733672,18864287,15081180,335571.0,59.258454366326255,212.0,0.0
1749039981.866,66.41,66.71,67.15,66.51,65.25,1682,4733672,18864287,15081414,351378.0,59.258454366326255,234.0,0.0
1749039982.064,66.41,66.71,67.15,66.51,65.25,2334,4734676,18864287,15081657,351867.0,59.27102293638852,243.0,0.0
1749039982.241,66.41,66.71,67.15,66.51,65.25,2297,4735936,18864287,15081903,321776.0,59.28679624144674,246.0,0.0
1749039982.441,66.41,66.71,67.15,66.51,65.25,2378,4736440,18864287,15082146,342040.0,59.29310556347003,243.0,0.0
1749039982.64,66.41,66.71,67.15,66.51,65.25,2305,4736944,18864287,15082455,333069.0,59.29941488549332,309.0,0.0
1749039982.848,66.41,66.71,67.15,66.51,65.25,2319,4737952,18864287,15082787,379942.0,59.312033529539896,332.0,0.0
1749039983.058,66.41,66.71,67.15,66.51,65.25,2267,4738456,18864287,15083082,357483.0,59.31834285156319,295.0,0.0
1749039983.272,66.41,66.71,67.15,66.51,65.25,1542,4740976,18864287,15083514,402220.0,59.34988946167963,432.0,0.0
1749039983.484,66.41,66.71,67.15,66.51,65.25,1560,4741228,18864287,15083930,411926.0,59.35304412269128,416.0,0.0
1749039983.682,66.41,66.71,67.15,66.51,65.25,2250,4741984,18864287,15084387,374449.0,59.36250810572621,457.0,0.0
1749039983.89,66.41,66.71,67.15,66.51,65.25,1635,4741984,18864287,15084788,395141.0,59.36250810572621,401.0,0.0
1749039984.074,66.41,66.71,67.15,66.51,65.25,2265,4741984,18864287,15085154,344237.0,59.36250810572621,366.0,0.0
1749039984.265,66.41,66.71,67.15,66.51,65.25,2386,4742740,18864287,15085458,439086.0,59.37197208876115,304.0,0.0
1749039984.453,66.41,66.71,67.15,66.51,65.25,1650,4743744,18864287,15085743,343932.0,59.38454065882341,285.0,0.0
1749039984.629,66.41,66.71,67.15,66.51,65.25,1694,4745004,18864287,15085989,352844.0,59.400313963881636,246.0,0.0
1749039984.806,66.41,66.71,67.15,66.51,65.25,1751,4745504,18864287,15086245,344359.0,59.40657321192061,256.0,0.0
1749039984.976,66.41,66.71,67.15,66.51,65.25,1754,4746008,18864287,15086464,382079.0,59.4128825339439,219.0,0.0
1749039985.146,66.41,66.71,67.15,66.51,65.25,2462,4746008,18864287,15086667,390197.0,59.4128825339439,203.0,0.0
1749039985.313,66.41,66.71,67.15,66.51,65.25,2477,4746008,18864287,15086838,455748.0,59.4128825339439,171.0,0.0
1749039985.478,66.41,66.71,67.15,66.51,65.25,2442,4746764,18864287,15086994,350218.0,59.42234651697884,156.0,0.0
1749039985.653,66.41,66.71,67.15,66.51,65.25,1873,4747520,18864287,15087126,360779.0,59.43181050001377,132.0,0.0
1749039985.824,66.41,66.71,67.15,66.51,65.25,2414,4747520,18864287,15087250,362914.0,59.43181050001377,124.0,0.0
1749039985.999,66.41,66.71,67.15,66.51,65.25,2460,4747520,18864287,15087397,340758.0,59.43181050001377,147.0,0.0
1749039986.174,66.41,66.71,67.15,66.51,65.25,2406,4747520,18864287,15087526,376586.0,59.43181050001377,129.0,0.0
1749039986.342,66.4,66.71,67.15,66.51,65.25,2434,4747520,18864287,15087651,387878.0,59.43181050001377,125.0,0.0
1749039986.515,66.4,66.71,67.15,66.51,65.25,1821,4747772,18864287,15087826,331054.0,59.43496516102541,175.0,0.0
1749039986.684,66.4,66.71,67.15,66.51,65.25,1175,4748272,18864287,15088050,359922.0,59.4412244090644,224.0,0.0
1749039986.844,66.4,66.71,67.15,66.51,65.25,2439,4748272,18864287,15088245,351258.0,59.4412244090644,195.0,0.0
1749039987.019,66.4,66.71,67.15,66.51,65.25,2488,4748272,18864287,15088481,375548.0,59.4412244090644,236.0,0.0
1749039987.186,66.4,66.71,67.15,66.51,65.25,1744,4748272,18864287,15088743,357482.0,59.4412244090644,262.0,0.0
1749039987.363,66.4,66.71,67.15,66.51,65.25,2486,4748496,18864287,15088828,335692.0,59.444028552185856,85.0,0.0
1749039987.493,66.4,66.71,67.15,66.51,65.25,2609,3916868,18864287,15088828,1349606.0,49.033296695868145,0.0,0.0
1749039987.624,66.4,66.71,67.15,66.51,65.25,3282,3423408,18864287,15088828,1281491.0,42.85591962124038,0.0,0.0
1749039987.791,66.4,66.71,67.15,66.51,65.25,3109,3423076,18864287,15088828,324828.0,42.8517634805425,0.0,0.0
1749039987.969,66.4,66.71,67.15,66.51,65.25,2518,3422476,18864287,15088828,319946.0,42.84425238289573,0.0,0.0
1749039988.131,66.4,66.71,67.15,66.51,65.25,1867,3422312,18864287,15088961,315673.0,42.842199349538944,133.0,0.0
1749039988.301,66.4,66.71,67.15,66.51,65.25,2524,3422220,18864288,15088961,347960.0,42.84104764789977,0.0,1.0
1749039988.478,66.4,66.71,67.15,66.51,65.25,2491,3422560,18864288,15088961,323608.0,42.845303936566275,0.0,0.0
1749039988.647,66.4,66.71,67.15,66.51,65.25,2439,3424068,18864288,15088962,299925.0,42.86418182865183,1.0,0.0
1749039988.82,66.4,66.71,67.15,66.51,65.25,2468,3425076,18864288,15088962,314820.0,42.87680047269841,0.0,0.0
1749039988.987,66.4,66.71,67.15,66.51,65.25,2456,3425580,18864288,15088962,319213.0,42.883109794721705,0.0,0.0
1749039989.157,66.4,66.71,67.15,66.51,65.25,2463,3426308,18864293,15088962,333312.0,42.892223259866455,0.0,5.0
1749039989.33,66.4,66.71,67.15,66.51,65.25,2490,3427064,18864293,15088962,304930.0,42.90168724290139,0.0,0.0
1749039989.504,66.4,66.71,67.15,66.51,65.25,2507,3426808,18864293,15088962,330261.0,42.89848250790543,0.0,0.0
1749039989.675,66.4,66.71,67.15,66.51,65.25,2420,3427056,18864293,15088962,305053.0,42.901587094932765,0.0,0.0
1749039989.846,66.4,66.71,67.15,66.51,65.25,2450,3427716,18864293,15088962,312804.0,42.90984930234421,0.0,0.0
1749039990.02,66.4,66.71,67.15,66.51,65.25,2470,3429476,18864293,15088962,315918.0,42.93188185544142,0.0,0.0
1749039990.187,66.4,66.71,67.15,66.51,65.25,2473,3429568,18864293,15088962,299193.0,42.933033557080584,0.0,0.0
1749039990.363,66.4,66.71,67.15,66.51,65.25,2488,3427676,18864294,15088962,316222.0,42.909348562501094,0.0,1.0
1749039990.531,66.4,66.71,67.15,66.51,65.25,2431,3427160,18864294,15088962,317016.0,42.90288901852487,0.0,0.0
1749039990.701,66.4,66.71,67.15,66.51,65.25,2484,3426676,18864294,15088962,316589.0,42.89683006642314,0.0,0.0
1749039990.878,66.4,66.71,67.15,66.51,65.25,2498,3425988,18864294,15088962,305541.0,42.88821734112151,0.0,0.0
1749039991.06,66.4,66.71,67.15,66.51,65.25,2423,3425644,18864294,15088962,322081.0,42.88391097847069,0.0,0.0
1749039991.231,66.4,66.71,67.15,66.51,65.25,2444,3424992,18864294,15088962,308105.0,42.87574891902786,0.0,0.0
1749039991.401,66.4,66.71,67.15,66.51,65.25,2455,3424564,18864294,15088962,305541.0,42.8703910027065,0.0,0.0
1749039991.571,66.4,66.71,67.15,66.51,65.25,2447,3423636,18864294,15088962,321105.0,42.85877383834616,0.0,0.0
1749039991.704,66.4,66.71,67.15,66.51,65.25,2807,3627592,18864294,15088962,1463559.0,45.41199622442158,0.0,0.0
1749039991.838,66.4,66.71,67.15,66.51,65.25,3646,3860188,18864294,15088962,1632198.0,48.32374833816965,0.0,0.0
1749039991.977,66.4,66.71,67.15,66.51,65.25,3206,4054480,18864294,15089267,1477535.0,50.75599197814772,305.0,0.0
1749039992.108,66.4,66.71,67.15,66.51,65.25,3417,4215000,18864294,15089475,1303341.0,52.76546096858108,208.0,0.0
1749039992.258,66.4,66.71,67.15,66.51,65.25,2467,4257588,18864294,15089725,618162.0,53.29859867954904,250.0,0.0
1749039992.404,66.4,66.71,67.15,66.51,65.25,2457,4300932,18864294,15090003,721984.0,53.84120037355192,278.0,0.0
1749039992.547,66.4,66.71,67.15,66.51,65.25,1958,4345284,18864294,15090452,624204.0,54.39642071160139,449.0,0.0
1749039992.683,66.4,66.71,67.15,66.51,65.25,2898,4380816,18864294,15090991,766783.0,54.8412279142433,539.0,0.0
1749039992.822,66.4,66.71,67.15,66.51,65.25,3070,4419876,18864294,15091472,1048521.0,55.33020037104822,481.0,0.0
1749039992.97,66.4,66.71,67.15,66.51,65.25,1767,4461204,18864294,15091951,639463.0,55.84756477695796,479.0,0.0
1749039993.111,66.4,66.71,67.15,66.51,65.25,2389,4498248,18864294,15092397,780821.0,56.311299945669724,446.0,0.0
1749039993.29,66.4,66.71,67.15,66.51,65.25,2102,4543860,18864294,15092725,577879.0,56.88229358877742,328.0,0.0
1749039993.454,66.4,66.71,67.15,66.51,65.25,1763,4586448,18864294,15093057,686583.0,57.41543129974538,332.0,0.0
1749039993.619,66.4,66.71,67.15,66.51,65.25,1830,4627524,18864294,15093343,559325.0,57.92964104464347,286.0,0.0
1749039993.831,66.4,66.71,67.15,66.51,65.25,1969,4647180,18864294,15093614,456419.0,58.17570460355175,271.0,0.0
1749039994.06,66.4,66.71,67.15,66.51,65.25,2250,4673136,18864294,15094117,424804.0,58.50063468775115,503.0,0.0
1749039994.233,66.4,66.71,67.15,66.51,65.25,2330,4716984,18864294,15094709,661681.0,59.049545703777326,592.0,0.0
1749039994.428,66.4,66.71,67.15,66.51,65.25,1760,4732356,18864294,15095156,452696.0,59.24198002548766,447.0,0.0
1749039994.638,66.4,66.71,67.15,66.51,65.25,1575,4734624,18864294,15095484,346435.0,59.270371974592464,328.0,0.0
1749039994.848,66.4,66.71,67.15,66.51,65.25,1564,4735128,18864294,15095812,351988.0,59.27668129661575,328.0,0.0
1749039995.06,66.4,66.71,67.15,66.51,65.25,2253,4736636,18864294,15096182,368714.0,59.295559188701304,370.0,0.0
1749039995.272,66.4,66.71,67.15,66.51,65.25,2252,4736636,18864294,15096551,367430.0,59.295559188701304,369.0,0.0
1749039995.483,66.4,66.71,67.15,66.51,65.25,1529,4736636,18864294,15096939,365416.0,59.295559188701304,388.0,0.0
1749039995.695,66.4,66.71,67.15,66.51,65.25,2250,4736636,18864294,15097271,355652.0,59.295559188701304,332.0,0.0
1749039995.896,66.4,66.71,67.15,66.51,65.25,2252,4736636,18864294,15097569,337645.0,59.295559188701304,298.0,0.0
1749039996.101,66.4,66.71,67.15,66.51,65.25,2286,4736636,18864294,15097763,326781.0,59.295559188701304,194.0,0.0
1749039996.3,66.4,66.71,67.15,66.51,65.25,1530,4737644,18864294,15097969,317687.0,59.30817783274789,206.0,0.0
1749039996.477,66.4,66.71,67.15,66.51,65.25,2281,4738400,18864294,15098151,310302.0,59.31764181578282,182.0,0.0
1749039996.656,66.4,66.71,67.15,66.51,65.25,2380,4738400,18864294,15098334,328918.0,59.31764181578282,183.0,0.0
1749039996.841,66.4,66.71,67.15,66.51,65.25,2371,4739156,18864294,15098523,324584.0,59.32710579881776,189.0,0.0
1749039997.012,66.4,66.71,67.15,66.51,65.25,2365,4739408,18864294,15098701,356200.0,59.3302604598294,178.0,0.0
1749039997.183,66.4,66.71,67.15,66.51,65.25,2412,4739912,18864294,15098931,351379.0,59.33656978185269,230.0,0.0
1749039997.352,66.4,66.71,67.15,66.51,65.25,2463,4740416,18864294,15099188,445372.0,59.34287910387598,257.0,0.0
1749039997.519,66.4,66.71,67.15,66.51,65.25,2463,4740416,18864294,15099422,435302.0,59.34287910387598,234.0,0.0
1749039997.706,66.4,66.71,67.15,66.51,65.25,2468,4740416,18864294,15099671,373229.0,59.34287910387598,249.0,0.0
1749039997.899,66.4,66.71,67.15,66.51,65.25,2337,4740416,18864294,15099955,342284.0,59.34287910387598,284.0,0.0
1749039998.084,66.4,66.71,67.15,66.51,65.25,2382,4740416,18864294,15100239,343261.0,59.34287910387598,284.0,0.0
1749039998.288,66.4,66.71,67.15,66.51,65.25,2370,4740416,18864294,15100602,383789.0,59.34287910387598,363.0,0.0
1749039998.491,66.4,66.71,67.15,66.51,65.25,1566,4740416,18864294,15100905,324706.0,59.34287910387598,303.0,0.0
1749039998.695,66.4,66.71,67.15,66.51,65.25,1562,4740416,18864294,15101148,333861.0,59.34287910387598,243.0,0.0
1749039998.885,66.4,66.71,67.15,66.51,65.25,1560,4740416,18864294,15101396,360167.0,59.34287910387598,248.0,0.0
1749039999.092,66.4,66.71,67.15,66.51,65.25,2316,4740416,18864294,15101682,381469.0,59.34287910387598,286.0,0.0
1749039999.266,66.4,66.71,67.15,66.51,65.25,2265,4740416,18864298,15101889,341735.0,59.34287910387598,207.0,4.0
1749039999.443,66.4,66.71,67.15,66.51,65.25,1781,4740640,18864298,15102124,432922.0,59.34568324699744,235.0,0.0
1749039999.621,66.4,66.71,67.14,66.51,65.25,2399,4740640,18864298,15102410,392637.0,59.34568324699744,286.0,0.0
1749039999.779,66.4,66.71,67.14,66.51,65.25,1029,4740640,18864298,15102848,398681.0,59.34568324699744,438.0,0.0
1749039999.966,66.4,66.71,67.14,66.51,65.25,2681,4740892,18864298,15103169,594420.0,59.34883790800909,321.0,0.0
1749040000.165,66.4,66.71,67.14,66.51,65.25,2708,4740892,18864298,15103392,762755.0,59.34883790800909,223.0,0.0
1749040000.371,66.4,66.71,67.14,66.51,65.25,2311,4740892,18864298,15103635,361143.0,59.34883790800909,243.0,0.0
1749040000.566,66.4,66.71,67.14,66.51,65.25,2336,4741900,18864298,15103825,329040.0,59.36145655205566,190.0,0.0
1749040000.713,66.4,66.71,67.14,66.51,65.25,1673,4604704,18864298,15103827,363830.0,57.64396896414452,2.0,0.0
1749040000.842,66.4,66.71,67.14,66.51,65.25,3316,3706672,18864298,15103827,1502681.0,46.40195889426628,0.0,0.0
1749040001.017,66.4,66.71,67.14,66.51,65.25,3595,3425348,18864298,15103827,1013181.0,42.880205503631615,0.0,0.0
1749040001.184,66.4,66.71,67.14,66.51,65.25,2493,3425348,18864298,15103827,306702.0,42.880205503631615,0.0,0.0
1749040001.353,66.4,66.71,67.14,66.51,65.25,2493,3425600,18864298,15103827,316954.0,42.88336016464326,0.0,0.0
1749040001.534,66.4,66.71,67.14,66.51,65.25,2551,3425852,18864298,15103827,324402.0,42.886514825654906,0.0,0.0
1749040001.707,66.4,66.71,67.14,66.51,65.25,2428,3426356,18864298,15103827,304625.0,42.89282414767819,0.0,0.0
1749040001.874,66.4,66.71,67.14,66.51,65.25,2472,3426608,18864298,15103827,314575.0,42.89597880868984,0.0,0.0
