Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748989212.974,70.65,71.26,71.38,70.96,69.02,2300,7777412,46571,389188,268920.0,97.36150161864154,0.0,0.0
1748989213.149,70.65,71.26,71.38,70.96,69.02,2516,7777644,46571,389188,294861.0,97.36440590973163,0.0,0.0
1748989213.321,70.65,71.26,71.38,70.96,69.02,2419,7778400,46571,389188,299255.0,97.37386989276656,0.0,0.0
1748989213.492,70.65,71.26,71.38,70.96,69.02,2431,7778652,46571,389188,323485.0,97.3770245537782,0.0,0.0
1748989213.659,70.65,71.26,71.38,70.96,69.02,2484,7779156,46571,389188,309264.0,97.3833338758015,0.0,0.0
1748989213.828,70.65,71.26,71.38,70.96,69.02,2469,7779156,46571,389188,313048.0,97.3833338758015,0.0,0.0
1748989214.007,70.65,71.26,71.38,70.96,69.02,2492,7779156,46571,389188,318543.0,97.3833338758015,0.0,0.0
1748989214.175,70.65,71.26,71.38,70.96,69.02,2461,7779408,46571,389188,299681.0,97.38648853681315,0.0,0.0
1748989214.344,70.65,71.26,71.38,70.96,69.02,2450,7780164,46571,389191,322692.0,97.39595251984807,3.0,0.0
1748989214.513,70.65,71.26,71.38,70.96,69.02,2484,7780916,46571,389191,322082.0,97.4053664288987,0.0,0.0
1748989214.681,70.65,71.26,71.37,70.96,69.02,1873,7781672,46571,389191,315429.0,97.41483041193362,0.0,0.0
1748989214.856,70.65,71.26,71.37,70.96,69.02,2494,7781672,46571,389191,318602.0,97.41483041193362,0.0,0.0
1748989215.022,70.65,71.26,71.37,70.96,69.02,2439,7781672,46571,389191,301025.0,97.41483041193362,0.0,0.0
1748989215.191,70.65,71.26,71.37,70.96,69.02,2506,7781924,46571,389191,324340.0,97.41798507294529,0.0,0.0
1748989215.367,70.65,71.26,71.37,70.96,69.02,2463,7780976,46571,389191,324096.0,97.40611753866337,0.0,0.0
1748989215.539,70.65,71.26,71.37,70.96,69.02,2443,7780680,46571,389191,317138.0,97.4024120638243,0.0,0.0
1748989215.703,70.65,71.26,71.37,70.96,69.02,2456,7780712,46571,389191,317503.0,97.4028126556988,0.0,0.0
1748989215.871,70.65,71.26,71.37,70.96,69.01,2512,7780264,46571,389191,329651.0,97.39720436945586,0.0,0.0
1748989216.051,70.65,71.26,71.37,70.96,69.01,2521,7779388,46571,389191,320555.0,97.38623816689159,0.0,0.0
1748989216.232,70.65,71.26,71.37,70.96,69.01,2458,7779372,46571,389191,316040.0,97.38603787095434,0.0,0.0
1748989216.62,70.65,71.26,71.37,70.96,69.01,3172,7779372,46571,389191,4891040.0,97.38603787095434,0.0,0.0
1748989217.019,70.65,71.26,71.37,70.96,69.01,3699,7779372,46571,389191,6973248.0,97.38603787095434,0.0,0.0
1748989217.425,70.65,71.26,71.37,70.96,69.02,3699,7779372,46571,389191,6666731.0,97.38603787095434,0.0,0.0
1748989217.826,70.65,71.26,71.37,70.96,69.02,3699,7779372,46571,389191,6752119.0,97.38603787095434,0.0,0.0
1748989218.22,70.65,71.26,71.37,70.96,69.02,3700,7779368,46571,389191,6718488.0,97.38598779697001,0.0,0.0
1748989218.646,70.65,71.26,71.37,70.96,69.02,3699,7778924,46571,389191,7132673.0,97.38042958471141,0.0,0.0
1748989219.061,70.65,71.26,71.37,70.96,69.02,3699,7777988,46571,389194,7320477.0,97.36871227238244,3.0,0.0
1748989219.483,70.65,71.26,71.37,70.96,69.02,3699,7780176,46571,389198,6975141.0,97.39610274180102,4.0,0.0
1748989219.916,70.65,71.26,71.38,70.96,69.02,3699,7779460,46571,389198,7040571.0,97.3871394986092,0.0,0.0
1748989220.321,70.65,71.26,71.38,70.96,69.02,3699,7779432,46571,389198,7273601.0,97.386788980719,0.0,0.0
1748989220.749,70.65,71.26,71.38,70.96,69.02,3699,7779432,46571,389201,7172467.0,97.386788980719,3.0,0.0
1748989221.157,70.65,71.26,71.38,70.96,69.02,3699,7779324,46571,389201,6956098.0,97.3854369831426,0.0,0.0
1748989221.576,70.65,71.26,71.38,70.96,69.02,3699,7779324,46571,389201,7272442.0,97.3854369831426,0.0,0.0
1748989222.024,70.65,71.26,71.38,70.96,69.02,3699,7779576,46571,389201,7183881.0,97.38859164415425,0.0,0.0
1748989222.439,70.65,71.26,71.38,70.96,69.02,3699,7779828,46571,389202,7600872.0,97.39174630516588,1.0,0.0
1748989222.861,70.65,71.26,71.38,70.96,69.02,3699,7780080,46571,389202,7210858.0,97.39490096617752,0.0,0.0
1748989223.237,70.65,71.26,71.38,70.96,69.02,3699,7780080,46571,389202,6293563.0,97.39490096617752,0.0,0.0
1748989223.653,70.65,71.26,71.38,70.96,69.02,3699,7780080,46571,389202,6992596.0,97.39490096617752,0.0,0.0
1748989224.068,70.65,71.26,71.38,70.96,69.02,3699,7780080,46571,389202,6730757.0,97.39490096617752,0.0,0.0
1748989224.521,70.65,71.26,71.38,70.96,69.02,3699,7780080,46571,389205,7774883.0,97.39490096617752,3.0,0.0
1748989224.953,70.65,71.26,71.38,70.96,69.02,3699,7780080,46571,389205,7284099.0,97.39490096617752,0.0,0.0
1748989225.35,70.65,71.26,71.38,70.96,69.02,3700,7780080,46571,389205,6784102.0,97.39490096617752,0.0,0.0
1748989225.749,70.65,71.26,71.38,70.96,69.02,3699,7780080,46571,389205,6997418.0,97.39490096617752,0.0,0.0
1748989226.15,70.65,71.26,71.38,70.96,69.02,3700,7780080,46571,389205,6627241.0,97.39490096617752,0.0,0.0
1748989226.544,70.65,71.26,71.38,70.96,69.02,3699,7780080,46571,389205,6586532.0,97.39490096617752,0.0,0.0
1748989226.941,70.65,71.26,71.38,70.96,69.02,3699,7780332,46571,389205,6887250.0,97.39805562718917,0.0,0.0
1748989227.357,70.65,71.26,71.38,70.96,69.02,3699,7780332,46571,389205,7043378.0,97.39805562718917,0.0,0.0
1748989227.777,70.65,71.26,71.38,70.96,69.02,3699,7780332,46571,389205,6849897.0,97.39805562718917,0.0,0.0
1748989228.16,70.65,71.26,71.38,70.96,69.02,3699,7780080,46571,389205,6749922.0,97.39490096617752,0.0,0.0
1748989228.571,70.65,71.26,71.38,70.96,69.02,3699,7779592,46571,389205,6697065.0,97.3887919400915,0.0,0.0
1748989228.993,70.65,71.26,71.38,70.96,69.02,3699,7779844,46571,389205,7072736.0,97.39194660110313,0.0,0.0
1748989229.397,70.65,71.26,71.38,70.96,69.02,3699,7779576,46571,389205,6904096.0,97.38859164415425,0.0,0.0
1748989229.786,70.65,71.26,71.38,70.96,69.02,3699,7779576,46571,389209,6938093.0,97.38859164415425,4.0,0.0
1748989230.205,70.65,71.26,71.38,70.96,69.02,3699,7779824,46571,389209,7037213.0,97.39169623118157,0.0,0.0
1748989230.608,70.65,71.26,71.38,70.96,69.02,3699,7780076,46571,389209,6910688.0,97.39485089219322,0.0,0.0
1748989231.04,70.65,71.26,71.38,70.96,69.02,3699,7780076,46571,389209,6842817.0,97.39485089219322,0.0,0.0
1748989231.445,70.66,71.26,71.38,70.96,69.02,3699,7780076,46571,389211,7128949.0,97.39485089219322,2.0,0.0
1748989231.873,70.66,71.26,71.38,70.96,69.02,3699,7780076,46571,389211,7024824.0,97.39485089219322,0.0,0.0
1748989232.289,70.66,71.26,71.38,70.96,69.02,3699,7779172,46571,389212,6984478.0,97.38353417173875,1.0,0.0
1748989232.709,70.66,71.26,71.38,70.96,69.02,3699,7778876,46571,389212,7090558.0,97.37982869689968,0.0,0.0
1748989233.117,70.66,71.26,71.38,70.96,69.02,3699,7778876,46571,389212,6798079.0,97.37982869689968,0.0,0.0
1748989233.521,70.66,71.26,71.38,70.96,69.02,3699,7778412,46571,389212,6818524.0,97.3740201147195,0.0,0.0
1748989233.921,70.66,71.26,71.38,70.96,69.02,3699,7778412,46571,389212,6703597.0,97.3740201147195,0.0,0.0
1748989234.314,70.66,71.26,71.38,70.96,69.02,3699,7779312,46571,389212,6778791.0,97.38528676118966,0.0,0.0
1748989234.724,70.66,71.26,71.38,70.96,69.02,3699,7779564,46571,389235,6705488.0,97.3884414222013,23.0,0.0
1748989235.125,70.66,71.26,71.38,70.96,69.02,3699,7779564,46571,389237,6874067.0,97.3884414222013,2.0,0.0
1748989235.545,70.66,71.26,71.38,70.96,69.02,3699,7779816,46571,389237,6900557.0,97.39159608321295,0.0,0.0
1748989235.936,70.66,71.26,71.38,70.96,69.02,3699,7779668,46571,389238,6604963.0,97.3897433457934,1.0,0.0
1748989236.377,70.66,71.26,71.38,70.96,69.02,3699,7779812,46571,389238,7106061.0,97.39154600922863,0.0,0.0
1748989236.795,70.66,71.26,71.38,70.96,69.02,3700,7779916,46571,389240,7018658.0,97.39284793282074,2.0,0.0
1748989237.165,70.66,71.26,71.38,70.96,69.02,3699,7780064,46571,389240,6660261.0,97.39470067024027,0.0,0.0
1748989237.58,70.66,71.26,71.38,70.96,69.02,3699,7779620,46571,389270,6528854.0,97.38914245798168,30.0,0.0
1748989237.957,70.66,71.26,71.38,70.97,69.02,3700,7778648,46571,389270,6850507.0,97.3769744797939,0.0,0.0
1748989238.375,70.66,71.26,71.38,70.97,69.02,3699,7778536,46571,389270,6775496.0,97.37557240823317,0.0,0.0
1748989238.795,70.66,71.26,71.38,70.97,69.02,3699,7779040,46571,389270,7025922.0,97.38188173025645,0.0,0.0
1748989239.225,70.66,71.26,71.38,70.97,69.02,3699,7779292,46571,389270,7241680.0,97.3850363912681,0.0,0.0
1748989239.653,70.66,71.26,71.38,70.97,69.02,3699,7779100,46571,389270,6970136.0,97.38263284002113,0.0,0.0
1748989240.061,70.66,71.26,71.38,70.97,69.02,3699,7775592,46571,389277,7178754.0,97.33871795577966,7.0,0.0
1748989240.513,70.66,71.26,71.38,70.97,69.02,3699,7774604,46571,389277,7673808.0,97.32634968165465,0.0,0.0
1748989240.92,70.66,71.26,71.38,70.97,69.02,3700,7774092,46571,389277,7131390.0,97.31994021166274,0.0,0.0
1748989241.318,70.66,71.26,71.38,70.97,69.02,3699,7774088,46571,389277,6791427.0,97.31989013767843,0.0,0.0
1748989241.735,70.66,71.26,71.38,70.97,69.02,3699,7774084,46571,389277,6894696.0,97.3198400636941,0.0,0.0
1748989242.165,70.66,71.26,71.38,70.97,69.02,3699,7774484,46571,389278,7268780.0,97.32484746212529,1.0,0.0
1748989242.561,70.66,71.26,71.38,70.97,69.02,3699,7775236,46571,389280,6709212.0,97.33426137117591,2.0,0.0
1748989242.991,70.66,71.26,71.38,70.97,69.02,3699,7775992,46571,389280,7319622.0,97.34372535421085,0.0,0.0
1748989243.423,70.66,71.26,71.38,70.97,69.02,3699,7775992,46571,389280,7386028.0,97.34372535421085,0.0,0.0
1748989243.841,70.66,71.26,71.38,70.97,69.02,3699,7775992,46571,389280,6901838.0,97.34372535421085,0.0,0.0
1748989244.261,70.66,71.26,71.38,70.97,69.02,3699,7776496,46571,389280,7020307.0,97.35003467623413,0.0,0.0
1748989244.669,70.66,71.26,71.38,70.97,69.02,3699,7776496,46571,389280,6675947.0,97.35003467623413,0.0,0.0
1748989245.114,70.66,71.26,71.38,70.97,69.02,3699,7776748,46571,389281,7470440.0,97.35318933724578,1.0,0.0
1748989245.522,70.66,71.26,71.38,70.97,69.02,3699,7777752,46571,389284,7106549.0,97.36575790730805,3.0,0.0
1748989245.923,70.66,71.26,71.38,70.97,69.02,3699,7778004,46571,389284,6730024.0,97.36891256831969,0.0,0.0
1748989246.341,70.66,71.26,71.38,70.97,69.02,3699,7778508,46571,389284,7096906.0,97.37522189034297,0.0,0.0
1748989246.743,70.66,71.26,71.38,70.97,69.02,3699,7778760,46571,389284,6731367.0,97.37837655135463,0.0,0.0
1748989247.169,70.66,71.26,71.38,70.97,69.02,3699,7778760,46571,389284,6770429.0,97.37837655135463,0.0,0.0
1748989247.573,70.66,71.26,71.38,70.97,69.02,3699,7778760,46571,389284,7280744.0,97.37837655135463,0.0,0.0
1748989247.987,70.66,71.26,71.38,70.97,69.02,3699,7778760,46571,389284,6918072.0,97.37837655135463,0.0,0.0
1748989248.425,70.66,71.26,71.38,70.97,69.02,3699,7778760,46571,389288,7425397.0,97.37837655135463,4.0,0.0
1748989248.813,70.66,71.26,71.38,70.97,69.02,3700,7778760,46571,389290,6447554.0,97.37837655135463,2.0,0.0
1748989249.225,70.66,71.26,71.38,70.97,69.02,3699,7779012,46571,389290,6708357.0,97.38153121236627,0.0,0.0
1748989249.637,70.66,71.26,71.38,70.97,69.02,3699,7779264,46571,389290,6906171.0,97.38468587337792,0.0,0.0
1748989250.065,70.66,71.26,71.38,70.97,69.02,3699,7784048,46571,389294,6882612.0,97.44457435861486,4.0,0.0
1748989250.449,70.66,71.26,71.38,70.97,69.02,3699,7781776,46571,389294,7199261.0,97.41613233552575,0.0,0.0
1748989250.881,70.66,71.26,71.38,70.97,69.02,3699,7782280,46571,389294,7051435.0,97.42244165754903,0.0,0.0
1748989251.303,70.66,71.26,71.38,70.97,69.02,3699,7781624,46571,389297,7169476.0,97.4142295241219,3.0,0.0
1748989251.701,70.66,71.26,71.38,70.97,69.02,3699,7781536,46571,389297,6845136.0,97.41312789646703,0.0,0.0
1748989252.141,70.66,71.26,71.38,70.97,69.02,3699,7782040,46571,389298,7016767.0,97.41943721849033,1.0,0.0
1748989252.578,70.66,71.27,71.38,70.97,69.02,3699,7781876,46571,389298,7608074.0,97.41738418513354,0.0,0.0
1748989252.992,70.66,71.27,71.38,70.97,69.02,3699,7781388,46571,389298,7144391.0,97.41127515904749,0.0,0.0
1748989253.416,70.66,71.27,71.38,70.97,69.02,3700,7781516,46571,389298,7045514.0,97.41287752654547,0.0,0.0
1748989253.833,70.66,71.27,71.38,70.97,69.02,3699,7781516,46571,389298,7030988.0,97.41287752654547,0.0,0.0
1748989254.247,70.66,71.27,71.38,70.97,69.02,3699,7781516,46571,389298,6974469.0,97.41287752654547,0.0,0.0
1748989254.672,70.66,71.27,71.38,70.97,69.02,3699,7781516,46571,389298,7262128.0,97.41287752654547,0.0,0.0
1748989255.072,70.66,71.27,71.38,70.97,69.02,3699,7781516,46571,389298,6542341.0,97.41287752654547,0.0,0.0
1748989255.53,70.66,71.27,71.38,70.97,69.02,3699,7781768,46571,389301,7405072.0,97.41603218755711,3.0,0.0
1748989255.909,70.66,71.27,71.38,70.97,69.02,3700,7782020,46571,389301,6870100.0,97.41918684856876,0.0,0.0
1748989256.344,70.66,71.27,71.38,70.97,69.03,3699,7782020,46571,389301,7204875.0,97.41918684856876,0.0,0.0
1748989256.725,70.66,71.27,71.38,70.97,69.03,3699,7782272,46571,389301,6541244.0,97.4223415095804,0.0,0.0
1748989257.189,70.66,71.27,71.38,70.97,69.03,3699,7781768,46571,389301,7310894.0,97.41603218755711,0.0,0.0
1748989257.621,70.66,71.27,71.38,70.97,69.03,3699,7782624,46571,389301,7385052.0,97.42674802019985,0.0,0.0
1748989258.017,70.66,71.27,71.38,70.97,69.03,3699,7782328,46571,389301,7024762.0,97.42304254536077,0.0,0.0
1748989258.417,70.66,71.27,71.38,70.97,69.03,3699,7781268,46571,389301,6669112.0,97.40977293951813,0.0,0.0
1748989258.809,70.66,71.27,71.38,70.97,69.03,3699,7781248,46571,389301,6621137.0,97.40952256959658,0.0,0.0
1748989259.237,70.66,71.27,71.38,70.97,69.03,3699,7781248,46571,389301,6874738.0,97.40952256959658,0.0,0.0
1748989259.677,70.66,71.27,71.38,70.97,69.03,3699,7781248,46571,389301,7398541.0,97.40952256959658,0.0,0.0
1748989260.085,70.66,71.27,71.38,70.97,69.03,3699,7781248,46571,389301,7344952.0,97.40952256959658,0.0,0.0
1748989260.537,70.66,71.27,71.38,70.97,69.03,3699,7783768,46571,389305,7982829.0,97.44106917971303,4.0,0.0
1748989260.965,70.66,71.27,71.38,70.97,69.03,3699,7783068,46571,389305,7276898.0,97.43230623245846,0.0,0.0
1748989261.396,70.66,71.27,71.38,70.97,69.03,3700,7782700,46571,389305,7075605.0,97.42769942590176,0.0,0.0
1748989261.785,70.66,71.27,71.38,70.97,69.03,3699,7782552,46571,389305,6905011.0,97.42584668848224,0.0,0.0
1748989262.213,70.66,71.27,71.39,70.97,69.03,3700,7782448,46571,389306,7300458.0,97.42454476489011,1.0,0.0
1748989262.621,70.66,71.27,71.39,70.97,69.03,3699,7782696,46571,389306,6635786.0,97.42764935191745,0.0,0.0
1748989263.02,70.66,71.27,71.39,70.97,69.03,3700,7782184,46571,389306,6531599.0,97.42123988192554,0.0,0.0
1748989263.339,70.66,71.27,71.39,70.97,69.03,3699,7781280,46571,389306,6939985.0,97.40992316147107,0.0,0.0
1748989263.725,70.66,71.27,71.39,70.97,69.03,3699,7781248,46571,389306,5197435.0,97.40952256959658,0.0,0.0
1748989264.149,70.66,71.27,71.39,70.97,69.03,3699,7780992,46571,389306,7250226.0,97.40631783460061,0.0,0.0
1748989264.553,70.66,71.27,71.39,70.97,69.03,3699,7781136,46571,389306,6798811.0,97.40812049803584,0.0,0.0
1748989264.921,70.66,71.27,71.39,70.97,69.03,3699,7780632,46571,389306,6919233.0,97.40181117601256,0.0,0.0
1748989265.328,70.66,71.27,71.39,70.97,69.03,3699,7780440,46571,389306,5840377.0,97.39940762476559,0.0,0.0
1748989265.769,70.66,71.27,71.39,70.97,69.03,3700,7781128,46571,389311,7438824.0,97.40802035006723,5.0,0.0
1748989266.205,70.66,71.27,71.39,70.97,69.03,3699,7781128,46571,389311,7272015.0,97.40802035006723,0.0,0.0
1748989266.627,70.66,71.27,71.39,70.97,69.03,3699,7781128,46571,389313,7186383.0,97.40802035006723,2.0,0.0
1748989267.027,70.66,71.27,71.39,70.97,69.03,3699,7781628,46571,389313,7111127.0,97.4142795981062,0.0,0.0
1748989267.445,70.66,71.27,71.39,70.97,69.03,3699,7781880,46571,389313,6723737.0,97.41743425911785,0.0,0.0
1748989267.873,70.66,71.27,71.39,70.97,69.03,3699,7781732,46571,389313,7075910.0,97.41558152169831,0.0,0.0
1748989268.274,70.66,71.27,71.39,70.97,69.03,3699,7781628,46571,389313,6897261.0,97.4142795981062,0.0,0.0
1748989268.684,70.66,71.27,71.39,70.97,69.03,3699,7782132,46576,389313,7196514.0,97.42058892012949,0.0,5.0
1748989269.107,70.66,71.27,71.39,70.97,69.03,3700,7782384,46576,389313,7121930.0,97.42374358114112,0.0,0.0
1748989269.485,70.66,71.27,71.39,70.97,69.03,3699,7782488,46576,389313,6499678.0,97.42504550473325,0.0,0.0
1748989269.873,70.66,71.27,71.39,70.97,69.03,3699,7782752,46576,389313,6614973.0,97.42835038769783,0.0,0.0
1748989270.292,70.66,71.27,71.39,70.97,69.03,3699,7781976,46576,389317,6840865.0,97.41863603474134,4.0,0.0
1748989270.717,70.66,71.27,71.39,70.97,69.03,3699,7782876,46576,389335,7131818.0,97.42990268121149,18.0,0.0
1748989271.158,70.66,71.27,71.39,70.97,69.03,3699,7782368,46576,389335,7263347.0,97.42354328520389,0.0,0.0
1748989271.541,70.66,71.27,71.39,70.97,69.03,3699,7782116,46576,389335,6597518.0,97.42038862419224,0.0,0.0
1748989271.96,70.66,71.27,71.39,70.97,69.03,3699,7782364,46576,389335,6996503.0,97.42349321121958,0.0,0.0
1748989272.343,70.66,71.27,71.39,70.97,69.03,3699,7782364,46576,389335,7138165.0,97.42349321121958,0.0,0.0
1748989272.763,70.67,71.27,71.39,70.97,69.03,3699,7782868,46576,389335,6718305.0,97.42980253324288,0.0,0.0
1748989273.185,70.67,71.27,71.39,70.97,69.03,3699,7782868,46576,389335,7348249.0,97.42980253324288,0.0,0.0
1748989273.577,70.67,71.27,71.39,70.97,69.03,3699,7783120,46576,389335,6532087.0,97.43295719425451,0.0,0.0
1748989273.991,70.67,71.27,71.39,70.97,69.03,3699,7783220,46576,389337,6945112.0,97.43420904386231,2.0,0.0
1748989274.411,70.67,71.27,71.39,70.97,69.03,3699,7782864,46576,389337,6828047.0,97.42975245925855,0.0,0.0
1748989274.825,70.67,71.27,71.39,70.97,69.03,3699,7783220,46578,389337,7185284.0,97.43420904386231,0.0,2.0
1748989275.229,70.67,71.27,71.39,70.97,69.03,3699,7783364,46578,389337,6521956.0,97.43601170729754,0.0,0.0
1748989275.641,70.67,71.27,71.39,70.97,69.03,3699,7783364,46578,389340,7230572.0,97.43601170729754,3.0,0.0
1748989276.053,70.67,71.27,71.39,70.97,69.03,3699,7783364,46578,389340,6751081.0,97.43601170729754,0.0,0.0
1748989276.449,70.67,71.27,71.39,70.97,69.03,3699,7782860,46578,389340,6832197.0,97.42970238527424,0.0,0.0
1748989276.837,70.67,71.27,71.39,70.97,69.03,3699,7782860,46578,389340,6607527.0,97.42970238527424,0.0,0.0
1748989277.254,70.67,71.27,71.39,70.97,69.03,3699,7783112,46578,389340,7044171.0,97.43285704628589,0.0,0.0
1748989277.652,70.67,71.27,71.39,70.97,69.03,3699,7783612,46578,389340,6403366.0,97.43911629432486,0.0,0.0
1748989278.073,70.67,71.27,71.39,70.97,69.03,3699,7783464,46578,389340,7219830.0,97.43726355690534,0.0,0.0
1748989278.509,70.67,71.27,71.39,70.97,69.03,3699,7783416,46578,389340,7021893.0,97.4366626690936,0.0,0.0
1748989278.94,70.67,71.27,71.39,70.97,69.03,3699,7783120,46578,389340,7511273.0,97.43295719425451,0.0,0.0
1748989279.341,70.67,71.27,71.39,70.97,69.03,3699,7783104,46578,389358,6803082.0,97.43275689831727,18.0,0.0
1748989279.77,70.67,71.27,71.39,70.98,69.03,3699,7783104,46578,389358,7292097.0,97.43275689831727,0.0,0.0
1748989280.233,70.67,71.27,71.39,70.98,69.03,3699,7782796,46578,389360,7771342.0,97.42890120152525,2.0,0.0
1748989280.635,70.67,71.27,71.39,70.98,69.03,3700,7786320,46578,389364,7117231.0,97.47301638170397,4.0,0.0
1748989281.023,70.67,71.27,71.39,70.98,69.03,3699,7786320,46578,389364,6561445.0,97.47301638170397,0.0,0.0
1748989281.461,70.67,71.27,71.39,70.98,69.03,3699,7786572,46578,389364,6955182.0,97.4761710427156,0.0,0.0
1748989281.857,70.67,71.27,71.39,70.98,69.03,3699,7786572,46578,389364,6864850.0,97.4761710427156,0.0,0.0
1748989282.257,70.67,71.27,71.39,70.98,69.03,3699,7785916,46578,389366,6905501.0,97.46795890928848,2.0,0.0
1748989282.681,70.67,71.27,71.39,70.98,69.03,3699,7785576,46578,389366,7032330.0,97.46370262062197,0.0,0.0
1748989283.097,70.67,71.27,71.39,70.98,69.03,3699,7785576,46578,389366,7053815.0,97.46370262062197,0.0,0.0
1748989283.527,70.67,71.27,71.39,70.98,69.03,3699,7784652,46578,389366,6995099.0,97.45213553024594,0.0,0.0
1748989283.937,70.67,71.27,71.39,70.98,69.03,3699,7784392,46578,389366,7185041.0,97.44888072126568,0.0,0.0
1748989284.385,70.67,71.27,71.39,70.98,69.03,3699,7784132,46578,389367,7196576.0,97.44562591228541,1.0,0.0
1748989284.813,70.67,71.27,71.39,70.98,69.03,3699,7782864,46578,389367,7214336.0,97.42975245925855,0.0,0.0
1748989285.229,70.67,71.27,71.39,70.98,69.03,3699,7781600,46578,389367,6864668.0,97.41392908021602,0.0,0.0
1748989285.637,70.67,71.27,71.39,70.98,69.03,3699,7781852,46578,389370,6859601.0,97.41708374122766,3.0,0.0
1748989286.013,70.67,71.27,71.39,70.98,69.03,3699,7781852,46578,389370,6561629.0,97.41708374122766,0.0,0.0
1748989286.409,70.67,71.27,71.39,70.98,69.03,3699,7781740,46578,389370,6625350.0,97.41568166966694,0.0,0.0
1748989286.821,70.67,71.27,71.39,70.98,69.03,3699,7781840,46578,389370,6756696.0,97.41693351927474,0.0,0.0
1748989287.257,70.67,71.27,71.39,70.98,69.03,3699,7782592,46578,389370,7282269.0,97.42634742832536,0.0,0.0
1748989287.697,70.67,71.27,71.39,70.98,69.03,3699,7781324,46578,389370,7685588.0,97.4104739752985,0.0,0.0
1748989288.078,70.67,71.27,71.39,70.98,69.03,3699,7781724,46578,389370,7070417.0,97.41548137372969,0.0,0.0
1748989288.475,70.67,71.27,71.39,70.98,69.03,3699,7781828,46578,389370,6005721.0,97.4167832973218,0.0,0.0
1748989288.901,70.67,71.27,71.39,70.98,69.03,3699,7781576,46578,389370,7201643.0,97.41362863631015,0.0,0.0
1748989289.329,70.67,71.27,71.39,70.98,69.03,3699,7781320,46578,389370,6656049.0,97.41042390131419,0.0,0.0
1748989289.741,70.67,71.27,71.39,70.98,69.03,3699,7781064,46578,389370,7009687.0,97.40721916631824,0.0,0.0
1748989290.149,70.67,71.27,71.39,70.98,69.03,3699,7780768,46578,389370,6958478.0,97.40351369147916,0.0,0.0
1748989290.591,70.67,71.27,71.39,70.98,69.03,3699,7780804,46578,389370,7395672.0,97.40396435733797,0.0,0.0
1748989291.021,70.67,71.27,71.39,70.98,69.03,3699,7778672,46578,389374,7247662.0,97.37727492369976,4.0,0.0
1748989291.445,70.67,71.27,71.39,70.98,69.03,3699,7778160,46578,389374,7613201.0,97.37086545370785,0.0,0.0
1748989291.855,70.67,71.27,71.39,70.98,69.03,3699,7778152,46578,389374,7398663.0,97.37076530573923,0.0,0.0
1748989292.281,70.67,71.27,71.39,70.98,69.03,3699,7778152,46578,389375,6628339.0,97.37076530573923,1.0,0.0
1748989292.418,70.67,71.27,71.39,70.98,69.03,3699,7777708,46579,389377,3919973.0,97.36520709348062,2.0,1.0
1748989292.608,70.67,71.27,71.39,70.98,69.03,3014,7778000,46579,389377,396118.0,97.36886249433539,0.0,0.0
1748989292.8,70.67,71.27,71.39,70.98,69.03,2924,7777896,46579,389377,260070.0,97.36756057074328,0.0,0.0
1748989292.993,70.67,71.27,71.39,70.98,69.03,2300,7776740,46579,389378,261108.0,97.35308918927716,1.0,0.0
1748989293.18,70.67,71.27,71.39,70.98,69.03,2300,7776632,46579,389378,257750.0,97.35173719170074,0.0,0.0
1748989293.362,70.67,71.27,71.39,70.98,69.03,2338,7777388,46579,389378,264221.0,97.36120117473567,0.0,0.0
1748989293.534,70.67,71.27,71.39,70.98,69.03,2357,7777892,46579,389378,281677.0,97.36751049675895,0.0,0.0
1748989293.702,70.67,71.27,71.39,70.98,69.03,2407,7777448,46579,389378,302245.0,97.36195228450035,0.0,0.0
1748989293.868,70.67,71.27,71.39,70.98,69.03,2466,7777488,46579,389378,309508.0,97.36245302434347,0.0,0.0
