Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748999951.985,70.89,71.44,71.58,71.16,69.38,3700,4072056,1153117,1169559,2063289.0,50.97601706521385,290.0,0.0
1748999952.122,70.89,71.44,71.58,71.16,69.38,3700,4150500,1153117,1169775,2337029.0,51.95801797155297,216.0,0.0
1748999952.257,70.89,71.44,71.58,71.16,69.38,3700,4188692,1153117,1169908,1970211.0,52.43612437376224,133.0,0.0
1748999952.387,70.89,71.44,71.58,71.16,69.38,3700,4231452,1153117,1169989,1994319.0,52.9714152660556,81.0,0.0
1748999952.518,70.89,71.44,71.58,71.16,69.38,3700,4268468,1153117,1170098,2014093.0,53.43479991687718,109.0,0.0
1748999952.655,70.89,71.44,71.58,71.16,69.38,3700,4318528,1153118,1170165,1860286.0,54.06147583053962,67.0,1.0
1748999952.789,70.89,71.44,71.58,71.16,69.38,3700,4391324,1153118,1170461,2145441.0,54.97277227103044,296.0,0.0
1748999952.923,70.89,71.44,71.58,71.16,69.38,3700,4460496,1153118,1170657,2183100.0,55.83870168173476,196.0,0.0
1748999953.058,70.89,71.44,71.58,71.16,69.38,3700,4508224,1153122,1170833,2230158.0,56.4361844625434,176.0,4.0
1748999953.196,70.89,71.44,71.58,71.16,69.38,3700,4549936,1153122,1170956,2113092.0,56.958355970947075,123.0,0.0
1748999953.334,70.89,71.44,71.58,71.16,69.38,3700,4602084,1153122,1171161,2320796.0,57.611170504420286,205.0,0.0
1748999953.466,70.89,71.44,71.58,71.16,69.38,3700,4643380,1153122,1171425,2198786.0,58.128134318455515,264.0,0.0
1748999953.601,70.89,71.44,71.58,71.16,69.38,3700,4708988,1153123,1171664,2096125.0,58.949447809138,239.0,1.0
1748999953.732,70.89,71.44,71.58,71.16,69.38,3700,4784768,1153123,1171725,2104791.0,59.898099441925446,61.0,0.0
1748999953.866,70.89,71.44,71.58,71.16,69.38,3700,4832796,1153123,1171845,1953731.0,60.49933777155747,120.0,0.0
1748999953.996,70.89,71.44,71.58,71.16,69.38,3700,4868356,1153123,1171887,1878718.0,60.944495492089565,42.0,0.0
1748999954.128,70.89,71.44,71.58,71.16,69.38,3700,4921564,1153123,1171943,1830623.0,61.61057963140541,56.0,0.0
1748999954.26,70.89,71.44,71.58,71.16,69.38,3700,4968408,1153123,1172013,1832515.0,62.19699606168113,70.0,0.0
1748999954.393,70.89,71.44,71.58,71.16,69.38,3700,5032940,1153123,1172184,1972834.0,63.00483965058373,171.0,0.0
1748999954.526,70.89,71.44,71.58,71.16,69.38,3700,5113228,1153126,1172341,1894526.0,64.0099246636906,157.0,3.0
1748999954.657,70.89,71.44,71.58,71.16,69.38,3700,5158296,1153129,1172550,1906368.0,64.57410824493188,209.0,3.0
1748999954.789,70.89,71.44,71.58,71.16,69.38,3700,5193928,1153129,1172622,2013483.0,65.02016729718159,72.0,0.0
1748999954.922,70.89,71.44,71.58,71.16,69.38,3700,5245476,1153129,1172686,1940119.0,65.66547073300802,64.0,0.0
1748999955.054,70.89,71.44,71.58,71.16,69.38,3700,5295012,1153129,1172814,1930477.0,66.2855869547256,128.0,0.0
1748999955.185,70.89,71.44,71.58,71.16,69.38,3700,5369864,1153129,1172981,1982905.0,67.2226214231527,167.0,0.0
1748999955.32,70.89,71.44,71.58,71.16,69.38,3700,5453576,1153129,1173084,2086298.0,68.27056976683049,103.0,0.0
1748999955.45,70.89,71.44,71.58,71.16,69.38,3700,5493972,1153129,1173157,2001948.0,68.77626693439557,73.0,0.0
1748999955.582,70.89,71.44,71.58,71.16,69.38,3700,5541324,1153129,1173278,1891902.0,69.3690427606789,121.0,0.0
1748999955.713,70.89,71.44,71.58,71.16,69.38,3700,5584784,1153129,1173397,1875423.0,69.91309660022684,119.0,0.0
1748999955.845,70.89,71.44,71.58,71.16,69.38,3700,5636160,1153129,1173525,1827022.0,70.55624685472786,128.0,0.0
1748999955.979,70.89,71.44,71.58,71.16,69.38,3700,5706560,1153129,1173745,1950494.0,71.43754897861591,220.0,0.0
1748999956.132,70.89,71.44,71.58,71.16,69.38,3045,5763956,1153131,1173859,1551267.0,72.15606057950622,114.0,2.0
1748999956.266,70.89,71.44,71.58,71.16,69.38,3306,5802016,1153131,1173941,1702083.0,72.63251454023319,82.0,0.0
1748999956.4,70.89,71.44,71.58,71.16,69.38,3700,5834436,1153131,1173991,1797114.0,73.0383641830805,50.0,0.0
1748999956.53,70.89,71.44,71.58,71.16,69.38,3665,5880788,1153131,1174025,1640072.0,73.61862151328587,34.0,0.0
1748999956.661,70.89,71.44,71.58,71.16,69.38,3699,5922608,1153131,1174063,1784114.0,74.14214501926597,38.0,0.0
1748999956.791,70.89,71.44,71.58,71.16,69.38,3694,5962020,1153131,1174162,1664302.0,74.63552398669033,99.0,0.0
1748999956.92,70.89,71.44,71.58,71.16,69.38,3303,6002348,1153131,1174291,1270871.0,75.1403698965221,129.0,0.0
1748999957.055,70.89,71.44,71.58,71.16,69.38,3344,6038304,1153131,1174475,1162167.0,75.59048494150107,184.0,0.0
1748999957.186,70.89,71.44,71.58,71.16,69.38,2803,6077356,1153131,1174635,1003415.0,76.07935725033738,160.0,0.0
1748999957.314,70.89,71.44,71.58,71.16,69.38,3130,6112580,1153131,1174713,1370419.0,76.52030875618728,78.0,0.0
1748999957.456,70.89,71.44,71.58,71.16,69.38,3148,6117340,1153131,1174789,653319.0,76.57989679751833,76.0,0.0
1748999957.613,70.89,71.44,71.58,71.16,69.38,2068,6115528,1153134,1174887,408385.0,76.55721328262509,98.0,3.0
1748999957.748,70.89,71.44,71.58,71.16,69.38,2150,6117052,1153134,1174972,629393.0,76.57629147064789,85.0,0.0
1748999957.887,70.89,71.44,71.58,71.16,69.38,2863,6116284,1153134,1175075,600036.0,76.56667726566,103.0,0.0
1748999958.062,70.89,71.44,71.58,71.16,69.38,2523,6116856,1153144,1175221,776425.0,76.5738378454166,146.0,10.0
1748999958.241,70.89,71.44,71.58,71.16,69.38,2645,6117360,1153158,1175339,478393.0,76.58014716743989,118.0,14.0
1748999958.426,70.89,71.44,71.58,71.16,69.38,2447,6119880,1153169,1175422,463500.0,76.61169377755634,83.0,11.0
1748999958.642,70.89,71.44,71.58,71.16,69.38,1062,6124888,1153177,1175598,474547.0,76.67438640591475,176.0,8.0
1748999958.855,70.89,71.44,71.58,71.16,69.38,1565,6124780,1153390,1175771,503844.0,76.67303440833832,173.0,213.0
1748999959.059,70.89,71.44,71.58,71.16,69.38,2396,6119392,1153543,1175851,673033.0,76.6055847514703,80.0,153.0
1748999959.235,70.89,71.44,71.58,71.16,69.38,2315,6119056,1153592,1175945,454466.0,76.6013785367881,94.0,49.0
1748999959.386,70.89,71.44,71.58,71.16,69.38,2362,6118656,1153619,1176012,417846.0,76.59637113835693,67.0,27.0
1748999959.529,70.89,71.44,71.58,71.16,69.38,2517,6119384,1153658,1176154,521727.0,76.60548460350168,142.0,39.0
1748999959.727,70.89,71.44,71.58,71.16,69.38,1387,6120308,1153745,1176348,514098.0,76.6170516938777,194.0,87.0
1748999959.937,70.89,71.44,71.58,71.16,69.38,2316,6121508,1153891,1176560,424986.0,76.63207388917125,212.0,146.0
1748999960.086,70.89,71.44,71.58,71.16,69.38,917,6121732,1153957,1176676,436889.0,76.6348780322927,116.0,66.0
1748999960.214,70.89,71.44,71.58,71.16,69.38,3280,6126884,1153992,1176721,1480465.0,76.69937332408634,45.0,35.0
1748999960.341,70.89,71.44,71.58,71.16,69.38,3649,6126692,1154024,1176789,1322384.0,76.69696977283937,68.0,32.0
1748999960.471,70.89,71.44,71.58,71.16,69.38,3700,6127400,1154063,1176914,1490231.0,76.70583286806256,125.0,39.0
1748999960.602,70.89,71.44,71.58,71.16,69.38,3699,6127412,1154087,1176977,1438778.0,76.7059830900155,63.0,24.0
1748999960.73,70.89,71.44,71.58,71.16,69.38,3700,6127060,1154128,1177065,1407040.0,76.70157657939606,88.0,41.0
1748999960.859,70.89,71.44,71.58,71.16,69.38,3700,6124940,1154148,1177140,1298153.0,76.6750373677108,75.0,20.0
1748999960.985,70.89,71.44,71.58,71.16,69.38,3699,6124312,1154186,1177238,1353329.0,76.66717575217383,98.0,38.0
1748999961.114,70.89,71.44,71.58,71.16,69.38,3699,6124996,1154212,1177320,1308469.0,76.67573840349115,82.0,26.0
1748999961.241,70.89,71.44,71.58,71.16,69.38,3696,6125976,1154262,1177423,1358822.0,76.68800652964755,103.0,50.0
1748999961.369,70.89,71.44,71.58,71.16,69.38,3699,6124788,1154299,1177538,1373776.0,76.67313455630695,115.0,37.0
1748999961.497,70.89,71.44,71.58,71.16,69.38,3700,6123316,1154326,1177701,1382748.0,76.6547073300802,163.0,27.0
1748999961.627,70.89,71.44,71.58,71.16,69.38,3699,6124072,1154352,1177758,1323360.0,76.66417131311512,57.0,26.0
1748999961.769,70.89,71.44,71.58,71.16,69.38,3700,6124424,1154421,1178085,1401363.0,76.66857782373457,327.0,69.0
1748999961.902,70.89,71.44,71.58,71.16,69.38,3700,6303004,1155294,1178106,2563044.0,78.9041308533358,21.0,873.0
1748999962.034,70.89,71.44,71.58,71.16,69.38,3699,6512800,1155585,1178107,2079157.0,81.5304612565065,1.0,291.0
1748999962.166,70.89,71.44,71.58,71.16,69.38,3700,6706680,1155585,1178168,1849116.0,83.95754727610044,61.0,0.0
1748999962.297,70.89,71.44,71.58,71.16,69.38,3700,6880560,1155585,1178311,1851253.0,86.13426337413529,143.0,0.0
1748999962.437,70.89,71.44,71.58,71.16,69.38,3238,6973348,1155585,1178381,1110776.0,87.29582958821659,70.0,0.0
1748999962.568,70.89,71.44,71.58,71.16,69.38,2709,7024924,1155585,1178470,643858.0,87.94148354193321,89.0,0.0
1748999962.708,70.89,71.44,71.58,71.16,69.38,2952,7080868,1155586,1178571,614623.0,88.64181828651833,101.0,1.0
1748999962.84,70.89,71.44,71.58,71.16,69.38,2982,7130060,1155586,1178602,634031.0,89.2576281455851,31.0,0.0
1748999962.977,70.89,71.44,71.58,71.16,69.38,2410,7179848,1155586,1178632,648864.0,89.88089902831433,30.0,0.0
1748999963.105,70.89,71.44,71.58,71.16,69.38,2919,7229436,1155586,1178694,762754.0,90.50166621182798,62.0,0.0
1748999963.245,70.89,71.44,71.58,71.16,69.38,2632,7283868,1155587,1178713,652402.0,91.18307299034323,19.0,1.0
1748999963.383,70.89,71.44,71.58,71.16,69.38,2899,7320088,1155587,1178735,659606.0,91.63649291828678,22.0,0.0
1748999963.533,70.89,71.44,71.58,71.16,69.38,2116,7351084,1155588,1178798,444823.0,92.02451622271907,63.0,1.0
1748999963.689,70.89,71.44,71.58,71.16,69.38,2581,7386100,1155592,1178951,678588.0,92.46286388138475,153.0,4.0
1748999963.829,70.89,71.44,71.58,71.16,69.38,2623,7413316,1155592,1179013,574827.0,92.80356727064238,62.0,0.0
1748999963.983,70.89,71.44,71.58,71.16,69.38,2504,7446476,1155592,1179105,684996.0,93.21868060058736,92.0,0.0
1748999964.142,70.89,71.44,71.58,71.16,69.38,2129,7491052,1155592,1179236,606749.0,93.7767050817583,131.0,0.0
1748999964.332,70.89,71.44,71.58,71.16,69.38,2040,7529320,1155592,1179283,557615.0,94.2557628896695,47.0,0.0
1748999964.554,70.89,71.44,71.58,71.16,69.38,1721,7584440,1155592,1179460,575316.0,94.94578239348638,177.0,0.0
1748999964.709,70.89,71.44,71.58,71.16,69.38,1636,7637504,1155592,1179624,649047.0,95.610063869367,164.0,0.0
1748999964.922,70.89,71.44,71.58,71.16,69.38,1579,7672728,1155592,1179650,587156.0,96.05101537521689,26.0,0.0
1748999965.061,70.89,71.44,71.58,71.16,69.38,2290,7705700,1155594,1179712,418700.0,96.46377522789922,62.0,2.0
1748999965.209,70.89,71.44,71.58,71.16,69.38,1956,7733868,1155594,1179792,517394.0,96.81639622542306,80.0,0.0
1748999965.352,70.89,71.44,71.58,71.16,69.38,2647,7760832,1155594,1179953,588377.0,97.15394495366905,161.0,0.0
1748999965.511,70.89,71.44,71.58,71.16,69.38,2740,7760472,1155595,1180135,712584.0,97.14943829508098,182.0,1.0
1748999965.642,70.89,71.44,71.58,71.16,69.38,2969,7767272,1155595,1180271,713132.0,97.23456406841107,136.0,0.0
1748999965.835,70.89,71.44,71.58,71.16,69.38,2526,7776160,1155595,1180367,492920.0,97.34582846155195,96.0,0.0
1748999966.042,70.89,71.44,71.58,71.16,69.38,1202,7788828,1155596,1180457,476012.0,97.50441276986747,90.0,1.0
1748999966.255,70.89,71.44,71.58,71.16,69.38,1023,7794340,1155608,1180511,589048.0,97.57341472024916,54.0,12.0
1748999966.473,70.89,71.44,71.58,71.16,69.38,1014,7804328,1155608,1180603,624998.0,97.69844945907579,92.0,0.0
1748999966.694,70.89,71.44,71.58,71.16,69.38,1643,7817872,1155611,1180659,595763.0,97.8679999699556,56.0,3.0
1748999966.914,70.89,71.44,71.58,71.16,69.38,2250,7815632,1155612,1180843,476867.0,97.83995853874099,184.0,1.0
1748999967.118,70.89,71.44,71.58,71.16,69.38,1528,7818100,1155612,1180895,482420.0,97.87085418706138,52.0,0.0
1748999967.31,70.89,71.44,71.58,71.16,69.38,1641,7810936,1155612,1181019,573485.0,97.78117168115891,124.0,0.0
1748999967.508,70.89,71.44,71.58,71.16,69.38,1726,7820228,1155612,1181145,517150.0,97.89749354671528,126.0,0.0
1748999967.687,70.89,71.44,71.58,71.16,69.38,1771,7818324,1155612,1181196,527586.0,97.87365833018285,51.0,0.0
1748999967.864,70.89,71.44,71.58,71.16,69.38,2474,7817200,1155613,1181265,468749.0,97.85958754059122,69.0,1.0
1748999968.045,70.89,71.44,71.58,71.16,69.38,1773,7818836,1155618,1181441,490905.0,97.88006780017476,176.0,5.0
1748999968.181,70.89,71.44,71.58,71.16,69.38,1895,7823732,1155621,1181588,601500.0,97.94135835697243,147.0,3.0
1748999968.329,70.89,71.44,71.58,71.16,69.38,2356,7817968,1155621,1181704,619139.0,97.86920174557909,116.0,0.0
1748999968.467,70.89,71.44,71.58,71.16,69.38,2338,7823676,1155621,1181820,613767.0,97.94065732119206,116.0,0.0
1748999968.615,70.89,71.44,71.58,71.16,69.38,2243,7813532,1155621,1181887,511779.0,97.81366969697729,67.0,0.0
1748999968.761,70.89,71.44,71.58,71.16,69.38,2017,7815512,1155621,1181994,498412.0,97.83845631921163,107.0,0.0
1748999968.917,70.89,71.44,71.58,71.16,69.38,2230,7820724,1155621,1182096,503539.0,97.90370272076994,102.0,0.0
1748999969.053,70.89,71.44,71.58,71.16,69.38,2589,7818952,1155621,1182313,613524.0,97.8815199457198,217.0,0.0
1748999969.265,70.89,71.44,71.58,71.16,69.38,1929,7820164,1155621,1182445,528501.0,97.89669236296629,132.0,0.0
1748999969.473,70.89,71.44,71.58,71.16,69.38,1664,7821796,1155621,1182522,593199.0,97.9171225485655,77.0,0.0
1748999969.691,70.89,71.44,71.58,71.16,69.38,1100,7823700,1155625,1182597,532287.0,97.94095776509793,75.0,4.0
1748999969.912,70.89,71.44,71.58,71.16,69.38,1525,7814092,1155625,1182706,464964.0,97.82068005478094,109.0,0.0
1748999970.091,70.89,71.44,71.58,71.16,69.38,1608,7822576,1155625,1182804,535522.0,97.9268869755063,98.0,0.0
1748999970.291,70.89,71.44,71.58,71.16,69.38,1805,7822260,1155625,1183013,550230.0,97.92293113074567,209.0,0.0
1748999970.487,70.89,71.44,71.58,71.16,69.38,2308,7812120,1155625,1183064,460448.0,97.7959935805152,51.0,0.0
1748999970.652,70.89,71.44,71.58,71.16,69.38,1873,7814384,1155625,1183110,583983.0,97.8243354556357,46.0,0.0
1748999970.803,70.89,71.44,71.58,71.16,69.38,2524,7811820,1155626,1183250,498045.0,97.79223803169182,140.0,1.0
1748999970.997,70.89,71.44,71.58,71.16,69.38,1330,7824120,1155626,1183366,571654.0,97.94621553345067,116.0,0.0
1748999971.166,70.89,71.44,71.58,71.16,69.38,1901,7817992,1155628,1183448,582030.0,97.86950218948498,82.0,2.0
1748999971.38,70.89,71.44,71.58,71.16,69.38,1278,7816920,1155629,1183678,569823.0,97.8560823616894,230.0,1.0
1748999971.566,70.89,71.44,71.58,71.16,69.38,2370,7821604,1155629,1183805,609861.0,97.91471899731854,127.0,0.0
1748999971.789,70.89,71.44,71.58,71.16,69.38,2370,7815208,1155629,1184544,542907.0,97.83465069640394,739.0,0.0
1748999971.969,70.89,71.44,71.58,71.16,69.38,1035,7812120,1155632,1184682,701231.0,97.7959935805152,138.0,3.0
1748999972.157,70.89,71.44,71.58,71.16,69.38,1707,7821356,1155632,1184872,542724.0,97.91161441029121,190.0,0.0
1748999972.382,70.89,71.44,71.58,71.16,69.38,966,7822540,1155632,1185050,480040.0,97.9264363096475,178.0,0.0
1748999972.604,70.89,71.44,71.57,71.16,69.38,1525,7810128,1155638,1185116,455015.0,97.77105673632792,66.0,6.0
1748999972.811,70.89,71.44,71.57,71.16,69.38,2250,7816652,1155639,1185267,514282.0,97.8527274047405,151.0,1.0
1748999972.989,70.89,71.44,71.58,71.16,69.38,1739,7814324,1155639,1185321,573179.0,97.82358434587103,54.0,0.0
1748999973.204,70.89,71.44,71.58,71.16,69.38,1709,7824880,1155639,1185387,461181.0,97.95572959046991,66.0,0.0
1748999973.353,70.89,71.44,71.58,71.16,69.38,2316,7816760,1155639,1185419,485472.0,97.85407940231691,32.0,0.0
1748999973.563,70.89,71.44,71.58,71.16,69.38,2463,7817708,1155639,1185492,466430.0,97.86594693659882,73.0,0.0
1748999973.779,70.89,71.44,71.58,71.16,69.38,1613,7821392,1155639,1185672,516966.0,97.91206507615001,180.0,0.0
1748999973.955,70.89,71.44,71.58,71.16,69.38,1596,7815820,1155639,1185702,473937.0,97.84231201600365,30.0,0.0
1748999974.167,70.89,71.44,71.58,71.16,69.38,1524,7824068,1155652,1185858,645628.0,97.94556457165461,156.0,13.0
1748999974.385,70.89,71.44,71.58,71.16,69.38,1648,7821524,1155652,1185957,530089.0,97.9137175176323,99.0,0.0
1748999974.577,70.89,71.44,71.58,71.16,69.38,2274,7815900,1155652,1185988,469786.0,97.84331349568987,31.0,0.0
1748999974.786,70.89,71.44,71.58,71.16,69.38,935,7824648,1155652,1186149,504577.0,97.95282529937982,161.0,0.0
1748999974.998,70.89,71.44,71.58,71.16,69.38,1771,7819160,1155652,1186344,588316.0,97.88412379290402,195.0,0.0
1748999975.214,70.89,71.44,71.58,71.16,69.38,2307,7823032,1155652,1186375,525145.0,97.93259540971786,31.0,0.0
1748999975.429,70.89,71.44,71.58,71.16,69.38,1590,7818948,1155652,1186498,499876.0,97.88146987173549,123.0,0.0
1748999975.648,70.89,71.44,71.58,71.16,69.38,1563,7810012,1155656,1186713,497069.0,97.76960459078288,215.0,4.0
1748999975.798,70.89,71.44,71.58,71.16,69.38,2327,7819764,1155656,1186976,561645.0,97.8916849645351,263.0,0.0
1748999975.937,70.89,71.44,71.58,71.16,69.38,2641,7813172,1155656,1187050,605528.0,97.80916303838923,74.0,0.0
1748999976.157,70.89,71.44,71.58,71.16,69.38,1457,7812316,1155656,1187156,501463.0,97.79844720574648,106.0,0.0
1748999976.584,70.89,71.44,71.58,71.16,69.38,2313,7817244,1155680,1187348,1043089.0,97.86013835441865,192.0,24.0
1748999976.739,70.89,71.44,71.58,71.16,69.38,2406,7821008,1155685,1187438,481261.0,97.90725797365609,90.0,5.0
1748999976.874,70.89,71.44,71.58,71.16,69.38,2277,7823228,1155685,1187476,602293.0,97.93504903494915,38.0,0.0
1748999977.028,70.89,71.44,71.58,71.16,69.38,2699,7819896,1155688,1187548,537719.0,97.8933374060174,72.0,3.0
1748999977.171,70.89,71.44,71.58,71.16,69.38,2085,7812300,1155688,1187682,509398.0,97.79824690980924,134.0,0.0
1748999977.321,70.89,71.44,71.58,71.16,69.38,2153,7823620,1155688,1187734,471739.0,97.9399562854117,52.0,0.0
1748999977.455,70.89,71.44,71.58,71.16,69.38,2751,7817256,1155688,1187778,578856.0,97.86028857637159,44.0,0.0
1748999977.616,70.89,71.44,71.58,71.16,69.38,2416,7818344,1155688,1187967,935849.0,97.87390870010441,189.0,0.0
1748999977.76,70.89,71.44,71.58,71.16,69.38,2530,7813784,1155688,1187998,587585.0,97.81682435798893,31.0,0.0
1748999977.898,70.89,71.44,71.58,71.16,69.38,2730,7816776,1155688,1188582,503539.0,97.85427969825416,584.0,0.0
1748999978.053,70.89,71.44,71.58,71.16,69.38,1590,7813484,1155688,1188646,567075.0,97.81306880916554,64.0,0.0
1748999978.197,70.89,71.44,71.58,71.16,69.38,2477,7824756,1155688,1188763,599609.0,97.95417729695626,117.0,0.0
1748999978.36,70.89,71.44,71.58,71.16,69.38,1401,7815896,1155689,1188932,555479.0,97.84326342170557,169.0,1.0
1748999978.58,70.89,71.44,71.58,71.16,69.38,1949,7819824,1155693,1189042,553465.0,97.89243607429978,110.0,4.0
1748999978.733,70.89,71.44,71.58,71.16,69.38,936,7818768,1155694,1189186,520141.0,97.87921654244145,144.0,1.0
1748999978.951,70.89,71.44,71.58,71.16,69.38,1341,7817920,1155694,1189245,474058.0,97.86860085776735,59.0,0.0
1748999979.132,70.89,71.44,71.58,71.16,69.38,800,7821936,1155694,1189406,428649.0,97.91887513801642,161.0,0.0
1748999979.354,70.89,71.44,71.58,71.16,69.38,1765,7824928,1155694,1189643,504271.0,97.95633047828166,237.0,0.0
1748999979.556,70.89,71.44,71.57,71.16,69.38,828,7821516,1155694,1189833,558653.0,97.91361736966367,190.0,0.0
1748999979.743,70.89,71.44,71.57,71.16,69.38,1857,7814980,1155694,1189866,581359.0,97.83179647929816,33.0,0.0
1748999979.927,70.89,71.44,71.57,71.16,69.38,1775,7824544,1155694,1189947,493041.0,97.95152337578773,81.0,0.0
1748999980.138,70.89,71.44,71.57,71.16,69.38,2358,7814840,1155710,1190013,480895.0,97.83004388984725,66.0,16.0
1748999980.305,70.89,71.44,71.57,71.16,69.38,1013,7813104,1155790,1190142,701170.0,97.80831178065593,129.0,80.0
1748999980.523,70.89,71.44,71.57,71.16,69.38,2462,7814688,1155867,1190336,776304.0,97.8281410784434,194.0,77.0
1748999980.691,70.89,71.44,71.57,71.16,69.38,1525,7813844,1155894,1190415,472960.0,97.8175754677536,79.0,27.0
1748999980.847,70.89,71.44,71.58,71.16,69.38,2013,7814948,1155931,1190483,474791.0,97.83139588742367,68.0,37.0
1748999981.057,70.89,71.44,71.58,71.16,69.38,1157,7821348,1155970,1190650,514952.0,97.91151426232258,167.0,39.0
1748999981.19,70.89,71.44,71.58,71.16,69.38,1053,7815272,1155981,1190699,566406.0,97.83545188015293,49.0,11.0
1748999981.362,70.89,71.44,71.58,71.16,69.38,1989,7812324,1156036,1190794,555723.0,97.79854735371512,95.0,55.0
1748999981.501,70.89,71.44,71.58,71.16,69.38,2568,7808648,1156091,1190942,598753.0,97.75252936213256,148.0,55.0
1748999981.645,70.89,71.44,71.58,71.16,69.38,1648,7820204,1156147,1191071,587462.0,97.8971931028094,129.0,56.0
1748999981.787,70.89,71.44,71.58,71.16,69.38,2179,7811456,1156172,1191105,529296.0,97.78768129911944,34.0,25.0
1748999981.926,70.89,71.44,71.58,71.16,69.38,2049,7820688,1156195,1191201,503417.0,97.90325205491112,96.0,23.0
1748999982.063,70.89,71.44,71.58,71.16,69.38,2372,7813204,1156271,1191333,713804.0,97.80956363026372,132.0,76.0
1748999982.22,70.89,71.44,71.58,71.16,69.38,1858,7816468,1156309,1191499,616210.0,97.85042400146216,166.0,38.0
1748999982.363,70.89,71.44,71.58,71.16,69.38,2061,7819204,1156354,1191629,586363.0,97.88467460673145,130.0,45.0
1748999982.496,70.89,71.44,71.58,71.16,69.38,2655,7808248,1156403,1191761,627622.0,97.74752196370137,132.0,49.0
1748999982.639,70.89,71.44,71.58,71.16,69.38,2290,7819300,1156423,1191808,520812.0,97.88587638235494,47.0,20.0
1748999982.787,70.89,71.44,71.58,71.16,69.38,2122,7811992,1156452,1191855,480224.0,97.79439121301724,47.0,29.0
1748999982.951,70.89,71.44,71.58,71.16,69.38,2693,7811452,1156508,1191950,488462.0,97.78763122513514,95.0,56.0
1748999983.087,70.89,71.44,71.58,71.16,69.38,2592,7821884,1156533,1191995,521484.0,97.91822417622036,45.0,25.0
1748999983.238,70.89,71.44,71.58,71.16,69.38,2902,7807184,1156544,1192053,533202.0,97.73420228387442,58.0,11.0
1748999983.385,70.89,71.44,71.58,71.16,69.38,1485,7817220,1156605,1192664,533079.0,97.85983791051278,611.0,61.0
1748999983.522,70.89,71.44,71.58,71.16,69.38,2599,7820004,1156633,1192701,574828.0,97.89468940359382,37.0,28.0
1748999983.657,70.89,71.44,71.58,71.16,69.38,2667,7815012,1156659,1192728,466002.0,97.83219707117266,27.0,26.0
1748999983.793,70.89,71.44,71.58,71.16,69.38,1588,7813920,1156719,1192878,607298.0,97.81852687345554,150.0,60.0
1748999983.941,70.89,71.44,71.58,71.16,69.39,2822,7809044,1156746,1193051,679808.0,97.75748668657943,173.0,27.0
1748999984.086,70.89,71.44,71.58,71.16,69.39,2106,7814712,1156763,1193098,590147.0,97.82844152234928,47.0,17.0
1748999984.223,70.89,71.44,71.58,71.16,69.39,2297,7812376,1156827,1193216,663268.0,97.79919831551118,118.0,64.0
1748999984.364,70.89,71.44,71.58,71.16,69.39,2624,7804124,1156865,1193290,516539.0,97.69589568587588,74.0,38.0
1748999984.54,70.89,71.44,71.58,71.16,69.39,1992,7819716,1156908,1193348,478454.0,97.89108407672336,58.0,43.0
1748999984.676,70.89,71.44,71.58,71.16,69.39,1876,7820636,1156934,1193378,467711.0,97.90260109311508,30.0,26.0
1748999984.844,70.89,71.44,71.58,71.16,69.39,1933,7810936,1156977,1193467,581358.0,97.78117168115891,89.0,43.0
1748999985.047,70.89,71.44,71.58,71.16,69.39,1799,7819212,1157031,1193651,622312.0,97.88477475470006,184.0,54.0
1748999985.191,70.89,71.44,71.58,71.16,69.39,1741,7818188,1157043,1193794,567688.0,97.87195581471624,143.0,12.0
1748999985.359,70.89,71.44,71.58,71.16,69.39,2876,7822324,1157058,1193834,603147.0,97.92373231449467,40.0,15.0
1748999985.524,70.89,71.44,71.58,71.16,69.39,2377,7827824,1157119,1193934,467467.0,97.99258404292341,100.0,61.0
1748999985.759,70.89,71.44,71.58,71.16,69.39,2418,7825540,1157166,1194114,485168.0,97.96399179788136,180.0,47.0
1748999985.972,70.89,71.44,71.58,71.16,69.39,1646,7814100,1157252,1194430,614500.0,97.82078020274956,316.0,86.0
1748999986.189,70.89,71.44,71.58,71.16,69.39,1651,7819708,1157298,1194545,544554.0,97.89098392875474,115.0,46.0
1748999986.405,70.89,71.44,71.58,71.16,69.39,1553,7824440,1157353,1194650,484984.0,97.95022145219562,105.0,55.0
1748999986.624,70.89,71.44,71.58,71.16,69.39,1655,7814068,1157367,1194684,545226.0,97.82037961087507,34.0,14.0
1748999986.856,70.89,71.44,71.58,71.16,69.39,818,7822856,1157420,1194776,482848.0,97.93039215440814,92.0,53.0
1748999986.995,70.89,71.44,71.58,71.16,69.39,1631,7816772,1157440,1194821,554320.0,97.85422962426986,45.0,20.0
1748999987.204,70.89,71.44,71.58,71.16,69.39,2036,7822164,1157496,1194938,606870.0,97.9217293551222,117.0,56.0
1748999987.41,70.89,71.44,71.58,71.16,69.39,1599,7811252,1157546,1195065,479552.0,97.78512752591955,127.0,50.0
1748999987.589,70.89,71.44,71.58,71.16,69.39,904,7811832,1157569,1195103,452453.0,97.79238825364476,38.0,23.0
1748999987.786,70.89,71.44,71.58,71.16,69.39,1027,7819860,1157650,1195294,576781.0,97.89288674015857,191.0,81.0
