Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749000808.673,70.74,71.29,71.43,71.02,69.24,3700,6573020,1680676,1512598,1661189.0,82.28432509032095,0.0,9.0
1749000808.803,70.74,71.29,71.43,71.02,69.24,3700,6565960,1680695,1512598,1667599.0,82.19594450801058,0.0,19.0
1749000808.933,70.74,71.29,71.43,71.02,69.24,3700,6560496,1680713,1512598,1659602.0,82.12754344544064,0.0,18.0
1749000809.062,70.74,71.29,71.43,71.02,69.24,3700,6550856,1680757,1512598,1660213.0,82.00686514324916,0.0,44.0
1749000809.191,70.74,71.29,71.43,71.02,69.24,3700,6365984,1680813,1512598,1641415.0,79.69254573632541,0.0,56.0
1749000809.32,70.74,71.29,71.43,71.02,69.24,3700,6315180,1680883,1512598,1644832.0,79.05655606158099,0.0,70.0
1749000809.45,70.74,71.29,71.43,71.02,69.24,3700,6146520,1680945,1512598,1634640.0,76.94518651307305,0.0,62.0
1749000809.578,70.74,71.29,71.43,71.02,69.24,3700,5851584,1680970,1512598,1666927.0,73.25303135382528,0.0,25.0
1749000809.706,70.74,71.29,71.43,71.02,69.24,3700,5816920,1681096,1512598,1585322.0,72.81909020577903,0.0,126.0
1749000809.836,70.74,71.29,71.43,71.02,69.24,3700,5818028,1681187,1512598,1616634.0,72.83296069943341,0.0,91.0
1749000809.966,70.74,71.29,71.43,71.02,69.24,3700,5816688,1681230,1512598,1651363.0,72.81618591468896,0.0,43.0
1749000810.095,70.74,71.29,71.43,71.02,69.24,3700,5816416,1681264,1512598,1669735.0,72.81278088375575,0.0,34.0
1749000810.223,70.74,71.29,71.43,71.02,69.24,3700,5785496,1681282,1512598,1649044.0,72.42570898502537,0.0,18.0
1749000810.352,70.74,71.29,71.43,71.02,69.24,3700,5559936,1681282,1512598,1677974.0,69.60203700968181,0.0,0.0
1749000810.481,70.74,71.29,71.43,71.02,69.24,3700,5449860,1681282,1512598,1665279.0,68.22405103540481,0.0,0.0
1749000810.61,70.74,71.29,71.43,71.02,69.24,3700,5202088,1681282,1512598,1693355.0,65.1223182251777,0.0,0.0
1749000810.739,70.74,71.29,71.43,71.02,69.24,3700,4783616,1681282,1512598,1663875.0,59.88367813444364,0.0,0.0
1749000810.868,70.74,71.29,71.43,71.02,69.24,3700,4717700,1681282,1512598,1631831.0,59.05850894696915,0.0,0.0
1749000810.997,70.74,71.29,71.43,71.02,69.24,3700,4480716,1681282,1512598,1688595.0,56.091825672431014,0.0,0.0
1749000811.126,70.74,71.29,71.43,71.02,69.24,3700,4316336,1681282,1512598,1684566.0,54.03403528713674,0.0,0.0
1749000811.255,70.74,71.29,71.43,71.02,69.24,3700,4089680,1681282,1512598,1658687.0,51.196643040091736,0.0,0.0
1749000811.383,70.74,71.29,71.43,71.02,69.24,3698,3745232,1681284,1512598,1654598.0,46.88467210303223,0.0,2.0
1749000811.512,70.74,71.29,71.43,71.02,69.24,3700,3661096,1681297,1512598,1621517.0,45.831415917017395,0.0,13.0
1749000811.64,70.74,71.29,71.43,71.02,69.24,3700,3502920,1681330,1512598,1632320.0,43.85129028139075,0.0,33.0
1749000811.77,70.74,71.29,71.43,71.02,69.24,3700,3411020,1681360,1512606,1640132.0,42.700840491826675,8.0,30.0
1749000811.928,70.74,71.29,71.43,71.02,69.24,2352,3391160,1681363,1512651,590880.0,42.452223159718486,45.0,3.0
1749000812.076,70.74,71.28,71.43,71.02,69.24,1366,3391140,1681372,1512688,401488.0,42.451972789796926,37.0,9.0
1749000812.207,70.74,71.28,71.43,71.02,69.24,2712,3344180,1681447,1512690,816893.0,41.86410421397615,2.0,75.0
1749000812.335,70.74,71.28,71.43,71.02,69.24,3515,3054012,1681485,1512690,1630306.0,38.23163724402805,0.0,38.0
1749000812.465,70.74,71.28,71.43,71.02,69.24,3700,2987272,1681629,1512690,1575801.0,37.39615281578532,0.0,144.0
1749000812.595,70.74,71.28,71.43,71.02,69.24,3700,2979448,1681810,1512690,1585263.0,37.298208102471406,0.0,181.0
1749000812.724,70.74,71.28,71.43,71.02,69.24,3698,2980456,1682169,1512690,1559810.0,37.310826746517975,0.0,359.0
1749000812.854,70.74,71.28,71.43,71.02,69.24,3700,2971708,1682390,1512690,1609187.0,37.20131494282803,0.0,221.0
1749000812.984,70.74,71.28,71.43,71.02,69.24,3700,2963100,1682466,1512865,1592160.0,37.09355572858899,175.0,76.0
1749000813.15,70.74,71.28,71.43,71.02,69.24,2811,2964576,1682466,1512919,504332.0,37.11203302880005,54.0,0.0
1749000813.332,70.74,71.28,71.43,71.02,69.24,2508,2968104,1682466,1513076,413878.0,37.156198282963075,157.0,0.0
1749000813.493,70.74,71.28,71.43,71.02,69.24,2448,2951060,1682477,1513376,406188.0,36.94283303581041,300.0,11.0
1749000813.667,70.74,71.28,71.43,71.02,69.24,1933,2951192,1682477,1513376,311523.0,36.9444854772927,0.0,0.0
1749000813.835,70.74,71.28,71.43,71.02,69.24,2453,2951520,1682477,1513376,313415.0,36.94859154400627,0.0,0.0
1749000814.003,70.74,71.28,71.43,71.02,69.24,2503,2951320,1682477,1513376,322325.0,36.946087844790675,0.0,0.0
1749000814.171,70.74,71.28,71.43,71.02,69.24,2516,2951920,1682477,1513376,326904.0,36.95359894243745,0.0,0.0
1749000814.347,70.74,71.28,71.43,71.02,69.24,2482,2953176,1682477,1513376,343199.0,36.969322173511365,0.0,0.0
1749000814.52,70.74,71.28,71.43,71.02,69.24,2466,2953176,1682477,1513376,319214.0,36.969322173511365,0.0,0.0
1749000814.69,70.74,71.28,71.43,71.02,69.24,2480,2953840,1682477,1513376,317931.0,36.977634454907125,0.0,0.0
1749000814.861,70.74,71.28,71.43,71.02,69.24,2433,2952924,1682477,1513376,331237.0,36.96616751249972,0.0,0.0
1749000815.034,70.74,71.28,71.43,71.02,69.24,2479,2952908,1682477,1513376,341613.0,36.965967216562476,0.0,0.0
1749000815.207,70.74,71.28,71.43,71.02,69.24,2467,2952572,1682477,1513376,316833.0,36.96176100188028,0.0,0.0
1749000815.378,70.74,71.28,71.43,71.02,69.24,2465,2952912,1682477,1513376,325804.0,36.96601729054678,0.0,0.0
1749000815.545,70.74,71.28,71.43,71.02,69.24,2477,2952476,1682486,1513376,319457.0,36.9605592262568,0.0,9.0
1749000815.713,70.74,71.28,71.43,71.02,69.24,2499,2953156,1682486,1513376,330017.0,36.969071803589806,0.0,0.0
1749000815.893,70.74,71.28,71.43,71.02,69.24,2509,2953740,1682486,1513376,313231.0,36.97638260529933,0.0,0.0
1749000816.06,70.74,71.28,71.43,71.02,69.24,2461,2952956,1682486,1513376,321044.0,36.96656810437421,0.0,0.0
1749000816.225,70.74,71.28,71.43,71.02,69.24,2522,2951792,1682486,1513376,319946.0,36.95199657493947,0.0,0.0
1749000816.394,70.74,71.28,71.43,71.02,69.24,2474,2950520,1682486,1513376,332579.0,36.93607304792831,0.0,0.0
1749000816.564,70.74,71.28,71.43,71.02,69.24,2504,2950180,1682486,1513376,317383.0,36.93181675926181,0.0,0.0
1749000816.74,70.74,71.28,71.43,71.02,69.24,2514,2950500,1682486,1513376,333373.0,36.93582267800675,0.0,0.0
1749000816.909,70.74,71.28,71.42,71.02,69.24,2416,2950500,1682486,1513376,312133.0,36.93582267800675,0.0,0.0
1749000817.047,70.74,71.28,71.42,71.02,69.24,2593,2950160,1682486,1513380,371520.0,36.93156638934025,4.0,0.0
1749000817.23,70.74,71.28,71.42,71.02,69.24,3302,2942736,1682486,1513380,525572.0,36.838629074457515,0.0,0.0
1749000817.398,70.74,71.28,71.42,71.02,69.24,2565,2943816,1682486,1513380,341064.0,36.852149050221705,0.0,0.0
1749000817.528,70.74,71.28,71.42,71.02,69.24,2220,2955656,1682612,1513380,705137.0,37.00036804378469,0.0,126.0
1749000817.656,70.74,71.28,71.42,71.02,69.24,3566,2963108,1682621,1513380,1515072.0,37.09365587655761,0.0,9.0
1749000817.785,70.74,71.28,71.42,71.02,69.24,3528,2963832,1682621,1513380,1818050.0,37.10271926771805,0.0,0.0
1749000817.914,70.74,71.28,71.42,71.02,69.24,3700,2978896,1682621,1513380,1745174.0,37.29129789263637,0.0,0.0
1749000818.043,70.74,71.28,71.42,71.02,69.24,3700,3033160,1682621,1513380,1650569.0,37.97060156381053,0.0,0.0
1749000818.172,70.74,71.28,71.42,71.02,69.24,3700,3080844,1682621,1513380,1597896.0,38.56753353079174,0.0,0.0
1749000818.302,70.74,71.28,71.42,71.02,69.24,3700,3141772,1682621,1513380,1600643.0,39.3302604598294,0.0,0.0
1749000818.433,70.74,71.28,71.42,71.02,69.24,3700,3205628,1682621,1513380,1621517.0,40.12964154538331,0.0,0.0
1749000818.563,70.74,71.28,71.42,71.02,69.24,3700,3247336,1682621,1513380,1639644.0,40.651762979802655,0.0,0.0
1749000818.693,70.74,71.28,71.42,71.02,69.24,3700,3266904,1682621,1513380,1653743.0,40.89672491105609,0.0,0.0
1749000818.821,70.74,71.28,71.42,71.02,69.24,3700,3228776,1682621,1513380,1646602.0,40.41941969259581,0.0,0.0
1749000818.95,70.74,71.28,71.42,71.02,69.24,3700,3141120,1682621,1513380,1613034.0,39.32209840038657,0.0,0.0
1749000819.078,70.74,71.28,71.42,71.02,69.24,3700,3009192,1682621,1513380,1646663.0,37.6705582498141,0.0,0.0
1749000819.207,70.74,71.28,71.42,71.02,69.24,3700,2974008,1682621,1513380,1745845.0,37.23010748380732,0.0,0.0
1749000819.337,70.74,71.28,71.42,71.02,69.24,3700,3035844,1682621,1513380,1650813.0,38.004201207283764,0.0,0.0
1749000819.466,70.74,71.28,71.42,71.02,69.24,3700,3093804,1682621,1513380,1644711.0,38.72977323996204,0.0,0.0
1749000819.595,70.74,71.28,71.42,71.02,69.24,3700,3020196,1682621,1513380,1643611.0,37.80831178065592,0.0,0.0
1749000819.725,70.74,71.28,71.42,71.02,69.24,3700,3082856,1682622,1513380,1751583.0,38.59272074490059,0.0,1.0
1749000819.855,70.74,71.28,71.42,71.02,69.24,3700,3279160,1682622,1513380,1724482.0,41.050151598987505,0.0,0.0
1749000819.986,70.74,71.28,71.42,71.02,69.24,3700,3458532,1682622,1513380,1717464.0,43.29561927748248,0.0,0.0
1749000820.117,70.74,71.28,71.42,71.02,69.24,3678,3638684,1682622,1513441,2278864.0,45.55085138291826,61.0,0.0
1749000820.246,70.74,71.28,71.42,71.02,69.24,3699,3309176,1682622,1513483,1772029.0,41.42590677726341,42.0,0.0
1749000820.405,70.74,71.28,71.42,71.02,69.24,3018,2964252,1682622,1513520,943174.0,37.10797703607079,37.0,0.0
1749000820.534,70.74,71.28,71.42,71.02,69.24,2964,2981620,1682622,1513520,1535092.0,37.32539827595272,0.0,0.0
1749000820.663,70.74,71.28,71.42,71.02,69.24,3484,3031180,1682622,1513520,1605952.0,37.94581494157618,0.0,0.0
1749000820.792,70.74,71.28,71.42,71.02,69.24,3700,3076400,1682622,1513520,1604306.0,38.51190133422131,0.0,0.0
1749000820.922,70.74,71.28,71.42,71.02,69.24,3700,3133488,1682622,1513520,1636531.0,39.226557238319614,0.0,0.0
1749000821.052,70.74,71.28,71.42,71.02,69.24,3700,3206568,1682622,1513520,1650142.0,40.14140893169658,0.0,0.0
1749000821.181,70.74,71.28,71.42,71.02,69.24,3700,3262428,1682622,1513520,1626644.0,40.84069212261115,0.0,0.0
1749000821.31,70.74,71.28,71.42,71.02,69.24,3700,3296784,1682622,1513520,1605587.0,41.27077757386539,0.0,0.0
1749000821.439,70.74,71.28,71.42,71.02,69.24,3700,3351884,1682622,1513520,1632014.0,41.96054670776071,0.0,0.0
1749000821.569,70.74,71.28,71.42,71.02,69.24,3700,3397860,1682622,1513520,1632565.0,42.53609708344078,0.0,0.0
1749000821.698,70.74,71.28,71.42,71.02,69.24,3700,3464836,1682622,1513520,1649715.0,43.37453587675791,0.0,0.0
1749000821.84,70.74,71.28,71.42,71.02,69.24,3700,3543544,1682622,1513587,1786738.0,44.359841666061605,67.0,0.0
1749000821.97,70.74,71.28,71.42,71.02,69.24,3700,3604192,1682622,1513678,2165827.0,45.11906341619743,91.0,0.0
1749000822.102,70.74,71.28,71.42,71.02,69.24,3695,3641040,1682622,1513753,1796138.0,45.58034495967792,75.0,0.0
1749000822.231,70.74,71.28,71.42,71.02,69.24,3697,3692888,1682622,1513783,1718685.0,46.22940394432774,30.0,0.0
1749000822.361,70.74,71.28,71.42,71.02,69.24,3700,3738476,1682622,1513876,1934687.0,46.80009714352957,93.0,0.0
1749000822.497,70.74,71.28,71.42,71.02,69.24,3700,3811804,1682622,1513958,1925045.0,47.71805342393387,82.0,0.0
1749000822.631,70.74,71.28,71.42,71.02,69.24,3700,3892732,1682622,1514037,1981439.0,48.73115027453062,79.0,0.0
1749000822.762,70.74,71.28,71.42,71.02,69.24,3700,3932468,1682623,1514118,1775325.0,49.228585234684246,81.0,1.0
1749000822.891,70.74,71.28,71.42,71.02,69.24,3700,3977588,1682623,1514169,1784114.0,49.79341977772158,51.0,0.0
1749000823.023,70.74,71.28,71.42,71.02,69.24,3700,4020540,1682623,1514209,1794979.0,50.33111422126192,40.0,0.0
1749000823.153,70.74,71.28,71.42,71.02,69.24,3700,4068792,1682623,1514267,1774715.0,50.935156694015404,58.0,0.0
1749000823.29,70.74,71.28,71.42,71.02,69.24,3522,4131008,1682623,1514354,1588740.0,51.71400744600147,87.0,0.0
1749000823.432,70.74,71.28,71.42,71.02,69.24,3105,4186356,1682623,1514449,1148069.0,52.40688116692414,95.0,0.0
1749000823.562,70.74,71.28,71.42,71.02,69.24,3288,4231088,1682623,1514513,1535275.0,52.96685853348322,64.0,0.0
1749000823.691,70.74,71.28,71.42,71.02,69.24,3539,4270552,1682623,1514552,1890070.0,53.46088846270365,39.0,0.0
1749000823.822,70.74,71.28,71.42,71.02,69.24,3700,4325644,1682623,1514597,1836177.0,54.15055744863035,45.0,0.0
1749000823.951,70.74,71.28,71.42,71.02,69.24,3700,4371036,1682623,1514668,1728023.0,54.718797022600896,71.0,0.0
1749000824.079,70.74,71.28,71.42,71.02,69.24,3617,4413184,1682623,1514728,1381954.0,55.24642659529455,60.0,0.0
1749000824.205,70.74,71.28,71.42,71.02,69.24,3374,4430624,1682623,1514773,1065245.0,55.46474916689409,45.0,0.0
1749000824.338,70.74,71.28,71.42,71.02,69.24,2639,4454708,1682628,1514825,911252.0,55.76624462643556,52.0,5.0
1749000824.473,70.74,71.28,71.42,71.02,69.24,2554,4479564,1682629,1514896,733458.0,56.07740436494921,71.0,1.0
1749000824.603,70.74,71.28,71.42,71.02,69.24,2590,4503792,1682629,1514978,772092.0,56.380702487925916,82.0,0.0
1749000824.732,70.74,71.28,71.42,71.02,69.24,3286,4531040,1682629,1515078,914548.0,56.72180646905803,100.0,0.0
1749000824.873,70.74,71.28,71.42,71.02,69.24,2860,4554940,1682629,1515183,995482.0,57.02099852532116,105.0,0.0
1749000825.005,70.74,71.28,71.42,71.02,69.24,3148,4581312,1682629,1515343,1628657.0,57.35113630388899,160.0,0.0
1749000825.137,70.74,71.28,71.42,71.02,69.24,2895,4613736,1682629,1515465,1206419.0,57.75703602072062,122.0,0.0
1749000825.268,70.74,71.28,71.42,71.02,69.24,3239,4652132,1682629,1515545,1512020.0,58.23769619612978,80.0,0.0
1749000825.4,70.74,71.28,71.42,71.02,69.24,3700,4695644,1682630,1515608,1768427.0,58.78240099747377,63.0,1.0
1749000825.529,70.74,71.28,71.42,71.02,69.24,3388,4724848,1682630,1515684,1231382.0,59.14799115693437,76.0,0.0
1749000825.657,70.74,71.28,71.42,71.02,69.24,3276,4748144,1682630,1515718,828611.0,59.43962204156641,34.0,0.0
1749000825.806,70.74,71.28,71.42,71.02,69.24,2851,4775184,1682630,1515755,864133.0,59.778122175514326,37.0,0.0
1749000825.934,70.74,71.28,71.42,71.02,69.24,3132,4797124,1682630,1515785,895628.0,60.05277797946466,30.0,0.0
1749000826.084,70.74,71.28,71.42,71.02,69.24,1960,4807252,1682631,1515817,575805.0,60.17956530774219,32.0,1.0
1749000826.225,70.74,71.28,71.42,71.02,69.24,1961,4809612,1682632,1516013,418516.0,60.20910895848617,196.0,1.0
1749000826.4,70.74,71.28,71.42,71.02,69.24,2362,4826456,1682632,1516083,636046.0,60.41997050642324,70.0,0.0
1749000826.544,70.74,71.28,71.42,71.02,69.24,1855,4848524,1682632,1516368,615904.0,60.69622867787155,285.0,0.0
1749000826.679,70.74,71.28,71.42,71.02,69.24,2899,4867812,1682632,1516424,623472.0,60.937685430223155,56.0,0.0
1749000826.808,70.74,71.28,71.42,71.02,69.24,2754,4895384,1682632,1516471,1451291.0,61.282845404084526,47.0,0.0
1749000826.936,70.74,71.28,71.42,71.02,69.24,3642,4923660,1682632,1516510,1501217.0,61.636818399184804,39.0,0.0
1749000827.065,70.74,71.28,71.42,71.02,69.24,3509,4947332,1682632,1516550,892453.0,61.93315623834215,40.0,0.0
1749000827.196,70.74,71.28,71.42,71.02,69.24,2975,4970736,1682632,1516659,840330.0,62.22613912055061,109.0,0.0
1749000827.329,70.74,71.28,71.42,71.02,69.24,2917,4995716,1682632,1516729,1039121.0,62.538851152577934,70.0,0.0
1749000827.476,70.74,71.28,71.42,71.02,69.24,2955,5024756,1682632,1516900,1315182.0,62.902388278681755,171.0,0.0
1749000827.604,70.74,71.28,71.42,71.02,69.24,3367,5042008,1682650,1516969,1533504.0,63.11835737301863,69.0,18.0
1749000827.742,70.74,71.28,71.42,71.02,69.24,2558,5066312,1682650,1517025,801878.0,63.42260690169725,56.0,0.0
1749000827.877,70.74,71.28,71.42,71.02,69.24,2909,5087904,1682650,1517089,814025.0,63.69290626901246,64.0,0.0
1749000828.012,70.74,71.28,71.42,71.02,69.24,2953,5110592,1682650,1517141,864743.0,63.976925908029116,52.0,0.0
1749000828.22,70.74,71.28,71.42,71.02,69.24,1691,5133560,1682650,1517214,658141.0,64.26445072594758,73.0,0.0
1749000828.407,70.74,71.28,71.42,71.02,69.24,1834,5169032,1682650,1517297,778318.0,64.70850681882482,83.0,0.0
1749000828.605,70.74,71.28,71.42,71.02,69.24,1861,5193736,1682650,1517425,677305.0,65.01776374593462,128.0,0.0
1749000828.737,70.74,71.28,71.42,71.02,69.24,1835,5226624,1682650,1517565,1556210.0,65.42947204494641,140.0,0.0
1749000828.866,70.74,71.28,71.42,71.02,69.24,3655,5248324,1682650,1517764,1573909.0,65.70112340983803,199.0,0.0
1749000829.025,70.74,71.28,71.42,71.02,69.24,2414,5271568,1682650,1517902,956785.0,65.99210333267402,138.0,0.0
1749000829.159,70.74,71.28,71.42,71.02,69.24,3020,5301544,1682650,1517959,1261654.0,66.36735777110681,57.0,0.0
1749000829.312,70.74,71.28,71.42,71.02,69.24,2466,5325688,1682650,1518015,901488.0,66.66960434041296,56.0,0.0
1749000829.51,70.74,71.28,71.42,71.02,69.24,2442,5359936,1682650,1518134,1230404.0,67.09833779409077,119.0,0.0
1749000829.637,70.74,71.28,71.42,71.02,69.24,2511,5411944,1682650,1518175,1345638.0,67.74939973811306,41.0,0.0
1749000829.765,70.74,71.28,71.42,71.02,69.24,3064,5437192,1682650,1518227,1007872.0,68.06546672708927,52.0,0.0
1749000829.908,70.74,71.28,71.42,71.02,69.24,2349,5463132,1682650,1518294,672484.0,68.39019651535143,67.0,0.0
1749000830.04,70.74,71.28,71.42,71.02,69.24,2549,5493556,1682650,1518385,860654.0,68.77105924002714,91.0,0.0
1749000830.179,70.74,71.28,71.42,71.01,69.24,2168,5516108,1682650,1518446,663634.0,69.05337636357719,61.0,0.0
1749000830.309,70.74,71.28,71.42,71.01,69.24,2795,5534968,1682650,1518524,858212.0,69.28947519960742,78.0,0.0
1749000830.439,70.74,71.28,71.42,71.01,69.24,3694,5557596,1682650,1518612,1532040.0,69.5727437288594,88.0,0.0
1749000830.58,70.74,71.28,71.42,71.01,69.24,3042,5579576,1682650,1518739,1130002.0,69.84790027265284,127.0,0.0
1749000830.711,70.74,71.28,71.42,71.01,69.24,2948,5599700,1682650,1518839,846494.0,70.09982248772562,100.0,0.0
1749000830.844,70.74,71.28,71.42,71.01,69.24,3069,5628592,1682650,1518884,1326413.0,70.4615068764099,45.0,0.0
1749000830.976,70.74,71.28,71.42,71.01,69.24,3545,5650660,1682650,1518921,1279904.0,70.73776504785822,37.0,0.0
1749000831.107,70.74,71.28,71.42,71.01,69.24,3216,5675360,1682651,1519056,1275875.0,71.0469719009837,135.0,1.0
1749000831.263,70.74,71.28,71.42,71.01,69.24,2839,5717612,1682651,1519125,1269772.0,71.57590339726947,69.0,0.0
1749000831.415,70.74,71.28,71.42,71.01,69.24,3025,5747740,1682651,1519163,891600.0,71.9530606471061,38.0,0.0
1749000831.551,70.74,71.28,71.42,71.01,69.24,2629,5773312,1682651,1519207,768431.0,72.27318362881157,44.0,0.0
1749000831.72,70.74,71.28,71.42,71.01,69.24,1818,5799832,1682651,1519313,671812.0,72.60517414479895,106.0,0.0
1749000831.864,70.74,71.28,71.42,71.01,69.24,2551,5818908,1682651,1519416,753477.0,72.84397697598202,103.0,0.0
1749000831.995,70.74,71.28,71.42,71.01,69.24,2591,5844548,1682651,1519499,598509.0,73.16495121542079,83.0,0.0
1749000832.128,70.74,71.28,71.42,71.01,69.24,2254,5861188,1682651,1519703,859434.0,73.37325899015796,204.0,0.0
1749000832.259,70.74,71.28,71.42,71.01,69.24,3683,5893900,1682651,1519822,1805782.0,73.78276403386003,119.0,0.0
1749000832.388,70.74,71.28,71.42,71.01,69.24,3427,5946832,1682651,1519885,1738460.0,74.44539306825834,63.0,0.0
1749000832.526,70.74,71.28,71.42,71.01,69.24,2814,5971380,1682651,1519928,1080014.0,74.75269710997999,43.0,0.0
1749000832.657,70.74,71.28,71.42,71.01,69.24,3439,5998984,1682651,1519968,1208126.0,75.09825767571587,40.0,0.0
1749000832.793,70.74,71.28,71.42,71.01,69.24,2965,6031880,1682651,1519998,1128599.0,75.51006612269629,30.0,0.0
1749000832.974,70.74,71.28,71.42,71.01,69.24,1999,6041104,1682651,1520076,860655.0,75.62553673051934,78.0,0.0
1749000833.124,70.74,71.28,71.42,71.01,69.24,2372,6062228,1682651,1520131,844602.0,75.88997744167007,55.0,0.0
1749000833.258,70.74,71.28,71.42,71.01,69.24,2400,6085956,1682651,1520189,729368.0,76.1870163166078,58.0,0.0
1749000833.407,70.74,71.28,71.42,71.01,69.24,2345,6115616,1682651,1520240,860044.0,76.55831491027993,51.0,0.0
1749000833.539,70.74,71.28,71.42,71.01,69.24,2404,6138772,1682651,1520303,633665.0,76.84819320546107,63.0,0.0
1749000833.671,70.74,71.28,71.42,71.01,69.24,3045,6156544,1682651,1520352,610595.0,77.07067191775849,49.0,0.0
1749000833.803,70.74,71.28,71.42,71.01,69.24,2576,6177916,1682651,1520441,828733.0,77.33821721593654,89.0,0.0
1749000833.968,70.74,71.28,71.42,71.01,69.24,2695,6179760,1682651,1520569,422728.0,77.36130132270429,128.0,0.0
1749000834.152,70.74,71.28,71.42,71.01,69.24,2047,6179152,1682651,1520728,513487.0,77.3536900770889,159.0,0.0
1749000834.295,70.74,71.28,71.42,71.01,69.24,1883,6186924,1682651,1520847,477172.0,77.45098382860677,119.0,0.0
1749000834.464,70.74,71.28,71.42,71.01,69.24,2074,6177960,1682651,1520905,547912.0,77.33876802976397,58.0,0.0
1749000834.672,70.74,71.28,71.42,71.01,69.24,1350,6180972,1682651,1521000,454100.0,77.37647373995078,95.0,0.0
1749000834.888,70.74,71.28,71.42,71.01,69.24,1536,6178116,1682651,1521086,404357.0,77.34072091515213,86.0,0.0
1749000835.04,70.74,71.28,71.42,71.01,69.24,1564,6182668,1682651,1521147,403624.0,77.39770510929898,61.0,0.0
1749000835.252,70.74,71.28,71.42,71.01,69.24,2589,6175392,1682651,1521223,395141.0,77.30662053183579,76.0,0.0
1749000835.464,70.74,71.28,71.42,71.01,69.24,2312,6178316,1682651,1521317,378661.0,77.34322461436773,94.0,0.0
1749000835.678,70.74,71.28,71.42,71.01,69.24,1525,6175740,1682651,1521475,398864.0,77.31097696847091,158.0,0.0
1749000835.886,70.74,71.28,71.42,71.01,69.24,2250,6177224,1682651,1521667,362242.0,77.32955441665061,192.0,0.0
1749000836.09,70.74,71.28,71.42,71.01,69.24,1539,6178764,1682651,1521837,413879.0,77.34883290061066,170.0,0.0
1749000836.25,70.74,71.28,71.42,71.01,69.24,1819,6178872,1682651,1521892,566099.0,77.35018489818707,55.0,0.0
1749000836.455,70.74,71.28,71.42,71.01,69.24,1898,6178272,1682651,1522003,499450.0,77.3426738005403,111.0,0.0
1749000836.677,70.74,71.28,71.42,71.01,69.24,1050,6179552,1682651,1522088,523985.0,77.35869747552007,85.0,0.0
1749000836.888,70.74,71.28,71.42,71.01,69.24,2277,6183352,1682651,1522203,456725.0,77.40626776061632,115.0,0.0
1749000837.099,70.74,71.28,71.42,71.01,69.24,2254,6177904,1682651,1522336,404785.0,77.33806699398362,133.0,0.0
1749000837.31,70.74,71.28,71.42,71.01,69.24,2250,6177708,1682651,1522465,336485.0,77.33561336875233,129.0,0.0
1749000837.526,70.74,71.28,71.42,71.01,69.24,808,6178384,1682651,1522585,372863.0,77.34407587210103,120.0,0.0
1749000837.741,70.74,71.28,71.42,71.01,69.24,2250,6177616,1682651,1522711,371398.0,77.33446166711316,126.0,0.0
1749000837.897,70.74,71.28,71.42,71.01,69.24,982,6182076,1682651,1522796,532225.0,77.39029415962084,85.0,0.0
1749000838.113,70.74,71.28,71.42,71.01,69.24,1907,6173552,1682651,1522926,730039.0,77.28358649905235,130.0,0.0
1749000838.296,70.74,71.28,71.42,71.01,69.24,1687,6179284,1682651,1523016,579345.0,77.35534251857119,90.0,0.0
1749000838.512,70.74,71.28,71.42,71.01,69.24,1725,6174000,1682651,1523130,448302.0,77.28919478529528,114.0,0.0
1749000838.678,70.74,71.28,71.42,71.01,69.24,1554,6178624,1682651,1523332,458189.0,77.34708031115974,202.0,0.0
1749000838.853,70.74,71.28,71.42,71.01,69.24,1896,6180164,1682651,1523618,598388.0,77.3663587951198,286.0,0.0
1749000839.033,70.74,71.28,71.42,71.01,69.24,1793,6181016,1682651,1524238,586912.0,77.37702455377821,620.0,0.0
1749000839.165,70.74,71.28,71.42,71.01,69.24,2480,6347384,1682651,1524238,1403928.0,79.45970170927545,0.0,0.0
1749000839.296,70.74,71.28,71.42,71.01,69.24,3700,6551968,1682651,1524238,1755184.0,82.02078571088784,0.0,0.0
1749000839.43,70.74,71.28,71.42,71.01,69.24,3700,6742304,1682651,1524386,1831659.0,84.40350618038151,148.0,0.0
1749000839.561,70.74,71.28,71.42,71.01,69.24,3700,6917940,1682651,1524520,1924373.0,86.60220475752925,134.0,0.0
1749000839.689,70.74,71.28,71.42,71.01,69.24,3565,7022080,1682651,1524564,1330563.0,87.9058809390875,44.0,0.0
1749000839.829,70.74,71.28,71.42,71.01,69.24,2752,7060228,1682651,1524611,590087.0,88.38343652746934,47.0,0.0
1749000839.974,70.74,71.28,71.42,71.01,69.24,2346,7104076,1682651,1524670,466428.0,88.93234754349551,59.0,0.0
1749000840.122,70.74,71.28,71.42,71.01,69.24,2899,7146116,1682652,1524714,1022825.0,89.45862511861276,44.0,1.0
1749000840.268,70.74,71.28,71.42,71.01,69.24,2245,7193200,1682653,1524736,449462.0,90.04804598794719,22.0,1.0
1749000840.401,70.74,71.28,71.42,71.01,69.24,2567,7234208,1682653,1524759,634337.0,90.56140447511197,23.0,0.0
1749000840.545,70.74,71.28,71.42,71.01,69.24,3007,7279568,1682653,1524847,595762.0,91.12924345720802,88.0,0.0
