Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748991359.17,70.8,71.4,71.51,71.1,69.2,2485,7761972,46807,396484,331543.0,97.16821603919792,0.0,0.0
1748991359.336,70.8,71.4,71.51,71.1,69.2,2504,7761972,46807,396484,308287.0,97.16821603919792,0.0,0.0
1748991359.53,70.8,71.4,71.51,71.1,69.2,2981,7761796,46807,396484,342529.0,97.16601278388819,0.0,0.0
1748991359.696,70.8,71.4,71.51,71.1,69.2,2454,7761792,46807,396484,312316.0,97.16596270990388,0.0,0.0
1748991359.862,70.8,71.4,71.51,71.1,69.2,1892,7762036,46807,396484,348266.0,97.1690172229469,0.0,0.0
1748991360.036,70.8,71.4,71.51,71.1,69.2,2546,7761892,46807,396484,365050.0,97.16721455951168,0.0,0.0
1748991360.23,70.8,71.4,71.51,71.1,69.2,2725,7761996,46807,396484,715270.0,97.16851648310379,0.0,0.0
1748991360.421,70.8,71.4,71.51,71.1,69.2,2282,7762396,46807,396488,274108.0,97.17352388153498,4.0,0.0
1748991360.63,70.8,71.4,71.51,71.1,69.2,2462,7763148,46807,396488,413877.0,97.18293779058558,0.0,0.0
1748991360.82,70.8,71.4,71.51,71.1,69.2,2282,7763652,46807,396488,291931.0,97.18924711260888,0.0,0.0
1748991361.013,70.8,71.4,71.51,71.1,69.19,2304,7763756,46807,396488,296752.0,97.19054903620099,0.0,0.0
1748991361.188,70.8,71.4,71.51,71.1,69.19,2304,7763396,46807,396488,304321.0,97.18604237761292,0.0,0.0
1748991361.377,70.8,71.4,71.51,71.1,69.19,2441,7762996,46807,396488,287474.0,97.18103497918175,0.0,0.0
1748991361.555,70.8,71.4,71.51,71.1,69.19,2331,7763144,46807,396488,297486.0,97.18288771660127,0.0,0.0
1748991361.758,70.8,71.4,71.51,71.1,69.19,2315,7763248,46807,396488,321226.0,97.18418964019338,0.0,0.0
1748991362.182,70.8,71.4,71.51,71.1,69.19,3158,7762508,46807,396489,5363390.0,97.17492595309571,1.0,0.0
1748991362.589,70.8,71.4,71.51,71.1,69.19,3700,7762388,46807,396489,6985578.0,97.17342373356634,0.0,0.0
1748991362.997,70.8,71.4,71.51,71.1,69.19,3699,7762636,46807,396489,7102948.0,97.17652832059368,0.0,0.0
1748991363.401,70.8,71.4,71.51,71.1,69.19,3699,7762636,46807,396489,6949018.0,97.17652832059368,0.0,0.0
1748991363.827,70.8,71.4,71.51,71.1,69.2,3699,7762444,46807,396489,7436504.0,97.17412476934672,0.0,0.0
1748991364.256,70.8,71.4,71.51,71.1,69.2,3699,7762236,46807,396489,7092267.0,97.17152092216249,0.0,0.0
1748991364.689,70.8,71.4,71.51,71.1,69.2,3699,7761476,46807,396489,7419781.0,97.16200686514324,0.0,0.0
1748991365.107,70.8,71.4,71.51,71.1,69.2,3699,7761180,46807,396489,7413800.0,97.15830139030417,0.0,0.0
1748991365.516,70.8,71.4,71.51,71.1,69.2,3699,7760676,46807,396489,7206036.0,97.15199206828089,0.0,0.0
1748991365.911,70.8,71.4,71.51,71.1,69.2,3699,7759664,46807,396523,6669172.0,97.13932335025,34.0,0.0
1748991366.361,70.8,71.4,71.51,71.1,69.2,3699,7759412,46807,396523,7422345.0,97.13616868923835,0.0,0.0
1748991366.741,70.8,71.4,71.51,71.1,69.2,3699,7758968,46807,396523,7000897.0,97.13061047697974,0.0,0.0
1748991367.185,70.8,71.4,71.51,71.1,69.2,3700,7759348,46807,396523,7284893.0,97.13536750548936,0.0,0.0
1748991367.581,70.8,71.4,71.51,71.11,69.2,3699,7759348,46807,396523,7102399.0,97.13536750548936,0.0,0.0
1748991368.021,70.8,71.4,71.52,71.11,69.2,3699,7758964,46807,396523,7270123.0,97.13056040299543,0.0,0.0
1748991368.419,70.8,71.4,71.52,71.11,69.2,3699,7759348,46807,396523,7406658.0,97.13536750548936,0.0,0.0
1748991368.834,70.8,71.4,71.52,71.11,69.2,3699,7759596,46807,396523,6915876.0,97.1384720925167,0.0,0.0
1748991369.265,70.8,71.4,71.52,71.11,69.2,3699,7760100,46807,396523,7058149.0,97.14478141453998,0.0,0.0
1748991369.685,70.8,71.4,71.52,71.11,69.2,3699,7760852,46807,396523,7403851.0,97.15419532359061,0.0,0.0
1748991370.113,70.8,71.4,71.52,71.11,69.2,3699,7760852,46807,396523,7506266.0,97.15419532359061,0.0,0.0
1748991370.507,70.8,71.4,71.52,71.11,69.2,3700,7760704,46807,396523,7092085.0,97.15234258617107,0.0,0.0
1748991370.933,70.81,71.4,71.52,71.11,69.2,3699,7761356,46807,396530,7076215.0,97.1605046456139,7.0,0.0
1748991371.357,70.81,71.4,71.52,71.11,69.2,3699,7761604,46807,396530,7237591.0,97.16360923264122,0.0,0.0
1748991371.754,70.81,71.4,71.52,71.11,69.2,3699,7761604,46807,396530,7202252.0,97.16360923264122,0.0,0.0
1748991372.211,70.81,71.4,71.52,71.11,69.2,3699,7761352,46807,396530,7140607.0,97.16045457162959,0.0,0.0
1748991372.652,70.81,71.4,71.52,71.11,69.2,3699,7760156,46807,396530,7725322.0,97.14548245032036,0.0,0.0
1748991373.071,70.81,71.4,71.52,71.11,69.2,3700,7759604,46807,396534,7337749.0,97.13857224048532,4.0,0.0
1748991373.489,70.81,71.4,71.52,71.11,69.2,3699,7759240,46807,396534,7046613.0,97.13401550791293,0.0,0.0
1748991373.904,70.81,71.4,71.52,71.11,69.2,3699,7758796,46807,396534,7249371.0,97.12845729565433,0.0,0.0
1748991374.309,70.81,71.4,71.52,71.11,69.2,3699,7758820,46809,396534,6968000.0,97.1287577395602,0.0,2.0
1748991374.708,70.81,71.4,71.52,71.11,69.2,3699,7758564,46809,396534,6944562.0,97.12555300456425,0.0,0.0
1748991375.126,70.81,71.4,71.52,71.11,69.2,3699,7758416,46809,396534,7206708.0,97.12370026714471,0.0,0.0
1748991375.533,70.81,71.4,71.52,71.11,69.2,3700,7757912,46809,396536,7085797.0,97.11739094512141,2.0,0.0
1748991375.994,70.81,71.4,71.52,71.11,69.2,3699,7757912,46809,396540,7629741.0,97.11739094512141,4.0,0.0
1748991376.421,70.81,71.4,71.52,71.11,69.2,3699,7758408,46809,396543,7411969.0,97.12360011917607,3.0,0.0
1748991376.848,70.81,71.4,71.52,71.11,69.2,3699,7757748,46809,396543,7389447.0,97.11533791176463,0.0,0.0
1748991377.26,70.81,71.4,71.52,71.11,69.2,3699,7756124,46809,396543,7300884.0,97.09500787413403,0.0,0.0
1748991377.683,70.81,71.4,71.52,71.11,69.2,3699,7756220,46809,396543,7230694.0,97.09620964975751,0.0,0.0
1748991378.097,70.81,71.4,71.52,71.11,69.2,3699,7756108,46809,396543,7171307.0,97.09480757819678,0.0,0.0
1748991378.497,70.81,71.4,71.52,71.11,69.2,3699,7756356,46809,396543,6575423.0,97.09791216522412,0.0,0.0
1748991378.952,70.81,71.4,71.52,71.11,69.2,3699,7755492,46809,396543,7265790.0,97.08709618461276,0.0,0.0
1748991379.361,70.81,71.4,71.52,71.11,69.2,3699,7755148,46809,396543,7548442.0,97.08278982196194,0.0,0.0
1748991379.789,70.81,71.4,71.52,71.11,69.2,3699,7755040,46809,396543,7246991.0,97.08143782438553,0.0,0.0
1748991380.212,70.81,71.4,71.52,71.11,69.2,3699,7755448,46809,396548,7224713.0,97.08654537078533,5.0,0.0
1748991380.661,70.81,71.4,71.52,71.11,69.2,3699,7755552,46809,396548,7853679.0,97.08784729437744,0.0,0.0
1748991381.071,70.81,71.4,71.52,71.11,69.2,3699,7755196,46809,396553,7296184.0,97.08339070977368,5.0,0.0
1748991381.467,70.81,71.4,71.52,71.11,69.2,3700,7755948,46809,396574,6862593.0,97.09280461882432,21.0,0.0
1748991381.896,70.81,71.4,71.52,71.11,69.2,3699,7755060,46809,396574,7259014.0,97.08168819430709,0.0,0.0
1748991382.322,70.81,71.4,71.52,71.11,69.2,3699,7754792,46809,396574,7120038.0,97.0783332373582,0.0,0.0
1748991382.757,70.81,71.4,71.52,71.11,69.2,3699,7754792,46809,396574,7525127.0,97.0783332373582,0.0,0.0
1748991383.193,70.81,71.4,71.52,71.11,69.2,3699,7754940,46809,396574,7387128.0,97.08018597477773,0.0,0.0
1748991383.587,70.81,71.4,71.52,71.11,69.2,3699,7754940,46809,396574,7253277.0,97.08018597477773,0.0,0.0
1748991384.009,70.81,71.4,71.52,71.11,69.2,3699,7754432,46809,396574,7035322.0,97.07382657877012,0.0,0.0
1748991384.428,70.81,71.4,71.52,71.11,69.2,3699,7753672,46809,396574,7064862.0,97.06431252175088,0.0,0.0
1748991384.857,70.81,71.4,71.52,71.11,69.2,3699,7753776,46809,396574,7494365.0,97.065614445343,0.0,0.0
1748991385.261,70.81,71.4,71.52,71.11,69.2,3699,7753520,46809,396574,7006880.0,97.06240971034704,0.0,0.0
1748991385.664,70.81,71.4,71.52,71.11,69.2,3699,7753920,46809,396574,6580549.0,97.06741710877822,0.0,0.0
1748991386.083,70.81,71.4,71.52,71.11,69.2,3699,7753768,46809,396574,7159162.0,97.06551429737436,0.0,0.0
1748991386.508,70.81,71.4,71.52,71.11,69.2,3700,7753264,46809,396577,7442973.0,97.05920497535108,3.0,0.0
1748991386.92,70.81,71.41,71.52,71.11,69.2,3699,7753256,46809,396577,6881514.0,97.05910482738246,0.0,0.0
1748991387.333,70.81,71.41,71.52,71.11,69.2,3699,7753144,46809,396577,7192791.0,97.05770275582172,0.0,0.0
1748991387.741,70.81,71.41,71.52,71.11,69.2,3700,7752236,46809,396577,6886579.0,97.04633596138295,0.0,0.0
1748991388.142,70.81,71.41,71.52,71.11,69.2,3699,7752380,46809,396577,6505904.0,97.04813862481816,0.0,0.0
1748991388.533,70.81,71.41,71.52,71.11,69.2,3699,7751888,46809,396577,6686079.0,97.04197952474782,0.0,0.0
1748991388.94,70.81,71.41,71.52,71.11,69.2,3699,7752224,46809,396577,7314618.0,97.04618573943002,0.0,0.0
1748991389.357,70.81,71.41,71.52,71.11,69.2,3699,7752380,46809,396577,7113323.0,97.04813862481816,0.0,0.0
1748991389.736,70.81,71.41,71.52,71.11,69.2,3699,7751916,46809,396577,7194440.0,97.042330042638,0.0,0.0
1748991390.133,70.81,71.41,71.52,71.11,69.2,3699,7753364,46809,396577,5982102.0,97.06045682495888,0.0,0.0
1748991390.528,70.81,71.41,71.52,71.11,69.2,3699,7753216,46809,396577,6758100.0,97.05860408753934,0.0,0.0
1748991390.961,70.81,71.41,71.52,71.11,69.2,3699,7753528,46809,396578,7304486.0,97.06250985831566,1.0,0.0
1748991391.381,70.81,71.41,71.52,71.11,69.2,3699,7749356,46809,396589,7519512.0,97.01028269267843,11.0,0.0
1748991391.789,70.81,71.41,71.52,71.11,69.2,3699,7750112,46809,396589,7093060.0,97.01974667571336,0.0,0.0
1748991392.209,70.81,71.41,71.52,71.11,69.2,3699,7750840,46809,396590,7176251.0,97.02886014085811,1.0,0.0
1748991392.641,70.81,71.41,71.52,71.11,69.2,3699,7751092,46809,396590,7018231.0,97.03201480186976,0.0,0.0
1748991393.074,70.81,71.41,71.52,71.11,69.2,3699,7751340,46809,396590,7450483.0,97.0351193888971,0.0,0.0
1748991393.496,70.81,71.41,71.52,71.11,69.2,3699,7752348,46809,396590,7359538.0,97.04773803294367,0.0,0.0
1748991393.882,70.81,71.41,71.52,71.11,69.2,3699,7752348,46809,396590,6598433.0,97.04773803294367,0.0,0.0
1748991394.282,70.81,71.41,71.52,71.11,69.2,3699,7752704,46809,396590,7083601.0,97.05219461754743,0.0,0.0
1748991394.711,70.81,71.41,71.52,71.11,69.2,3699,7752912,46809,396590,7136944.0,97.05479846473165,0.0,0.0
1748991395.116,70.81,71.41,71.52,71.11,69.2,3699,7752376,46809,396611,7001386.0,97.04808855083385,21.0,0.0
1748991395.527,70.81,71.41,71.52,71.11,69.2,3699,7752856,46809,396611,6862592.0,97.05409742895128,0.0,0.0
1748991395.957,70.81,71.41,71.52,71.11,69.2,3699,7752368,46809,396611,7253277.0,97.04798840286524,0.0,0.0
1748991396.364,70.81,71.41,71.52,71.11,69.2,3700,7751992,46809,396611,6772261.0,97.04328144833993,0.0,0.0
1748991396.789,70.81,71.41,71.52,71.11,69.2,3699,7751908,46809,396611,7410686.0,97.04222989466938,0.0,0.0
1748991397.197,70.81,71.41,71.52,71.11,69.2,3699,7751828,46809,396611,6910932.0,97.04122841498314,0.0,0.0
1748991397.592,70.81,71.41,71.52,71.11,69.2,3699,7752080,46809,396611,6974104.0,97.04438307599477,0.0,0.0
1748991397.993,70.81,71.41,71.52,71.11,69.2,3699,7752332,46809,396611,6870282.0,97.04753773700642,0.0,0.0
1748991398.433,70.81,71.41,71.52,71.11,69.2,3699,7752584,46809,396611,7203046.0,97.05069239801807,0.0,0.0
1748991398.85,70.81,71.41,71.52,71.11,69.2,3699,7752140,46809,396611,7378033.0,97.04513418575947,0.0,0.0
1748991399.269,70.81,71.41,71.52,71.11,69.2,3699,7752080,46809,396611,7039044.0,97.04438307599477,0.0,0.0
1748991399.685,70.81,71.41,71.52,71.11,69.2,3699,7752332,46809,396611,7248151.0,97.04753773700642,0.0,0.0
1748991400.105,70.81,71.41,71.52,71.11,69.2,3699,7753060,46809,396611,7099469.0,97.05665120215117,0.0,0.0
1748991400.52,70.81,71.41,71.52,71.11,69.2,3699,7753476,46809,396632,7473004.0,97.06185889651961,21.0,0.0
1748991400.961,70.81,71.41,71.52,71.11,69.2,3699,7753188,46809,396632,7373759.0,97.05825356964915,0.0,0.0
1748991401.393,70.81,71.41,71.52,71.11,69.2,3699,7753908,46809,396636,7119551.0,97.0672668868253,4.0,0.0
1748991401.825,70.81,71.41,71.52,71.11,69.2,3699,7750376,46809,396636,7847391.0,97.02305155867793,0.0,0.0
1748991402.264,70.81,71.41,71.52,71.11,69.2,3699,7750776,46809,396637,7250103.0,97.02805895710912,1.0,0.0
1748991402.676,70.81,71.41,71.52,71.11,69.2,3699,7751028,46809,396637,7092206.0,97.03121361812077,0.0,0.0
1748991403.124,70.81,71.41,71.52,71.11,69.2,3699,7751280,46809,396637,7828472.0,97.03436827913242,0.0,0.0
1748991403.545,70.81,71.41,71.52,71.11,69.21,3699,7751280,46809,396638,7357586.0,97.03436827913242,1.0,0.0
1748991403.965,70.81,71.41,71.52,71.11,69.21,3699,7751340,46809,396638,7066999.0,97.0351193888971,0.0,0.0
1748991404.397,70.81,71.41,71.52,71.11,69.21,3699,7752536,46809,396638,7195904.0,97.05009151020633,0.0,0.0
1748991404.805,70.81,71.41,71.52,71.11,69.21,3699,7752284,46809,396638,6965497.0,97.0469368491947,0.0,0.0
1748991405.222,70.81,71.41,71.52,71.11,69.21,3699,7752284,46809,396639,7244428.0,97.0469368491947,1.0,0.0
1748991405.668,70.81,71.41,71.52,71.11,69.21,3699,7752788,46809,396639,7139142.0,97.05324617121798,0.0,0.0
1748991406.069,70.81,71.41,71.52,71.11,69.21,3699,7753144,46809,396639,7385784.0,97.05770275582172,0.0,0.0
1748991406.496,70.81,71.41,71.52,71.11,69.21,3699,7753500,46809,396641,7159893.0,97.06215934042548,2.0,0.0
1748991406.933,70.81,71.41,71.52,71.11,69.21,3699,7753168,46809,396644,7286175.0,97.0580031997276,3.0,0.0
1748991407.353,70.81,71.41,71.52,71.11,69.21,3699,7753636,46809,396644,7267743.0,97.06386185589207,0.0,0.0
1748991407.777,70.81,71.41,71.52,71.11,69.21,3699,7754384,46809,396659,7196088.0,97.07322569095838,15.0,0.0
1748991408.18,70.81,71.41,71.52,71.11,69.21,3699,7754532,46809,396659,6873823.0,97.07507842837792,0.0,0.0
1748991408.582,70.81,71.41,71.52,71.11,69.21,3699,7754296,46809,396659,6865278.0,97.07212406330353,0.0,0.0
1748991409.001,70.81,71.41,71.52,71.11,69.21,3699,7754528,46809,396659,7230145.0,97.07502835439362,0.0,0.0
1748991409.371,70.81,71.41,71.52,71.11,69.21,3699,7754380,46809,396659,6851239.0,97.07317561697408,0.0,0.0
1748991409.765,70.81,71.41,71.52,71.11,69.21,3699,7754084,46809,396659,6164352.0,97.069470142135,0.0,0.0
1748991410.173,70.81,71.41,71.52,71.12,69.21,3699,7753516,46809,396659,7015424.0,97.06235963636273,0.0,0.0
1748991410.601,70.81,71.41,71.52,71.12,69.21,3699,7753764,46809,396659,6985395.0,97.06546422339007,0.0,0.0
1748991411.033,70.81,71.41,71.52,71.12,69.21,3699,7754116,46809,396664,7459514.0,97.0698707340095,5.0,0.0
1748991411.48,70.81,71.41,71.53,71.12,69.21,3699,7758036,46809,396670,7713360.0,97.11894323863508,6.0,0.0
1748991411.901,70.81,71.41,71.53,71.12,69.21,3699,7758792,46809,396670,7382121.0,97.12840722167002,0.0,0.0
1748991412.337,70.81,71.41,71.53,71.12,69.21,3699,7759044,46809,396671,7549908.0,97.13156188268167,1.0,0.0
1748991412.774,70.81,71.41,71.53,71.12,69.21,3699,7758640,46809,396671,7468792.0,97.12650441026616,0.0,0.0
1748991413.196,70.81,71.41,71.53,71.12,69.21,3699,7758788,46809,396671,7173505.0,97.1283571476857,0.0,0.0
1748991413.639,70.82,71.41,71.53,71.12,69.21,3699,7759792,46809,396671,7296978.0,97.14092571774798,0.0,0.0
1748991414.065,70.82,71.41,71.53,71.12,69.21,3699,7760056,46809,396671,7331280.0,97.14423060071256,0.0,0.0
1748991414.484,70.82,71.41,71.53,71.12,69.21,3699,7760412,46809,396671,7301984.0,97.1486871853163,0.0,0.0
1748991414.876,70.82,71.41,71.53,71.12,69.21,3699,7761020,46809,396671,6917218.0,97.1562984309317,0.0,0.0
1748991415.293,70.82,71.41,71.53,71.12,69.21,3699,7760600,46809,396671,6907514.0,97.15104066257896,0.0,0.0
1748991415.705,70.82,71.41,71.53,71.12,69.21,3699,7760384,46809,396671,7198895.0,97.14833666742612,0.0,0.0
1748991416.117,70.82,71.41,71.53,71.12,69.21,3699,7760272,46809,396671,7177167.0,97.14693459586539,0.0,0.0
1748991416.529,70.82,71.41,71.53,71.12,69.21,3699,7759764,46809,396671,7147259.0,97.14057519985779,0.0,0.0
1748991416.813,70.82,71.41,71.53,71.12,69.21,3699,7760264,46809,396674,6475448.0,97.14683444789677,3.0,0.0
1748991417.259,70.82,71.41,71.53,71.12,69.21,3699,7759984,46809,396674,5757859.0,97.14332926899493,0.0,0.0
1748991417.693,70.82,71.41,71.53,71.12,69.21,3699,7759540,46809,396674,7284344.0,97.13777105673633,0.0,0.0
1748991418.132,70.82,71.41,71.53,71.12,69.21,3699,7758648,46809,396674,7847209.0,97.1266045582348,0.0,0.0
1748991418.561,70.82,71.41,71.53,71.12,69.21,3699,7758568,46809,396674,7275188.0,97.12560307854855,0.0,0.0
1748991418.971,70.82,71.41,71.53,71.12,69.21,3699,7758712,46809,396674,7150129.0,97.12740574198378,0.0,0.0
1748991419.386,70.82,71.41,71.53,71.12,69.21,3699,7758560,46809,396674,7032452.0,97.12550293057993,0.0,0.0
1748991419.789,70.82,71.41,71.53,71.12,69.21,3699,7757792,46809,396674,7200360.0,97.11588872559206,0.0,0.0
1748991420.139,70.82,71.41,71.53,71.12,69.21,3699,7757652,46809,396674,7683331.0,97.11413613614116,0.0,0.0
1748991420.565,70.82,71.41,71.53,71.12,69.21,3699,7757724,46809,396674,5330064.0,97.11503746785876,0.0,0.0
1748991420.971,70.82,71.41,71.53,71.12,69.21,3700,7757680,46809,396674,7324078.0,97.11448665403132,0.0,0.0
1748991421.401,70.82,71.41,71.53,71.12,69.21,3699,7758224,46809,396674,7102459.0,97.12129671589774,0.0,0.0
1748991421.833,70.82,71.41,71.53,71.12,69.21,3699,7758364,46809,396681,7373578.0,97.12304930534866,7.0,0.0
1748991422.249,70.82,71.41,71.53,71.12,69.21,3699,7757712,46809,396682,7265667.0,97.11488724590582,1.0,0.0
1748991422.679,70.82,71.41,71.53,71.12,69.21,3699,7757860,46809,396682,7214948.0,97.11673998332536,0.0,0.0
1748991423.129,70.82,71.41,71.53,71.12,69.21,3699,7758360,46809,396682,7966899.0,97.12299923136433,0.0,0.0
1748991423.533,70.82,71.41,71.53,71.12,69.21,3699,7758612,46809,396682,7138409.0,97.12615389237598,0.0,0.0
1748991423.985,70.82,71.41,71.53,71.12,69.21,3699,7758964,46809,396682,7306256.0,97.13056040299543,0.0,0.0
1748991424.421,70.82,71.41,71.53,71.12,69.21,3699,7757848,46809,396682,7628642.0,97.11658976137242,0.0,0.0
1748991424.827,70.82,71.41,71.53,71.12,69.21,3699,7757952,46809,396682,6881757.0,97.11789168496453,0.0,0.0
1748991425.249,70.82,71.41,71.53,71.12,69.21,3699,7758352,46809,396682,7142133.0,97.12289908339572,0.0,0.0
1748991425.697,70.82,71.41,71.53,71.12,69.21,3699,7758352,46809,396682,7368755.0,97.12289908339572,0.0,0.0
1748991426.091,70.82,71.41,71.53,71.12,69.21,3699,7758200,46809,396683,6975263.0,97.12099627199187,1.0,0.0
1748991426.525,70.82,71.41,71.53,71.12,69.21,3699,7758344,46809,396683,7582989.0,97.12279893542708,0.0,0.0
1748991426.937,70.82,71.41,71.53,71.12,69.21,3699,7758092,46809,396683,6803694.0,97.11964427441545,0.0,0.0
1748991427.356,70.82,71.41,71.53,71.12,69.21,3699,7757900,46809,396686,7206158.0,97.11724072316848,3.0,0.0
1748991427.794,70.82,71.41,71.53,71.12,69.21,3699,7758440,46809,396686,7701456.0,97.12400071105057,0.0,0.0
1748991428.221,70.82,71.41,71.53,71.12,69.21,3699,7758328,46809,396686,7174055.0,97.12259863948984,0.0,0.0
1748991428.632,70.82,71.41,71.53,71.12,69.21,3700,7757820,46809,396686,7085064.0,97.11623924348226,0.0,0.0
1748991429.073,70.82,71.41,71.53,71.12,69.21,3699,7758064,46809,396686,7596600.0,97.11929375652527,0.0,0.0
1748991429.483,70.82,71.41,71.53,71.12,69.21,3699,7758064,46809,396686,7180157.0,97.11929375652527,0.0,0.0
1748991429.877,70.82,71.41,71.53,71.12,69.21,3699,7758316,46809,396686,6936506.0,97.12244841753692,0.0,0.0
1748991430.302,70.82,71.42,71.53,71.12,69.21,3699,7758568,46809,396686,7042096.0,97.12560307854855,0.0,0.0
1748991430.716,70.82,71.42,71.53,71.12,69.21,3699,7759068,46809,396686,7102338.0,97.13186232658754,0.0,0.0
1748991431.161,70.82,71.42,71.53,71.12,69.21,3699,7759068,46809,396708,7120282.0,97.13186232658754,22.0,0.0
1748991431.595,70.82,71.42,71.53,71.12,69.21,3699,7758920,46809,396708,7734234.0,97.130009589168,0.0,0.0
1748991432.0,70.82,71.42,71.53,71.12,69.21,3699,7760524,46809,396712,6754804.0,97.15008925687704,4.0,0.0
1748991432.408,70.82,71.42,71.53,71.12,69.21,3699,7760672,46809,396713,7367412.0,97.15194199429658,1.0,0.0
1748991432.83,70.82,71.42,71.53,71.12,69.21,3699,7760420,46809,396713,7252729.0,97.14878733328493,0.0,0.0
1748991433.265,70.82,71.42,71.53,71.12,69.21,3699,7760060,46809,396726,7455547.0,97.14428067469687,13.0,0.0
1748991433.673,70.82,71.42,71.53,71.12,69.21,3699,7760516,46809,396726,7082989.0,97.14998910890841,0.0,0.0
1748991434.084,70.82,71.42,71.53,71.12,69.21,3699,7760252,46809,396726,6781416.0,97.14668422594383,0.0,0.0
1748991434.508,70.82,71.42,71.53,71.12,69.21,3699,7760148,46809,396726,7267132.0,97.14538230235172,0.0,0.0
1748991434.928,70.82,71.42,71.53,71.12,69.21,3699,7759788,46809,396726,7056501.0,97.14087564376366,0.0,0.0
1748991435.308,70.82,71.42,71.53,71.12,69.21,3699,7759636,46809,396726,7018597.0,97.13897283235981,0.0,0.0
1748991435.721,70.82,71.42,71.53,71.12,69.21,3699,7759488,46809,396726,6730757.0,97.13712009494027,0.0,0.0
1748991436.13,70.82,71.42,71.53,71.12,69.21,3699,7759016,46809,396726,7066205.0,97.13121136479148,0.0,0.0
1748991436.541,70.82,71.42,71.53,71.12,69.21,3699,7759512,46809,396726,7083051.0,97.13742053884614,0.0,0.0
1748991436.955,70.82,71.42,71.53,71.12,69.21,3699,7759508,46809,396726,6967694.0,97.13737046486185,0.0,0.0
1748991437.341,70.82,71.42,71.53,71.12,69.21,3699,7759104,46809,396728,6856917.0,97.13231299244633,2.0,0.0
1748991437.734,70.82,71.42,71.53,71.12,69.21,3699,7757988,46809,396728,6589826.0,97.11834235082334,0.0,0.0
1748991437.903,70.82,71.42,71.53,71.12,69.21,3689,7757808,46809,396730,3318596.0,97.1160890215293,2.0,0.0
1748991438.092,70.82,71.42,71.53,71.12,69.21,3594,7758000,46809,396730,294677.0,97.11849257277628,0.0,0.0
1748991438.285,70.82,71.42,71.53,71.12,69.21,2386,7757948,46809,396730,283324.0,97.11784161098022,0.0,0.0
1748991438.477,70.82,71.42,71.53,71.12,69.21,2300,7758532,46809,396734,289245.0,97.12515241268976,4.0,0.0
1748991438.659,70.82,71.42,71.53,71.12,69.21,2300,7758780,46809,396734,294005.0,97.12825699971708,0.0,0.0
1748991438.835,70.82,71.42,71.53,71.12,69.21,2331,7759676,46809,396734,303955.0,97.13947357220293,0.0,0.0
1748991439.002,70.82,71.42,71.53,71.12,69.21,2433,7759672,46809,396734,306396.0,97.13942349821862,0.0,0.0
1748991439.169,70.82,71.42,71.53,71.12,69.21,2491,7759272,46809,396734,326475.0,97.13441609978743,0.0,0.0
1748991439.335,70.82,71.42,71.53,71.12,69.21,3108,7759920,46809,396734,338318.0,97.14252808524594,0.0,0.0
1748991439.478,70.82,71.42,71.53,71.12,69.21,2659,7741920,46809,396738,986448.0,96.91719515584276,4.0,0.0
1748991439.609,70.82,71.42,71.53,71.12,69.21,3700,7748904,46809,396738,2204523.0,97.0046243324512,0.0,0.0
1748991439.743,70.82,71.42,71.53,71.12,69.21,3501,7759636,46809,396738,1736751.0,97.13897283235981,0.0,0.0
1748991439.872,70.82,71.42,71.53,71.12,69.21,3447,7759636,46809,396738,1716121.0,97.13897283235981,0.0,0.0
