Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749040220.233,66.36,66.67,67.1,66.47,65.21,3224,3421564,18864478,15291129,763182.0,42.832835514472634,0.0,3.0
1749040220.403,66.36,66.67,67.1,66.47,65.21,2437,3422068,18864478,15291129,303650.0,42.839144836495926,0.0,0.0
1749040220.58,66.36,66.67,67.1,66.47,65.21,2672,3422320,18864478,15291129,312193.0,42.84229949750757,0.0,0.0
1749040220.752,66.36,66.67,67.1,66.47,65.21,2612,3423328,18864478,15291129,311829.0,42.854918141554144,0.0,0.0
1749040220.919,66.36,66.67,67.1,66.47,65.21,2478,3423328,18864478,15291129,308470.0,42.854918141554144,0.0,0.0
1749040221.098,66.36,66.67,67.1,66.47,65.21,2470,3423580,18864478,15291130,317993.0,42.858072802565786,1.0,0.0
1749040221.272,66.36,66.67,67.1,66.47,65.21,2438,3424836,18864478,15291130,276305.0,42.87379603363971,0.0,0.0
1749040221.462,66.36,66.67,67.1,66.47,65.21,2457,3425340,18864478,15291130,320068.0,42.88010535566299,0.0,0.0
1749040221.629,66.36,66.67,67.1,66.47,65.21,2379,3425340,18864478,15291130,288329.0,42.88010535566299,0.0,0.0
1749040221.815,66.36,66.67,67.1,66.47,65.21,2466,3425340,18864478,15291130,320007.0,42.88010535566299,0.0,0.0
1749040221.983,66.36,66.67,67.1,66.47,65.21,2404,3425340,18864478,15291130,286009.0,42.88010535566299,0.0,0.0
1749040222.15,66.36,66.67,67.1,66.47,65.21,2576,3426092,18864478,15291131,381042.0,42.88951926471361,1.0,0.0
1749040222.323,66.36,66.67,67.1,66.47,65.21,2525,3426344,18864478,15291131,324584.0,42.89267392572526,0.0,0.0
1749040222.489,66.36,66.67,67.1,66.47,65.21,2438,3426344,18864478,15291131,292419.0,42.89267392572526,0.0,0.0
1749040222.659,66.36,66.67,67.1,66.47,65.21,2470,3426596,18864478,15291131,305174.0,42.895828586736904,0.0,0.0
1749040222.832,66.36,66.67,67.1,66.47,65.21,2475,3426928,18864478,15291131,322693.0,42.899984727434784,0.0,0.0
1749040222.999,66.36,66.67,67.1,66.47,65.21,2513,3426408,18864478,15291131,320860.0,42.89347510947425,0.0,0.0
1749040223.165,66.36,66.67,67.1,66.47,65.21,2547,3426844,18864478,15291131,336059.0,42.898933173764235,0.0,0.0
1749040223.339,66.36,66.67,67.1,66.47,65.21,2518,3426844,18864478,15291131,314331.0,42.898933173764235,0.0,0.0
1749040223.508,66.36,66.67,67.1,66.47,65.21,2434,3426844,18864478,15291131,303343.0,42.898933173764235,0.0,0.0
1749040223.678,66.36,66.67,67.1,66.47,65.21,2457,3426844,18864478,15291131,330750.0,42.898933173764235,0.0,0.0
1749040223.855,66.36,66.66,67.1,66.47,65.21,2475,3426844,18864478,15291131,311278.0,42.898933173764235,0.0,0.0
1749040224.036,66.36,66.66,67.1,66.47,65.21,2455,3441848,18864478,15291131,324950.0,43.08676068891788,0.0,0.0
1749040224.169,66.36,66.66,67.1,66.47,65.21,1760,3686372,18864478,15291131,1536983.0,46.14783342388379,0.0,0.0
1749040224.304,66.36,66.66,67.1,66.47,65.21,3545,3911036,18864478,15291131,1555478.0,48.96028882674151,0.0,0.0
1749040224.442,66.36,66.66,67.1,66.47,65.21,3366,4097392,18864478,15291450,1443539.0,51.293185681844925,319.0,0.0
1749040224.573,66.36,66.66,67.1,66.47,65.21,3363,4227732,18864478,15291670,1145992.0,52.924846460645604,220.0,0.0
1749040224.719,66.36,66.66,67.1,66.47,65.21,2565,4276176,18864478,15291980,626036.0,53.531292484646066,310.0,0.0
1749040224.859,66.36,66.66,67.1,66.47,65.21,2584,4308176,18864478,15292180,734313.0,53.931884359140625,200.0,0.0
1749040225.011,66.36,66.66,67.1,66.47,65.21,2250,4358576,18864478,15292396,603636.0,54.562816561469575,216.0,0.0
1749040225.156,66.36,66.66,67.1,66.47,65.21,2899,4401164,18864478,15292605,610960.0,55.09595427243753,209.0,0.0
1749040225.313,66.36,66.66,67.1,66.47,65.21,2704,4434176,18864478,15292870,494750.0,55.509214864962985,265.0,0.0
1749040225.468,66.36,66.66,67.1,66.47,65.21,2561,4462904,18864478,15293201,502013.0,55.86884622029048,331.0,0.0
1749040225.612,66.36,66.66,67.1,66.47,65.21,2137,4488104,18864478,15293510,472655.0,56.184312321454954,309.0,0.0
1749040225.763,66.36,66.66,67.1,66.47,65.21,2015,4513808,18864478,15293835,540709.0,56.506087744642706,325.0,0.0
1749040225.92,66.36,66.66,67.1,66.47,65.21,2007,4541276,18864478,15294169,454283.0,56.84994579491198,334.0,0.0
1749040226.11,66.36,66.66,67.1,66.47,65.21,1846,4568744,18864478,15294524,514037.0,57.19380384518126,355.0,0.0
1749040226.324,66.36,66.66,67.1,66.47,65.21,2357,4596968,18864478,15294900,447753.0,57.54712587848546,376.0,0.0
1749040226.517,66.36,66.66,67.1,66.47,65.21,1560,4629728,18864478,15295278,444762.0,57.95723180999928,378.0,0.0
1749040226.716,66.36,66.66,67.1,66.47,65.21,2333,4652912,18864478,15295584,430358.0,58.24746062307059,306.0,0.0
1749040226.933,66.36,66.66,67.1,66.47,65.21,901,4677356,18864478,15295880,404967.0,58.55346274120012,296.0,0.0
1749040227.147,66.36,66.66,67.1,66.47,65.21,2250,4702556,18864478,15296055,396605.0,58.868928842364596,175.0,0.0
1749040227.361,66.36,66.66,67.1,66.47,65.21,2251,4726748,18864478,15296240,385375.0,59.17177629948248,185.0,0.0
1749040227.571,66.36,66.66,67.1,66.47,65.21,1532,4735568,18864478,15296447,368774.0,59.28218943489006,207.0,0.0
1749040227.774,66.36,66.66,67.1,66.47,65.21,1527,4736576,18864478,15296674,322936.0,59.29480807893663,227.0,0.0
1749040227.973,66.36,66.66,67.1,66.47,65.21,1545,4737584,18864478,15296875,329955.0,59.3074267229832,201.0,0.0
1749040228.158,66.36,66.66,67.1,66.47,65.21,1570,4739344,18864478,15297058,311889.0,59.32945927608041,183.0,0.0
1749040228.345,66.36,66.66,67.1,66.47,65.21,2327,4739344,18864478,15297243,330992.0,59.32945927608041,185.0,0.0
1749040228.52,66.36,66.66,67.1,66.47,65.21,2360,4739596,18864478,15297398,303528.0,59.33261393709205,155.0,0.0
1749040228.694,66.36,66.66,67.1,66.47,65.21,2408,4740352,18864478,15297604,346312.0,59.34207792012699,206.0,0.0
1749040228.868,66.36,66.66,67.1,66.47,65.21,2373,4740352,18864478,15297756,325928.0,59.34207792012699,152.0,0.0
1749040229.047,66.36,66.66,67.1,66.47,65.21,2402,4740352,18864478,15297932,332701.0,59.34207792012699,176.0,0.0
1749040229.217,66.36,66.66,67.1,66.47,65.21,2383,4740352,18864478,15298105,341125.0,59.34207792012699,173.0,0.0
1749040229.391,66.36,66.66,67.1,66.47,65.21,1780,4740352,18864478,15298276,331542.0,59.34207792012699,171.0,0.0
1749040229.565,66.36,66.66,67.1,66.47,65.21,1782,4740856,18864481,15298401,328734.0,59.34838724215028,125.0,3.0
1749040229.74,66.36,66.66,67.1,66.47,65.21,2340,4743628,18864481,15298600,360534.0,59.38308851327837,199.0,0.0
1749040229.893,66.36,66.66,67.1,66.47,65.21,2458,4743628,18864481,15298752,411620.0,59.38308851327837,152.0,0.0
1749040230.059,66.36,66.66,67.1,66.47,65.21,1868,4743900,18864481,15298903,328918.0,59.386493544211575,151.0,0.0
1749040230.236,66.36,66.66,67.1,66.47,65.21,2480,4744328,18864481,15299089,343321.0,59.39185146053294,186.0,0.0
1749040230.416,66.36,66.66,67.1,66.47,65.21,2366,4744580,18864481,15299264,322327.0,59.39500612154458,175.0,0.0
1749040230.589,66.36,66.66,67.1,66.47,65.21,2387,4744124,18864481,15299426,329101.0,59.389297687333034,162.0,0.0
1749040230.773,66.36,66.66,67.1,66.47,65.21,2440,4743200,18864481,15299598,329039.0,59.377730596957,172.0,0.0
1749040230.956,66.36,66.66,67.1,66.47,65.21,2388,4743544,18864481,15299784,344970.0,59.38203695960782,186.0,0.0
1749040231.133,66.36,66.66,67.1,66.47,65.21,2361,4743544,18864481,15299924,335448.0,59.38203695960782,140.0,0.0
1749040231.303,66.36,66.66,67.1,66.47,65.21,2371,4744300,18864481,15300095,311645.0,59.39150094264275,171.0,0.0
1749040231.489,66.36,66.66,67.1,66.47,65.21,2975,4744300,18864481,15300273,329589.0,59.39150094264275,178.0,0.0
1749040231.662,66.36,66.66,67.1,66.47,65.21,1872,4744300,18864481,15300443,465147.0,59.39150094264275,170.0,0.0
1749040231.844,66.36,66.66,67.1,66.47,65.21,2447,4744300,18864481,15300613,330505.0,59.39150094264275,170.0,0.0
1749040232.03,66.36,66.66,67.1,66.47,65.21,2339,4744300,18864481,15300786,321960.0,59.39150094264275,173.0,0.0
1749040232.217,66.36,66.66,67.1,66.47,65.21,2374,4744300,18864481,15301002,338744.0,59.39150094264275,216.0,0.0
1749040232.407,66.36,66.66,67.1,66.47,65.21,2343,4744552,18864481,15301239,342955.0,59.3946556036544,237.0,0.0
1749040232.603,66.36,66.66,67.1,66.47,65.21,2329,4745812,18864481,15301554,342712.0,59.41042890871262,315.0,0.0
1749040232.797,66.36,66.66,67.1,66.47,65.21,1633,4745812,18864481,15301833,344787.0,59.41042890871262,279.0,0.0
1749040232.979,66.36,66.66,67.1,66.47,65.21,1617,4745812,18864481,15302284,390318.0,59.41042890871262,451.0,0.0
1749040233.167,66.36,66.66,67.1,66.47,65.21,1691,4745812,18864481,15302805,422179.0,59.41042890871262,521.0,0.0
1749040233.359,66.36,66.66,67.1,66.47,65.21,1735,4746036,18864481,15303227,438171.0,59.413233051834084,422.0,0.0
1749040233.531,66.36,66.66,67.1,66.47,65.21,2328,4745784,18864481,15303434,328124.0,59.41007839082244,207.0,0.0
1749040233.714,66.36,66.66,67.1,66.47,65.21,2418,4747796,18864481,15303677,337951.0,59.43526560493129,243.0,0.0
1749040233.896,66.36,66.66,67.1,66.47,65.21,1699,4748300,18864481,15303828,320068.0,59.44157492695458,151.0,0.0
1749040234.069,66.36,66.66,67.1,66.47,65.21,1771,4747104,18864481,15303966,407225.0,59.426602805645345,138.0,0.0
1749040234.242,66.36,66.66,67.1,66.47,65.21,1857,4747040,18864481,15304092,399352.0,59.425801621896355,126.0,0.0
1749040234.403,66.36,66.66,67.1,66.47,65.21,2415,4747040,18864481,15304220,344054.0,59.425801621896355,128.0,0.0
1749040234.578,66.36,66.66,67.1,66.47,65.21,2529,4746364,18864481,15304342,418273.0,59.41733911854765,122.0,0.0
1749040234.753,66.36,66.66,67.1,66.47,65.21,2411,4746364,18864481,15304489,316223.0,59.41733911854765,147.0,0.0
1749040234.918,66.36,66.66,67.1,66.47,65.21,2443,4747200,18864481,15304624,342528.0,59.42780458126883,135.0,0.0
1749040235.086,66.36,66.66,67.1,66.47,65.21,1837,4746284,18864481,15304791,391051.0,59.416337638861414,167.0,0.0
1749040235.248,66.36,66.66,67.1,66.47,65.21,1847,4745940,18864481,15304932,339721.0,59.4120312762106,141.0,0.0
1749040235.423,66.36,66.66,67.1,66.47,65.21,2441,4745436,18864481,15305070,335998.0,59.40572195418731,138.0,0.0
1749040235.597,66.36,66.66,67.1,66.47,65.21,1809,4746188,18864481,15305219,346434.0,59.415135863237936,149.0,0.0
1749040235.772,66.36,66.66,67.1,66.47,65.21,2471,4745352,18864481,15305372,408996.0,59.40467040051677,153.0,0.0
1749040235.936,66.36,66.66,67.1,66.47,65.21,2430,4746028,18864482,15305487,384825.0,59.41313290386546,115.0,1.0
1749040236.106,66.36,66.66,67.1,66.47,65.21,2472,4745604,18864482,15305615,348145.0,59.407825061528406,128.0,0.0
1749040236.279,66.36,66.66,67.1,66.47,65.21,2505,4745568,18864482,15305722,405149.0,59.4073743956696,107.0,0.0
1749040236.442,66.36,66.66,67.1,66.47,65.21,2429,4670324,18864482,15305725,322143.0,58.46543267677994,3.0,0.0
1749040236.571,66.36,66.66,67.1,66.47,65.21,2696,3784068,18864482,15305725,1472042.0,47.3708404167157,0.0,0.0
1749040236.704,66.36,66.66,67.1,66.47,65.21,3220,3420540,18864482,15305725,1135984.0,42.820016574488804,0.0,0.0
1749040236.871,66.36,66.66,67.1,66.47,65.21,2858,3421268,18864482,15305725,325439.0,42.829130039633554,0.0,0.0
1749040237.044,66.36,66.66,67.1,66.47,65.21,2472,3421268,18864482,15305725,329772.0,42.829130039633554,0.0,0.0
1749040237.215,66.36,66.66,67.1,66.47,65.21,2524,3421592,18864482,15305725,317809.0,42.83318603236281,0.0,0.0
1749040237.381,66.36,66.66,67.1,66.47,65.21,2476,3422348,18864482,15305725,314391.0,42.84265001539775,0.0,0.0
1749040237.55,66.36,66.66,67.1,66.47,65.21,1915,3422348,18864482,15305725,326110.0,42.84265001539775,0.0,0.0
1749040237.723,66.36,66.66,67.1,66.47,65.21,2455,3422764,18864482,15305725,318480.0,42.84785770976618,0.0,0.0
1749040237.901,66.36,66.66,67.1,66.47,65.21,2499,3422588,18864482,15305725,327149.0,42.84565445445646,0.0,0.0
1749040238.07,66.36,66.66,67.1,66.47,65.21,2423,3423092,18864482,15305725,306761.0,42.85196377647975,0.0,0.0
1749040238.24,66.36,66.66,67.1,66.47,65.21,2454,3424520,18864482,15305725,311828.0,42.869840188879074,0.0,0.0
1749040238.407,66.36,66.66,67.1,66.47,65.21,2474,3426100,18864482,15305725,316772.0,42.88961941268224,0.0,0.0
1749040238.582,66.36,66.66,67.1,66.47,65.21,2484,3427440,18864482,15305725,329711.0,42.9063941974267,0.0,0.0
1749040238.778,66.36,66.66,67.1,66.47,65.21,2975,3427272,18864482,15305725,341430.0,42.9042910900856,0.0,0.0
1749040238.949,66.36,66.66,67.1,66.47,65.21,2450,3428008,18864482,15305725,319091.0,42.91350470319898,0.0,0.0
1749040239.116,66.36,66.66,67.1,66.47,65.21,2481,3426560,18864482,15305725,316282.0,42.8953779208781,0.0,0.0
1749040239.285,66.36,66.66,67.1,66.47,65.21,2490,3425876,18864482,15305725,328919.0,42.88681526956077,0.0,0.0
1749040239.455,66.36,66.66,67.1,66.47,65.21,2498,3426376,18864486,15305725,321288.0,42.89307451759976,0.0,4.0
1749040239.635,66.36,66.66,67.1,66.47,65.21,2496,3427200,18864486,15305725,323546.0,42.903389758367986,0.0,0.0
1749040239.801,66.36,66.66,67.1,66.47,65.21,2379,3428216,18864486,15305738,317871.0,42.91610855038319,13.0,0.0
1749040239.947,66.36,66.66,67.1,66.47,65.21,2676,3428872,18864486,15305742,421751.0,42.92432068381033,4.0,0.0
1749040240.089,66.36,66.66,67.1,66.47,65.21,1767,3429240,18864486,15305742,678587.0,42.928927490367016,0.0,0.0
1749040240.276,66.36,66.66,67.1,66.47,65.21,2874,3429664,18864486,15305742,374389.0,42.93423533270407,0.0,0.0
1749040240.457,66.36,66.66,67.1,66.47,65.21,1812,3430416,18864486,15305742,300171.0,42.94364924175469,0.0,0.0
1749040240.628,66.36,66.66,67.1,66.47,65.21,2454,3431172,18864486,15305742,298827.0,42.953113224789625,0.0,0.0
1749040240.759,66.36,66.66,67.1,66.47,65.21,2485,3633096,18864486,15305742,1449215.0,45.48089802683465,0.0,0.0
1749040240.894,66.36,66.66,67.1,66.47,65.21,3593,3862164,18864486,15305742,1580440.0,48.34848488641968,0.0,0.0
1749040241.032,66.36,66.66,67.1,66.47,65.21,3278,4047884,18864486,15306063,1491390.0,50.67341997801752,321.0,0.0
1749040241.166,66.36,66.66,67.1,66.47,65.21,3315,4216812,18864486,15306418,1437375.0,52.78814448347433,355.0,0.0
1749040241.311,66.36,66.66,67.1,66.47,65.21,3040,4266172,18864486,15306661,639402.0,53.406057449882205,243.0,0.0
1749040241.449,66.36,66.66,67.1,66.47,65.21,2471,4311028,18864486,15306885,535704.0,53.96758710995496,224.0,0.0
1749040241.586,66.36,66.66,67.1,66.47,65.21,2681,4356548,18864486,15307097,621580.0,54.53742905142348,212.0,0.0
1749040241.738,66.36,66.66,67.1,66.47,65.21,2266,4401312,18864486,15307307,592040.0,55.09780700985707,210.0,0.0
1749040241.878,66.36,66.66,67.1,66.47,65.21,2827,4436776,18864486,15307495,701415.0,55.54176295476566,188.0,0.0
1749040242.032,66.36,66.66,67.1,66.47,65.21,2172,4454920,18864486,15307718,500365.0,55.76889854760408,223.0,0.0
1749040242.205,66.36,66.66,67.1,66.47,65.21,2526,4481124,18864486,15307995,458860.0,56.09693321883083,277.0,0.0
1749040242.39,66.36,66.66,67.1,66.47,65.21,1180,4508088,18864486,15308292,426147.0,56.43448194707681,297.0,0.0
1749040242.587,66.36,66.66,67.1,66.47,65.21,1015,4540848,18864486,15308890,489501.0,56.844587878590616,598.0,0.0
1749040242.764,66.36,66.66,67.1,66.47,65.21,1050,4588224,18864486,15309672,628782.0,57.437664148779824,782.0,0.0
1749040242.926,66.36,66.66,67.1,66.47,65.21,2695,4627256,18864486,15310424,725767.0,57.926286087694564,752.0,0.0
1749040243.089,66.36,66.66,67.1,66.47,65.21,2647,4664048,18864486,15311153,633421.0,58.38686659539469,729.0,0.0
1749040243.266,66.36,66.66,67.1,66.47,65.21,2018,4703108,18864486,15311882,588927.0,58.87583905219963,729.0,0.0
1749040243.432,66.36,66.66,67.1,66.47,65.21,1894,4736120,18864486,15312556,622985.0,59.289099644725084,674.0,0.0
1749040243.647,66.36,66.66,67.1,66.47,65.21,1894,4737380,18864486,15313494,503172.0,59.3048729497833,938.0,0.0
1749040243.869,66.36,66.66,67.1,66.47,65.21,2298,4737632,18864486,15314518,484984.0,59.308027610794944,1024.0,0.0
1749040244.092,66.36,66.66,67.1,66.47,65.21,1525,4737632,18864486,15315578,482298.0,59.308027610794944,1060.0,0.0
1749040244.315,66.36,66.66,67.1,66.47,65.21,800,4737884,18864486,15316671,478942.0,59.311182271806594,1093.0,0.0
1749040244.534,66.36,66.66,67.1,66.47,65.21,800,4738640,18864486,15317781,467956.0,59.32064625484153,1110.0,0.0
1749040244.748,66.36,66.66,67.1,66.47,65.21,800,4738640,18864486,15318558,438658.0,59.32064625484153,777.0,0.0
1749040244.93,66.36,66.66,67.1,66.47,65.21,2250,4738892,18864486,15318976,386291.0,59.32380091585318,418.0,0.0
1749040245.116,66.36,66.66,67.1,66.47,65.21,2327,4739396,18864486,15319257,350463.0,59.33011023787647,281.0,0.0
1749040245.308,66.36,66.66,67.1,66.47,65.21,1666,4739648,18864486,15319753,417174.0,59.3332648988881,496.0,0.0
1749040245.51,66.36,66.66,67.1,66.47,65.21,2346,4739900,18864486,15320285,437865.0,59.33641955989975,532.0,0.0
1749040245.717,66.36,66.66,67.1,66.47,65.21,2287,4739900,18864486,15320555,354308.0,59.33641955989975,270.0,0.0
1749040245.924,66.36,66.66,67.1,66.47,65.21,1554,4653380,18864486,15320608,310974.0,58.25331927923507,53.0,0.0
1749040246.054,66.36,66.66,67.1,66.47,65.21,2062,3841196,18864486,15320608,1223446.0,48.08599706065712,0.0,0.0
1749040246.186,66.36,66.66,67.1,66.47,65.21,3655,3415432,18864486,15320608,1197751.0,42.756072096522615,0.0,0.0
1749040246.355,66.36,66.66,67.1,66.47,65.21,2805,3415684,18864486,15320608,311096.0,42.75922675753426,0.0,0.0
1749040246.521,66.36,66.66,67.1,66.47,65.21,2237,3415936,18864486,15320608,322020.0,42.7623814185459,0.0,0.0
1749040246.703,66.36,66.66,67.1,66.47,65.21,2545,3416188,18864486,15320608,320190.0,42.76553607955755,0.0,0.0
1749040246.87,66.36,66.66,67.1,66.47,65.21,2451,3416440,18864486,15320608,300231.0,42.76869074056919,0.0,0.0
1749040247.047,66.36,66.66,67.1,66.47,65.21,2480,3416692,18864486,15320608,320617.0,42.77184540158084,0.0,0.0
1749040247.211,66.36,66.66,67.1,66.47,65.21,2436,3417448,18864486,15320608,307678.0,42.78130938461577,0.0,0.0
1749040247.38,66.36,66.66,67.1,66.47,65.21,2492,3417448,18864486,15320608,326292.0,42.78130938461577,0.0,0.0
1749040247.549,66.36,66.66,67.1,66.47,65.21,2492,3417448,18864487,15320608,314635.0,42.78130938461577,0.0,1.0
1749040247.719,66.36,66.66,67.1,66.47,65.21,2480,3417952,18864487,15320608,306824.0,42.78761870663906,0.0,0.0
1749040247.885,66.36,66.66,67.1,66.46,65.21,2498,3418204,18864487,15320608,320189.0,42.7907733676507,0.0,0.0
1749040248.066,66.36,66.66,67.1,66.46,65.21,1933,3418456,18864487,15320608,329650.0,42.79392802866235,0.0,0.0
1749040248.238,66.36,66.66,67.1,66.46,65.21,2450,3420216,18864487,15320608,312438.0,42.81596058175955,0.0,0.0
1749040248.405,66.36,66.66,67.1,66.46,65.21,2428,3420216,18864487,15320608,330566.0,42.81596058175955,0.0,0.0
1749040248.597,66.36,66.66,67.1,66.46,65.21,3109,3420468,18864487,15320608,350951.0,42.8191152427712,0.0,0.0
1749040248.775,66.36,66.66,67.1,66.46,65.21,2465,3420468,18864487,15320608,315551.0,42.8191152427712,0.0,0.0
1749040248.955,66.36,66.66,67.1,66.46,65.21,2420,3420468,18864487,15320608,304198.0,42.8191152427712,0.0,0.0
1749040249.132,66.36,66.66,67.1,66.46,65.21,2409,3420468,18864487,15320608,301025.0,42.8191152427712,0.0,0.0
1749040249.3,66.36,66.66,67.1,66.46,65.21,2424,3420468,18864487,15320608,311218.0,42.8191152427712,0.0,0.0
1749040249.47,66.36,66.66,67.1,66.46,65.21,2450,3421224,18864490,15320608,315001.0,42.82857922580613,0.0,3.0
1749040249.639,66.36,66.66,67.1,66.46,65.21,2511,3421224,18864490,15320609,323730.0,42.82857922580613,1.0,0.0
1749040249.812,66.36,66.66,67.1,66.46,65.21,2479,3420796,18864490,15320609,325012.0,42.823221309484765,0.0,0.0
1749040249.983,66.36,66.66,67.1,66.46,65.21,1831,3420544,18864490,15320609,308470.0,42.82006664847312,0.0,0.0
1749040250.131,66.36,66.66,67.1,66.46,65.21,1823,3420716,18864490,15320624,391173.0,42.82221982979853,15.0,0.0
1749040250.266,66.36,66.66,67.1,66.46,65.21,3515,3643484,18864490,15320624,1712765.0,45.61094016409245,0.0,0.0
1749040250.402,66.36,66.66,67.1,66.46,65.21,3056,3861436,18864490,15320624,1457454.0,48.33937142127493,0.0,0.0
1749040250.542,66.36,66.66,67.1,66.46,65.21,3358,4047664,18864490,15321224,1560421.0,50.67066590888037,600.0,0.0
1749040250.681,66.36,66.66,67.1,66.46,65.21,3325,4224064,18864490,15321988,1593258.0,52.87892861703166,764.0,0.0
1749040250.81,66.36,66.66,67.1,66.46,65.21,3361,4323352,18864490,15322770,1392941.0,54.12186505561968,782.0,0.0
1749040250.939,66.36,66.66,67.1,66.46,65.21,3279,4376272,18864490,15323422,1145932.0,54.784343868065065,652.0,0.0
1749040251.078,66.36,66.66,67.1,66.46,65.21,3182,4425160,18864490,15324092,930051.0,55.39634810432413,670.0,0.0
1749040251.271,66.36,66.66,67.1,66.46,65.21,1851,4486900,18864490,15324987,917051.0,56.169240052177095,895.0,0.0
1749040251.502,66.36,66.66,67.1,66.46,65.21,1454,4546120,18864490,15326019,1031553.0,56.91058538991359,1032.0,0.0
1749040251.647,66.36,66.66,67.1,66.46,65.21,1828,4604080,18864490,15326691,849729.0,57.636157422591886,672.0,0.0
1749040251.835,66.36,66.66,67.1,66.46,65.21,1553,4658512,18864490,15327486,769896.0,58.31756420110713,795.0,0.0
1749040251.982,66.36,66.66,67.1,66.46,65.21,2217,4702108,18864490,15328137,976315.0,58.863320556121664,651.0,0.0
1749040252.138,66.36,66.66,67.1,66.46,65.21,1515,4738368,18864490,15328774,699644.0,59.317241223908326,637.0,0.0
1749040252.356,66.36,66.66,67.1,66.46,65.21,2008,4739124,18864490,15329709,536498.0,59.32670520694325,935.0,0.0
1749040252.568,66.36,66.66,67.1,66.46,65.21,2267,4739376,18864490,15330658,495909.0,59.3298598679549,949.0,0.0
1749040252.777,66.36,66.66,67.1,66.46,65.21,1555,4739880,18864490,15331320,437195.0,59.33616918997819,662.0,0.0
1749040252.987,66.36,66.66,67.1,66.46,65.21,2252,4740608,18864490,15331716,346617.0,59.34528265512294,396.0,0.0
1749040253.195,66.36,66.66,67.1,66.46,65.21,2250,4741840,18864490,15332113,342650.0,59.360705442290985,397.0,0.0
1749040253.397,66.36,66.66,67.1,66.46,65.21,2260,4742092,18864490,15332456,342895.0,59.363860103302635,343.0,0.0
1749040253.575,66.36,66.66,67.1,66.46,65.21,1560,4742848,18864490,15332824,343383.0,59.37332408633756,368.0,0.0
1749040253.752,66.36,66.66,67.1,66.46,65.21,2420,4743100,18864490,15333248,392272.0,59.3764787473492,424.0,0.0
1749040253.938,66.36,66.66,67.1,66.46,65.21,2432,4743856,18864490,15333770,416136.0,59.385942730384144,522.0,0.0
1749040254.109,66.36,66.66,67.1,66.46,65.21,2382,4744360,18864490,15334160,351379.0,59.392252052407436,390.0,0.0
1749040254.274,66.36,66.66,67.1,66.46,65.21,1786,4744360,18864490,15334584,370055.0,59.392252052407436,424.0,0.0
1749040254.431,66.36,66.66,67.1,66.46,65.21,1856,4744864,18864490,15335094,383483.0,59.39856137443073,510.0,0.0
1749040254.589,66.36,66.66,67.1,66.46,65.21,2513,4744864,18864490,15335436,366271.0,59.39856137443073,342.0,0.0
1749040254.753,66.36,66.66,67.1,66.46,65.21,1920,4745368,18864490,15335676,383911.0,59.40487069645401,240.0,0.0
1749040254.914,66.36,66.66,67.1,66.46,65.21,2485,4745368,18864490,15335870,369750.0,59.40487069645401,194.0,0.0
1749040255.081,66.36,66.66,67.1,66.46,65.21,1999,4746376,18864490,15336075,513120.0,59.41748934050059,205.0,0.0
1749040255.25,66.36,66.66,67.1,66.46,65.21,2481,4746880,18864490,15336258,364990.0,59.42379866252387,183.0,0.0
1749040255.413,66.36,66.66,67.1,66.46,65.21,2472,4746704,18864490,15336472,349181.0,59.421595407214156,214.0,0.0
1749040255.575,66.36,66.66,67.1,66.46,65.21,1896,4746320,18864490,15336672,398010.0,59.41678830472023,200.0,0.0
1749040255.738,66.36,66.66,67.1,66.46,65.21,2507,4747076,18864490,15336833,380919.0,59.426252287755155,161.0,0.0
1749040255.866,66.36,66.66,67.1,66.46,65.21,2789,4060780,18864490,15336833,1175412.0,50.83485850343883,0.0,0.0
1749040255.992,66.36,66.66,67.1,66.46,65.21,3394,3423240,18864490,15336833,1478390.0,42.85381651389928,0.0,0.0
1749040256.164,66.36,66.66,67.1,66.46,65.21,2967,3423492,18864490,15336833,402403.0,42.85697117491093,0.0,0.0
1749040256.338,66.36,66.66,67.1,66.46,65.21,2466,3423744,18864490,15336833,310790.0,42.860125835922574,0.0,0.0
1749040256.517,66.36,66.66,67.1,66.46,65.21,2538,3424244,18864490,15336833,287353.0,42.86638508396155,0.0,0.0
1749040256.682,66.36,66.66,67.1,66.46,65.21,2447,3424496,18864490,15336833,309569.0,42.869539744973196,0.0,0.0
1749040256.847,66.36,66.66,67.1,66.46,65.21,2461,3425000,18864490,15336833,331970.0,42.87584906699649,0.0,0.0
1749040257.016,66.36,66.66,67.1,66.46,65.21,2516,3425752,18864490,15336833,324523.0,42.88526297604711,0.0,0.0
1749040257.185,66.36,66.66,67.1,66.46,65.21,2556,3425752,18864490,15336833,320129.0,42.88526297604711,0.0,0.0
1749040257.355,66.36,66.66,67.1,66.46,65.21,2466,3425752,18864490,15336833,318969.0,42.88526297604711,0.0,0.0
1749040257.542,66.36,66.66,67.1,66.46,65.21,2481,3425752,18864490,15336833,336424.0,42.88526297604711,0.0,0.0
1749040257.714,66.36,66.66,67.1,66.46,65.21,2340,3426508,18864490,15336833,299682.0,42.89472695908204,0.0,0.0
