Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748991971.718,70.85,71.44,71.55,71.14,69.25,2300,7760060,46817,398509,274413.0,97.14428067469687,0.0,0.0
1748991971.892,70.85,71.44,71.55,71.14,69.25,1662,7759824,46817,398509,303039.0,97.14132630962247,0.0,0.0
1748991972.077,70.85,71.44,71.55,71.14,69.25,2468,7760516,46817,398509,327330.0,97.14998910890841,0.0,0.0
1748991972.245,70.85,71.44,71.55,71.14,69.25,2366,7760912,46817,398513,358826.0,97.15494643335528,4.0,0.0
1748991972.41,70.85,71.44,71.55,71.14,69.25,2502,7753092,46817,398513,431639.0,97.05705179402567,0.0,0.0
1748991972.572,70.85,71.44,71.55,71.14,69.25,2565,7753996,46817,398513,332641.0,97.06836851448014,0.0,0.0
1748991972.74,70.85,71.44,71.55,71.14,69.25,1972,7754100,46817,398513,333495.0,97.06967043807225,0.0,0.0
1748991972.907,70.85,71.44,71.55,71.14,69.25,2512,7753844,46817,398513,322448.0,97.0664657030763,0.0,0.0
1748991973.071,70.85,71.44,71.55,71.14,69.25,2526,7753736,46817,398518,338500.0,97.06511370549987,5.0,0.0
1748991973.237,70.85,71.44,71.55,71.14,69.25,2525,7753736,46817,398518,329650.0,97.06511370549987,0.0,0.0
1748991973.403,70.85,71.44,71.55,71.14,69.25,2505,7753748,46817,398518,336913.0,97.06526392745282,0.0,0.0
1748991973.574,70.85,71.44,71.55,71.14,69.25,2535,7754232,46817,398518,322936.0,97.07132287955454,0.0,0.0
1748991973.742,70.85,71.44,71.55,71.14,69.25,2466,7754456,46817,398518,332458.0,97.07412702267601,0.0,0.0
1748991973.912,70.85,71.44,71.55,71.14,69.25,2481,7754456,46817,398518,340942.0,97.07412702267601,0.0,0.0
1748991974.084,70.85,71.44,71.55,71.14,69.25,2465,7754960,46817,398518,332335.0,97.0804363446993,0.0,0.0
1748991974.256,70.85,71.44,71.55,71.14,69.25,2458,7754960,46817,398518,326293.0,97.0804363446993,0.0,0.0
1748991974.426,70.85,71.44,71.55,71.14,69.25,2432,7754960,46817,398518,325622.0,97.0804363446993,0.0,0.0
1748991974.607,70.85,71.44,71.55,71.14,69.25,2656,7754768,46818,398518,446166.0,97.07803279345232,0.0,1.0
1748991974.774,70.84,71.44,71.55,71.14,69.25,2479,7754056,46818,398518,307799.0,97.06911962424482,0.0,0.0
1748991974.949,70.84,71.44,71.55,71.14,69.25,2482,7753804,46818,398518,330566.0,97.06596496323317,0.0,0.0
1748991975.365,70.84,71.44,71.55,71.14,69.25,3699,7753696,46818,398518,5262559.0,97.06461296565676,0.0,0.0
1748991975.789,70.85,71.44,71.55,71.14,69.25,3699,7754196,46818,398518,7099958.0,97.07087221369574,0.0,0.0
1748991976.203,70.85,71.44,71.55,71.14,69.25,3699,7754196,46818,398518,7200604.0,97.07087221369574,0.0,0.0
1748991976.617,70.85,71.44,71.55,71.14,69.25,3699,7754196,46818,398518,6956037.0,97.07087221369574,0.0,0.0
1748991977.056,70.85,71.44,71.55,71.14,69.25,3699,7754196,46818,398518,7575665.0,97.07087221369574,0.0,0.0
1748991977.451,70.85,71.44,71.55,71.14,69.25,3699,7754196,46818,398518,7174603.0,97.07087221369574,0.0,0.0
1748991977.861,70.85,71.44,71.55,71.14,69.25,3699,7754448,46818,398521,6686139.0,97.07402687470737,3.0,0.0
1748991978.272,70.85,71.44,71.55,71.14,69.25,3699,7754448,46818,398522,7238812.0,97.07402687470737,1.0,0.0
1748991978.7,70.85,71.44,71.55,71.14,69.25,3699,7754448,46818,398522,7361615.0,97.07402687470737,0.0,0.0
1748991979.131,70.85,71.44,71.55,71.14,69.25,3699,7754448,46818,398522,7339580.0,97.07402687470737,0.0,0.0
1748991979.536,70.85,71.44,71.55,71.14,69.25,3699,7754948,46818,398522,6825118.0,97.08028612274636,0.0,0.0
1748991979.953,70.85,71.44,71.55,71.14,69.25,3699,7754796,46818,398523,7280010.0,97.0783833113425,1.0,0.0
1748991980.376,70.85,71.44,71.55,71.14,69.25,3699,7754544,46818,398523,7322552.0,97.07522865033087,0.0,0.0
1748991980.792,70.85,71.44,71.55,71.14,69.25,3699,7754544,46818,398523,7408551.0,97.07522865033087,0.0,0.0
1748991981.195,70.85,71.44,71.55,71.14,69.25,3699,7754440,46818,398523,7132611.0,97.07392672673876,0.0,0.0
1748991981.625,70.85,71.44,71.55,71.14,69.25,3699,7754692,46818,398523,7158062.0,97.0770813877504,0.0,0.0
1748991982.036,70.85,71.44,71.55,71.15,69.25,3699,7754692,46818,398523,7466046.0,97.0770813877504,0.0,0.0
1748991982.461,70.85,71.44,71.55,71.15,69.25,3699,7757208,46818,398527,7222882.0,97.10857792388254,4.0,0.0
1748991982.864,70.85,71.44,71.55,71.15,69.25,3699,7757668,46818,398554,7069501.0,97.1143364320784,27.0,0.0
1748991983.297,70.85,71.44,71.55,71.15,69.25,3700,7757460,46818,398554,7503581.0,97.11173258489418,0.0,0.0
1748991983.697,70.85,71.44,71.55,71.15,69.25,3699,7757312,46818,398555,6850142.0,97.10987984747464,1.0,0.0
1748991984.121,70.85,71.44,71.55,71.15,69.25,3699,7756972,46818,398555,7246258.0,97.10562355880813,0.0,0.0
1748991984.536,70.85,71.44,71.55,71.15,69.25,3699,7757456,46818,398555,7221296.0,97.11168251090987,0.0,0.0
1748991984.972,70.85,71.44,71.55,71.15,69.25,3699,7757308,46818,398555,7199565.0,97.10982977349033,0.0,0.0
1748991985.375,70.85,71.44,71.55,71.15,69.25,3699,7757204,46818,398555,7303632.0,97.10852784989822,0.0,0.0
1748991985.781,70.85,71.44,71.55,71.15,69.25,3699,7757456,46818,398555,7087140.0,97.11168251090987,0.0,0.0
1748991986.2,70.85,71.44,71.55,71.15,69.25,3699,7756948,46818,398555,7148908.0,97.10532311490226,0.0,0.0
1748991986.617,70.85,71.44,71.55,71.15,69.25,3699,7756504,46818,398555,6881025.0,97.09976490264366,0.0,0.0
1748991987.036,70.85,71.44,71.55,71.15,69.25,3699,7756756,46818,398555,7444621.0,97.1029195636553,0.0,0.0
1748991987.449,70.85,71.44,71.55,71.15,69.25,3699,7756948,46818,398555,6955732.0,97.10532311490226,0.0,0.0
1748991987.873,70.85,71.44,71.55,71.15,69.25,3699,7756948,46818,398558,7241010.0,97.10532311490226,3.0,0.0
1748991988.307,70.85,71.44,71.55,71.15,69.25,3699,7756444,46818,398558,7752970.0,97.09901379287898,0.0,0.0
1748991988.733,70.85,71.44,71.56,71.15,69.25,3699,7756188,46818,398558,7220074.0,97.09580905788302,0.0,0.0
1748991989.161,70.85,71.44,71.56,71.15,69.25,3699,7755932,46818,398559,7421063.0,97.09260432288707,1.0,0.0
1748991989.565,70.85,71.44,71.56,71.15,69.25,3699,7756432,46818,398559,7208051.0,97.09886357092604,0.0,0.0
1748991989.974,70.85,71.44,71.56,71.15,69.25,3699,7756684,46818,398559,6783063.0,97.10201823193769,0.0,0.0
1748991990.381,70.85,71.44,71.56,71.15,69.25,3699,7755928,46818,398559,7107648.0,97.09255424890276,0.0,0.0
1748991990.807,70.85,71.44,71.56,71.15,69.25,3700,7755776,46818,398559,7301862.0,97.0906514374989,0.0,0.0
1748991991.224,70.85,71.44,71.56,71.15,69.25,3699,7755668,46818,398559,6976178.0,97.08929943992248,0.0,0.0
1748991991.609,70.85,71.44,71.56,71.15,69.25,3699,7755920,46818,398559,6953900.0,97.09245410093413,0.0,0.0
1748991991.997,70.85,71.44,71.56,71.15,69.25,3699,7755516,46818,398559,6647017.0,97.08739662851865,0.0,0.0
1748991992.409,70.85,71.44,71.56,71.15,69.25,3699,7755764,46818,398560,7134320.0,97.09050121554597,1.0,0.0
1748991992.813,70.85,71.44,71.56,71.15,69.25,3700,7756244,46818,398564,7041669.0,97.0965100936634,4.0,0.0
1748991993.217,70.85,71.44,71.56,71.15,69.25,3699,7756664,46818,398564,6895612.0,97.10176786201613,0.0,0.0
1748991993.625,70.85,71.44,71.56,71.15,69.25,3699,7756664,46818,398564,6963361.0,97.10176786201613,0.0,0.0
1748991994.073,70.85,71.44,71.56,71.15,69.25,3699,7756916,46818,398564,7277753.0,97.10492252302777,0.0,0.0
1748991994.511,70.85,71.44,71.56,71.15,69.25,3699,7757168,46818,398565,7938029.0,97.10807718403942,1.0,0.0
1748991994.962,70.85,71.44,71.56,71.15,69.25,3699,7757420,46818,398568,7342144.0,97.11123184505107,3.0,0.0
1748991995.36,70.85,71.44,71.56,71.15,69.25,3699,7757420,46818,398587,7246930.0,97.11123184505107,19.0,0.0
1748991995.809,70.85,71.44,71.56,71.15,69.25,3699,7757272,46818,398589,7405987.0,97.10937910763153,2.0,0.0
1748991996.255,70.85,71.44,71.56,71.15,69.25,3699,7756912,46818,398589,7852152.0,97.10487244904347,0.0,0.0
1748991996.677,70.85,71.44,71.56,71.15,69.25,3699,7756968,46818,398589,7311688.0,97.10557348482382,0.0,0.0
1748991997.097,70.85,71.44,71.56,71.15,69.25,3699,7756968,46818,398589,7248944.0,97.10557348482382,0.0,0.0
1748991997.525,70.85,71.44,71.56,71.15,69.25,3699,7757160,46818,398589,7313641.0,97.10797703607079,0.0,0.0
1748991997.945,70.85,71.44,71.56,71.15,69.25,3699,7756420,46818,398589,7480755.0,97.0987133489731,0.0,0.0
1748991998.388,70.85,71.44,71.56,71.15,69.25,3699,7756656,46818,398589,7545330.0,97.10166771404751,0.0,0.0
1748991998.799,70.85,71.44,71.56,71.15,69.25,3699,7757008,46818,398589,6808881.0,97.10607422466695,0.0,0.0
1748991999.198,70.85,71.44,71.56,71.15,69.25,3699,7756904,46818,398589,7300274.0,97.10477230107483,0.0,0.0
1748991999.576,70.85,71.44,71.56,71.15,69.25,3699,7757008,46818,398589,6823164.0,97.10607422466695,0.0,0.0
1748992000.017,70.85,71.44,71.56,71.15,69.25,3699,7756752,46818,398590,7019636.0,97.10286948967098,1.0,0.0
1748992000.461,70.85,71.44,71.56,71.15,69.25,3699,7756648,46818,398593,7878946.0,97.10156756607888,3.0,0.0
1748992000.875,70.85,71.44,71.56,71.15,69.25,3699,7756500,46818,398593,7096723.0,97.09971482865934,0.0,0.0
1748992001.301,70.85,71.44,71.56,71.15,69.25,3699,7756496,46818,398593,7181500.0,97.09966475467503,0.0,0.0
1748992001.706,70.85,71.44,71.56,71.15,69.25,3699,7756388,46818,398593,6924604.0,97.09831275709861,0.0,0.0
1748992002.148,70.85,71.44,71.56,71.15,69.25,3699,7756640,46818,398594,7409343.0,97.10146741811026,1.0,0.0
1748992002.548,70.85,71.44,71.56,71.15,69.25,3699,7756492,46818,398595,7000227.0,97.09961468069072,1.0,0.0
1748992002.976,70.85,71.45,71.56,71.15,69.25,3700,7752384,46818,398599,7489360.0,97.04818869880249,4.0,0.0
1748992003.415,70.85,71.45,71.56,71.15,69.25,3699,7753108,46818,398599,7613141.0,97.05725208996292,0.0,0.0
1748992003.809,70.85,71.45,71.56,71.15,69.25,3699,7753420,46818,398599,7026287.0,97.06115786073924,0.0,0.0
1748992004.208,70.85,71.45,71.56,71.15,69.25,3699,7753360,46818,398599,6862776.0,97.06040675097456,0.0,0.0
1748992004.631,70.85,71.45,71.56,71.15,69.25,3699,7753360,46818,398599,7165814.0,97.06040675097456,0.0,0.0
1748992005.028,70.85,71.45,71.56,71.15,69.25,3699,7753612,46818,398599,6858259.0,97.06356141198621,0.0,0.0
1748992005.46,70.85,71.45,71.56,71.15,69.25,3699,7753612,46818,398600,7721233.0,97.06356141198621,1.0,0.0
1748992005.873,70.85,71.45,71.56,71.15,69.25,3699,7753612,46818,398600,6741803.0,97.06356141198621,0.0,0.0
1748992006.301,70.85,71.45,71.56,71.15,69.25,3699,7753612,46818,398600,7001569.0,97.06356141198621,0.0,0.0
1748992006.72,70.85,71.45,71.56,71.15,69.25,3699,7753860,46818,398600,7417279.0,97.06666599901355,0.0,0.0
1748992007.121,70.85,71.45,71.56,71.15,69.25,3699,7753860,46818,398600,7237958.0,97.06666599901355,0.0,0.0
1748992007.54,70.85,71.45,71.56,71.15,69.25,3699,7754112,46818,398615,7265301.0,97.06982066002519,15.0,0.0
1748992007.953,70.85,71.45,71.56,71.15,69.25,3699,7754364,46818,398618,6893415.0,97.07297532103684,3.0,0.0
1748992008.353,70.85,71.45,71.56,71.15,69.25,3699,7754364,46818,398618,7006635.0,97.07297532103684,0.0,0.0
1748992008.793,70.85,71.45,71.56,71.15,69.25,3699,7754864,46818,398618,7218670.0,97.07923456907581,0.0,0.0
1748992009.215,70.85,71.45,71.56,71.15,69.25,3699,7755368,46818,398618,7502910.0,97.0855438910991,0.0,0.0
1748992009.673,70.85,71.45,71.56,71.15,69.25,3699,7755368,46818,398618,7753094.0,97.0855438910991,0.0,0.0
1748992010.077,70.85,71.45,71.56,71.15,69.25,3699,7755368,46818,398618,6958478.0,97.0855438910991,0.0,0.0
1748992010.472,70.85,71.45,71.56,71.15,69.25,3699,7755368,46818,398618,6999921.0,97.0855438910991,0.0,0.0
1748992010.882,70.85,71.45,71.56,71.15,69.25,3699,7755368,46818,398619,7362469.0,97.0855438910991,1.0,0.0
1748992011.311,70.85,71.45,71.56,71.15,69.25,3699,7756124,46818,398619,6861250.0,97.09500787413403,0.0,0.0
1748992011.736,70.85,71.45,71.56,71.15,69.25,3699,7756124,46818,398619,7281781.0,97.09500787413403,0.0,0.0
1748992012.163,70.85,71.45,71.56,71.15,69.25,3699,7756124,46818,398620,7416606.0,97.09500787413403,1.0,0.0
1748992012.587,70.85,71.45,71.56,71.15,69.25,3699,7756124,46818,398620,7207379.0,97.09500787413403,0.0,0.0
1748992013.01,70.85,71.45,71.56,71.15,69.25,3699,7759148,46818,398624,6965620.0,97.13286380627378,4.0,0.0
1748992013.427,70.85,71.45,71.56,71.15,69.25,3699,7759148,46818,398624,7782633.0,97.13286380627378,0.0,0.0
1748992013.853,70.85,71.45,71.56,71.15,69.25,3699,7758408,46818,398624,7074994.0,97.12360011917607,0.0,0.0
1748992014.256,70.85,71.45,71.56,71.15,69.25,3699,7758392,46818,398624,7059736.0,97.12339982323883,0.0,0.0
1748992014.646,70.85,71.45,71.56,71.15,69.26,3700,7758392,46818,398624,7442668.0,97.12339982323883,0.0,0.0
1748992015.04,70.85,71.45,71.56,71.15,69.26,3699,7758392,46818,398624,6210373.0,97.12339982323883,0.0,0.0
1748992015.465,70.85,71.45,71.56,71.15,69.26,3699,7758496,46818,398624,7393658.0,97.12470174683094,0.0,0.0
1748992015.933,70.85,71.45,71.56,71.15,69.26,3699,7757268,46818,398624,7611308.0,97.10932903364721,0.0,0.0
1748992016.342,70.85,71.45,71.56,71.15,69.26,3699,7756872,46818,398625,7474164.0,97.10437170920034,1.0,0.0
1748992016.759,70.85,71.45,71.56,71.15,69.26,3699,7756868,46818,398625,7331829.0,97.10432163521602,0.0,0.0
1748992017.181,70.85,71.45,71.56,71.15,69.26,3699,7756868,46818,398625,6992048.0,97.10432163521602,0.0,0.0
1748992017.635,70.85,71.45,71.56,71.15,69.26,3699,7757372,46818,398625,7809977.0,97.11063095723932,0.0,0.0
1748992018.044,70.85,71.45,71.56,71.15,69.26,3699,7757620,46818,398625,6885175.0,97.11373554426666,0.0,0.0
1748992018.468,70.86,71.45,71.56,71.15,69.26,3699,7757472,46818,398656,7826335.0,97.11188280684712,31.0,0.0
1748992018.905,70.86,71.45,71.56,71.15,69.26,3699,7757620,46818,398656,7131940.0,97.11373554426666,0.0,0.0
1748992019.318,70.86,71.45,71.56,71.15,69.26,3700,7758124,46818,398656,7333722.0,97.12004486628994,0.0,0.0
1748992019.763,70.86,71.45,71.56,71.15,69.26,3699,7757928,46818,398656,7322551.0,97.11759124105866,0.0,0.0
1748992020.191,70.86,71.45,71.56,71.15,69.26,3699,7758368,46818,398656,7858806.0,97.12309937933297,0.0,0.0
1748992020.649,70.86,71.45,71.56,71.15,69.26,3699,7758320,46818,398656,7534709.0,97.12249849152123,0.0,0.0
1748992021.061,70.86,71.45,71.56,71.15,69.26,3699,7757768,46818,398656,7281965.0,97.1155882816862,0.0,0.0
1748992021.499,70.86,71.45,71.56,71.15,69.26,3699,7757196,46818,398657,7546550.0,97.1084277019296,1.0,0.0
1748992021.937,70.86,71.45,71.56,71.15,69.26,3699,7756900,46818,398657,7491864.0,97.10472222709052,0.0,0.0
1748992022.338,70.86,71.45,71.56,71.15,69.26,3699,7756692,46818,398658,7136638.0,97.10211837990632,1.0,0.0
1748992022.731,70.86,71.45,71.56,71.15,69.26,3699,7756436,46818,398658,7012068.0,97.09891364491035,0.0,0.0
1748992023.138,70.86,71.45,71.56,71.15,69.26,3699,7757940,46818,398662,6901532.0,97.1177414630116,4.0,0.0
1748992023.565,70.86,71.45,71.56,71.15,69.26,3699,7758948,46818,398662,7489117.0,97.13036010705818,0.0,0.0
1748992023.985,70.86,71.45,71.56,71.15,69.26,3699,7759600,46818,398662,6883466.0,97.138522166501,0.0,0.0
1748992024.393,70.86,71.45,71.56,71.15,69.26,3699,7760100,46818,398662,7269147.0,97.14478141453998,0.0,0.0
1748992024.813,70.86,71.45,71.56,71.15,69.26,3700,7760100,46818,398662,7045453.0,97.14478141453998,0.0,0.0
1748992025.204,70.86,71.45,71.56,71.16,69.26,3699,7760100,46818,398662,7070233.0,97.14478141453998,0.0,0.0
1748992025.581,70.86,71.45,71.56,71.16,69.26,3699,7760100,46818,398668,6638838.0,97.14478141453998,6.0,0.0
1748992026.009,70.86,71.45,71.56,71.16,69.26,3699,7760100,46818,398669,7119672.0,97.14478141453998,1.0,0.0
1748992026.429,70.86,71.45,71.56,71.16,69.26,3699,7760100,46818,398669,6780134.0,97.14478141453998,0.0,0.0
1748992026.809,70.86,71.45,71.56,71.16,69.26,3699,7760100,46818,398672,7254131.0,97.14478141453998,3.0,0.0
1748992027.18,70.86,71.45,71.56,71.16,69.26,3699,7760100,46818,398672,6464950.0,97.14478141453998,0.0,0.0
1748992027.586,70.86,71.45,71.56,71.16,69.26,3699,7760100,46818,398672,6991376.0,97.14478141453998,0.0,0.0
1748992028.015,70.86,71.45,71.56,71.16,69.26,3699,7760100,46818,398672,6966534.0,97.14478141453998,0.0,0.0
1748992028.421,70.86,71.45,71.56,71.16,69.26,3699,7760352,46818,398675,7088789.0,97.14793607555163,3.0,0.0
1748992028.857,70.86,71.45,71.56,71.16,69.26,3699,7760352,46818,398675,7549236.0,97.14793607555163,0.0,0.0
1748992029.256,70.86,71.45,71.56,71.16,69.26,3699,7760604,46818,398675,6665693.0,97.15109073656328,0.0,0.0
1748992029.645,70.86,71.45,71.56,71.16,69.26,3699,7760604,46818,398675,6994672.0,97.15109073656328,0.0,0.0
1748992030.031,70.86,71.45,71.56,71.16,69.26,3699,7760604,46818,398675,6575972.0,97.15109073656328,0.0,0.0
1748992030.433,70.86,71.45,71.56,71.16,69.26,3699,7760604,46818,398675,6968916.0,97.15109073656328,0.0,0.0
1748992030.861,70.86,71.45,71.56,71.16,69.26,3699,7760604,46818,398675,6919110.0,97.15109073656328,0.0,0.0
1748992031.277,70.86,71.45,71.56,71.16,69.26,3700,7760604,46818,398675,7494548.0,97.15109073656328,0.0,0.0
1748992031.681,70.86,71.45,71.56,71.16,69.26,3699,7760604,46818,398675,7356794.0,97.15109073656328,0.0,0.0
1748992032.087,70.86,71.45,71.56,71.16,69.26,3699,7760604,46818,398676,6687665.0,97.15109073656328,1.0,0.0
1748992032.529,70.86,71.45,71.57,71.16,69.26,3699,7760604,46818,398676,7646831.0,97.15109073656328,0.0,0.0
1748992032.969,70.86,71.45,71.57,71.16,69.26,3699,7760604,46818,398679,7513348.0,97.15109073656328,3.0,0.0
1748992033.353,70.86,71.45,71.57,71.16,69.26,3699,7760604,46818,398683,6846540.0,97.15109073656328,4.0,0.0
1748992033.797,70.86,71.45,71.57,71.16,69.26,3699,7760604,46818,398683,7480205.0,97.15109073656328,0.0,0.0
1748992034.227,70.86,71.45,71.57,71.16,69.26,3699,7761108,46818,398683,7327984.0,97.15740005858656,0.0,0.0
1748992034.672,70.86,71.45,71.57,71.16,69.26,3699,7761360,46818,398683,7336835.0,97.1605547195982,0.0,0.0
1748992035.109,70.86,71.45,71.57,71.16,69.26,3699,7761864,46818,398683,7893596.0,97.1668640416215,0.0,0.0
1748992035.534,70.86,71.45,71.57,71.16,69.26,3699,7761716,46818,398683,7428570.0,97.16501130420195,0.0,0.0
1748992035.931,70.86,71.45,71.57,71.16,69.26,3699,7761716,46818,398683,7062054.0,97.16501130420195,0.0,0.0
1748992036.345,70.86,71.45,71.57,71.16,69.26,3699,7761608,46818,398683,6632307.0,97.16365930662553,0.0,0.0
1748992036.769,70.86,71.45,71.57,71.16,69.26,3699,7761608,46818,398683,7181988.0,97.16365930662553,0.0,0.0
1748992037.161,70.86,71.45,71.57,71.16,69.26,3699,7761860,46818,398683,6929183.0,97.16681396763718,0.0,0.0
1748992037.577,70.86,71.45,71.57,71.16,69.26,3699,7761860,46818,398683,7109173.0,97.16681396763718,0.0,0.0
1748992038.004,70.86,71.45,71.57,71.16,69.26,3699,7761860,46818,398683,7289776.0,97.16681396763718,0.0,0.0
1748992038.434,70.86,71.45,71.57,71.16,69.26,3699,7761860,46818,398683,7428448.0,97.16681396763718,0.0,0.0
1748992038.841,70.86,71.45,71.57,71.16,69.26,3699,7761860,46818,398686,7030987.0,97.16681396763718,3.0,0.0
1748992039.277,70.86,71.45,71.57,71.16,69.26,3699,7761608,46818,398686,7047895.0,97.16365930662553,0.0,0.0
1748992039.701,70.86,71.45,71.57,71.16,69.26,3699,7761460,46818,398686,7495160.0,97.161806569206,0.0,0.0
1748992040.117,70.86,71.45,71.57,71.16,69.26,3699,7761164,46818,398686,7310649.0,97.15810109436693,0.0,0.0
1748992040.407,70.86,71.45,71.57,71.16,69.26,3699,7760700,46818,398686,6632552.0,97.15229251218676,0.0,0.0
1748992040.828,70.86,71.45,71.57,71.16,69.26,3699,7760404,46818,398686,5311998.0,97.14858703734768,0.0,0.0
1748992041.213,70.86,71.45,71.57,71.16,69.26,3699,7760344,46818,398686,6779645.0,97.147835927583,0.0,0.0
1748992041.641,70.86,71.45,71.57,71.16,69.26,3699,7759900,46818,398686,7107588.0,97.14227771532438,0.0,0.0
1748992042.064,70.86,71.45,71.57,71.16,69.26,3699,7760088,46818,398687,7639629.0,97.14463119258706,1.0,0.0
1748992042.477,70.86,71.45,71.57,71.16,69.26,3699,7760340,46818,398687,6851850.0,97.14778585359869,0.0,0.0
1748992042.893,70.86,71.45,71.57,71.16,69.26,3699,7760340,46818,398687,6893720.0,97.14778585359869,0.0,0.0
1748992043.301,70.86,71.45,71.57,71.16,69.26,3699,7760340,46818,398687,7581096.0,97.14778585359869,0.0,0.0
1748992043.704,70.86,71.45,71.57,71.16,69.26,3699,7760192,46818,398691,6785688.0,97.14593311617915,4.0,0.0
1748992044.137,70.86,71.45,71.57,71.16,69.26,3699,7759452,46818,398691,7446942.0,97.13666942908146,0.0,0.0
1748992044.539,70.86,71.45,71.57,71.16,69.26,3699,7759332,46818,398691,6749433.0,97.13516720955211,0.0,0.0
1748992044.951,70.86,71.45,71.57,71.16,69.26,3699,7758888,46818,398691,7273541.0,97.1296089972935,0.0,0.0
1748992045.374,70.86,71.45,71.57,71.16,69.26,3699,7758572,46818,398691,6994123.0,97.12565315253286,0.0,0.0
1748992045.797,70.86,71.45,71.57,71.16,69.26,3699,7758572,46818,398691,7346966.0,97.12565315253286,0.0,0.0
1748992046.221,70.86,71.46,71.57,71.16,69.26,3699,7758572,46818,398691,7081524.0,97.12565315253286,0.0,0.0
1748992046.645,70.86,71.46,71.57,71.16,69.26,3699,7758824,46818,398701,7417950.0,97.12880781354451,10.0,0.0
1748992047.038,70.86,71.46,71.57,71.16,69.26,3700,7758584,46818,398701,7200055.0,97.1258033744858,0.0,0.0
1748992047.458,70.86,71.46,71.57,71.16,69.26,3699,7758416,46818,398701,6680281.0,97.12370026714471,0.0,0.0
1748992047.893,70.86,71.46,71.57,71.16,69.26,3699,7758164,46818,398701,7226971.0,97.12054560613306,0.0,0.0
1748992048.313,70.86,71.46,71.57,71.16,69.26,3699,7758532,46818,398701,7464032.0,97.12515241268976,0.0,0.0
1748992048.737,70.86,71.46,71.57,71.16,69.26,3699,7758784,46818,398701,6997846.0,97.1283070737014,0.0,0.0
1748992049.159,70.86,71.46,71.57,71.16,69.26,3699,7758124,46818,398701,7413249.0,97.12004486628994,0.0,0.0
1748992049.55,70.86,71.46,71.57,71.16,69.26,3699,7758268,46818,398701,6937238.0,97.12184752972517,0.0,0.0
1748992049.957,70.86,71.46,71.57,71.16,69.26,3700,7758368,46818,398701,6825545.0,97.12309937933297,0.0,0.0
1748992050.405,70.86,71.46,71.57,71.16,69.26,3699,7758760,46818,398701,7195659.0,97.12800662979552,0.0,0.0
1748992050.821,70.86,71.46,71.57,71.16,69.26,3699,7759516,46818,398701,7503643.0,97.13747061283046,0.0,0.0
1748992051.038,70.86,71.46,71.57,71.16,69.26,3700,7759324,46818,398703,5431261.0,97.13506706158348,2.0,0.0
1748992051.227,70.86,71.46,71.57,71.16,69.26,3455,7759236,46818,398703,428771.0,97.13396543392862,0.0,0.0
1748992051.42,70.86,71.46,71.57,71.16,69.26,2682,7759992,46818,398703,272704.0,97.14342941696357,0.0,0.0
1748992051.612,70.86,71.46,71.57,71.16,69.26,2300,7759352,46818,398703,266052.0,97.13541757947367,0.0,0.0
1748992051.805,70.86,71.46,71.57,71.16,69.26,2477,7759984,46818,398704,270995.0,97.14332926899493,1.0,0.0
1748992051.994,70.86,71.46,71.57,71.16,69.26,2299,7760800,46818,398707,273315.0,97.15354436179456,3.0,0.0
1748992052.162,70.86,71.46,71.57,71.16,69.26,2329,7760584,46818,398708,283935.0,97.15084036664172,1.0,0.0
1748992052.334,70.86,71.46,71.57,71.16,69.26,2474,7760384,46818,398708,322143.0,97.14833666742612,0.0,0.0
1748992052.499,70.86,71.46,71.57,71.16,69.26,2424,7759564,46818,398708,313109.0,97.1380715006422,0.0,0.0
1748992052.687,70.86,71.46,71.57,71.16,69.26,1934,7742912,46818,398708,367126.0,96.9296135039521,0.0,0.0
1748992052.832,70.86,71.46,71.57,71.16,69.26,2811,7746944,46818,398712,1993037.0,96.9800880801384,4.0,0.0
1748992052.963,70.86,71.46,71.57,71.16,69.26,3465,7758944,46818,398712,1723628.0,97.13031003307387,0.0,0.0
