Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748877800.411,93.01,93.0,93.0,93.01,93.01,3699,7860016,32848,53710,8381937.0,98.39557946866495,0.0,0.0
1748877800.801,93.01,93.0,93.0,93.01,93.01,3700,7860016,32848,53713,7427899.0,98.39557946866495,3.0,0.0
1748877801.215,93.01,93.0,93.0,93.01,93.01,3700,7860016,32848,53713,7407940.0,98.39557946866495,0.0,0.0
1748877801.625,93.01,93.0,93.0,93.01,93.01,3699,7860016,32848,53713,7537151.0,98.39557946866495,0.0,0.0
1748877802.069,93.01,93.0,93.0,93.01,93.02,3699,7860016,32848,53714,7375835.0,98.39557946866495,1.0,0.0
1748877802.502,93.01,93.0,93.0,93.01,93.02,3699,7860268,32848,53714,8319926.0,98.3987341296766,0.0,0.0
1748877802.941,93.01,93.0,93.0,93.01,93.02,3699,7860268,32848,53714,7820231.0,98.3987341296766,0.0,0.0
1748877803.353,93.01,93.0,93.0,93.01,93.02,3699,7860268,32848,53714,7366619.0,98.3987341296766,0.0,0.0
1748877803.785,93.01,93.0,93.0,93.01,93.02,3699,7860268,32848,53718,7615947.0,98.3987341296766,4.0,0.0
1748877804.201,93.01,93.0,93.0,93.01,93.02,3699,7860520,32848,53738,8185343.0,98.40188879068825,20.0,0.0
1748877804.605,93.01,93.0,93.0,93.01,93.02,3699,7860520,32848,53738,7213971.0,98.40188879068825,0.0,0.0
1748877805.041,93.01,93.0,93.0,93.01,93.02,3699,7860520,32848,53738,7513652.0,98.40188879068825,0.0,0.0
1748877805.465,93.01,93.0,93.0,93.01,93.02,3699,7860520,32848,53738,7778118.0,98.40188879068825,0.0,0.0
1748877805.897,93.01,93.0,93.0,93.01,93.02,3699,7860520,32848,53740,7544903.0,98.40188879068825,2.0,0.0
1748877806.341,93.01,93.0,93.0,93.02,93.02,3699,7860520,32848,53740,8124613.0,98.40188879068825,0.0,0.0
1748877806.748,93.01,93.0,93.0,93.02,93.02,3700,7860520,32848,53740,7661723.0,98.40188879068825,0.0,0.0
1748877807.146,93.01,93.0,93.0,93.02,93.02,3699,7860520,32848,53740,7408794.0,98.40188879068825,0.0,0.0
1748877807.599,93.01,93.0,93.01,93.02,93.02,3699,7860520,32848,53740,7635967.0,98.40188879068825,0.0,0.0
1748877808.001,93.01,93.0,93.01,93.02,93.02,3699,7860520,32848,53740,7595684.0,98.40188879068825,0.0,0.0
1748877808.425,93.01,93.0,93.01,93.02,93.02,3699,7860520,32848,53740,7354474.0,98.40188879068825,0.0,0.0
1748877808.84,93.01,93.0,93.01,93.02,93.02,3699,7860520,32848,53743,7719401.0,98.40188879068825,3.0,0.0
1748877809.253,93.01,93.0,93.01,93.02,93.02,3699,7860520,32848,53743,7340802.0,98.40188879068825,0.0,0.0
1748877809.669,93.01,93.0,93.01,93.02,93.02,3699,7860520,32848,53743,7254498.0,98.40188879068825,0.0,0.0
1748877810.106,93.01,93.0,93.01,93.02,93.02,3699,7860520,32848,53743,8000894.0,98.40188879068825,0.0,0.0
1748877810.497,93.01,93.0,93.01,93.02,93.02,3700,7860520,32848,53743,7317547.0,98.40188879068825,0.0,0.0
1748877810.917,93.01,93.0,93.01,93.02,93.02,3699,7860520,32848,53744,7645061.0,98.40188879068825,1.0,0.0
1748877811.337,93.01,93.0,93.01,93.02,93.02,3699,7860520,32848,53744,7071699.0,98.40188879068825,0.0,0.0
1748877811.769,93.01,93.0,93.01,93.02,93.02,3699,7860520,32848,53744,8170999.0,98.40188879068825,0.0,0.0
1748877812.197,93.01,93.0,93.01,93.02,93.02,3699,7860520,32848,53745,7664165.0,98.40188879068825,1.0,0.0
1748877812.637,93.01,93.0,93.01,93.02,93.02,3699,7860520,32848,53745,8005962.0,98.40188879068825,0.0,0.0
1748877813.065,93.01,93.0,93.01,93.02,93.02,3699,7860520,32848,53745,7624064.0,98.40188879068825,0.0,0.0
1748877813.496,93.01,93.0,93.01,93.02,93.02,3699,7860520,32848,53745,7825420.0,98.40188879068825,0.0,0.0
1748877813.918,93.01,93.0,93.01,93.02,93.02,3699,7860520,32848,53749,7655376.0,98.40188879068825,4.0,0.0
1748877814.341,93.01,93.01,93.01,93.02,93.02,3699,7863796,32848,53749,7664103.0,98.44289938383962,0.0,0.0
1748877814.69,93.01,93.01,93.01,93.02,93.02,3699,7864048,32848,53749,7619488.0,98.44605404485127,0.0,0.0
1748877815.105,93.01,93.01,93.01,93.02,93.02,3699,7864048,32848,53749,6299545.0,98.44605404485127,0.0,0.0
1748877815.532,93.02,93.01,93.01,93.02,93.02,3700,7864048,32848,53754,7718486.0,98.44605404485127,5.0,0.0
1748877815.953,93.02,93.01,93.01,93.02,93.02,3699,7864048,32848,53754,7532328.0,98.44605404485127,0.0,0.0
1748877816.38,93.02,93.01,93.01,93.02,93.02,3699,7864048,32848,53754,7175336.0,98.44605404485127,0.0,0.0
1748877816.816,93.02,93.01,93.01,93.02,93.02,3699,7864048,32848,53754,8026958.0,98.44605404485127,0.0,0.0
1748877817.245,93.02,93.01,93.01,93.02,93.02,3699,7864048,32848,53754,7958658.0,98.44605404485127,0.0,0.0
1748877817.607,93.02,93.01,93.01,93.02,93.03,3699,7863876,32848,53754,7659038.0,98.44390086352585,0.0,0.0
1748877818.016,93.02,93.01,93.01,93.02,93.03,3699,7862840,32848,53754,6073471.0,98.4309317015891,0.0,0.0
1748877818.421,93.02,93.01,93.01,93.02,93.03,3699,7862788,32848,53754,7573894.0,98.43028073979305,0.0,0.0
1748877818.861,93.02,93.01,93.01,93.02,93.03,3699,7862788,32848,53754,7635051.0,98.43028073979305,0.0,0.0
1748877819.277,93.02,93.01,93.01,93.02,93.03,3699,7862788,32848,53754,7935039.0,98.43028073979305,0.0,0.0
1748877819.709,93.02,93.01,93.01,93.02,93.03,3699,7862788,32848,53754,7617961.0,98.43028073979305,0.0,0.0
1748877820.125,93.02,93.01,93.01,93.02,93.03,3699,7862788,32848,53754,7827006.0,98.43028073979305,0.0,0.0
1748877820.585,93.02,93.01,93.01,93.02,93.03,3699,7862788,32848,53754,7936504.0,98.43028073979305,0.0,0.0
1748877820.991,93.02,93.01,93.01,93.02,93.03,3699,7862788,32848,53757,7452130.0,98.43028073979305,3.0,0.0
1748877821.413,93.02,93.01,93.01,93.02,93.03,3700,7862788,32848,53759,7226543.0,98.43028073979305,2.0,0.0
1748877821.817,93.02,93.01,93.01,93.02,93.03,3699,7862788,32848,53759,7795390.0,98.43028073979305,0.0,0.0
1748877822.239,93.02,93.01,93.01,93.03,93.03,3699,7862788,32848,53760,7581707.0,98.43028073979305,1.0,0.0
1748877822.689,93.02,93.01,93.01,93.03,93.03,3699,7862788,32848,53760,7836162.0,98.43028073979305,0.0,0.0
1748877823.117,93.02,93.01,93.01,93.03,93.03,3699,7863040,32848,53760,8043191.0,98.4334354008047,0.0,0.0
1748877823.565,93.02,93.01,93.02,93.03,93.03,3699,7863292,32848,53760,7774029.0,98.43659006181633,0.0,0.0
1748877823.985,93.02,93.01,93.02,93.03,93.03,3699,7863292,32848,53760,7910868.0,98.43659006181633,0.0,0.0
1748877824.397,93.02,93.01,93.02,93.03,93.03,3699,7863292,32848,53764,7301251.0,98.43659006181633,4.0,0.0
1748877824.824,93.02,93.01,93.02,93.03,93.03,3699,7863292,32848,53765,7170575.0,98.43659006181633,1.0,0.0
1748877825.241,93.02,93.01,93.02,93.03,93.03,3699,7863292,32848,53765,8008341.0,98.43659006181633,0.0,0.0
1748877825.665,93.02,93.01,93.02,93.03,93.03,3699,7863292,32848,53765,7851786.0,98.43659006181633,0.0,0.0
1748877826.073,93.02,93.01,93.02,93.03,93.03,3699,7863292,32848,53765,7310529.0,98.43659006181633,0.0,0.0
1748877826.485,93.02,93.01,93.02,93.03,93.03,3699,7863292,32848,53769,7537639.0,98.43659006181633,4.0,0.0
1748877826.93,93.02,93.01,93.02,93.03,93.03,3699,7863544,32848,53769,7469220.0,98.43974472282798,0.0,0.0
1748877827.33,93.02,93.01,93.02,93.03,93.03,3699,7863544,32848,53769,7724345.0,98.43974472282798,0.0,0.0
1748877827.713,93.02,93.01,93.02,93.03,93.03,3699,7863364,32848,53769,7101483.0,98.43749139353395,0.0,0.0
1748877828.133,93.02,93.01,93.02,93.03,93.03,3699,7863364,32848,53769,7183270.0,98.43749139353395,0.0,0.0
1748877828.541,93.02,93.01,93.02,93.03,93.03,3699,7863288,32848,53769,7583721.0,98.43653998783202,0.0,0.0
1748877828.957,93.02,93.01,93.02,93.03,93.03,3699,7863448,32848,53769,7478069.0,98.4385429472045,0.0,0.0
1748877829.377,93.02,93.01,93.02,93.03,93.03,3700,7863288,32848,53769,7576275.0,98.43653998783202,0.0,0.0
1748877829.797,93.02,93.01,93.02,93.03,93.03,3699,7863288,32848,53769,7215069.0,98.43653998783202,0.0,0.0
1748877830.205,93.02,93.02,93.02,93.03,93.03,3699,7863536,32848,53769,7769328.0,98.43964457485936,0.0,0.0
1748877830.624,93.02,93.02,93.02,93.03,93.03,3699,7863536,32848,53769,7435650.0,98.43964457485936,0.0,0.0
1748877831.025,93.02,93.02,93.02,93.03,93.03,3699,7863788,32848,53769,7357282.0,98.44279923587101,0.0,0.0
1748877831.411,93.03,93.02,93.02,93.03,93.03,3699,7863788,32848,53774,7191631.0,98.44279923587101,5.0,0.0
1748877831.849,93.03,93.02,93.02,93.03,93.03,3699,7864040,32848,53774,7625958.0,98.44595389688264,0.0,0.0
1748877832.265,93.03,93.02,93.02,93.03,93.03,3699,7864040,32848,53775,7726969.0,98.44595389688264,1.0,0.0
1748877832.675,93.03,93.02,93.02,93.03,93.03,3699,7863868,32848,53775,7370831.0,98.44380071555724,0.0,0.0
1748877833.061,93.03,93.02,93.02,93.03,93.03,3699,7863696,32848,53775,7226666.0,98.44164753423182,0.0,0.0
1748877833.493,93.03,93.02,93.02,93.03,93.04,3699,7863536,32848,53775,7585857.0,98.43964457485936,0.0,0.0
1748877833.917,93.03,93.02,93.02,93.03,93.04,3699,7863616,32848,53775,7501690.0,98.4406460545456,0.0,0.0
1748877834.309,93.03,93.02,93.02,93.03,93.04,3699,7863536,32848,53779,7271222.0,98.43964457485936,4.0,0.0
1748877834.721,93.03,93.02,93.02,93.03,93.04,3699,7860256,32848,53779,7528301.0,98.39858390772366,0.0,0.0
1748877835.173,93.03,93.02,93.02,93.03,93.04,3699,7860256,32848,53779,7834270.0,98.39858390772366,0.0,0.0
1748877835.6,93.03,93.02,93.02,93.03,93.04,3699,7860084,32848,53779,7736674.0,98.39643072639825,0.0,0.0
1748877836.024,93.03,93.02,93.02,93.03,93.04,3699,7860084,32848,53779,7715434.0,98.39643072639825,0.0,0.0
1748877836.461,93.03,93.02,93.02,93.03,93.04,3699,7860004,32848,53779,7971476.0,98.39542924671201,0.0,0.0
1748877836.88,93.03,93.02,93.02,93.03,93.04,3699,7860004,32848,53784,8016826.0,98.39542924671201,5.0,0.0
1748877837.317,93.03,93.02,93.02,93.03,93.04,3699,7860004,32848,53784,7361309.0,98.39542924671201,0.0,0.0
1748877837.7,93.03,93.02,93.02,93.03,93.04,3699,7860004,32848,53784,7307293.0,98.39542924671201,0.0,0.0
1748877838.129,93.03,93.02,93.02,93.04,93.04,3699,7860004,32848,53784,7149152.0,98.39542924671201,0.0,0.0
1748877838.537,93.03,93.02,93.02,93.04,93.04,3699,7860004,32848,53784,7948283.0,98.39542924671201,0.0,0.0
1748877838.961,93.03,93.02,93.02,93.04,93.04,3699,7860004,32848,53784,7276714.0,98.39542924671201,0.0,0.0
1748877839.353,93.03,93.02,93.03,93.04,93.04,3700,7860004,32848,53784,7599102.0,98.39542924671201,0.0,0.0
1748877839.764,93.03,93.02,93.03,93.04,93.04,3699,7860004,32848,53804,7239605.0,98.39542924671201,20.0,0.0
1748877840.206,93.03,93.02,93.03,93.04,93.04,3699,7860228,32848,53804,8072734.0,98.39823338983348,0.0,0.0
1748877840.665,93.03,93.02,93.03,93.04,93.04,3699,7860132,32848,53804,7946757.0,98.39703161421,0.0,0.0
1748877841.107,93.03,93.02,93.03,93.04,93.04,3699,7860384,32848,53804,7668071.0,98.40018627522163,0.0,0.0
1748877841.544,93.03,93.02,93.03,93.04,93.04,3699,7860728,32848,53804,8085672.0,98.40449263787245,0.0,0.0
1748877841.985,93.03,93.02,93.03,93.04,93.04,3699,7860288,32848,53809,8300760.0,98.39898449959816,5.0,0.0
1748877842.416,93.03,93.02,93.03,93.04,93.04,3699,7860444,32848,53810,7878703.0,98.40093738498632,1.0,0.0
1748877842.845,93.03,93.02,93.03,93.04,93.04,3699,7860604,32848,53810,7653362.0,98.4029403443588,0.0,0.0
1748877843.261,93.03,93.02,93.03,93.04,93.04,3699,7859940,32848,53810,7665935.0,98.39462806296304,0.0,0.0
1748877843.733,93.03,93.02,93.03,93.04,93.04,3699,7860192,32848,53810,8513162.0,98.39778272397467,0.0,0.0
1748877844.157,93.03,93.02,93.03,93.04,93.04,3699,7859848,32848,53810,7637553.0,98.39347636132385,0.0,0.0
1748877844.594,93.03,93.02,93.03,93.04,93.04,3699,7858984,32848,53814,8147197.0,98.38266038071251,4.0,0.0
1748877845.013,93.03,93.02,93.03,93.04,93.04,3699,7859264,32848,53814,7844584.0,98.38616555961433,0.0,0.0
1748877845.459,93.03,93.02,93.03,93.04,93.04,3699,7859184,32848,53814,7797954.0,98.38516407992809,0.0,0.0
1748877845.869,93.03,93.03,93.03,93.04,93.04,3699,7859184,32848,53814,7182415.0,98.38516407992809,0.0,0.0
1748877846.314,93.03,93.03,93.03,93.04,93.04,3699,7859008,32848,53830,8331522.0,98.38296082461837,16.0,0.0
1748877846.762,93.03,93.03,93.03,93.04,93.04,3699,7858584,32848,53830,8246622.0,98.37765298228132,0.0,0.0
1748877847.197,93.04,93.03,93.03,93.04,93.04,3699,7857744,32848,53830,7773601.0,98.36713744557584,0.0,0.0
1748877847.633,93.04,93.03,93.03,93.04,93.04,3699,7857992,32848,53830,7715068.0,98.37024203260317,0.0,0.0
1748877848.057,93.04,93.03,93.03,93.04,93.04,3700,7857900,32848,53830,7760417.0,98.369090330964,0.0,0.0
1748877848.49,93.04,93.03,93.03,93.04,93.04,3699,7858240,32848,53830,7821940.0,98.37334661963051,0.0,0.0
1748877848.909,93.04,93.03,93.03,93.04,93.04,3699,7858492,32848,53830,7903728.0,98.37650128064215,0.0,0.0
1748877849.343,93.04,93.03,93.03,93.04,93.05,3699,7858660,32848,53830,7345928.0,98.37860438798324,0.0,0.0
1748877849.769,93.04,93.03,93.03,93.04,93.05,3699,7857980,32848,53830,8037455.0,98.37009181065024,0.0,0.0
1748877850.225,93.04,93.03,93.03,93.04,93.05,3699,7857892,32848,53833,8054728.0,98.36899018299538,3.0,0.0
1748877850.673,93.04,93.03,93.03,93.04,93.05,3699,7858300,32848,53833,8161906.0,98.37409772939519,0.0,0.0
1748877851.075,93.04,93.03,93.03,93.04,93.05,3700,7857784,32848,53833,7434856.0,98.36763818541895,0.0,0.0
1748877851.513,93.04,93.03,93.03,93.04,93.05,3699,7858136,32848,53833,7816691.0,98.3720446960384,0.0,0.0
1748877851.979,93.04,93.03,93.03,93.04,93.05,3699,7857792,32848,53835,8231425.0,98.36773833338758,2.0,0.0
1748877852.381,93.04,93.03,93.03,93.04,93.05,3699,7857632,32848,53836,7835307.0,98.3657353740151,1.0,0.0
1748877852.833,93.04,93.03,93.03,93.04,93.05,3699,7857540,32848,53836,7621990.0,98.36458367237594,0.0,0.0
1748877853.227,93.04,93.03,93.03,93.04,93.05,3699,7857704,32848,53836,7783427.0,98.36663670573273,0.0,0.0
1748877853.647,93.04,93.03,93.03,93.04,93.05,3699,7857532,32848,53836,7265485.0,98.3644835244073,0.0,0.0
1748877854.093,93.04,93.03,93.03,93.05,93.05,3699,7857452,32848,53859,8023172.0,98.36348204472107,23.0,0.0
1748877854.517,93.04,93.03,93.03,93.05,93.05,3699,7856860,32848,53859,7728313.0,98.35607109504294,0.0,0.0
1748877854.953,93.04,93.03,93.04,93.05,93.05,3699,7857692,32848,53863,7913981.0,98.36648648377978,4.0,0.0
1748877855.377,93.04,93.03,93.04,93.05,93.05,3699,7858360,32848,53863,7741923.0,98.37484883915985,0.0,0.0
1748877855.785,93.04,93.03,93.04,93.05,93.05,3699,7858692,32848,53863,7223005.0,98.37900497985774,0.0,0.0
1748877856.226,93.04,93.03,93.04,93.05,93.05,3699,7858612,32848,53863,7956278.0,98.3780035001715,0.0,0.0
1748877856.669,93.04,93.03,93.04,93.05,93.05,3699,7858864,32848,53863,8026346.0,98.38115816118315,0.0,0.0
1748877857.081,93.04,93.03,93.04,93.05,93.05,3699,7858864,32848,53866,7384137.0,98.38115816118315,3.0,0.0
1748877857.515,93.04,93.03,93.04,93.05,93.05,3699,7858688,32848,53866,7936625.0,98.37895490587343,0.0,0.0
1748877857.941,93.04,93.03,93.04,93.05,93.05,3699,7858860,32848,53866,7843791.0,98.38110808719883,0.0,0.0
1748877858.357,93.04,93.03,93.04,93.05,93.05,3699,7859112,32848,53866,7596050.0,98.38426274821049,0.0,0.0
1748877858.797,93.04,93.03,93.04,93.05,93.05,3699,7859364,32848,53866,7510479.0,98.38741740922212,0.0,0.0
1748877859.241,93.04,93.03,93.04,93.05,93.05,3700,7859616,32848,53866,8170572.0,98.39057207023377,0.0,0.0
1748877859.673,93.04,93.03,93.04,93.05,93.05,3699,7859616,32848,53866,7430096.0,98.39057207023377,0.0,0.0
1748877860.13,93.04,93.03,93.04,93.05,93.05,3699,7859840,32848,53869,8258585.0,98.39337621335524,3.0,0.0
1748877860.553,93.04,93.03,93.04,93.05,93.05,3700,7859152,32848,53869,8480813.0,98.3847634880536,0.0,0.0
1748877860.989,93.04,93.03,93.04,93.05,93.05,3699,7859584,32848,53869,7673686.0,98.39017147835928,0.0,0.0
1748877861.409,93.04,93.03,93.04,93.05,93.05,3699,7859736,32848,53869,7709393.0,98.39207428976312,0.0,0.0
1748877861.849,93.04,93.04,93.04,93.05,93.05,3699,7859376,32848,53869,7671367.0,98.38756763117506,0.0,0.0
1748877862.249,93.04,93.04,93.04,93.05,93.05,3700,7859404,32848,53870,7484111.0,98.38791814906524,1.0,0.0
1748877862.712,93.04,93.04,93.04,93.05,93.05,3699,7858884,32848,53870,7998209.0,98.38140853110471,0.0,0.0
1748877863.112,93.05,93.04,93.04,93.05,93.05,3699,7858964,32848,53870,7821269.0,98.38241001079095,0.0,0.0
1748877863.569,93.05,93.04,93.04,93.05,93.05,3699,7859568,32848,53870,7687908.0,98.38997118242203,0.0,0.0
1748877863.981,93.05,93.04,93.04,93.05,93.05,3699,7859568,32848,53870,7573406.0,98.38997118242203,0.0,0.0
1748877864.41,93.05,93.04,93.04,93.05,93.05,3699,7859820,32848,53870,7842570.0,98.39312584343367,0.0,0.0
1748877864.857,93.05,93.04,93.04,93.05,93.05,3699,7859820,32848,53877,8225871.0,98.39312584343367,7.0,0.0
1748877865.293,93.05,93.04,93.04,93.05,93.06,3699,7861332,32848,53877,7939738.0,98.41205380950355,0.0,0.0
1748877865.705,93.05,93.04,93.04,93.05,93.06,3699,7861332,32848,53877,7617900.0,98.41205380950355,0.0,0.0
1748877866.169,93.05,93.04,93.04,93.05,93.06,3699,7861332,32848,53877,7946452.0,98.41205380950355,0.0,0.0
1748877866.625,93.05,93.04,93.04,93.05,93.06,3699,7861332,32848,53877,8385049.0,98.41205380950355,0.0,0.0
1748877867.045,93.05,93.04,93.04,93.05,93.06,3699,7861332,32848,53877,7514568.0,98.41205380950355,0.0,0.0
1748877867.485,93.05,93.04,93.04,93.05,93.06,3700,7861332,32848,53877,7881328.0,98.41205380950355,0.0,0.0
1748877867.901,93.05,93.04,93.04,93.05,93.06,3699,7861332,32848,53879,7825480.0,98.41205380950355,2.0,0.0
1748877868.325,93.05,93.04,93.04,93.05,93.06,3699,7861332,32848,53879,7565532.0,98.41205380950355,0.0,0.0
1748877868.741,93.05,93.04,93.04,93.05,93.06,3699,7861332,32848,53879,7696881.0,98.41205380950355,0.0,0.0
1748877869.181,93.05,93.04,93.04,93.05,93.06,3699,7861332,32848,53879,8152811.0,98.41205380950355,0.0,0.0
1748877869.595,93.05,93.04,93.04,93.05,93.06,3699,7861332,32848,53879,7140362.0,98.41205380950355,0.0,0.0
1748877869.997,93.05,93.04,93.04,93.06,93.06,3699,7861332,32848,53879,7650310.0,98.41205380950355,0.0,0.0
1748877870.437,93.05,93.04,93.04,93.06,93.06,3700,7860656,32848,53882,7465435.0,98.40359130615485,3.0,0.0
1748877870.853,93.05,93.04,93.05,93.06,93.06,3699,7860904,32848,53882,7809245.0,98.40669589318217,0.0,0.0
1748877871.241,93.05,93.04,93.05,93.06,93.06,3699,7860316,32848,53882,7391827.0,98.39933501748834,0.0,0.0
1748877871.669,93.05,93.04,93.05,93.06,93.06,3699,7860564,32848,53882,7645854.0,98.40243960451566,0.0,0.0
1748877872.104,93.05,93.04,93.05,93.06,93.06,3700,7860816,32848,53883,7374432.0,98.40559426552731,1.0,0.0
1748877872.513,93.05,93.04,93.05,93.06,93.06,3699,7860816,32848,53885,7574932.0,98.40559426552731,2.0,0.0
1748877872.941,93.05,93.04,93.05,93.06,93.06,3699,7860816,32848,53889,7705546.0,98.40559426552731,4.0,0.0
1748877873.361,93.05,93.04,93.05,93.06,93.06,3699,7860644,32848,53889,7771892.0,98.4034410842019,0.0,0.0
1748877873.789,93.05,93.04,93.05,93.06,93.06,3699,7860472,32848,53889,7369488.0,98.4012879028765,0.0,0.0
1748877874.217,93.05,93.04,93.05,93.06,93.06,3699,7860060,32848,53889,7693218.0,98.39613028249238,0.0,0.0
1748877874.653,93.05,93.04,93.05,93.06,93.06,3699,7860140,32848,53889,7894755.0,98.39713176217862,0.0,0.0
1748877875.032,93.05,93.04,93.05,93.06,93.06,3699,7860056,32848,53893,7553326.0,98.39608020850807,4.0,0.0
1748877875.441,93.05,93.04,93.05,93.06,93.06,3699,7854004,32848,53913,7305645.0,98.32031827024429,20.0,0.0
1748877875.86,93.05,93.04,93.05,93.06,93.06,3699,7854256,32848,53913,7496135.0,98.32347293125594,0.0,0.0
1748877876.285,93.05,93.04,93.05,93.06,93.06,3699,7854760,32848,53913,7635051.0,98.32978225327922,0.0,0.0
1748877876.673,93.05,93.04,93.05,93.06,93.06,3700,7855012,32848,53913,7222700.0,98.33293691429087,0.0,0.0
1748877877.093,93.05,93.04,93.05,93.06,93.06,3699,7855264,32848,53913,7331035.0,98.3360915753025,0.0,0.0
1748877877.525,93.05,93.04,93.05,93.06,93.06,3699,7855264,32848,53913,7623211.0,98.3360915753025,0.0,0.0
1748877877.933,93.05,93.05,93.05,93.06,93.06,3699,7855516,32848,53913,7788371.0,98.33924623631415,0.0,0.0
1748877878.258,93.05,93.05,93.05,93.06,93.06,3699,7855516,32848,53913,7429485.0,98.33924623631415,0.0,0.0
1748877878.673,93.05,93.05,93.05,93.06,93.06,3699,7855516,32848,53913,5864731.0,98.33924623631415,0.0,0.0
1748877879.096,93.06,93.05,93.05,93.06,93.06,3699,7855516,32848,53913,7666362.0,98.33924623631415,0.0,0.0
1748877879.545,93.06,93.05,93.05,93.06,93.06,3699,7855516,32848,53913,7727215.0,98.33924623631415,0.0,0.0
1748877880.005,93.06,93.05,93.05,93.06,93.06,3699,7855516,32848,53913,8354654.0,98.33924623631415,0.0,0.0
1748877880.485,93.06,93.05,93.05,93.06,93.06,3699,7855740,32848,53916,9044959.0,98.34205037943562,3.0,0.0
1748877880.905,93.06,93.05,93.05,93.06,93.06,3699,7855740,32848,53916,7798015.0,98.34205037943562,0.0,0.0
1748877881.332,93.06,93.05,93.05,93.06,93.07,3699,7855740,32848,53916,7168012.0,98.34205037943562,0.0,0.0
1748877881.749,93.06,93.05,93.05,93.06,93.07,3699,7855740,32848,53916,7905680.0,98.34205037943562,0.0,0.0
1748877882.165,93.06,93.05,93.05,93.06,93.07,3699,7855740,32848,53917,7957194.0,98.34205037943562,1.0,0.0
1748877882.597,93.06,93.05,93.05,93.06,93.07,3699,7855740,32848,53918,7309369.0,98.34205037943562,1.0,0.0
1748877883.043,93.06,93.05,93.05,93.06,93.07,3699,7855740,32848,53918,7723307.0,98.34205037943562,0.0,0.0
1748877883.47,93.06,93.05,93.05,93.06,93.07,3699,7855740,32848,53918,8164958.0,98.34205037943562,0.0,0.0
1748877883.86,93.06,93.05,93.05,93.06,93.07,3699,7855740,32848,53918,7010418.0,98.34205037943562,0.0,0.0
1748877884.261,93.06,93.05,93.05,93.06,93.07,3699,7856240,32848,53918,7454450.0,98.34830962747459,0.0,0.0
1748877884.709,93.06,93.05,93.05,93.06,93.07,3699,7856240,32848,53919,7818338.0,98.34830962747459,1.0,0.0
1748877885.145,93.06,93.05,93.05,93.06,93.07,3699,7856240,32848,53922,7846599.0,98.34830962747459,3.0,0.0
1748877885.557,93.06,93.05,93.05,93.06,93.07,3699,7858508,32848,53926,7918253.0,98.37670157657939,4.0,0.0
1748877885.965,93.06,93.05,93.05,93.07,93.07,3699,7859512,32848,53926,7178144.0,98.38927014664166,0.0,0.0
1748877886.362,93.06,93.05,93.05,93.07,93.07,3699,7859760,32848,53926,7414165.0,98.392374733669,0.0,0.0
1748877886.792,93.06,93.05,93.05,93.07,93.07,3700,7860516,32848,53926,7559979.0,98.40183871670392,0.0,0.0
1748877887.257,93.06,93.05,93.06,93.07,93.07,3699,7860512,32848,53926,8194253.0,98.40178864271962,0.0,0.0
1748877887.721,93.06,93.05,93.06,93.07,93.07,3699,7860384,32848,53926,8534769.0,98.40018627522163,0.0,0.0
1748877888.185,93.06,93.05,93.06,93.07,93.07,3699,7860480,32848,53926,8478311.0,98.40138805084513,0.0,0.0
1748877888.607,93.06,93.05,93.06,93.07,93.07,3699,7860136,32848,53926,7549907.0,98.3970816881943,0.0,0.0
1748877889.045,93.06,93.05,93.06,93.07,93.07,3699,7860800,32848,53926,7813273.0,98.40539396959007,0.0,0.0
1748877889.465,93.06,93.05,93.06,93.07,93.07,3699,7861392,32848,53926,7999248.0,98.41280491926821,0.0,0.0
1748877889.921,93.06,93.05,93.06,93.07,93.07,3699,7861284,32848,53926,7931681.0,98.4114529216918,0.0,0.0
1748877890.308,93.06,93.05,93.06,93.07,93.07,3699,7861204,32848,53926,7197980.0,98.41045144200557,0.0,0.0
1748877890.757,93.06,93.05,93.06,93.07,93.07,3699,7861204,32848,53929,7863138.0,98.41045144200557,3.0,0.0
1748877891.172,93.06,93.05,93.06,93.07,93.07,3699,7861204,32848,53929,7668255.0,98.41045144200557,0.0,0.0
1748877891.605,93.06,93.05,93.06,93.07,93.07,3699,7861284,32848,53932,7471478.0,98.4114529216918,3.0,0.0
1748877892.009,93.06,93.05,93.06,93.07,93.07,3699,7861284,32848,53932,7734965.0,98.4114529216918,0.0,0.0
1748877892.429,93.06,93.05,93.06,93.07,93.07,3699,7861204,32848,53933,7810038.0,98.41045144200557,1.0,0.0
1748877892.849,93.06,93.05,93.06,93.07,93.07,3699,7861204,32848,53933,7136579.0,98.41045144200557,0.0,0.0
1748877893.247,93.06,93.05,93.06,93.07,93.07,3699,7860860,32848,53933,7285138.0,98.40614507935474,0.0,0.0
1748877893.661,93.06,93.06,93.06,93.07,93.07,3699,7860860,32848,53933,7335308.0,98.40614507935474,0.0,0.0
1748877894.105,93.06,93.06,93.06,93.07,93.07,3700,7860860,32848,53933,7914958.0,98.40614507935474,0.0,0.0
1748877894.545,93.06,93.06,93.06,93.07,93.07,3699,7860700,32848,53933,7705730.0,98.40414211998227,0.0,0.0
