Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748989520.311,70.67,71.28,71.4,70.98,69.04,2458,7768728,46678,390290,357482.0,97.25279099870058,0.0,0.0
1748989520.506,70.67,71.28,71.4,70.98,69.04,2288,7769080,46678,390290,266906.0,97.25719750932002,0.0,0.0
1748989520.693,70.67,71.28,71.4,70.98,69.04,2326,7768724,46678,390290,265014.0,97.25274092471626,0.0,0.0
1748989520.875,70.67,71.28,71.39,70.98,69.04,2339,7768380,46678,390290,276305.0,97.24843456206546,0.0,0.0
1748989521.051,70.67,71.28,71.39,70.98,69.04,2366,7769472,46678,390290,293213.0,97.26210475978257,0.0,0.0
1748989521.253,70.67,71.28,71.39,70.98,69.04,2975,7770092,46678,390290,336119.0,97.2698662273509,0.0,0.0
1748989521.421,70.67,71.28,71.39,70.98,69.04,2343,7770580,46678,390290,285400.0,97.27597525343695,0.0,0.0
1748989521.59,70.67,71.28,71.39,70.98,69.04,2437,7770472,46678,390290,328917.0,97.27462325586053,0.0,0.0
1748989521.769,70.67,71.28,71.39,70.98,69.04,2501,7770468,46678,390290,322448.0,97.27457318187622,0.0,0.0
1748989521.95,70.67,71.28,71.39,70.98,69.04,2456,7770720,46678,390290,303772.0,97.27772784288786,0.0,0.0
1748989522.12,70.67,71.28,71.39,70.98,69.04,2407,7771224,46678,390291,307127.0,97.28403716491115,1.0,0.0
1748989522.293,70.67,71.28,71.39,70.98,69.04,2437,7771032,46678,390291,322876.0,97.28163361366418,0.0,0.0
1748989522.464,70.67,71.28,71.39,70.98,69.04,2442,7770316,46678,390291,312560.0,97.27267037047237,0.0,0.0
1748989522.631,70.67,71.28,71.39,70.98,69.04,2487,7769808,46678,390291,315063.0,97.26631097446477,0.0,0.0
1748989523.025,70.67,71.28,71.39,70.98,69.04,3291,7770028,46678,390291,4727709.0,97.26906504360193,0.0,0.0
1748989523.433,70.67,71.28,71.39,70.98,69.04,3699,7769948,46678,390291,6945356.0,97.26806356391569,0.0,0.0
1748989523.825,70.67,71.28,71.39,70.98,69.04,3699,7770300,46678,390291,6564010.0,97.27247007453512,0.0,0.0
1748989524.249,70.67,71.28,71.39,70.98,69.04,3699,7770448,46678,390291,7296124.0,97.27432281195466,0.0,0.0
1748989524.665,70.67,71.28,71.39,70.98,69.04,3699,7770948,46678,390291,7085247.0,97.28058205999363,0.0,0.0
1748989525.085,70.67,71.28,71.39,70.98,69.04,3699,7770060,46678,390291,7093061.0,97.26946563547642,0.0,0.0
1748989525.513,70.67,71.28,71.39,70.98,69.04,3699,7762448,46678,390295,7179791.0,97.17417484333102,4.0,0.0
1748989525.893,70.67,71.28,71.39,70.98,69.04,3699,7763204,46678,390295,6626753.0,97.18363882636596,0.0,0.0
1748989526.32,70.67,71.28,71.4,70.98,69.04,3699,7763384,46678,390295,7154584.0,97.18589215565999,0.0,0.0
1748989526.741,70.67,71.28,71.4,70.98,69.04,3699,7763384,46678,390295,7164410.0,97.18589215565999,0.0,0.0
1748989527.16,70.67,71.28,71.4,70.98,69.04,3699,7763888,46678,390295,6971418.0,97.19220147768328,0.0,0.0
1748989527.577,70.67,71.28,71.4,70.98,69.04,3699,7764140,46678,390295,6979291.0,97.19535613869492,0.0,0.0
1748989527.991,70.67,71.28,71.4,70.98,69.04,3699,7764392,46678,390295,7502057.0,97.19851079970655,0.0,0.0
1748989528.436,70.67,71.28,71.4,70.98,69.04,3699,7764644,46678,390295,7582866.0,97.20166546071822,0.0,0.0
1748989528.853,70.67,71.28,71.4,70.98,69.04,3699,7764896,46678,390295,7249554.0,97.20482012172985,0.0,0.0
1748989529.269,70.67,71.28,71.4,70.98,69.04,3699,7764896,46678,390295,7082013.0,97.20482012172985,0.0,0.0
1748989529.709,70.68,71.28,71.4,70.98,69.04,3699,7764896,46678,390295,7309734.0,97.20482012172985,0.0,0.0
1748989530.141,70.68,71.28,71.4,70.98,69.04,3699,7764896,46678,390295,7495404.0,97.20482012172985,0.0,0.0
1748989530.568,70.68,71.28,71.4,70.98,69.04,3699,7764896,46678,390298,7208599.0,97.20482012172985,3.0,0.0
1748989531.016,70.68,71.28,71.4,70.98,69.04,3699,7764896,46678,390298,7365949.0,97.20482012172985,0.0,0.0
1748989531.413,70.68,71.28,71.4,70.98,69.04,3699,7764896,46678,390298,7153118.0,97.20482012172985,0.0,0.0
1748989531.823,70.68,71.28,71.4,70.98,69.04,3699,7764896,46678,390298,6698286.0,97.20482012172985,0.0,0.0
1748989532.217,70.68,71.28,71.4,70.98,69.04,3699,7764896,46678,390299,7005720.0,97.20482012172985,1.0,0.0
1748989532.637,70.68,71.28,71.4,70.98,69.04,3699,7765144,46678,390299,7065411.0,97.20792470875719,0.0,0.0
1748989533.039,70.68,71.28,71.4,70.98,69.04,3699,7765396,46678,390299,7098005.0,97.21107936976884,0.0,0.0
1748989533.445,70.68,71.28,71.4,70.98,69.04,3699,7765648,46678,390299,6955976.0,97.21423403078047,0.0,0.0
1748989533.881,70.68,71.28,71.4,70.98,69.04,3699,7765900,46678,390299,6977154.0,97.21738869179212,0.0,0.0
1748989534.274,70.68,71.28,71.4,70.98,69.04,3699,7766400,46678,390299,6773360.0,97.22364793983111,0.0,0.0
1748989534.687,70.68,71.28,71.4,70.98,69.04,3699,7766400,46678,390316,7144635.0,97.22364793983111,17.0,0.0
1748989535.129,70.68,71.28,71.4,70.98,69.04,3699,7766652,46678,390316,7305095.0,97.22680260084275,0.0,0.0
1748989535.517,70.68,71.28,71.4,70.98,69.04,3699,7761724,46678,390347,7065107.0,97.16511145217058,31.0,0.0
1748989535.903,70.68,71.28,71.4,70.98,69.04,3699,7762228,46678,390347,6659712.0,97.17142077419388,0.0,0.0
1748989536.319,70.68,71.28,71.4,70.98,69.04,3699,7762616,46678,390347,6980451.0,97.17627795067212,0.0,0.0
1748989536.717,70.68,71.28,71.4,70.98,69.04,3699,7763372,46678,390349,7182599.0,97.18574193370705,2.0,0.0
1748989537.125,70.68,71.28,71.4,70.98,69.04,3699,7763372,46678,390349,6698224.0,97.18574193370705,0.0,0.0
1748989537.538,70.68,71.28,71.4,70.98,69.04,3699,7764128,46678,390349,7170819.0,97.19520591674198,0.0,0.0
1748989537.945,70.68,71.28,71.4,70.98,69.04,3700,7764380,46678,390349,6779769.0,97.19836057775363,0.0,0.0
1748989538.349,70.68,71.28,71.4,70.98,69.04,3699,7764380,46678,390349,6991437.0,97.19836057775363,0.0,0.0
1748989538.793,70.68,71.28,71.4,70.98,69.04,3699,7764632,46678,390349,7461711.0,97.20151523876528,0.0,0.0
1748989539.214,70.68,71.28,71.4,70.98,69.04,3699,7764632,46678,390349,7127851.0,97.20151523876528,0.0,0.0
1748989539.666,70.68,71.28,71.4,70.98,69.04,3699,7764632,46678,390349,7537212.0,97.20151523876528,0.0,0.0
1748989540.125,70.68,71.28,71.4,70.99,69.05,3699,7765080,46678,390349,7239911.0,97.2071235250082,0.0,0.0
1748989540.514,70.68,71.28,71.4,70.99,69.05,3699,7765080,46678,390349,7695109.0,97.2071235250082,0.0,0.0
1748989540.929,70.68,71.28,71.4,70.99,69.05,3700,7765080,46678,390352,6869550.0,97.2071235250082,3.0,0.0
1748989541.337,70.68,71.28,71.4,70.99,69.05,3699,7765332,46678,390353,7134748.0,97.21027818601985,1.0,0.0
1748989541.761,70.68,71.28,71.4,70.99,69.05,3699,7765836,46678,390353,7133283.0,97.21658750804313,0.0,0.0
1748989542.153,70.68,71.28,71.4,70.99,69.05,3699,7765836,46678,390354,6655561.0,97.21658750804313,1.0,0.0
1748989542.581,70.68,71.28,71.4,70.99,69.05,3699,7765836,46678,390354,7164106.0,97.21658750804313,0.0,0.0
1748989543.009,70.68,71.28,71.4,70.99,69.05,3699,7765836,46678,390354,7083538.0,97.21658750804313,0.0,0.0
1748989543.437,70.68,71.28,71.4,70.99,69.05,3699,7766088,46678,390354,7390912.0,97.21974216905478,0.0,0.0
1748989543.857,70.68,71.28,71.4,70.99,69.05,3699,7766844,46678,390354,7259075.0,97.2292061520897,0.0,0.0
1748989544.261,70.68,71.28,71.4,70.99,69.05,3699,7767096,46678,390354,7131146.0,97.23236081310137,0.0,0.0
1748989544.665,70.68,71.28,71.4,70.99,69.05,3699,7768100,46678,390354,6562544.0,97.24492938316362,0.0,0.0
1748989545.083,70.68,71.28,71.4,70.99,69.05,3699,7768100,46678,390354,7081892.0,97.24492938316362,0.0,0.0
1748989545.533,70.68,71.28,71.4,70.99,69.05,3699,7768604,46678,390358,7449138.0,97.25123870518692,4.0,0.0
1748989545.981,70.68,71.28,71.4,70.99,69.05,3699,7768604,46678,390358,8069560.0,97.25123870518692,0.0,0.0
1748989546.404,70.68,71.28,71.4,70.99,69.05,3699,7768604,46678,390358,6926313.0,97.25123870518692,0.0,0.0
1748989546.821,70.68,71.28,71.4,70.99,69.05,3699,7768604,46678,390360,7108014.0,97.25123870518692,2.0,0.0
1748989547.234,70.68,71.28,71.4,70.99,69.05,3699,7768604,46678,390362,7291729.0,97.25123870518692,2.0,0.0
1748989547.649,70.68,71.28,71.4,70.99,69.05,3700,7768604,46678,390362,6938398.0,97.25123870518692,0.0,0.0
1748989548.077,70.68,71.28,71.4,70.99,69.05,3699,7768604,46678,390362,7283795.0,97.25123870518692,0.0,0.0
1748989548.481,70.68,71.28,71.4,70.99,69.05,3699,7768604,46678,390387,6992779.0,97.25123870518692,25.0,0.0
1748989548.883,70.68,71.28,71.4,70.99,69.05,3699,7768856,46678,390387,6808211.0,97.25439336619856,0.0,0.0
1748989549.295,70.68,71.28,71.4,70.99,69.05,3699,7768856,46678,390387,7139447.0,97.25439336619856,0.0,0.0
1748989549.703,70.68,71.28,71.4,70.99,69.05,3700,7768856,46678,390387,6881024.0,97.25439336619856,0.0,0.0
1748989550.137,70.68,71.28,71.4,70.99,69.05,3699,7768856,46678,390387,7202253.0,97.25439336619856,0.0,0.0
1748989550.541,70.68,71.28,71.4,70.99,69.05,3699,7768856,46678,390387,6800825.0,97.25439336619856,0.0,0.0
1748989550.937,70.68,71.28,71.4,70.99,69.05,3699,7768856,46678,390387,6792158.0,97.25439336619856,0.0,0.0
1748989551.369,70.68,71.28,71.4,70.99,69.05,3699,7769108,46678,390387,7321331.0,97.2575480272102,0.0,0.0
1748989551.786,70.68,71.28,71.4,70.99,69.05,3699,7769108,46678,390387,7140362.0,97.2575480272102,0.0,0.0
1748989552.185,70.68,71.28,71.4,70.99,69.05,3699,7769360,46678,390390,6956708.0,97.26070268822184,3.0,0.0
1748989552.596,70.68,71.28,71.4,70.99,69.05,3699,7769864,46678,390390,6918806.0,97.26701201024514,0.0,0.0
1748989552.998,70.68,71.28,71.4,70.99,69.05,3699,7769864,46678,390390,6725752.0,97.26701201024514,0.0,0.0
1748989553.387,70.68,71.28,71.4,70.99,69.05,3699,7769864,46678,390390,6744612.0,97.26701201024514,0.0,0.0
1748989553.803,70.68,71.28,71.4,70.99,69.05,3699,7769864,46678,390393,6983381.0,97.26701201024514,3.0,0.0
1748989554.188,70.68,71.29,71.4,70.99,69.05,3699,7770364,46678,390393,6566938.0,97.27327125828411,0.0,0.0
1748989554.616,70.68,71.29,71.4,70.99,69.05,3699,7770868,46678,390393,7076765.0,97.2795805803074,0.0,0.0
1748989555.03,70.68,71.29,71.4,70.99,69.05,3699,7771120,46678,390393,7210124.0,97.28273524131905,0.0,0.0
1748989555.457,70.68,71.29,71.4,70.99,69.05,3699,7770864,46678,390393,6822799.0,97.2795305063231,0.0,0.0
1748989555.883,70.68,71.29,71.4,70.99,69.05,3699,7764744,46678,390397,7554118.0,97.20291731032601,4.0,0.0
1748989556.328,70.68,71.29,71.4,70.99,69.05,3699,7765068,46678,390397,7161176.0,97.20697330305526,0.0,0.0
1748989556.783,70.68,71.29,71.4,70.99,69.05,3699,7765820,46678,390397,7884196.0,97.21638721210589,0.0,0.0
1748989557.193,70.68,71.29,71.4,70.99,69.05,3699,7765820,46678,390397,7319805.0,97.21638721210589,0.0,0.0
1748989557.601,70.68,71.29,71.4,70.99,69.05,3699,7765584,46678,390398,6766524.0,97.21343284703148,1.0,0.0
1748989558.027,70.68,71.29,71.4,70.99,69.05,3699,7765584,46678,390398,6992840.0,97.21343284703148,0.0,0.0
1748989558.421,70.68,71.29,71.4,70.99,69.05,3699,7765420,46678,390398,7064069.0,97.2113798136747,0.0,0.0
1748989558.831,70.68,71.29,71.4,70.99,69.05,3699,7766176,46678,390398,6735152.0,97.22084379670964,0.0,0.0
1748989559.257,70.68,71.29,71.4,70.99,69.05,3699,7766572,46678,390398,7127361.0,97.22580112115651,0.0,0.0
1748989559.645,70.68,71.29,71.4,70.99,69.05,3699,7766572,46678,390398,6756148.0,97.22580112115651,0.0,0.0
1748989560.089,70.68,71.29,71.4,70.99,69.05,3699,7766824,46678,390398,6790632.0,97.22895578216816,0.0,0.0
1748989560.513,70.68,71.29,71.4,70.99,69.05,3699,7766824,46678,390398,7879680.0,97.22895578216816,0.0,0.0
1748989560.937,70.68,71.29,71.4,70.99,69.05,3699,7766824,46678,390401,7132977.0,97.22895578216816,3.0,0.0
1748989561.38,70.68,71.29,71.4,70.99,69.05,3699,7766824,46678,390401,7668254.0,97.22895578216816,0.0,0.0
1748989561.816,70.68,71.29,71.4,70.99,69.05,3699,7766824,46678,390401,7239911.0,97.22895578216816,0.0,0.0
1748989562.273,70.68,71.29,71.4,70.99,69.05,3699,7767076,46678,390402,7757549.0,97.23211044317979,1.0,0.0
1748989562.685,70.68,71.29,71.4,70.99,69.05,3699,7767328,46678,390402,6899945.0,97.23526510419144,0.0,0.0
1748989562.993,70.68,71.29,71.4,70.99,69.05,3699,7767328,46678,390403,7165326.0,97.23526510419144,1.0,0.0
1748989563.393,70.68,71.29,71.4,70.99,69.05,3699,7767328,46678,390403,5102831.0,97.23526510419144,0.0,0.0
1748989563.801,70.68,71.29,71.4,70.99,69.05,3699,7767832,46678,390403,7115277.0,97.24157442621473,0.0,0.0
1748989564.237,70.68,71.29,71.4,70.99,69.05,3699,7768084,46678,390403,7145306.0,97.24472908722637,0.0,0.0
1748989564.665,70.68,71.29,71.4,70.99,69.05,3699,7768332,46678,390403,7231061.0,97.24783367425371,0.0,0.0
1748989565.073,70.68,71.29,71.4,70.99,69.05,3699,7768332,46678,390403,6903303.0,97.24783367425371,0.0,0.0
1748989565.458,70.68,71.29,71.4,70.99,69.05,3699,7768584,46678,390404,6829511.0,97.25098833526535,1.0,0.0
1748989565.867,70.68,71.29,71.4,70.99,69.05,3699,7769592,46678,390411,6777632.0,97.26360697931193,7.0,0.0
1748989566.295,70.68,71.29,71.4,70.99,69.05,3699,7770600,46678,390411,7067670.0,97.27622562335851,0.0,0.0
1748989566.699,70.68,71.29,71.4,70.99,69.05,3699,7770600,46678,390411,7240521.0,97.27622562335851,0.0,0.0
1748989567.137,70.68,71.29,71.4,70.99,69.05,3699,7770600,46678,390411,7217510.0,97.27622562335851,0.0,0.0
1748989567.544,70.68,71.29,71.4,70.99,69.05,3699,7770600,46678,390413,7001570.0,97.27622562335851,2.0,0.0
1748989567.986,70.68,71.29,71.4,70.99,69.05,3699,7770852,46678,390413,7193402.0,97.27938028437015,0.0,0.0
1748989568.369,70.68,71.29,71.4,70.99,69.05,3699,7770396,46678,390413,6914410.0,97.2736718501586,0.0,0.0
1748989568.769,70.68,71.29,71.41,70.99,69.05,3699,7770100,46678,390413,6786665.0,97.26996637531954,0.0,0.0
1748989569.134,70.68,71.29,71.41,70.99,69.05,3699,7769840,46678,390413,7051313.0,97.26671156633927,0.0,0.0
1748989569.539,70.68,71.29,71.41,70.99,69.05,3699,7769396,46678,390413,5991744.0,97.26115335408065,0.0,0.0
1748989569.965,70.68,71.29,71.41,70.99,69.05,3699,7769100,46678,390413,6951582.0,97.25744787924158,0.0,0.0
1748989570.405,70.68,71.29,71.41,70.99,69.05,3699,7768388,46678,390413,7826274.0,97.24853471003408,0.0,0.0
1748989570.813,70.68,71.29,71.41,70.99,69.05,3699,7768388,46678,390413,6846968.0,97.24853471003408,0.0,0.0
1748989571.237,70.69,71.29,71.41,70.99,69.05,3699,7767824,46678,390416,7398052.0,97.24147427824612,3.0,0.0
1748989571.685,70.69,71.29,71.41,70.99,69.05,3699,7767824,46678,390433,6916974.0,97.24147427824612,17.0,0.0
1748989572.077,70.69,71.29,71.41,70.99,69.05,3699,7767824,46678,390435,7259503.0,97.24147427824612,2.0,0.0
1748989572.501,70.69,71.29,71.41,70.99,69.05,3700,7767824,46678,390435,7037030.0,97.24147427824612,0.0,0.0
1748989572.914,70.69,71.29,71.41,70.99,69.05,3699,7768076,46678,390436,7188276.0,97.24462893925775,1.0,0.0
1748989573.354,70.69,71.29,71.41,70.99,69.05,3700,7768076,46678,390436,7174969.0,97.24462893925775,0.0,0.0
1748989573.765,70.69,71.29,71.41,70.99,69.05,3699,7767376,46678,390436,6929181.0,97.23586599200318,0.0,0.0
1748989574.185,70.69,71.29,71.41,70.99,69.05,3699,7767376,46678,390436,7267926.0,97.23586599200318,0.0,0.0
1748989574.585,70.69,71.29,71.41,70.99,69.05,3699,7767316,46678,390436,6674238.0,97.2351148822385,0.0,0.0
1748989574.993,70.69,71.29,71.41,70.99,69.05,3699,7768072,46679,390436,7323590.0,97.24457886527344,0.0,1.0
1748989575.409,70.69,71.29,71.41,70.99,69.05,3699,7768072,46679,390436,6920331.0,97.24457886527344,0.0,0.0
1748989575.812,70.69,71.29,71.41,70.99,69.05,3699,7768072,46679,390436,6745284.0,97.24457886527344,0.0,0.0
1748989576.217,70.69,71.29,71.41,70.99,69.05,3700,7768572,46679,390443,6905438.0,97.25083811331243,7.0,0.0
1748989576.657,70.69,71.29,71.41,70.99,69.05,3699,7768572,46679,390443,7074506.0,97.25083811331243,0.0,0.0
1748989577.049,70.69,71.29,71.41,70.99,69.05,3699,7768824,46679,390443,7149213.0,97.25399277432406,0.0,0.0
1748989577.482,70.69,71.29,71.41,70.99,69.05,3699,7768824,46679,390446,6939863.0,97.25399277432406,3.0,0.0
1748989577.921,70.69,71.29,71.41,70.99,69.05,3699,7768824,46679,390446,7442912.0,97.25399277432406,0.0,0.0
1748989578.377,70.69,71.29,71.41,70.99,69.05,3699,7769076,46679,390446,7787944.0,97.25714743533571,0.0,0.0
1748989578.777,70.69,71.29,71.41,70.99,69.05,3699,7769328,46679,390446,6909590.0,97.26030209634735,0.0,0.0
1748989579.165,70.69,71.29,71.41,70.99,69.05,3699,7769328,46679,390446,6579694.0,97.26030209634735,0.0,0.0
1748989579.571,70.69,71.29,71.41,70.99,69.06,3699,7769328,46679,390449,7127484.0,97.26030209634735,3.0,0.0
1748989580.014,70.69,71.29,71.41,70.99,69.06,3700,7769328,46679,390450,7045637.0,97.26030209634735,1.0,0.0
1748989580.405,70.69,71.29,71.41,70.99,69.06,3699,7769328,46679,390450,6996198.0,97.26030209634735,0.0,0.0
1748989580.864,70.69,71.29,71.41,70.99,69.06,3699,7769580,46679,390450,7664531.0,97.263456757359,0.0,0.0
1748989581.305,70.69,71.29,71.41,70.99,69.06,3699,7770336,46679,390453,7360883.0,97.27292074039393,3.0,0.0
1748989581.745,70.69,71.29,71.41,70.99,69.06,3699,7770392,46679,390453,7691874.0,97.2736217761743,0.0,0.0
1748989582.169,70.69,71.29,71.41,71.0,69.06,3699,7770080,46679,390453,7017866.0,97.26971600539798,0.0,0.0
1748989582.582,70.69,71.29,71.41,71.0,69.06,3699,7770080,46679,390453,7070721.0,97.26971600539798,0.0,0.0
1748989582.985,70.69,71.29,71.41,71.0,69.06,3699,7769104,46679,390453,7100262.0,97.2574979532259,0.0,0.0
1748989583.428,70.69,71.29,71.41,71.0,69.06,3699,7768560,46679,390453,6902509.0,97.25068789135949,0.0,0.0
1748989583.833,70.69,71.29,71.41,71.0,69.06,3699,7768812,46679,390453,7624249.0,97.25384255237113,0.0,0.0
1748989584.212,70.69,71.29,71.41,71.0,69.06,3699,7768812,46679,390453,6284225.0,97.25384255237113,0.0,0.0
1748989584.661,70.69,71.29,71.41,71.0,69.06,3699,7769064,46679,390453,7207257.0,97.25699721338276,0.0,0.0
1748989585.061,70.69,71.29,71.41,71.0,69.06,3699,7768916,46679,390453,7140240.0,97.25514447596323,0.0,0.0
1748989585.469,70.69,71.29,71.41,71.0,69.06,3699,7768560,46679,390453,6948713.0,97.25068789135949,0.0,0.0
1748989585.885,70.69,71.29,71.41,71.0,69.06,3699,7768560,46679,390453,6994062.0,97.25068789135949,0.0,0.0
1748989586.305,70.69,71.29,71.41,71.0,69.06,3700,7772840,46679,390457,6979046.0,97.30426705457313,4.0,0.0
1748989586.713,70.69,71.29,71.41,71.0,69.06,3699,7773092,46679,390457,7077436.0,97.30742171558478,0.0,0.0
1748989587.126,70.69,71.29,71.41,71.0,69.06,3700,7773092,46679,390457,7154889.0,97.30742171558478,0.0,0.0
1748989587.529,70.69,71.29,71.41,71.0,69.06,3699,7772944,46679,390457,6733808.0,97.30556897816524,0.0,0.0
1748989587.989,70.69,71.29,71.41,71.0,69.06,3699,7772648,46679,390457,7657939.0,97.30186350332617,0.0,0.0
1748989588.453,70.69,71.29,71.41,71.0,69.06,3699,7772588,46679,390457,7551128.0,97.30111239356148,0.0,0.0
1748989588.72,70.69,71.29,71.41,71.0,69.06,3699,7772588,46679,390457,6608627.0,97.30111239356148,0.0,0.0
1748989589.148,70.69,71.29,71.41,71.0,69.06,3699,7772840,46679,390457,5361802.0,97.30426705457313,0.0,0.0
1748989589.605,70.69,71.29,71.41,71.0,69.06,3699,7772840,46679,390457,7776225.0,97.30426705457313,0.0,0.0
1748989589.997,70.69,71.29,71.41,71.0,69.06,3699,7772840,46679,390457,7163129.0,97.30426705457313,0.0,0.0
1748989590.413,70.69,71.29,71.41,71.0,69.06,3699,7772840,46679,390457,6773420.0,97.30426705457313,0.0,0.0
1748989590.829,70.69,71.29,71.41,71.0,69.06,3699,7772692,46679,390457,7101788.0,97.30241431715359,0.0,0.0
1748989591.269,70.69,71.29,71.41,71.0,69.06,3699,7772336,46679,390457,7553325.0,97.29795773254985,0.0,0.0
1748989591.661,70.69,71.29,71.41,71.0,69.06,3699,7772336,46679,390460,6772689.0,97.29795773254985,3.0,0.0
1748989592.065,70.69,71.29,71.41,71.0,69.06,3699,7772584,46679,390461,6794660.0,97.30106231957718,1.0,0.0
1748989592.493,70.69,71.29,71.41,71.0,69.06,3699,7772584,46679,390461,7085797.0,97.30106231957718,0.0,0.0
1748989592.909,70.69,71.29,71.41,71.0,69.06,3699,7772584,46679,390461,6873701.0,97.30106231957718,0.0,0.0
1748989593.3,70.69,71.29,71.41,71.0,69.06,3699,7772584,46679,390461,7198956.0,97.30106231957718,0.0,0.0
1748989593.732,70.69,71.29,71.41,71.0,69.06,3699,7772140,46679,390461,7077313.0,97.29550410731856,0.0,0.0
1748989594.153,70.69,71.29,71.41,71.0,69.06,3699,7771576,46679,390463,7406170.0,97.2884436755306,2.0,0.0
1748989594.621,70.69,71.29,71.41,71.0,69.06,3699,7771576,46679,390484,7542340.0,97.2884436755306,21.0,0.0
1748989595.021,70.69,71.29,71.41,71.0,69.06,3699,7771576,46679,390484,6890912.0,97.2884436755306,0.0,0.0
1748989595.425,70.69,71.29,71.41,71.0,69.06,3699,7771576,46679,390484,7061139.0,97.2884436755306,0.0,0.0
1748989595.822,70.69,71.29,71.41,71.0,69.06,3699,7771576,46679,390484,6718795.0,97.2884436755306,0.0,0.0
1748989596.233,70.69,71.3,71.41,71.0,69.06,3699,7771576,46679,390484,6863874.0,97.2884436755306,0.0,0.0
1748989596.646,70.69,71.3,71.41,71.0,69.06,3699,7768128,46679,390488,7050641.0,97.2452799010538,4.0,0.0
1748989597.045,70.69,71.3,71.41,71.0,69.06,3699,7767896,46679,390488,7080181.0,97.24237560996372,0.0,0.0
1748989597.445,70.69,71.3,71.41,71.0,69.06,3699,7767532,46679,390488,7009626.0,97.23781887739135,0.0,0.0
1748989597.884,70.69,71.3,71.41,71.0,69.06,3699,7767276,46679,390488,7282757.0,97.23461414239539,0.0,0.0
1748989598.309,70.69,71.3,71.41,71.0,69.06,3699,7768276,46679,390488,6822309.0,97.24713263847335,0.0,0.0
1748989598.709,70.69,71.3,71.41,71.0,69.06,3699,7768380,46679,390490,7427105.0,97.24843456206546,2.0,0.0
1748989598.899,70.69,71.3,71.41,71.0,69.06,3647,7766760,46679,390492,1943537.0,97.22815459841917,2.0,0.0
1748989599.091,70.69,71.3,71.41,71.0,69.06,2163,7766612,46679,390492,270447.0,97.22630186099963,0.0,0.0
1748989599.283,70.69,71.3,71.41,71.0,69.06,2840,7766256,46679,390493,276855.0,97.22184527639588,1.0,0.0
1748989599.475,70.69,71.3,71.41,71.0,69.06,2300,7767264,46679,390493,276366.0,97.23446392044245,0.0,0.0
1748989599.652,70.69,71.3,71.41,71.0,69.06,2299,7767516,46679,390493,270813.0,97.2376185814541,0.0,0.0
1748989599.822,70.69,71.3,71.41,71.0,69.06,2335,7767072,46679,390493,308898.0,97.23206036919548,0.0,0.0
1748989599.989,70.69,71.3,71.41,71.0,69.06,2451,7767324,46679,390493,304198.0,97.23521503020713,0.0,0.0
1748989600.161,70.69,71.3,71.41,71.0,69.06,2737,7767320,46679,390493,758787.0,97.23516495622282,0.0,0.0
1748989600.342,70.69,71.29,71.41,71.0,69.06,1328,7758928,46679,390497,334228.0,97.13010973713662,4.0,0.0
1748989600.476,70.69,71.3,71.41,71.0,69.06,3098,7759100,46679,390497,1897639.0,97.13226291846203,0.0,0.0
1748989600.606,70.69,71.3,71.41,71.0,69.06,3477,7775480,46679,390497,1676815.0,97.33731588421894,0.0,0.0
1748989600.735,70.69,71.3,71.41,71.0,69.06,3646,7781276,46679,390497,1599483.0,97.40987308748676,0.0,0.0
1748989600.862,70.69,71.3,71.41,71.0,69.06,3700,7780652,46679,390497,1773006.0,97.40206154593412,0.0,0.0
1748989601.0,70.69,71.3,71.41,71.0,69.06,3404,7737680,46679,390497,1329219.0,96.86411673247223,0.0,0.0
