Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748990132.923,70.72,71.32,71.44,71.02,69.09,2425,7773764,46704,392321,317138.0,97.31583414494916,0.0,0.0
1748990133.085,70.72,71.32,71.44,71.02,69.09,2542,7773764,46704,392321,333435.0,97.31583414494916,0.0,0.0
1748990133.252,70.72,71.32,71.44,71.02,69.09,2549,7773764,46704,392321,320555.0,97.31583414494916,0.0,0.0
1748990133.452,70.72,71.32,71.44,71.02,69.09,2986,7773764,46704,392321,344604.0,97.31583414494916,0.0,0.0
1748990133.622,70.72,71.32,71.44,71.02,69.09,2370,7773764,46704,392321,295593.0,97.31583414494916,0.0,0.0
1748990133.79,70.72,71.32,71.43,71.02,69.09,2485,7773988,46704,392321,332640.0,97.31863828807063,0.0,0.0
1748990133.955,70.72,71.32,71.43,71.02,69.09,2479,7774488,46704,392321,327880.0,97.3248975361096,0.0,0.0
1748990134.124,70.72,71.32,71.43,71.02,69.09,2515,7774740,46704,392321,339050.0,97.32805219712125,0.0,0.0
1748990134.294,70.72,71.32,71.43,71.02,69.09,2526,7774740,46704,392321,324340.0,97.32805219712125,0.0,0.0
1748990134.464,70.72,71.32,71.43,71.02,69.09,2446,7774740,46704,392322,347350.0,97.32805219712125,1.0,0.0
1748990134.634,70.72,71.32,71.43,71.02,69.09,2501,7774740,46704,392322,332275.0,97.32805219712125,0.0,0.0
1748990134.8,70.72,71.32,71.43,71.02,69.09,2507,7774740,46704,392338,353942.0,97.32805219712125,16.0,0.0
1748990134.969,70.72,71.32,71.43,71.02,69.09,2514,7774740,46704,392338,325621.0,97.32805219712125,0.0,0.0
1748990135.136,70.72,71.32,71.43,71.02,69.09,2514,7774592,46704,392338,327269.0,97.32619945970171,0.0,0.0
1748990135.32,70.72,71.32,71.43,71.02,69.09,2497,7774584,46704,392338,334594.0,97.32609931173309,0.0,0.0
1748990135.729,70.72,71.32,71.43,71.02,69.09,3145,7774556,46704,392338,4652943.0,97.3257487938429,0.0,0.0
1748990136.143,70.72,71.32,71.43,71.02,69.09,3699,7774556,46704,392338,7143414.0,97.3257487938429,0.0,0.0
1748990136.528,70.72,71.32,71.43,71.02,69.09,3699,7774480,46704,392338,6975141.0,97.32479738814098,0.0,0.0
1748990136.938,70.72,71.32,71.43,71.02,69.09,3699,7776748,46704,392342,7055646.0,97.35318933724578,4.0,0.0
1748990137.352,70.72,71.32,71.43,71.02,69.09,3699,7773068,46704,392376,7306927.0,97.30712127167891,34.0,0.0
1748990137.817,70.72,71.32,71.43,71.02,69.09,3699,7772960,46704,392376,7653912.0,97.30576927410249,0.0,0.0
1748990138.23,70.72,71.32,71.43,71.02,69.09,3699,7773212,46704,392376,7151165.0,97.30892393511414,0.0,0.0
1748990138.645,70.72,71.32,71.44,71.02,69.09,3699,7773464,46704,392376,7382366.0,97.31207859612577,0.0,0.0
1748990139.088,70.72,71.32,71.44,71.02,69.09,3699,7773208,46704,392376,7276471.0,97.30887386112983,0.0,0.0
1748990139.501,70.72,71.32,71.44,71.02,69.09,3699,7773208,46704,392376,7433208.0,97.30887386112983,0.0,0.0
1748990139.905,70.72,71.32,71.44,71.02,69.09,3699,7773460,46704,392376,6905745.0,97.31202852214147,0.0,0.0
1748990140.198,70.72,71.32,71.44,71.02,69.09,3699,7774184,46704,392376,6721968.0,97.3210919133019,0.0,0.0
1748990140.632,70.72,71.32,71.44,71.02,69.09,3699,7774184,46704,392376,5382554.0,97.3210919133019,0.0,0.0
1748990141.033,70.72,71.32,71.44,71.02,69.09,3699,7774436,46704,392376,7217022.0,97.32424657431355,0.0,0.0
1748990141.441,70.72,71.32,71.44,71.02,69.09,3699,7774436,46704,392376,7040509.0,97.32424657431355,0.0,0.0
1748990141.84,70.72,71.32,71.44,71.02,69.09,3700,7774688,46704,392376,7351300.0,97.3274012353252,0.0,0.0
1748990142.233,70.72,71.32,71.44,71.02,69.09,3699,7774688,46704,392380,6554427.0,97.3274012353252,4.0,0.0
1748990142.674,70.72,71.32,71.44,71.02,69.09,3699,7774688,46704,392380,7051251.0,97.3274012353252,0.0,0.0
1748990143.061,70.72,71.32,71.44,71.02,69.09,3699,7774688,46704,392380,7046125.0,97.3274012353252,0.0,0.0
1748990143.517,70.72,71.32,71.44,71.02,69.09,3699,7774540,46704,392380,7226299.0,97.32554849790566,0.0,0.0
1748990143.929,70.72,71.32,71.44,71.02,69.09,3699,7774540,46704,392380,7373578.0,97.32554849790566,0.0,0.0
1748990144.331,70.72,71.32,71.44,71.02,69.09,3699,7774432,46704,392380,7320721.0,97.32419650032924,0.0,0.0
1748990144.757,70.72,71.32,71.44,71.02,69.09,3699,7774432,46704,392381,6835127.0,97.32419650032924,1.0,0.0
1748990145.197,70.72,71.32,71.44,71.02,69.09,3699,7774432,46704,392381,7573589.0,97.32419650032924,0.0,0.0
1748990145.589,70.72,71.32,71.44,71.02,69.1,3699,7774684,46704,392381,6756452.0,97.32735116134089,0.0,0.0
1748990145.998,70.72,71.32,71.44,71.02,69.1,3699,7774684,46704,392381,6766340.0,97.32735116134089,0.0,0.0
1748990146.43,70.72,71.32,71.44,71.02,69.1,3699,7774684,46704,392381,7491253.0,97.32735116134089,0.0,0.0
1748990146.83,70.72,71.32,71.44,71.02,69.1,3699,7774936,46704,392381,7007550.0,97.33050582235254,0.0,0.0
1748990147.191,70.72,71.32,71.44,71.03,69.1,3699,7774936,46704,392388,6407150.0,97.33050582235254,7.0,0.0
1748990147.605,70.72,71.32,71.44,71.03,69.1,3699,7774556,46704,392388,7045758.0,97.3257487938429,0.0,0.0
1748990148.024,70.72,71.32,71.44,71.03,69.1,3699,7774556,46704,392388,7022564.0,97.3257487938429,0.0,0.0
1748990148.437,70.72,71.32,71.44,71.03,69.1,3699,7774928,46704,392388,7306257.0,97.3304056743839,0.0,0.0
1748990148.833,70.72,71.32,71.44,71.03,69.1,3699,7775180,46704,392388,6848554.0,97.33356033539555,0.0,0.0
1748990149.216,70.72,71.32,71.44,71.03,69.1,3699,7775936,46704,392388,6593062.0,97.34302431843048,0.0,0.0
1748990149.657,70.72,71.32,71.44,71.03,69.1,3699,7776692,46704,392388,7303997.0,97.35248830146541,0.0,0.0
1748990150.075,70.72,71.32,71.44,71.03,69.1,3699,7776692,46704,392388,7293987.0,97.35248830146541,0.0,0.0
1748990150.497,70.72,71.32,71.44,71.03,69.1,3699,7776692,46704,392388,6968732.0,97.35248830146541,0.0,0.0
1748990150.85,70.72,71.32,71.44,71.03,69.1,3699,7776692,46704,392388,7012800.0,97.35248830146541,0.0,0.0
1748990151.257,70.72,71.32,71.44,71.03,69.1,3699,7776944,46704,392388,6284591.0,97.35564296247706,0.0,0.0
1748990151.673,70.72,71.32,71.44,71.03,69.1,3699,7776944,46704,392388,6930281.0,97.35564296247706,0.0,0.0
1748990152.081,70.72,71.32,71.44,71.03,69.1,3699,7776796,46704,392392,7196453.0,97.35379022505752,4.0,0.0
1748990152.499,70.72,71.32,71.44,71.03,69.1,3699,7776748,46704,392392,6983686.0,97.35318933724578,0.0,0.0
1748990152.921,70.72,71.32,71.44,71.03,69.1,3699,7777000,46704,392392,7013165.0,97.35634399825742,0.0,0.0
1748990153.342,70.72,71.32,71.44,71.03,69.1,3699,7776940,46704,392392,7162579.0,97.35559288849275,0.0,0.0
1748990153.813,70.72,71.32,71.44,71.03,69.1,3699,7776940,46704,392407,8067058.0,97.35559288849275,15.0,0.0
1748990154.223,70.72,71.32,71.44,71.03,69.1,3699,7776940,46704,392407,7106610.0,97.35559288849275,0.0,0.0
1748990154.634,70.72,71.32,71.44,71.03,69.1,3699,7776940,46704,392407,7154706.0,97.35559288849275,0.0,0.0
1748990154.918,70.72,71.32,71.44,71.03,69.1,3699,7777188,46704,392412,6386946.0,97.35869747552009,5.0,0.0
1748990155.317,70.72,71.32,71.44,71.03,69.1,3699,7777412,46704,392412,5122484.0,97.36150161864154,0.0,0.0
1748990155.74,70.72,71.32,71.44,71.03,69.1,3699,7777412,46704,392412,7154035.0,97.36150161864154,0.0,0.0
1748990156.153,70.72,71.32,71.44,71.03,69.1,3699,7777412,46704,392412,7359051.0,97.36150161864154,0.0,0.0
1748990156.593,70.72,71.32,71.44,71.03,69.1,3699,7777412,46704,392412,7399578.0,97.36150161864154,0.0,0.0
1748990157.009,70.72,71.32,71.44,71.03,69.1,3699,7777412,46704,392412,7130841.0,97.36150161864154,0.0,0.0
1748990157.403,70.72,71.32,71.44,71.03,69.1,3699,7777264,46704,392419,6778242.0,97.359648881222,7.0,0.0
1748990157.823,70.72,71.32,71.44,71.03,69.1,3699,7776524,46704,392419,7222150.0,97.35038519412433,0.0,0.0
1748990158.201,70.72,71.32,71.44,71.03,69.1,3699,7776404,46704,392419,6516828.0,97.34888297459496,0.0,0.0
1748990158.605,70.72,71.32,71.44,71.03,69.1,3699,7776404,46704,392419,6713912.0,97.34888297459496,0.0,0.0
1748990159.021,70.72,71.32,71.44,71.03,69.1,3699,7776656,46704,392419,6986249.0,97.35203763560662,0.0,0.0
1748990159.433,70.72,71.32,71.44,71.03,69.1,3699,7776656,46704,392419,7153180.0,97.35203763560662,0.0,0.0
1748990159.85,70.72,71.32,71.44,71.03,69.1,3699,7776656,46704,392419,6763898.0,97.35203763560662,0.0,0.0
1748990160.285,70.72,71.32,71.44,71.03,69.1,3699,7776880,46704,392419,7900371.0,97.35484177872807,0.0,0.0
1748990160.701,70.72,71.32,71.44,71.03,69.1,3699,7776880,46704,392421,7000898.0,97.35484177872807,2.0,0.0
1748990161.157,70.72,71.32,71.44,71.03,69.1,3699,7776880,46704,392421,7349407.0,97.35484177872807,0.0,0.0
1748990161.596,70.72,71.33,71.44,71.03,69.1,3699,7777132,46704,392421,7428997.0,97.35799643973971,0.0,0.0
1748990161.997,70.72,71.33,71.44,71.03,69.1,3699,7777488,46704,392421,7318279.0,97.36245302434347,0.0,0.0
1748990162.441,70.72,71.33,71.44,71.03,69.1,3699,7777128,46704,392422,7351117.0,97.3579463657554,1.0,0.0
1748990162.844,70.72,71.33,71.44,71.03,69.1,3699,7777128,46704,392425,6888715.0,97.3579463657554,3.0,0.0
1748990163.263,70.72,71.33,71.44,71.03,69.1,3700,7777128,46704,392425,6948469.0,97.3579463657554,0.0,0.0
1748990163.721,70.72,71.33,71.44,71.03,69.1,3699,7777128,46704,392425,8078348.0,97.3579463657554,0.0,0.0
1748990164.153,70.72,71.33,71.44,71.03,69.1,3699,7777128,46704,392425,7388775.0,97.3579463657554,0.0,0.0
1748990164.569,70.72,71.33,71.44,71.03,69.1,3699,7777128,46704,392425,7231794.0,97.3579463657554,0.0,0.0
1748990164.884,70.72,71.33,71.44,71.03,69.1,3699,7777128,46704,392425,5749375.0,97.3579463657554,0.0,0.0
1748990165.314,70.72,71.33,71.44,71.03,69.1,3699,7777128,46704,392426,6926556.0,97.3579463657554,1.0,0.0
1748990165.753,70.72,71.33,71.44,71.03,69.1,3699,7777380,46704,392427,7443707.0,97.36110102676705,1.0,0.0
1748990166.169,70.72,71.33,71.44,71.03,69.1,3699,7777628,46704,392427,7224225.0,97.36420561379438,0.0,0.0
1748990166.585,70.72,71.33,71.44,71.03,69.1,3699,7777628,46704,392427,7070660.0,97.36420561379438,0.0,0.0
1748990167.007,70.72,71.33,71.44,71.03,69.1,3699,7777628,46704,392427,7377850.0,97.36420561379438,0.0,0.0
1748990167.433,70.72,71.33,71.44,71.03,69.1,3699,7777628,46704,392431,7105694.0,97.36420561379438,4.0,0.0
1748990167.864,70.72,71.33,71.44,71.03,69.1,3699,7777436,46704,392431,7230451.0,97.36180206254741,0.0,0.0
1748990168.328,70.72,71.33,71.44,71.03,69.1,3699,7777376,46704,392431,7813883.0,97.36105095278273,0.0,0.0
1748990168.751,70.73,71.33,71.44,71.03,69.1,3699,7776932,46704,392431,7450177.0,97.35549274052413,0.0,0.0
1748990169.153,70.73,71.33,71.44,71.03,69.1,3699,7776740,46704,392431,7008466.0,97.35308918927716,0.0,0.0
1748990169.538,70.73,71.33,71.44,71.03,69.1,3699,7776612,46704,392431,6655622.0,97.35148682177918,0.0,0.0
1748990169.957,70.73,71.33,71.44,71.03,69.1,3699,7776864,46704,392431,6965070.0,97.35464148279083,0.0,0.0
1748990170.413,70.73,71.33,71.44,71.03,69.1,3699,7776864,46704,392432,7462139.0,97.35464148279083,1.0,0.0
1748990170.852,70.73,71.33,71.44,71.03,69.1,3699,7776716,46704,392432,7571819.0,97.35278874537129,0.0,0.0
1748990171.263,70.73,71.33,71.44,71.03,69.1,3700,7776864,46704,392432,6897749.0,97.35464148279083,0.0,0.0
1748990171.697,70.73,71.33,71.44,71.03,69.1,3699,7776228,46704,392432,7251812.0,97.34667971928525,0.0,0.0
1748990172.117,70.73,71.33,71.44,71.03,69.1,3699,7776184,46704,392432,7201704.0,97.34612890545782,0.0,0.0
1748990172.545,70.73,71.33,71.44,71.03,69.1,3699,7775600,46704,392432,7510356.0,97.3388181037483,0.0,0.0
1748990172.959,70.73,71.33,71.44,71.03,69.1,3699,7775408,46704,392459,7006086.0,97.33641455250131,27.0,0.0
1748990173.412,70.73,71.33,71.44,71.03,69.1,3699,7774904,46704,392459,7560711.0,97.33010523047804,0.0,0.0
1748990173.861,70.73,71.33,71.44,71.03,69.1,3699,7775596,46704,392459,7891641.0,97.33876802976398,0.0,0.0
1748990174.297,70.73,71.33,71.44,71.03,69.1,3699,7775152,46704,392459,7170148.0,97.33320981750536,0.0,0.0
1748990174.705,70.73,71.33,71.44,71.03,69.1,3699,7774708,46704,392459,7096478.0,97.32765160524676,0.0,0.0
1748990175.153,70.73,71.33,71.44,71.03,69.1,3699,7774368,46705,392459,7498150.0,97.32339531658025,0.0,1.0
1748990175.537,70.73,71.33,71.44,71.03,69.1,3699,7774588,46705,392459,6642867.0,97.3261493857174,0.0,0.0
1748990175.937,70.73,71.33,71.44,71.03,69.1,3699,7774588,46705,392460,7116986.0,97.3261493857174,1.0,0.0
1748990176.361,70.73,71.33,71.44,71.03,69.1,3700,7774836,46705,392460,6822065.0,97.32925397274474,0.0,0.0
1748990176.773,70.73,71.33,71.44,71.03,69.1,3699,7774836,46705,392460,7322918.0,97.32925397274474,0.0,0.0
1748990177.201,70.73,71.33,71.44,71.03,69.1,3699,7774584,46705,392460,7366559.0,97.32609931173309,0.0,0.0
1748990177.606,70.73,71.33,71.44,71.03,69.1,3699,7774584,46705,392464,6392806.0,97.32609931173309,4.0,0.0
1748990178.041,70.73,71.33,71.44,71.03,69.1,3699,7775608,46705,392464,7518962.0,97.3389182517169,0.0,0.0
1748990178.459,70.73,71.33,71.44,71.03,69.1,3699,7775604,46705,392464,7436932.0,97.33886817773259,0.0,0.0
1748990178.86,70.73,71.33,71.44,71.03,69.1,3699,7775084,46705,392464,7011823.0,97.33235855977206,0.0,0.0
1748990179.293,70.73,71.33,71.44,71.03,69.1,3699,7774572,46705,392467,7175458.0,97.32594908978015,3.0,0.0
1748990179.729,70.73,71.33,71.44,71.03,69.1,3699,7773664,46705,392467,7023664.0,97.31458229534137,0.0,0.0
1748990180.09,70.73,71.33,71.44,71.03,69.1,3699,7773880,46705,392467,7647196.0,97.31728629049421,0.0,0.0
1748990180.585,70.73,71.33,71.44,71.03,69.1,3699,7773268,46705,392467,7102766.0,97.30962497089449,0.0,0.0
1748990180.981,70.73,71.33,71.44,71.03,69.1,3699,7773772,46705,392467,7440837.0,97.31593429291779,0.0,0.0
1748990181.417,70.73,71.33,71.45,71.03,69.1,3699,7774524,46705,392467,7049725.0,97.32534820196841,0.0,0.0
1748990181.825,70.73,71.33,71.45,71.03,69.1,3699,7774524,46705,392467,6883284.0,97.32534820196841,0.0,0.0
1748990182.249,70.73,71.33,71.45,71.03,69.1,3700,7774524,46705,392467,7018353.0,97.32534820196841,0.0,0.0
1748990182.7,70.73,71.33,71.45,71.03,69.1,3699,7774524,46705,392467,7719097.0,97.32534820196841,0.0,0.0
1748990183.099,70.73,71.33,71.45,71.03,69.1,3699,7774776,46705,392470,7234662.0,97.32850286298005,3.0,0.0
1748990183.529,70.73,71.33,71.45,71.03,69.1,3699,7774776,46705,392470,7197186.0,97.32850286298005,0.0,0.0
1748990183.969,70.73,71.33,71.45,71.03,69.1,3699,7774776,46705,392470,7521038.0,97.32850286298005,0.0,0.0
1748990184.421,70.73,71.33,71.45,71.03,69.1,3699,7775024,46705,392470,7546429.0,97.33160745000738,0.0,0.0
1748990184.848,70.73,71.33,71.45,71.03,69.11,3699,7775024,46705,392470,7272686.0,97.33160745000738,0.0,0.0
1748990185.267,70.73,71.33,71.45,71.03,69.11,3699,7775528,46705,392470,7105511.0,97.33791677203068,0.0,0.0
1748990185.685,70.73,71.33,71.45,71.03,69.11,3699,7775780,46705,392473,7059979.0,97.34107143304233,3.0,0.0
1748990186.112,70.73,71.33,71.45,71.03,69.11,3699,7775780,46705,392473,7241925.0,97.34107143304233,0.0,0.0
1748990186.544,70.73,71.33,71.45,71.03,69.11,3699,7775780,46705,392473,7114728.0,97.34107143304233,0.0,0.0
1748990186.936,70.73,71.33,71.45,71.03,69.11,3699,7776032,46705,392473,7296795.0,97.34422609405397,0.0,0.0
1748990187.349,70.73,71.33,71.45,71.03,69.11,3699,7776032,46705,392473,7023604.0,97.34422609405397,0.0,0.0
1748990187.785,70.73,71.33,71.45,71.03,69.11,3699,7777796,46705,392477,7123943.0,97.36630872113548,4.0,0.0
1748990188.188,70.73,71.33,71.45,71.03,69.11,3699,7775016,46705,392477,7425641.0,97.33150730203877,0.0,0.0
1748990188.637,70.73,71.33,71.45,71.03,69.11,3699,7775016,46705,392477,7083600.0,97.33150730203877,0.0,0.0
1748990189.077,70.73,71.33,71.45,71.03,69.11,3699,7775016,46705,392477,7670085.0,97.33150730203877,0.0,0.0
1748990189.493,70.73,71.33,71.45,71.04,69.11,3699,7775268,46705,392477,7095258.0,97.33466196305041,0.0,0.0
1748990189.917,70.73,71.33,71.45,71.04,69.11,3699,7775268,46705,392477,7343181.0,97.33466196305041,0.0,0.0
1748990190.308,70.73,71.33,71.45,71.04,69.11,3699,7775520,46705,392477,6644881.0,97.33781662406206,0.0,0.0
1748990190.715,70.73,71.33,71.45,71.04,69.11,3699,7775772,46705,392477,6732038.0,97.34097128507369,0.0,0.0
1748990191.169,70.73,71.33,71.45,71.04,69.11,3699,7775772,46705,392477,7438641.0,97.34097128507369,0.0,0.0
1748990191.598,70.73,71.33,71.45,71.04,69.11,3699,7775772,46705,392479,7776530.0,97.34097128507369,2.0,0.0
1748990192.041,70.73,71.33,71.45,71.04,69.11,3699,7776024,46705,392479,7012495.0,97.34412594608534,0.0,0.0
1748990192.481,70.73,71.33,71.45,71.04,69.11,3699,7776276,46705,392480,7972147.0,97.34728060709699,1.0,0.0
1748990192.919,70.73,71.33,71.45,71.04,69.11,3699,7776776,46705,392480,7111371.0,97.35353985513596,0.0,0.0
1748990193.349,70.73,71.33,71.45,71.04,69.11,3699,7776776,46705,392483,7317975.0,97.35353985513596,3.0,0.0
1748990193.761,70.73,71.33,71.45,71.04,69.11,3699,7777280,46705,392483,7338970.0,97.35984917715925,0.0,0.0
1748990194.181,70.73,71.33,71.45,71.04,69.11,3699,7777280,46705,392483,6925703.0,97.35984917715925,0.0,0.0
1748990194.584,70.73,71.33,71.45,71.04,69.11,3699,7777532,46705,392483,6826277.0,97.3630038381709,0.0,0.0
1748990194.976,70.73,71.33,71.45,71.04,69.11,3699,7777532,46705,392506,6880353.0,97.3630038381709,23.0,0.0
1748990195.399,70.73,71.33,71.45,71.04,69.11,3699,7777532,46705,392506,6764386.0,97.3630038381709,0.0,0.0
1748990195.829,70.73,71.33,71.45,71.04,69.11,3699,7777532,46705,392506,7286848.0,97.3630038381709,0.0,0.0
1748990196.241,70.73,71.33,71.45,71.04,69.11,3699,7777532,46705,392506,7375163.0,97.3630038381709,0.0,0.0
1748990196.657,70.73,71.33,71.45,71.04,69.11,3699,7777784,46705,392506,7365155.0,97.36615849918255,0.0,0.0
1748990197.113,70.73,71.33,71.45,71.04,69.11,3699,7778036,46705,392506,7085553.0,97.36931316019418,0.0,0.0
1748990197.493,70.73,71.33,71.45,71.04,69.11,3699,7778036,46705,392506,7152570.0,97.36931316019418,0.0,0.0
1748990197.905,70.73,71.33,71.45,71.04,69.11,3699,7778540,46705,392510,6795331.0,97.37562248221747,4.0,0.0
1748990198.324,70.73,71.33,71.45,71.04,69.11,3699,7778540,46705,392510,7222699.0,97.37562248221747,0.0,0.0
1748990198.721,70.73,71.33,71.45,71.04,69.11,3700,7778392,46705,392510,7214886.0,97.37376974479794,0.0,0.0
1748990199.153,70.73,71.33,71.45,71.04,69.11,3699,7778300,46705,392510,6852217.0,97.37261804315877,0.0,0.0
1748990199.491,70.73,71.33,71.45,71.04,69.11,3699,7778784,46705,392510,7068341.0,97.37867699526049,0.0,0.0
1748990199.905,70.73,71.33,71.45,71.04,69.11,3699,7779008,46705,392510,5964280.0,97.38148113838196,0.0,0.0
1748990200.333,70.73,71.33,71.45,71.04,69.11,3699,7779084,46705,392510,7267925.0,97.38243254408388,0.0,0.0
1748990200.773,70.73,71.33,71.45,71.04,69.11,3699,7778776,46705,392510,7800883.0,97.37857684729188,0.0,0.0
1748990201.197,70.73,71.33,71.45,71.04,69.11,3699,7778776,46705,392510,6845869.0,97.37857684729188,0.0,0.0
1748990201.607,70.73,71.33,71.45,71.04,69.11,3699,7778724,46705,392510,7421124.0,97.37792588549581,0.0,0.0
1748990202.033,70.73,71.33,71.45,71.04,69.11,3699,7778724,46705,392511,6889875.0,97.37792588549581,1.0,0.0
1748990202.484,70.73,71.33,71.45,71.04,69.11,3700,7778724,46705,392511,7941630.0,97.37792588549581,0.0,0.0
1748990202.925,70.73,71.33,71.45,71.04,69.11,3699,7778724,46705,392511,7546855.0,97.37792588549581,0.0,0.0
1748990203.349,70.73,71.33,71.45,71.04,69.11,3699,7778724,46705,392514,7278546.0,97.37792588549581,3.0,0.0
1748990203.781,70.73,71.33,71.45,71.04,69.11,3699,7778724,46705,392514,7139814.0,97.37792588549581,0.0,0.0
1748990204.229,70.73,71.34,71.45,71.04,69.11,3699,7778724,46705,392514,7687297.0,97.37792588549581,0.0,0.0
1748990204.645,70.73,71.34,71.45,71.04,69.11,3699,7778724,46705,392514,7367168.0,97.37792588549581,0.0,0.0
1748990205.109,70.73,71.34,71.45,71.04,69.11,3700,7778724,46705,392514,7685894.0,97.37792588549581,0.0,0.0
1748990205.541,70.73,71.34,71.45,71.04,69.11,3699,7778724,46705,392514,7097088.0,97.37792588549581,0.0,0.0
1748990205.973,70.73,71.34,71.45,71.04,69.11,3699,7778972,46705,392516,7614727.0,97.38103047252315,2.0,0.0
1748990206.398,70.73,71.34,71.45,71.04,69.11,3699,7777960,46705,392516,7213971.0,97.36836175449226,0.0,0.0
1748990206.813,70.73,71.34,71.45,71.04,69.11,3699,7778212,46705,392517,7142315.0,97.3715164155039,1.0,0.0
1748990207.232,70.73,71.34,71.45,71.04,69.11,3699,7778212,46705,392527,7046369.0,97.3715164155039,10.0,0.0
1748990207.635,70.73,71.34,71.45,71.04,69.11,3699,7778212,46705,392527,6755292.0,97.3715164155039,0.0,0.0
1748990208.044,70.73,71.34,71.45,71.04,69.11,3699,7778464,46705,392527,7004377.0,97.37467107651555,0.0,0.0
1748990208.457,70.73,71.34,71.45,71.04,69.11,3699,7779324,46705,392563,7257062.0,97.3854369831426,36.0,0.0
1748990208.865,70.73,71.34,71.45,71.04,69.11,3699,7779280,46705,392563,7316876.0,97.38488616931517,0.0,0.0
1748990209.317,70.73,71.34,71.45,71.04,69.11,3699,7779072,46705,392563,7358502.0,97.38228232213095,0.0,0.0
1748990209.763,70.73,71.34,71.45,71.04,69.11,3699,7778332,46705,392563,7582744.0,97.37301863503326,0.0,0.0
1748990210.197,70.73,71.34,71.45,71.04,69.11,3699,7778212,46705,392563,7200665.0,97.3715164155039,0.0,0.0
1748990210.605,70.74,71.34,71.45,71.04,69.11,3699,7778212,46705,392563,7047528.0,97.3715164155039,0.0,0.0
1748990211.025,70.74,71.34,71.45,71.04,69.11,3699,7778212,46705,392563,7245221.0,97.3715164155039,0.0,0.0
1748990211.422,70.74,71.34,71.45,71.04,69.11,3699,7778212,46705,392563,7468303.0,97.3715164155039,0.0,0.0
1748990211.61,70.74,71.34,71.45,71.04,69.11,3645,7778716,46705,392565,1854183.0,97.3778257375272,2.0,0.0
1748990211.803,70.74,71.34,71.45,71.04,69.11,2889,7779068,46705,392565,286193.0,97.38223224814664,0.0,0.0
1748990211.996,70.74,71.34,71.45,71.04,69.11,2300,7778268,46705,392566,289000.0,97.37221745128427,1.0,0.0
1748990212.182,70.74,71.34,71.45,71.04,69.11,2025,7778312,46705,392567,293335.0,97.3727682651117,1.0,0.0
1748990212.368,70.73,71.34,71.45,71.04,69.11,2351,7777808,46705,392567,296508.0,97.36645894308842,0.0,0.0
1748990212.542,70.73,71.34,71.45,71.04,69.11,2340,7778204,46705,392567,289062.0,97.37141626753528,0.0,0.0
1748990212.71,70.73,71.34,71.45,71.04,69.11,2435,7778456,46705,392567,308409.0,97.37457092854693,0.0,0.0
1748990212.876,70.73,71.34,71.45,71.04,69.11,2471,7779716,46705,392567,316894.0,97.39034423360515,0.0,0.0
