Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748954596.456,83.92,83.9,84.14,83.92,83.74,2793,7864728,43709,286274,580076.0,98.45456662218427,0.0,0.0
1748954596.596,83.92,83.9,84.14,83.92,83.74,2776,7864868,43709,286274,583556.0,98.45631921163519,0.0,0.0
1748954596.74,83.92,83.9,84.14,83.92,83.74,2690,7864424,43709,286274,569396.0,98.45076099937657,0.0,0.0
1748954596.883,83.92,83.9,84.14,83.91,83.74,2624,7864988,43709,286274,549132.0,98.45782143116455,0.0,0.0
1748954597.026,83.92,83.9,84.14,83.91,83.74,2633,7865116,43709,286274,555784.0,98.45942379866253,0.0,0.0
1748954597.169,83.92,83.9,84.14,83.91,83.74,2632,7864864,43709,286277,553221.0,98.45626913765088,3.0,0.0
1748954597.309,83.92,83.9,84.14,83.91,83.74,2656,7864940,43709,286277,547057.0,98.4572205433528,0.0,0.0
1748954597.447,83.92,83.9,84.14,83.91,83.74,2767,7864980,43709,286277,580077.0,98.45772128319592,0.0,0.0
1748954597.588,83.92,83.9,84.14,83.91,83.74,2785,7865232,43709,286277,579649.0,98.46087594420757,0.0,0.0
1748954597.726,83.92,83.9,84.14,83.91,83.74,2793,7865492,43709,286277,593321.0,98.46413075318785,0.0,0.0
1748954597.868,83.92,83.9,84.14,83.91,83.74,2709,7865136,43709,286277,560851.0,98.45967416858409,0.0,0.0
1748954598.03,83.92,83.9,84.14,83.91,83.74,2912,7865384,43709,286277,595823.0,98.46277875561141,0.0,0.0
1748954598.172,83.92,83.9,84.14,83.91,83.74,2581,7865392,43709,286277,538695.0,98.46287890358005,0.0,0.0
1748954598.314,83.92,83.9,84.14,83.91,83.74,2282,7865536,43709,286277,547118.0,98.46468156701526,0.0,0.0
1748954598.456,83.92,83.9,84.14,83.91,83.74,2637,7865536,43709,286277,539122.0,98.46468156701526,0.0,0.0
1748954598.595,83.92,83.9,84.14,83.91,83.74,2732,7865028,43709,286277,572997.0,98.45832217100767,0.0,0.0
1748954598.735,83.92,83.9,84.14,83.91,83.74,2767,7864880,43709,286277,573241.0,98.45646943358813,0.0,0.0
1748954598.874,83.92,83.9,84.14,83.91,83.74,2796,7865020,43709,286277,578123.0,98.45822202303904,0.0,0.0
1748954599.017,83.92,83.9,84.14,83.91,83.74,2717,7865016,43709,286277,554136.0,98.45817194905473,0.0,0.0
1748954599.159,83.92,83.9,84.14,83.91,83.74,2613,7864364,43709,286277,559387.0,98.4500098896119,0.0,0.0
1748954599.301,83.92,83.9,84.14,83.91,83.74,2625,7864020,43709,286277,548399.0,98.44570352696108,0.0,0.0
1748954599.443,83.92,83.9,84.14,83.91,83.74,2629,7863592,43709,286277,548033.0,98.44034561063972,0.0,0.0
1748954599.585,83.92,83.9,84.14,83.91,83.74,2617,7863340,43709,286277,549010.0,98.43719094962808,0.0,0.0
1748954599.733,83.92,83.9,84.14,83.91,83.74,2499,7863484,43709,286277,459411.0,98.4389936130633,0.0,0.0
1748954599.881,83.92,83.9,84.14,83.91,83.74,2387,7864232,43709,286277,447753.0,98.44835744812961,0.0,0.0
1748954600.045,83.92,83.9,84.14,83.91,83.74,2367,7864560,43709,286277,534300.0,98.45246351484317,0.0,0.0
1748954600.193,83.92,83.9,84.14,83.91,83.74,2637,7864688,43709,286277,751585.0,98.45406588234115,0.0,0.0
1748954600.341,83.92,83.9,84.14,83.91,83.74,2370,7864936,43709,286277,446776.0,98.45717046936849,0.0,0.0
1748954600.491,83.92,83.9,84.14,83.91,83.74,2330,7865288,43709,286277,463744.0,98.46157697998792,0.0,0.0
1748954600.641,83.92,83.9,84.14,83.91,83.74,2318,7865888,43709,286280,470885.0,98.46908807763471,3.0,0.0
1748954600.789,83.92,83.9,84.14,83.91,83.74,2222,7869824,43709,286284,528624.0,98.51836087819754,4.0,0.0
1748954600.938,83.92,83.9,84.14,83.91,83.74,2374,7865848,43709,286284,565795.0,98.46858733779159,0.0,0.0
1748954601.088,83.92,83.9,84.14,83.91,83.74,2391,7865696,43709,286284,510680.0,98.46668452638774,0.0,0.0
1748954601.238,83.92,83.9,84.14,83.91,83.74,2322,7865944,43709,286284,483031.0,98.46978911341508,0.0,0.0
1748954601.388,83.92,83.9,84.14,83.91,83.74,2132,7865684,43709,286284,463560.0,98.4665343044348,0.0,0.0
1748954601.536,83.92,83.9,84.14,83.91,83.74,1885,7865432,43709,286284,449645.0,98.46337964342315,0.0,0.0
1748954601.684,83.92,83.9,84.14,83.91,83.74,2362,7865576,43709,286284,442381.0,98.46518230685838,0.0,0.0
1748954601.831,83.92,83.9,84.14,83.91,83.74,2361,7865060,43709,286284,444336.0,98.45872276288216,0.0,0.0
1748954601.979,83.92,83.9,84.14,83.91,83.74,2325,7865400,43709,286284,448545.0,98.46297905154866,0.0,0.0
1748954602.126,83.92,83.9,84.14,83.91,83.74,2381,7865764,43709,286285,468383.0,98.46753578412104,1.0,0.0
1748954602.276,83.92,83.9,84.14,83.91,83.74,2348,7866116,43709,286285,448913.0,98.47194229474047,0.0,0.0
1748954602.426,83.92,83.9,84.14,83.91,83.74,2335,7866512,43709,286285,459166.0,98.47689961918735,0.0,0.0
1748954602.577,83.92,83.9,84.14,83.91,83.74,2311,7866764,43709,286285,458678.0,98.480054280199,0.0,0.0
1748954602.727,83.92,83.9,84.14,83.91,83.74,2316,7865860,43709,286285,470336.0,98.46873755974453,0.0,0.0
1748954602.877,83.92,83.9,84.14,83.91,83.74,2307,7866248,43709,286285,463377.0,98.47359473622276,0.0,0.0
1748954603.028,83.92,83.9,84.14,83.91,83.74,2303,7865740,43709,286285,469116.0,98.46723534021517,0.0,0.0
1748954603.178,83.92,83.9,84.14,83.91,83.74,2309,7866348,43709,286285,471190.0,98.47484658583056,0.0,0.0
1748954603.345,83.92,83.9,84.14,83.91,83.74,2712,7865588,43709,286285,484923.0,98.46533252881132,0.0,0.0
1748954603.493,83.92,83.9,84.14,83.91,83.74,2324,7865832,43709,286286,456725.0,98.46838704185434,1.0,0.0
1748954603.641,83.92,83.9,84.14,83.91,83.74,2355,7865580,43709,286286,462462.0,98.46523238084269,0.0,0.0
1748954603.789,83.92,83.9,84.14,83.91,83.73,2378,7865468,43709,286286,463438.0,98.46383030928196,0.0,0.0
1748954603.936,83.92,83.9,84.14,83.91,83.73,2361,7865468,43709,286286,457885.0,98.46383030928196,0.0,0.0
1748954604.085,83.92,83.9,84.14,83.91,83.73,2308,7865320,43709,286286,478575.0,98.46197757186242,0.0,0.0
1748954604.235,83.92,83.9,84.14,83.91,83.73,2310,7865040,43709,286286,484802.0,98.4584723929606,0.0,0.0
1748954604.384,83.92,83.9,84.14,83.91,83.73,2317,7864432,43709,286286,473021.0,98.45086114734521,0.0,0.0
1748954604.534,83.92,83.9,84.14,83.91,83.73,2303,7864680,43709,286286,475341.0,98.45396573437255,0.0,0.0
1748954604.684,83.92,83.9,84.14,83.91,83.73,2316,7864176,43709,286286,471922.0,98.44765641234925,0.0,0.0
1748954604.834,83.92,83.9,84.14,83.91,83.73,2314,7863920,43709,286286,469177.0,98.44445167735329,0.0,0.0
1748954604.984,83.92,83.9,84.14,83.91,83.73,2305,7862908,43709,286286,470518.0,98.4317829593224,0.0,0.0
1748954605.132,83.92,83.9,84.14,83.91,83.74,2332,7862908,43709,286286,455931.0,98.4317829593224,0.0,0.0
1748954605.28,83.92,83.9,84.14,83.91,83.74,2364,7864916,43709,286286,448425.0,98.45692009944693,0.0,0.0
1748954605.427,83.92,83.9,84.14,83.91,83.74,2321,7865272,43709,286286,463621.0,98.46137668405068,0.0,0.0
1748954605.575,83.92,83.9,84.14,83.91,83.74,2365,7865160,43709,286286,449462.0,98.45997461248996,0.0,0.0
1748954605.723,83.92,83.9,84.14,83.91,83.74,2366,7864148,43709,286286,454772.0,98.44730589445906,0.0,0.0
1748954605.872,83.92,83.9,84.14,83.91,83.74,2336,7864396,43709,286289,468688.0,98.4504104814864,3.0,0.0
1748954606.021,83.92,83.9,84.14,83.91,83.73,2320,7864456,43709,286289,471617.0,98.45116159125106,0.0,0.0
1748954606.171,83.92,83.9,84.14,83.91,83.73,2279,7863952,43709,286289,466613.0,98.4448522692278,0.0,0.0
1748954606.321,83.92,83.9,84.14,83.91,83.73,2319,7863384,43709,286289,462767.0,98.4377417634555,0.0,0.0
1748954606.471,83.92,83.89,84.14,83.91,83.73,2303,7863636,43709,286289,460570.0,98.44089642446716,0.0,0.0
1748954606.622,83.92,83.89,84.14,83.91,83.73,2304,7863636,43709,286289,466551.0,98.44089642446716,0.0,0.0
1748954606.772,83.92,83.89,84.14,83.91,83.73,2314,7863604,43709,286289,460632.0,98.44049583259266,0.0,0.0
1748954606.92,83.92,83.89,84.14,83.91,83.73,2330,7863952,43709,286289,449645.0,98.4448522692278,0.0,0.0
1748954607.068,83.92,83.89,84.14,83.91,83.74,2360,7862836,43709,286289,451414.0,98.43088162760478,0.0,0.0
1748954607.215,83.92,83.89,84.14,83.91,83.74,2365,7863088,43709,286289,444335.0,98.43403628861644,0.0,0.0
1748954607.362,83.92,83.89,84.14,83.91,83.74,2368,7862688,43709,286289,446532.0,98.42902889018525,0.0,0.0
1748954607.508,83.92,83.89,84.14,83.91,83.74,2352,7862384,43709,286289,448791.0,98.42522326737755,0.0,0.0
1748954607.657,83.92,83.89,84.14,83.91,83.73,1936,7862852,43709,286289,458799.0,98.43108192354202,0.0,0.0
1748954607.807,83.92,83.89,84.14,83.91,83.73,2317,7863604,43709,286289,468872.0,98.44049583259266,0.0,0.0
1748954607.955,83.92,83.89,84.14,83.91,83.73,2311,7863972,43709,286289,455382.0,98.44510263914934,0.0,0.0
1748954608.105,83.92,83.89,84.14,83.91,83.73,2316,7864088,43709,286305,469969.0,98.44655478469438,16.0,0.0
1748954608.255,83.92,83.89,84.14,83.91,83.73,2308,7863184,43709,286305,464294.0,98.43523806423991,0.0,0.0
1748954608.405,83.92,83.89,84.14,83.91,83.73,2301,7863180,43709,286305,458861.0,98.4351879902556,0.0,0.0
1748954608.554,83.92,83.89,84.14,83.91,83.73,2304,7862924,43709,286305,472594.0,98.43198325525965,0.0,0.0
1748954608.702,83.92,83.89,84.14,83.91,83.73,2289,7863824,43709,286305,467528.0,98.4432499017298,0.0,0.0
1748954608.85,83.92,83.89,84.14,83.91,83.73,2354,7864424,43709,286305,454711.0,98.45076099937657,0.0,0.0
1748954608.997,83.92,83.89,84.14,83.91,83.73,2361,7864012,43709,286305,449462.0,98.44560337899246,0.0,0.0
1748954609.145,83.92,83.89,84.14,83.91,83.73,2372,7863648,43709,286305,463438.0,98.44104664642008,0.0,0.0
1748954609.292,83.92,83.89,84.14,83.91,83.73,1945,7864048,43709,286305,456908.0,98.44605404485127,0.0,0.0
1748954609.441,83.92,83.89,84.14,83.91,83.73,2361,7864548,43709,286305,466552.0,98.45231329289025,0.0,0.0
1748954609.592,83.92,83.89,84.14,83.91,83.73,2329,7864548,43709,286305,475890.0,98.45231329289025,0.0,0.0
1748954609.742,83.92,83.89,84.14,83.91,83.73,2312,7864796,43709,286305,468566.0,98.45541787991758,0.0,0.0
1748954609.892,83.92,83.89,84.14,83.91,83.73,2306,7864896,43709,286305,464536.0,98.45666972952537,0.0,0.0
1748954610.043,83.92,83.89,84.14,83.91,83.73,2308,7864644,43709,286305,472290.0,98.45351506851372,0.0,0.0
1748954610.192,83.92,83.89,84.14,83.91,83.73,2314,7864136,43709,286305,468260.0,98.44715567250613,0.0,0.0
1748954610.34,83.92,83.89,84.14,83.9,83.73,2337,7864136,43709,286305,494201.0,98.44715567250613,0.0,0.0
1748954610.489,83.92,83.89,84.14,83.9,83.73,2321,7863484,43709,286305,472166.0,98.4389936130633,0.0,0.0
1748954610.636,83.92,83.89,84.14,83.9,83.73,2353,7863124,43709,286305,458801.0,98.43448695447525,0.0,0.0
1748954610.784,83.92,83.89,84.14,83.9,83.73,2362,7863624,43709,286305,460203.0,98.44074620251422,0.0,0.0
1748954610.932,83.92,83.89,84.14,83.9,83.73,2361,7863872,43709,286307,459898.0,98.44385078954154,2.0,0.0
1748954611.08,83.92,83.89,84.14,83.9,83.73,2324,7864624,43709,286309,577637.0,98.45326469859216,2.0,0.0
1748954611.228,83.92,83.89,84.14,83.9,83.73,2428,7856704,43709,286309,518491.0,98.35411820965476,0.0,0.0
1748954611.379,83.92,83.89,84.14,83.9,83.73,2333,7856956,43709,286309,481872.0,98.3572728706664,0.0,0.0
1748954611.529,83.92,83.89,84.14,83.9,83.73,2300,7857208,43709,286309,482970.0,98.36042753167806,0.0,0.0
1748954611.679,83.92,83.89,84.14,83.9,83.73,2317,7859224,43709,286309,485350.0,98.38566481977121,0.0,0.0
1748954611.829,83.92,83.89,84.14,83.9,83.73,2308,7861236,43709,286309,486144.0,98.41085203388006,0.0,0.0
1748954611.979,83.92,83.89,84.14,83.9,83.73,2322,7861236,43709,286309,488829.0,98.41085203388006,0.0,0.0
1748954612.129,83.92,83.89,84.14,83.9,83.73,2331,7861236,43709,286310,510558.0,98.41085203388006,1.0,0.0
1748954612.276,83.92,83.89,84.14,83.9,83.73,2341,7861088,43709,286310,510314.0,98.40899929646052,0.0,0.0
1748954612.423,83.92,83.89,84.14,83.9,83.73,2362,7860728,43709,286310,469847.0,98.40449263787245,0.0,0.0
1748954612.57,83.92,83.89,84.14,83.9,83.73,2357,7859568,43709,286310,467223.0,98.38997118242203,0.0,0.0
1748954612.717,83.92,83.89,84.14,83.9,83.73,2354,7859712,43709,286310,462035.0,98.39177384585726,0.0,0.0
1748954612.864,83.92,83.89,84.14,83.9,83.73,2366,7859268,43709,286310,467039.0,98.38621563359864,0.0,0.0
1748954613.012,83.92,83.89,84.14,83.9,83.73,2378,7859304,43709,286310,468933.0,98.38666629945745,0.0,0.0
1748954613.163,83.92,83.89,84.14,83.9,83.73,2319,7858948,43709,286310,484007.0,98.3822097148537,0.0,0.0
1748954613.313,83.92,83.89,84.14,83.9,83.73,2305,7860208,43709,286310,484802.0,98.39798301991192,0.0,0.0
1748954613.463,83.92,83.89,84.14,83.9,83.73,2301,7861316,43709,286310,478575.0,98.4118535135663,0.0,0.0
1748954613.613,83.92,83.89,84.14,83.9,83.73,2333,7861964,43709,286310,485839.0,98.41996549902481,0.0,0.0
1748954613.763,83.92,83.89,84.14,83.9,83.73,2310,7861816,43709,286310,477354.0,98.41811276160527,0.0,0.0
1748954613.913,83.92,83.89,84.14,83.9,83.73,2304,7861956,43709,286310,474059.0,98.41986535105619,0.0,0.0
1748954614.062,83.92,83.89,84.14,83.9,83.73,2307,7862204,43709,286310,479796.0,98.42296993808351,0.0,0.0
1748954614.21,83.91,83.89,84.14,83.9,83.73,2356,7861552,43709,286310,476988.0,98.41480787864069,0.0,0.0
1748954614.358,83.91,83.89,84.14,83.9,83.73,2357,7861544,43709,286310,455321.0,98.41470773067206,0.0,0.0
1748954614.506,83.91,83.89,84.14,83.9,83.73,2359,7861940,43709,286310,465820.0,98.41966505511894,0.0,0.0
1748954614.653,83.91,83.89,84.14,83.9,83.73,2361,7861788,43709,286310,463744.0,98.41776224371509,0.0,0.0
1748954614.801,83.91,83.89,84.14,83.9,83.73,2374,7861032,43709,286310,463927.0,98.40829826068016,0.0,0.0
1748954614.951,83.91,83.89,84.14,83.9,83.73,2344,7861680,43709,286310,479247.0,98.41641024613867,0.0,0.0
1748954615.1,83.91,83.89,84.14,83.9,83.73,2308,7862036,43709,286310,484007.0,98.42086683074243,0.0,0.0
1748954615.251,83.91,83.89,84.14,83.9,83.73,2320,7861676,43709,286310,475524.0,98.41636017215436,0.0,0.0
1748954615.401,83.91,83.89,84.14,83.9,83.73,2324,7862928,43709,286310,481566.0,98.43203332924396,0.0,0.0
1748954615.55,83.91,83.89,84.13,83.9,83.73,2322,7862272,43709,286310,477476.0,98.42382119581681,0.0,0.0
1748954615.7,83.91,83.89,84.13,83.9,83.73,2304,7861784,43709,286310,483215.0,98.41771216973078,0.0,0.0
1748954615.85,83.91,83.89,84.13,83.9,83.73,2315,7862096,43709,286310,477660.0,98.4216179405071,0.0,0.0
1748954615.998,83.91,83.89,84.13,83.9,83.73,2336,7861904,43709,286310,462462.0,98.41921438926013,0.0,0.0
1748954616.145,83.91,83.89,84.14,83.9,83.73,2378,7861664,43709,286313,470763.0,98.41620995020143,3.0,0.0
1748954616.292,83.91,83.89,84.14,83.9,83.73,2363,7861516,43709,286313,455259.0,98.4143572127819,0.0,0.0
1748954616.439,83.91,83.89,84.14,83.9,83.73,2362,7861012,43709,286313,457764.0,98.4080478907586,0.0,0.0
1748954616.586,83.91,83.89,84.14,83.9,83.73,2360,7861484,43709,286313,470091.0,98.4139566209074,0.0,0.0
1748954616.735,83.91,83.89,84.14,83.9,83.73,2347,7861228,43709,286313,468383.0,98.41075188591142,0.0,0.0
1748954616.884,83.91,83.89,84.14,83.9,83.73,2323,7860976,43709,286313,484861.0,98.40759722489979,0.0,0.0
1748954617.034,83.91,83.89,84.14,83.9,83.73,2315,7861580,43709,286313,486205.0,98.41515839653087,0.0,0.0
1748954617.183,83.91,83.89,84.14,83.9,83.73,2320,7860972,43709,286313,477111.0,98.40754715091548,0.0,0.0
1748954617.333,83.91,83.89,84.14,83.9,83.73,2325,7860968,43709,286331,480895.0,98.40749707693116,18.0,0.0
1748954617.484,83.91,83.89,84.13,83.9,83.73,2309,7860984,43709,286331,479185.0,98.40769737286841,0.0,0.0
1748954617.632,83.91,83.89,84.13,83.9,83.73,2329,7861112,43709,286331,506347.0,98.4092997403664,0.0,0.0
1748954617.782,83.91,83.89,84.13,83.9,83.73,2296,7860712,43709,286331,462829.0,98.4042923419352,0.0,0.0
1748954617.932,83.91,83.89,84.13,83.9,83.73,2269,7860460,43709,286331,443357.0,98.40113768092357,0.0,0.0
1748954618.081,83.91,83.89,84.13,83.9,83.73,2229,7860412,43709,286331,443358.0,98.40053679311183,0.0,0.0
1748954618.23,83.91,83.89,84.13,83.9,83.73,2237,7860708,43709,286331,445068.0,98.40424226795089,0.0,0.0
1748954618.38,83.91,83.89,84.13,83.9,83.73,2281,7860708,43709,286331,437865.0,98.40424226795089,0.0,0.0
1748954618.53,83.91,83.89,84.13,83.9,83.73,2274,7860708,43709,286331,445067.0,98.40424226795089,0.0,0.0
1748954618.68,83.91,83.89,84.13,83.9,83.73,2264,7860708,43709,286331,460449.0,98.40424226795089,0.0,0.0
1748954618.83,83.91,83.89,84.13,83.9,83.73,2263,7860812,43709,286331,473509.0,98.405544191543,0.0,0.0
1748954618.982,83.91,83.89,84.13,83.9,83.73,2251,7861056,43709,286331,479064.0,98.40859870458603,0.0,0.0
1748954619.132,83.91,83.89,84.13,83.9,83.73,2260,7860584,43709,286331,486083.0,98.40268997443722,0.0,0.0
1748954619.283,83.91,83.89,84.13,83.9,83.73,2263,7860332,43709,286331,468565.0,98.39953531342559,0.0,0.0
1748954619.434,83.91,83.89,84.13,83.9,83.73,1767,7860184,43709,286331,467467.0,98.39768257600605,0.0,0.0
1748954619.585,83.91,83.89,84.13,83.9,83.73,2252,7860436,43709,286331,469908.0,98.4008372370177,0.0,0.0
1748954619.737,83.91,83.89,84.13,83.9,83.73,1790,7859572,43709,286331,473815.0,98.39002125640634,0.0,0.0
1748954619.887,83.91,83.89,84.13,83.9,83.73,2263,7858920,43709,286331,435119.0,98.38185919696352,0.0,0.0
1748954620.051,83.91,83.89,84.13,83.9,83.73,2274,7858412,43709,286331,540098.0,98.37549980095591,0.0,0.0
1748954620.2,83.91,83.88,84.13,83.9,83.73,2563,7858376,43709,286331,716002.0,98.3750491350971,0.0,0.0
1748954620.351,83.91,83.88,84.13,83.9,83.73,2274,7858768,43709,286333,432799.0,98.37995638555967,2.0,0.0
1748954620.501,83.91,83.88,84.13,83.9,83.73,2314,7858260,43709,286333,436034.0,98.37359698955206,0.0,0.0
1748954620.652,83.91,83.88,84.13,83.9,83.73,2261,7858364,43709,286333,451537.0,98.37489891314416,0.0,0.0
1748954620.803,83.91,83.88,84.13,83.9,83.73,2263,7859260,43709,286333,468200.0,98.38611548563001,0.0,0.0
1748954620.955,83.91,83.88,84.13,83.9,83.73,2207,7858756,43709,286333,460692.0,98.37980616360673,0.0,0.0
1748954621.107,83.91,83.88,84.13,83.9,83.73,2278,7859568,43709,286333,481383.0,98.38997118242203,0.0,0.0
1748954621.257,83.91,83.88,84.13,83.9,83.73,1740,7863284,43709,286337,566588.0,98.43648991384771,4.0,0.0
1748954621.406,83.91,83.88,84.13,83.9,83.73,2350,7855968,43709,286337,546019.0,98.3449045965414,0.0,0.0
1748954621.558,83.91,83.88,84.13,83.9,83.73,2277,7856472,43709,286337,458617.0,98.35121391856468,0.0,0.0
1748954621.71,83.91,83.88,84.13,83.9,83.73,2258,7857732,43709,286337,457824.0,98.3669872236229,0.0,0.0
1748954621.86,83.91,83.88,84.13,83.9,83.73,2229,7858236,43709,286337,431517.0,98.3732965456462,0.0,0.0
1748954622.013,83.91,83.88,84.13,83.9,83.73,2241,7859748,43709,286337,431883.0,98.39222451171607,0.0,0.0
1748954622.164,83.91,83.88,84.13,83.9,83.73,2252,7860504,43709,286338,462524.0,98.401688494751,1.0,0.0
1748954622.314,83.91,83.88,84.13,83.9,83.73,2284,7861512,43709,286338,439086.0,98.41430713879757,0.0,0.0
1748954622.464,83.91,83.88,84.13,83.9,83.73,2274,7861512,43709,286338,455504.0,98.41430713879757,0.0,0.0
1748954622.614,83.91,83.88,84.13,83.9,83.73,2240,7861364,43709,286338,434386.0,98.41245440137804,0.0,0.0
1748954622.765,83.91,83.88,84.13,83.9,83.73,2255,7860860,43709,286338,446593.0,98.40614507935474,0.0,0.0
1748954622.917,83.91,83.88,84.13,83.9,83.73,2250,7861008,43709,286338,454344.0,98.40799781677428,0.0,0.0
1748954623.068,83.91,83.88,84.13,83.9,83.73,2261,7861008,43709,286338,462280.0,98.40799781677428,0.0,0.0
1748954623.219,83.91,83.88,84.13,83.9,83.73,2268,7862268,43709,286338,455687.0,98.4237711218325,0.0,0.0
1748954623.371,83.91,83.88,84.13,83.9,83.73,2253,7862620,43709,286338,457885.0,98.42817763245195,0.0,0.0
1748954623.523,83.91,83.88,84.13,83.9,83.73,2256,7862516,43709,286338,465391.0,98.42687570885984,0.0,0.0
1748954623.674,83.91,83.88,84.13,83.9,83.73,2260,7864024,43709,286338,469603.0,98.4457536009454,0.0,0.0
1748954623.824,83.91,83.88,84.13,83.9,83.73,2261,7864632,43709,286338,456116.0,98.4533648465608,0.0,0.0
1748954623.975,83.91,83.88,84.13,83.9,83.73,2257,7864648,43709,286338,436033.0,98.45356514249805,0.0,0.0
1748954624.125,83.91,83.88,84.13,83.89,83.73,2265,7864884,43709,286338,440550.0,98.45651950757244,0.0,0.0
1748954624.274,83.91,83.88,84.13,83.89,83.73,2255,7865192,43709,286338,433288.0,98.46037520436445,0.0,0.0
1748954624.424,83.91,83.88,84.13,83.89,83.73,2266,7865132,43709,286338,430053.0,98.45962409459977,0.0,0.0
1748954624.574,83.91,83.88,84.13,83.89,83.73,2258,7865380,43709,286338,432006.0,98.4627286816271,0.0,0.0
1748954624.725,83.91,83.88,84.13,83.89,83.73,2258,7865484,43709,286338,446349.0,98.46403060521921,0.0,0.0
1748954624.875,83.91,83.88,84.13,83.89,83.73,2254,7865228,43709,286338,467589.0,98.46082587022326,0.0,0.0
1748954625.026,83.91,83.88,84.13,83.89,83.73,2258,7865828,43709,286338,475463.0,98.46833696787003,0.0,0.0
1748954625.177,83.91,83.88,84.13,83.89,83.73,2272,7866488,43709,286338,477110.0,98.47659917528148,0.0,0.0
1748954625.328,83.91,83.88,84.13,83.89,83.73,2237,7866540,43709,286338,465148.0,98.47725013707753,0.0,0.0
1748954625.478,83.91,83.88,84.13,83.89,83.73,2255,7866036,43709,286338,458006.0,98.47094081505425,0.0,0.0
1748954625.63,83.91,83.88,84.13,83.89,83.73,2275,7866536,43709,286338,474365.0,98.47720006309322,0.0,0.0
1748954625.781,83.91,83.88,84.13,83.89,83.73,2262,7867040,43709,286338,462767.0,98.4835093851165,0.0,0.0
1748954625.932,83.91,83.88,84.13,83.89,83.73,2255,7866784,43709,286338,434020.0,98.48030465012056,0.0,0.0
1748954626.082,83.91,83.88,84.13,83.89,83.73,2253,7867236,43709,286338,445250.0,98.48596301034779,0.0,0.0
1748954626.232,83.91,83.88,84.13,83.89,83.73,2277,7867476,43709,286338,443663.0,98.48896744940649,0.0,0.0
1748954626.383,83.91,83.88,84.13,83.89,83.73,2273,7867072,43709,286341,440551.0,98.483909976991,3.0,0.0
1748954626.533,83.91,83.88,84.13,83.89,83.73,2269,7866312,43709,286341,441954.0,98.47439591997176,0.0,0.0
1748954626.683,83.91,83.88,84.13,83.89,83.73,2270,7865700,43709,286341,448974.0,98.46673460037205,0.0,0.0
1748954626.834,83.91,83.88,84.13,83.89,83.73,2265,7865552,43709,286341,472838.0,98.46488186295251,0.0,0.0
1748954626.985,83.91,83.88,84.13,83.89,83.73,2204,7865712,43709,286341,477782.0,98.46688482232499,0.0,0.0
1748954627.135,83.91,83.88,84.13,83.89,83.73,2265,7865192,43709,286341,476317.0,98.46037520436445,0.0,0.0
1748954627.286,83.91,83.88,84.13,83.89,83.73,2255,7865664,43709,286341,467040.0,98.46628393451324,0.0,0.0
1748954627.437,83.91,83.88,84.13,83.89,83.73,2253,7865660,43709,286341,466551.0,98.46623386052893,0.0,0.0
1748954627.588,83.91,83.88,84.13,83.89,83.73,2245,7865656,43709,286341,470642.0,98.46618378654462,0.0,0.0
1748954627.74,83.91,83.88,84.13,83.89,83.73,2253,7865908,43709,286341,460936.0,98.46933844755627,0.0,0.0
1748954627.891,83.91,83.88,84.13,83.89,83.73,2260,7865508,43709,286347,451659.0,98.4643310491251,6.0,0.0
1748954628.041,83.91,83.88,84.13,83.89,83.73,2264,7865248,43709,286347,436339.0,98.46107624014482,0.0,0.0
1748954628.191,83.91,83.88,84.13,83.89,83.73,2254,7865248,43709,286347,426086.0,98.46107624014482,0.0,0.0
1748954628.341,83.91,83.88,84.13,83.89,83.73,2222,7864880,43709,286347,431822.0,98.45646943358813,0.0,0.0
1748954628.491,83.91,83.88,84.13,83.89,83.73,2269,7864480,43709,286347,438964.0,98.45146203515695,0.0,0.0
1748954628.642,83.91,83.88,84.13,83.89,83.73,2274,7863868,43709,286347,434630.0,98.44380071555724,0.0,0.0
1748954628.793,83.91,83.88,84.13,83.89,83.73,2264,7864372,43709,286347,439025.0,98.45011003758053,0.0,0.0
1748954628.944,83.91,83.88,84.13,83.89,83.73,2255,7864116,43709,286347,463621.0,98.44690530258457,0.0,0.0
1748954629.096,83.91,83.88,84.13,83.89,83.73,2265,7864220,43709,286347,468261.0,98.44820722617668,0.0,0.0
1748954629.248,83.91,83.88,84.13,83.89,83.73,2266,7863608,43709,286347,452697.0,98.44054590657697,0.0,0.0
1748954629.399,83.91,83.88,84.13,83.89,83.73,2246,7863708,43709,286347,448180.0,98.44179775618477,0.0,0.0
1748954629.55,83.91,83.88,84.13,83.89,83.73,1793,7864208,43709,286347,460814.0,98.44805700422374,0.0,0.0
1748954629.701,83.91,83.88,84.13,83.89,83.73,2255,7864460,43709,286347,466918.0,98.45121166523538,0.0,0.0
1748954629.852,83.91,83.88,84.13,83.89,83.73,2258,7864936,43709,286347,449218.0,98.45717046936849,0.0,0.0
1748954630.003,83.91,83.88,84.13,83.89,83.73,2257,7864492,43709,286347,430479.0,98.45161225710987,0.0,0.0
1748954630.154,83.91,83.88,84.13,83.89,83.73,2278,7864320,43709,286347,424438.0,98.44945907578447,0.0,0.0
