Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748958633.931,81.86,81.7,82.29,81.93,81.51,2383,7856568,44010,298932,489561.0,98.35241569418817,0.0,0.0
1748958634.057,81.86,81.7,82.29,81.93,81.51,2788,7808432,44010,298932,813109.0,97.74982536697972,0.0,0.0
1748958634.199,81.86,81.7,82.29,81.93,81.51,3700,7809772,44010,298932,1222957.0,97.76660015172418,0.0,0.0
1748958634.325,81.86,81.7,82.29,81.93,81.51,3700,7811032,44010,298932,1119688.0,97.7823734567824,0.0,0.0
1748958634.452,81.86,81.7,82.29,81.93,81.51,3700,7814204,44010,298932,1150143.0,97.82208212634167,0.0,0.0
1748958634.579,81.86,81.69,82.29,81.93,81.51,3700,7815716,44010,298932,1133725.0,97.84101009241154,0.0,0.0
1748958634.705,81.85,81.69,82.29,81.93,81.51,3700,7815716,44010,298932,1132505.0,97.84101009241154,0.0,0.0
1748958634.832,81.85,81.69,82.29,81.93,81.51,3700,7816220,44010,298932,1134214.0,97.84731941443484,0.0,0.0
1748958634.958,81.85,81.69,82.29,81.93,81.51,3700,7816724,44010,298932,1111203.0,97.85362873645812,0.0,0.0
1748958635.085,81.85,81.69,82.29,81.93,81.51,3700,7816724,44010,298932,1114803.0,97.85362873645812,0.0,0.0
1748958635.212,81.85,81.69,82.29,81.93,81.51,3700,7817480,44010,298932,1133055.0,97.86309271949305,0.0,0.0
1748958635.338,81.85,81.69,82.29,81.93,81.51,3700,7818988,44010,298935,1137936.0,97.88197061157861,3.0,0.0
1748958635.464,81.85,81.69,82.29,81.93,81.51,3700,7820248,44010,298935,1106199.0,97.89774391663683,0.0,0.0
1748958635.59,81.85,81.69,82.28,81.93,81.51,3700,7820248,44010,298935,1123531.0,97.89774391663683,0.0,0.0
1748958635.717,81.85,81.69,82.28,81.93,81.51,3700,7820496,44010,298935,1096860.0,97.90084850366416,0.0,0.0
1748958635.844,81.85,81.69,82.28,81.93,81.51,3700,7820748,44010,298935,1106993.0,97.90400316467581,0.0,0.0
1748958635.97,81.85,81.69,82.28,81.93,81.51,3700,7821728,44010,298935,1122433.0,97.9162712908322,0.0,0.0
1748958636.097,81.85,81.69,82.28,81.93,81.51,3700,7821728,44010,298935,1136167.0,97.9162712908322,0.0,0.0
1748958636.223,81.85,81.69,82.28,81.93,81.51,3700,7821728,44010,298935,1109372.0,97.9162712908322,0.0,0.0
1748958636.35,81.85,81.69,82.28,81.93,81.51,3700,7821728,44010,298935,1110959.0,97.9162712908322,0.0,0.0
1748958636.476,81.85,81.69,82.28,81.93,81.51,3700,7821728,44010,298935,1121029.0,97.9162712908322,0.0,0.0
1748958636.603,81.85,81.69,82.28,81.93,81.51,3700,7822232,44010,298935,1102354.0,97.9225806128555,0.0,0.0
1748958636.73,81.85,81.69,82.28,81.93,81.51,3700,7822232,44010,298935,1116208.0,97.9225806128555,0.0,0.0
1748958636.857,81.85,81.69,82.28,81.93,81.51,3700,7822736,44010,298935,1119199.0,97.92888993487878,0.0,0.0
1748958636.983,81.85,81.69,82.28,81.93,81.51,3700,7823488,44010,298935,1122677.0,97.9383038439294,0.0,0.0
1748958637.11,81.85,81.69,82.28,81.93,81.51,3700,7825252,44010,298935,1127378.0,97.96038647101092,0.0,0.0
1748958637.236,81.85,81.69,82.28,81.93,81.51,3700,7826008,44010,298935,1104489.0,97.96985045404585,0.0,0.0
1748958637.363,81.85,81.69,82.28,81.93,81.51,3700,7826008,44010,298935,1128476.0,97.96985045404585,0.0,0.0
1748958637.489,81.85,81.69,82.28,81.93,81.51,3700,7826008,44010,298935,1117978.0,97.96985045404585,0.0,0.0
1748958637.616,81.85,81.69,82.28,81.93,81.51,3700,7829024,44010,298935,1144041.0,98.00760623821697,0.0,0.0
1748958637.743,81.85,81.69,82.28,81.93,81.51,3700,7831544,44010,298935,1124142.0,98.03915284833342,0.0,0.0
1748958637.87,81.85,81.69,82.28,81.93,81.51,3700,7833756,44010,298935,1135922.0,98.06684376165785,0.0,0.0
1748958637.997,81.85,81.69,82.28,81.93,81.51,3700,7835772,44010,298935,1122678.0,98.09208104975102,0.0,0.0
1748958638.124,81.85,81.69,82.28,81.93,81.51,3700,7836776,44010,298935,1147397.0,98.10464961981327,0.0,0.0
1748958638.25,81.85,81.69,82.28,81.93,81.51,3700,7836376,44010,298935,1119260.0,98.09964222138208,0.0,0.0
1748958638.377,81.85,81.69,82.28,81.93,81.51,3700,7836124,44010,298935,1124082.0,98.09648756037045,0.0,0.0
1748958638.504,81.85,81.69,82.28,81.93,81.51,3700,7835764,44010,298935,1113218.0,98.09198090178238,0.0,0.0
1748958638.63,81.85,81.69,82.28,81.93,81.51,3700,7835112,44010,298935,1117428.0,98.08381884233955,0.0,0.0
1748958638.757,81.85,81.69,82.28,81.93,81.51,3700,7835252,44010,298935,1110654.0,98.08557143179047,0.0,0.0
1748958638.884,81.85,81.69,82.28,81.93,81.51,3700,7835248,44010,298935,1124570.0,98.08552135780616,0.0,0.0
1748958639.011,81.85,81.69,82.28,81.93,81.51,3700,7836252,44010,298935,1118649.0,98.09808992786843,0.0,0.0
1748958639.137,81.85,81.69,82.28,81.93,81.51,3700,7837112,44010,298935,1139951.0,98.10885583449547,0.0,0.0
1748958639.264,81.85,81.69,82.28,81.93,81.51,3700,7837648,44010,298935,1108761.0,98.11556574839325,0.0,0.0
1748958639.391,81.85,81.69,82.28,81.93,81.51,3700,7836828,44010,298935,1123411.0,98.10530058160933,0.0,0.0
1748958639.518,81.85,81.69,82.28,81.93,81.51,3700,7836872,44010,298935,1137875.0,98.10585139543676,0.0,0.0
1748958639.644,81.85,81.69,82.28,81.93,81.51,3700,7837252,44010,298935,1123594.0,98.11060842394637,0.0,0.0
1748958639.771,81.85,81.69,82.28,81.93,81.51,3700,7837644,44010,298935,1149349.0,98.11551567440894,0.0,0.0
1748958639.915,81.85,81.69,82.28,81.93,81.51,3700,7838148,44010,298935,1261655.0,98.12182499643222,0.0,0.0
1748958640.054,81.85,81.69,82.28,81.93,81.51,3700,7838340,44010,298935,1588558.0,98.1242285476792,0.0,0.0
1748958640.18,81.85,81.69,82.28,81.93,81.51,3700,7838588,44010,298935,1172666.0,98.12733313470653,0.0,0.0
1748958640.307,81.85,81.69,82.28,81.93,81.51,3700,7839092,44010,298935,1109494.0,98.13364245672982,0.0,0.0
1748958640.434,81.85,81.69,82.28,81.93,81.51,3700,7842112,44010,298939,1254269.0,98.17144831488524,4.0,0.0
1748958640.56,81.85,81.69,82.28,81.93,81.51,3700,7841352,44010,298939,1175229.0,98.16193425786601,0.0,0.0
1748958640.686,81.85,81.69,82.28,81.93,81.51,3700,7841680,44010,298939,1101559.0,98.16604032457957,0.0,0.0
1748958640.813,81.85,81.69,82.28,81.93,81.51,3700,7841572,44010,298939,1113401.0,98.16468832700315,0.0,0.0
1748958640.939,81.85,81.69,82.28,81.93,81.51,3700,7841572,44010,298939,1101255.0,98.16468832700315,0.0,0.0
1748958641.066,81.85,81.69,82.28,81.93,81.51,3700,7842576,44010,298939,1126523.0,98.17725689706542,0.0,0.0
1748958641.192,81.85,81.69,82.28,81.93,81.51,3700,7843332,44010,298939,1113217.0,98.18672088010035,0.0,0.0
1748958641.319,81.85,81.69,82.28,81.93,81.51,3700,7843804,44010,298939,1114987.0,98.19262961024914,0.0,0.0
1748958641.445,81.85,81.69,82.28,81.93,81.51,3700,7843548,44010,298939,1122129.0,98.18942487525318,0.0,0.0
1748958641.57,81.85,81.69,82.28,81.93,81.51,3700,7843400,44010,298939,1121580.0,98.18757213783364,0.0,0.0
1748958641.695,81.85,81.69,82.28,81.93,81.51,3700,7843044,44010,298939,1097958.0,98.1831155532299,0.0,0.0
1748958641.822,81.85,81.69,82.28,81.93,81.51,3700,7843040,44010,298942,1096188.0,98.18306547924558,3.0,0.0
1748958641.949,81.85,81.69,82.28,81.93,81.51,3700,7842388,44010,298942,1122617.0,98.17490341980276,0.0,0.0
1748958642.075,81.85,81.69,82.28,81.93,81.51,3700,7841648,44010,298943,1165280.0,98.16563973270507,1.0,0.0
1748958642.201,81.85,81.69,82.28,81.93,81.51,3700,7841520,44010,298943,1100888.0,98.1640373652071,0.0,0.0
1748958642.328,81.85,81.69,82.28,81.93,81.51,3700,7841736,44010,298943,1116209.0,98.16674136035994,0.0,0.0
1748958642.455,81.85,81.69,82.28,81.93,81.51,3700,7842344,44010,298943,1112485.0,98.17435260597533,0.0,0.0
1748958642.582,81.85,81.69,82.28,81.93,81.51,3700,7842184,44010,298943,1124325.0,98.17234964660285,0.0,0.0
1748958642.709,81.85,81.69,82.28,81.93,81.5,3700,7842444,44010,298943,1125913.0,98.17560445558313,0.0,0.0
1748958642.837,81.85,81.69,82.28,81.93,81.5,3700,7842296,44010,298943,1145321.0,98.17375171816359,0.0,0.0
1748958642.964,81.85,81.69,82.28,81.93,81.5,3700,7842760,44010,298943,1124571.0,98.17956030034377,0.0,0.0
1748958643.09,81.85,81.69,82.28,81.93,81.5,3700,7843148,44010,298943,1139096.0,98.184417476822,0.0,0.0
1748958643.217,81.85,81.69,82.28,81.93,81.5,3700,7844148,44010,298943,1134640.0,98.19693597289995,0.0,0.0
1748958643.342,81.85,81.69,82.28,81.93,81.5,3700,7844208,44010,298943,1133482.0,98.19768708266464,0.0,0.0
1748958643.468,81.85,81.69,82.28,81.93,81.5,3700,7845184,44010,298943,1113339.0,98.20990513483672,0.0,0.0
1748958643.595,81.85,81.69,82.28,81.93,81.5,3700,7844980,44010,298943,1126279.0,98.20735136163682,0.0,0.0
1748958643.741,81.85,81.69,82.28,81.93,81.5,3700,7845260,44010,298943,1271847.0,98.21085654053864,0.0,0.0
1748958643.868,81.85,81.69,82.28,81.93,81.5,3700,7844640,44010,298943,1150388.0,98.20309507297031,0.0,0.0
1748958643.995,81.85,81.69,82.28,81.93,81.5,3700,7844624,44010,298943,1138791.0,98.20289477703307,0.0,0.0
1748958644.122,81.85,81.69,82.28,81.93,81.5,3700,7844428,44010,298943,1146176.0,98.20044115180178,0.0,0.0
1748958644.248,81.85,81.69,82.28,81.93,81.5,3700,7844828,44010,298943,1146787.0,98.20544855023297,0.0,0.0
1748958644.376,81.85,81.69,82.28,81.93,81.5,3700,7845068,44010,298943,1148739.0,98.20845298929169,0.0,0.0
1748958644.501,81.85,81.69,82.28,81.93,81.5,3700,7845336,44010,298943,1121885.0,98.21180794624057,0.0,0.0
1748958644.628,81.85,81.69,82.28,81.93,81.5,3700,7846460,44010,298943,1103757.0,98.2258787358322,0.0,0.0
1748958644.754,81.85,81.69,82.28,81.93,81.5,3700,7846564,44010,298943,1138119.0,98.22718065942429,0.0,0.0
1748958644.879,81.85,81.69,82.28,81.93,81.5,3699,7846052,44010,298943,1136106.0,98.22077118943238,0.0,0.0
1748958645.006,81.85,81.69,82.28,81.93,81.5,3700,7846932,44010,298943,1113888.0,98.23178746598099,0.0,0.0
1748958645.133,81.85,81.69,82.28,81.93,81.5,3700,7845872,44010,298943,1139952.0,98.21851786013835,0.0,0.0
1748958645.276,81.85,81.69,82.28,81.93,81.5,3700,7846596,44010,298943,1266964.0,98.22758125129879,0.0,0.0
1748958645.402,81.85,81.69,82.28,81.93,81.5,3700,7846840,44010,298946,1131650.0,98.23063576434181,3.0,0.0
1748958645.528,81.85,81.69,82.28,81.93,81.5,3700,7846588,44010,298946,1116269.0,98.22748110333018,0.0,0.0
1748958645.654,81.85,81.69,82.28,81.93,81.5,3700,7846336,44010,298946,1111813.0,98.22432644231853,0.0,0.0
1748958645.779,81.85,81.69,82.28,81.93,81.5,3700,7846188,44010,298946,1124144.0,98.22247370489899,0.0,0.0
1748958645.906,81.85,81.69,82.28,81.93,81.5,3700,7846188,44010,298946,1118344.0,98.22247370489899,0.0,0.0
1748958646.032,81.85,81.69,82.28,81.93,81.5,3700,7846188,44010,298946,1144406.0,98.22247370489899,0.0,0.0
1748958646.159,81.85,81.69,82.28,81.93,81.5,3700,7845588,44010,298946,1140621.0,98.2149626072522,0.0,0.0
1748958646.285,81.85,81.69,82.28,81.93,81.5,3700,7845820,44010,298946,1128599.0,98.2178668983423,0.0,0.0
1748958646.412,81.85,81.69,82.28,81.93,81.5,3700,7845564,44010,298946,1123898.0,98.21466216334635,0.0,0.0
1748958646.54,81.85,81.69,82.28,81.93,81.5,3700,7845056,44010,298946,1132139.0,98.20830276733874,0.0,0.0
1748958646.666,81.85,81.69,82.28,81.93,81.5,3700,7845304,44010,298946,1145505.0,98.21140735436607,0.0,0.0
1748958646.793,81.85,81.69,82.28,81.93,81.5,3700,7845348,44010,298946,1152890.0,98.2119581681935,0.0,0.0
1748958646.919,81.85,81.69,82.28,81.93,81.5,3700,7845168,44010,298946,1130673.0,98.20970483889947,0.0,0.0
1748958647.046,81.85,81.69,82.28,81.93,81.5,3700,7844540,44010,298948,1147580.0,98.20184322336252,2.0,0.0
1748958647.173,81.85,81.69,82.28,81.93,81.5,3700,7844792,44010,298948,1138975.0,98.20499788437417,0.0,0.0
1748958647.301,81.85,81.69,82.28,81.93,81.5,3700,7844936,44010,298948,1136715.0,98.2068005478094,0.0,0.0
1748958647.428,81.85,81.69,82.28,81.93,81.5,3700,7845688,44010,298948,1125668.0,98.21621445686,0.0,0.0
1748958647.555,81.85,81.69,82.28,81.93,81.5,3700,7846544,44010,298948,1140196.0,98.22693028950275,0.0,0.0
1748958647.682,81.85,81.69,82.28,81.93,81.5,3700,7846536,44010,298948,1126949.0,98.22683014153412,0.0,0.0
1748958647.809,81.85,81.69,82.28,81.93,81.5,3700,7846392,44010,298948,1130735.0,98.2250274780989,0.0,0.0
1748958647.936,81.85,81.69,82.28,81.93,81.5,3700,7846080,44010,298948,1143369.0,98.22112170732257,0.0,0.0
1748958648.064,81.85,81.69,82.28,81.93,81.5,3700,7846556,44010,298948,1127438.0,98.22708051145568,0.0,0.0
1748958648.191,81.85,81.69,82.28,81.93,81.5,3700,7845916,44010,298948,1119321.0,98.21906867396578,0.0,0.0
1748958648.318,81.85,81.69,82.28,81.93,81.5,3700,7846268,44010,298948,1129880.0,98.22347518458523,0.0,0.0
1748958648.445,81.85,81.69,82.28,81.93,81.5,3700,7846472,44010,298948,1140684.0,98.22602895778513,0.0,0.0
1748958648.573,81.85,81.69,82.28,81.93,81.5,3700,7846132,44010,298948,1122615.0,98.22177266911862,0.0,0.0
1748958648.717,81.85,81.69,82.27,81.93,81.5,3700,7846280,44010,298948,1233702.0,98.22362540653816,0.0,0.0
1748958648.844,81.85,81.69,82.27,81.93,81.5,3700,7846384,44010,298948,1139095.0,98.22492733013026,0.0,0.0
1748958648.972,81.85,81.69,82.27,81.93,81.5,3700,7846744,44010,298948,1141965.0,98.22943398871833,0.0,0.0
1748958649.099,81.85,81.69,82.27,81.93,81.5,3700,7845880,44010,298951,1146055.0,98.21861800810697,3.0,0.0
1748958649.226,81.85,81.69,82.27,81.93,81.5,3700,7846132,44010,298951,1140804.0,98.22177266911862,0.0,0.0
1748958649.353,81.85,81.69,82.27,81.93,81.5,3700,7846128,44010,298951,1140806.0,98.22172259513431,0.0,0.0
1748958649.48,81.85,81.69,82.27,81.93,81.5,3700,7845872,44010,298951,1130246.0,98.21851786013835,0.0,0.0
1748958649.608,81.85,81.69,82.27,81.93,81.5,3700,7846120,44010,298951,1132443.0,98.22162244716569,0.0,0.0
1748958649.735,81.85,81.69,82.27,81.93,81.5,3700,7845836,44010,298951,1110715.0,98.21806719427954,0.0,0.0
1748958649.863,81.85,81.69,82.27,81.93,81.5,3700,7845436,44010,298951,1125242.0,98.21305979584837,0.0,0.0
1748958649.99,81.85,81.69,82.27,81.93,81.5,3700,7845928,44010,298951,1115231.0,98.21921889591873,0.0,0.0
1748958650.118,81.85,81.69,82.27,81.93,81.5,3700,7845064,44010,298951,1137326.0,98.20840291530737,0.0,0.0
1748958650.246,81.85,81.69,82.27,81.93,81.5,3700,7845644,44010,298951,1125058.0,98.21566364303258,0.0,0.0
1748958650.372,81.85,81.68,82.27,81.93,81.5,3700,7844772,44010,298951,1147032.0,98.2047475144526,0.0,0.0
1748958650.502,81.85,81.68,82.27,81.93,81.5,3700,7844768,44010,298955,1124264.0,98.2046974404683,4.0,0.0
1748958650.631,81.85,81.68,82.27,81.93,81.5,3700,7845348,44010,298955,1310177.0,98.2119581681935,0.0,0.0
1748958650.758,81.85,81.68,82.27,81.93,81.5,3700,7839944,44010,298955,1187131.0,98.14430821538824,0.0,0.0
1748958650.886,81.85,81.68,82.27,81.93,81.5,3700,7840196,44010,298979,1171201.0,98.14746287639989,24.0,0.0
1748958651.012,81.85,81.68,82.27,81.93,81.5,3700,7840448,44010,298979,1121578.0,98.15061753741152,0.0,0.0
1748958651.14,81.85,81.68,82.27,81.93,81.5,3700,7840448,44010,298979,1142637.0,98.15061753741152,0.0,0.0
1748958651.268,81.85,81.68,82.27,81.93,81.5,3700,7841708,44010,298979,1134457.0,98.16639084246975,0.0,0.0
1748958651.395,81.85,81.68,82.27,81.93,81.5,3700,7844228,44010,298979,1129026.0,98.19793745258619,0.0,0.0
1748958651.522,81.85,81.68,82.27,81.93,81.5,3700,7844792,44010,298979,1119504.0,98.20499788437417,0.0,0.0
1748958651.649,81.85,81.68,82.27,81.93,81.5,3700,7845356,44010,298979,1137632.0,98.21205831616213,0.0,0.0
1748958651.777,81.85,81.68,82.27,81.93,81.5,3700,7846068,44010,298979,1123959.0,98.22097148536963,0.0,0.0
1748958651.905,81.85,81.68,82.27,81.93,81.5,3700,7845836,44010,298979,1119809.0,98.21806719427954,0.0,0.0
1748958652.033,81.85,81.68,82.27,81.93,81.5,3700,7845340,44010,298980,1151121.0,98.21185802022488,1.0,0.0
1748958652.161,81.85,81.68,82.27,81.93,81.5,3700,7845044,44010,298980,1134152.0,98.2081525453858,0.0,0.0
1748958652.29,81.85,81.68,82.27,81.93,81.5,3700,7845772,44010,298980,1136044.0,98.21726601053055,0.0,0.0
1748958652.418,81.85,81.68,82.27,81.93,81.5,3700,7846248,44010,298980,1135922.0,98.22322481466367,0.0,0.0
1748958652.546,81.85,81.68,82.27,81.93,81.5,3700,7846188,44010,298980,1158994.0,98.22247370489899,0.0,0.0
1748958652.675,81.85,81.68,82.27,81.93,81.5,3700,7846004,44010,298980,1136472.0,98.22017030162064,0.0,0.0
1748958652.823,81.85,81.68,82.27,81.93,81.5,3700,7846524,44010,298980,1308590.0,98.22667991958119,0.0,0.0
1748958652.951,81.85,81.68,82.27,81.93,81.5,3700,7846452,44010,298980,1139706.0,98.22577858786357,0.0,0.0
1748958653.08,81.85,81.68,82.27,81.93,81.5,3700,7846692,44010,298980,1163022.0,98.22878302692227,0.0,0.0
1748958653.208,81.85,81.68,82.27,81.93,81.5,3700,7846580,44010,298980,1150693.0,98.22738095536154,0.0,0.0
1748958653.337,81.85,81.68,82.27,81.93,81.5,3700,7846576,44010,298980,1130491.0,98.22733088137724,0.0,0.0
1748958653.466,81.84,81.68,82.27,81.93,81.5,3700,7847548,44010,298980,1170224.0,98.23949885956502,0.0,0.0
1748958653.595,81.84,81.68,82.27,81.93,81.5,3700,7847800,44010,298980,1138363.0,98.24265352057665,0.0,0.0
1748958653.723,81.84,81.68,82.27,81.93,81.5,3700,7847800,44010,298980,1136716.0,98.24265352057665,0.0,0.0
1748958653.852,81.84,81.68,82.27,81.93,81.5,3700,7848052,44010,298980,1128354.0,98.2458081815883,0.0,0.0
1748958653.981,81.84,81.68,82.27,81.93,81.5,3700,7847792,44010,298980,1128660.0,98.24255337260803,0.0,0.0
1748958654.125,81.84,81.68,82.27,81.93,81.5,3700,7846884,44010,298980,1279965.0,98.23118657816924,0.0,0.0
1748958654.254,81.84,81.68,82.27,81.93,81.5,3700,7846128,44010,298980,1144589.0,98.22172259513431,0.0,0.0
1748958654.384,81.84,81.68,82.27,81.93,81.5,3700,7813420,44010,298980,1203488.0,97.81226762541655,0.0,0.0
1748958654.513,81.84,81.68,82.27,81.93,81.5,3700,7816484,44010,298980,1135129.0,97.8506242973994,0.0,0.0
1748958654.641,81.84,81.68,82.27,81.93,81.5,3700,7817052,44010,298980,1162412.0,97.85773480317168,0.0,0.0
1748958654.769,81.84,81.68,82.27,81.93,81.5,3700,7817304,44010,298980,1141781.0,97.86088946418333,0.0,0.0
1748958654.898,81.84,81.68,82.27,81.93,81.5,3700,7817808,44010,298980,1152036.0,97.86719878620661,0.0,0.0
1748958655.026,81.84,81.68,82.27,81.93,81.5,3700,7820300,44010,298980,1169065.0,97.89839487843288,0.0,0.0
1748958655.155,81.84,81.68,82.27,81.93,81.5,3700,7820572,44010,298980,1136593.0,97.90179990936608,0.0,0.0
1748958655.286,81.84,81.68,82.27,81.93,81.5,3700,7822332,44010,298980,1177792.0,97.9238324624633,0.0,0.0
1748958655.416,81.84,81.68,82.27,81.93,81.5,3553,7822332,44010,298980,1031126.0,97.9238324624633,0.0,0.0
1748958655.548,81.84,81.68,82.27,81.93,81.5,3508,7822332,44010,298980,1070370.0,97.9238324624633,0.0,0.0
1748958655.679,81.84,81.68,82.27,81.93,81.5,3479,7822332,44010,298983,1074949.0,97.9238324624633,3.0,0.0
1748958655.811,81.84,81.68,82.27,81.93,81.5,3485,7822332,44010,298983,1006040.0,97.9238324624633,0.0,0.0
1748958655.943,81.84,81.68,82.27,81.93,81.49,3508,7823088,44010,298983,1075497.0,97.93329644549821,0.0,0.0
1748958656.074,81.84,81.68,82.27,81.93,81.49,3477,7823592,44010,298983,1055723.0,97.93960576752151,0.0,0.0
1748958656.205,81.84,81.68,82.27,81.93,81.49,3517,7824596,44010,298983,1033201.0,97.95217433758377,0.0,0.0
1748958656.336,81.84,81.68,82.27,81.93,81.49,3468,7825352,44010,298983,1067379.0,97.96163832061872,0.0,0.0
1748958656.466,81.84,81.68,82.27,81.93,81.49,3479,7825604,44010,298983,1033262.0,97.96479298163035,0.0,0.0
1748958656.598,81.84,81.68,82.27,81.93,81.49,3491,7825852,44010,298983,1049375.0,97.96789756865769,0.0,0.0
1748958656.73,81.84,81.68,82.27,81.93,81.49,3480,7825852,44010,298983,1063290.0,97.96789756865769,0.0,0.0
1748958656.861,81.84,81.68,82.27,81.93,81.49,3481,7825852,44010,298983,1031370.0,97.96789756865769,0.0,0.0
1748958656.992,81.84,81.68,82.27,81.93,81.49,3493,7825852,44010,298983,1039426.0,97.96789756865769,0.0,0.0
1748958657.123,81.84,81.68,82.27,81.93,81.49,3464,7825852,44010,298983,1050901.0,97.96789756865769,0.0,0.0
1748958657.254,81.84,81.68,82.27,81.93,81.49,3464,7826356,44010,298983,1030210.0,97.97420689068097,0.0,0.0
1748958657.386,81.84,81.68,82.27,81.93,81.49,3491,7827112,44010,298983,1038998.0,97.98367087371591,0.0,0.0
1748958657.517,81.84,81.68,82.27,81.93,81.49,3472,7827112,44010,298983,1051573.0,97.98367087371591,0.0,0.0
1748958657.649,81.84,81.68,82.27,81.93,81.49,3472,7827112,44010,298983,1006344.0,97.98367087371591,0.0,0.0
1748958657.781,81.84,81.68,82.27,81.93,81.49,3490,7827112,44010,298983,1061399.0,97.98367087371591,0.0,0.0
1748958657.911,81.84,81.68,82.27,81.93,81.49,3458,7827112,44010,298983,1049741.0,97.98367087371591,0.0,0.0
1748958658.043,81.84,81.68,82.27,81.93,81.49,3473,7827112,44010,298983,1013791.0,97.98367087371591,0.0,0.0
1748958658.174,81.84,81.68,82.27,81.93,81.49,3368,7827616,44010,298983,1053953.0,97.98998019573921,0.0,0.0
1748958658.306,81.84,81.68,82.27,81.93,81.49,3477,7827616,44010,298983,1041318.0,97.98998019573921,0.0,0.0
1748958658.436,81.84,81.68,82.27,81.93,81.49,3449,7827616,44010,298983,1001279.0,97.98998019573921,0.0,0.0
1748958658.567,81.84,81.68,82.27,81.93,81.49,3516,7827616,44010,298983,1068906.0,97.98998019573921,0.0,0.0
1748958658.697,81.84,81.68,82.27,81.93,81.49,3471,7828372,44010,298983,1022336.0,97.99944417877414,0.0,0.0
1748958658.827,81.84,81.68,82.27,81.93,81.49,3470,7829628,44010,298983,1014463.0,98.01516740984805,0.0,0.0
1748958658.958,81.84,81.68,82.27,81.93,81.49,3486,7829628,44010,298983,1052976.0,98.01516740984805,0.0,0.0
1748958659.094,81.84,81.68,82.27,81.93,81.49,3291,7831392,44010,298983,865781.0,98.03725003692956,0.0,0.0
1748958659.233,81.84,81.68,82.27,81.93,81.49,2816,7833648,44010,298983,572570.0,98.06549176408143,0.0,0.0
1748958659.371,81.84,81.68,82.27,81.93,81.49,2790,7834880,44010,298983,553221.0,98.08091455124948,0.0,0.0
1748958659.509,81.84,81.68,82.27,81.93,81.49,2874,7835888,44010,298984,576414.0,98.09353319529605,1.0,0.0
1748958659.652,81.84,81.68,82.27,81.93,81.49,2692,7836644,44010,298984,552733.0,98.10299717833098,0.0,0.0
1748958659.794,81.84,81.68,82.27,81.93,81.49,2646,7836644,44010,298984,559264.0,98.10299717833098,0.0,0.0
1748958659.937,81.84,81.68,82.27,81.93,81.49,2633,7837396,44010,298984,548827.0,98.1124110873816,0.0,0.0
1748958660.086,81.84,81.68,82.27,81.93,81.49,2386,7837648,44010,298984,887022.0,98.11556574839325,0.0,0.0
1748958660.226,81.84,81.68,82.27,81.93,81.49,2725,7837648,44010,298984,551329.0,98.11556574839325,0.0,0.0
1748958660.365,81.84,81.68,82.27,81.93,81.49,2746,7837900,44010,298984,569212.0,98.11872040940489,0.0,0.0
1748958660.503,81.84,81.68,82.27,81.93,81.49,2789,7838904,44010,298984,584166.0,98.13128897946716,0.0,0.0
1748958660.643,81.84,81.68,82.27,81.93,81.49,2802,7838904,44010,298984,569029.0,98.13128897946716,0.0,0.0
1748958660.789,81.84,81.68,82.27,81.93,81.49,2532,7842432,44010,298989,640501.0,98.17545423363019,5.0,0.0
1748958660.932,81.84,81.68,82.27,81.93,81.49,2573,7841168,44010,298989,590636.0,98.15963085458765,0.0,0.0
1748958661.076,81.84,81.68,82.27,81.93,81.49,2606,7841168,44010,298989,553527.0,98.15963085458765,0.0,0.0
1748958661.218,81.84,81.68,82.27,81.93,81.49,2622,7841168,44010,298989,549315.0,98.15963085458765,0.0,0.0
1748958661.361,81.84,81.68,82.27,81.93,81.49,2633,7841524,44010,298989,553587.0,98.1640874391914,0.0,0.0
1748958661.499,81.84,81.68,82.27,81.93,81.49,2711,7841524,44010,298989,577209.0,98.1640874391914,0.0,0.0
1748958661.637,81.84,81.68,82.27,81.93,81.49,2760,7840916,44010,298989,570066.0,98.156476193576,0.0,0.0
1748958661.775,81.84,81.68,82.27,81.93,81.49,2799,7840264,44010,298989,573851.0,98.14831413413319,0.0,0.0
1748958661.917,81.84,81.68,82.27,81.93,81.49,2746,7839656,44010,298991,562010.0,98.14070288851778,2.0,0.0
1748958662.058,81.84,81.68,82.26,81.93,81.49,2665,7839628,44010,298992,586669.0,98.14035237062761,1.0,0.0
1748958662.2,81.84,81.68,82.26,81.93,81.49,2650,7838868,44010,298992,549987.0,98.13083831360836,0.0,0.0
1748958662.342,81.84,81.68,82.26,81.93,81.49,2618,7838616,44010,298992,550169.0,98.12768365259672,0.0,0.0
1748958662.484,81.84,81.68,82.26,81.93,81.49,2639,7838608,44010,298992,553648.0,98.12758350462809,0.0,0.0
1748958662.623,81.84,81.68,82.26,81.93,81.49,2663,7838356,44010,298992,560729.0,98.12442884361644,0.0,0.0
1748958662.762,81.84,81.68,82.26,81.93,81.49,2755,7837852,44010,298992,583861.0,98.11811952159314,0.0,0.0
1748958662.9,81.84,81.68,82.26,81.93,81.49,2769,7838416,44010,298992,601377.0,98.12517995338112,0.0,0.0
