Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748870806.888,88.71,88.68,88.71,88.72,88.73,3699,7867576,32459,34304,7764385.0,98.49021929901429,0.0,0.0
1748870807.333,88.71,88.69,88.72,88.72,88.73,3699,7867576,32459,34304,8057780.0,98.49021929901429,0.0,0.0
1748870807.709,88.72,88.69,88.72,88.72,88.74,3699,7867084,32459,34304,8198281.0,98.48406019894394,0.0,0.0
1748870808.124,88.72,88.69,88.72,88.72,88.74,3699,7867424,32459,34304,6744612.0,98.48831648761043,0.0,0.0
1748870808.577,88.72,88.69,88.72,88.73,88.74,3699,7867672,32459,34306,7875224.0,98.49142107463777,2.0,0.0
1748870809.013,88.72,88.69,88.72,88.73,88.74,3700,7867820,32459,34306,7846477.0,98.49327381205731,0.0,0.0
1748870809.437,88.72,88.69,88.72,88.73,88.74,3699,7870844,32459,34310,7801432.0,98.53112974419706,4.0,0.0
1748870809.849,88.72,88.69,88.72,88.73,88.74,3699,7867312,32459,34310,7501873.0,98.48691441604971,0.0,0.0
1748870810.273,88.72,88.69,88.72,88.73,88.74,3699,7867564,32459,34310,7970622.0,98.49006907706136,0.0,0.0
1748870810.701,88.72,88.7,88.73,88.73,88.74,3699,7867916,32459,34310,7741313.0,98.4944755876808,0.0,0.0
1748870811.129,88.72,88.7,88.73,88.73,88.74,3700,7867264,32459,34310,7489971.0,98.48631352823797,0.0,0.0
1748870811.585,88.73,88.7,88.73,88.73,88.75,3699,7866796,32459,34310,8258036.0,98.48045487207348,0.0,0.0
1748870812.02,88.73,88.7,88.73,88.73,88.75,3699,7866392,32459,34310,7877604.0,98.475397399658,0.0,0.0
1748870812.441,88.73,88.7,88.73,88.74,88.75,3699,7866640,32459,34311,7815409.0,98.47850198668533,1.0,0.0
1748870812.877,88.73,88.7,88.73,88.74,88.75,3699,7866276,32459,34330,7664715.0,98.47394525411295,19.0,0.0
1748870813.313,88.73,88.7,88.73,88.74,88.75,3699,7866528,32459,34330,7960367.0,98.4770999151246,0.0,0.0
1748870813.746,88.73,88.7,88.73,88.74,88.75,3699,7866528,32459,34331,7993083.0,98.4770999151246,1.0,0.0
1748870814.173,88.73,88.7,88.73,88.74,88.75,3699,7865768,32459,34331,7493939.0,98.46758585810535,0.0,0.0
1748870814.607,88.73,88.71,88.74,88.74,88.75,3699,7866524,32459,34334,7982401.0,98.47704984114029,3.0,0.0
1748870815.021,88.74,88.71,88.74,88.74,88.76,3699,7866264,32459,34334,7562846.0,98.47379503216001,0.0,0.0
1748870815.453,88.74,88.71,88.74,88.74,88.76,3699,7865312,32459,34334,7354657.0,98.46187742389381,0.0,0.0
1748870815.887,88.74,88.71,88.74,88.75,88.76,3699,7865608,32459,34334,8144572.0,98.46558289873288,0.0,0.0
1748870816.333,88.74,88.71,88.74,88.75,88.76,3699,7865244,32459,34334,7579448.0,98.46102616616051,0.0,0.0
1748870816.741,88.74,88.71,88.74,88.75,88.76,3699,7865048,32459,34334,7981425.0,98.45857254092923,0.0,0.0
1748870817.189,88.74,88.71,88.74,88.75,88.76,3699,7865492,32459,34334,7581096.0,98.46413075318785,0.0,0.0
1748870817.613,88.74,88.71,88.74,88.75,88.76,3699,7865492,32459,34334,7798931.0,98.46413075318785,0.0,0.0
1748870818.039,88.74,88.72,88.75,88.75,88.76,3699,7865344,32459,34334,7892313.0,98.4622780157683,0.0,0.0
1748870818.472,88.75,88.72,88.75,88.75,88.77,3699,7865488,32459,34334,7590985.0,98.46408067920352,0.0,0.0
1748870818.907,88.75,88.72,88.75,88.75,88.77,3699,7865740,32459,34334,8057718.0,98.46723534021517,0.0,0.0
1748870819.329,88.75,88.72,88.75,88.76,88.77,3699,7865844,32459,34334,7752422.0,98.46853726380728,0.0,0.0
1748870819.736,88.75,88.72,88.75,88.76,88.77,3699,7862712,32459,34338,7711894.0,98.42932933409112,4.0,0.0
1748870820.189,88.75,88.72,88.75,88.76,88.77,3699,7863216,32459,34359,8019572.0,98.4356386561144,21.0,0.0
1748870820.617,88.75,88.72,88.75,88.76,88.77,3699,7863720,32459,34359,8058573.0,98.4419479781377,0.0,0.0
1748870821.033,88.75,88.72,88.75,88.76,88.77,3699,7863800,32459,34359,7376079.0,98.44294945782394,0.0,0.0
1748870821.415,88.75,88.73,88.75,88.76,88.77,3699,7863544,32459,34359,7021589.0,98.43974472282798,0.0,0.0
1748870821.833,88.75,88.73,88.76,88.76,88.77,3699,7863200,32459,34359,7115460.0,98.43543836017716,0.0,0.0
1748870822.265,88.76,88.73,88.76,88.76,88.78,3699,7862792,32459,34360,8261698.0,98.43033081377736,1.0,0.0
1748870822.697,88.76,88.73,88.76,88.76,88.78,3699,7862872,32459,34360,7929973.0,98.4313322934636,0.0,0.0
1748870823.117,88.76,88.73,88.76,88.77,88.78,3699,7862700,32459,34360,7192242.0,98.42917911213819,0.0,0.0
1748870823.541,88.76,88.73,88.76,88.77,88.78,3699,7862708,32459,34360,7694194.0,98.42927926010681,0.0,0.0
1748870823.961,88.76,88.73,88.76,88.77,88.78,3699,7863212,32459,34360,7863261.0,98.4355885821301,0.0,0.0
1748870824.373,88.76,88.73,88.76,88.77,88.78,3699,7863212,32459,34360,7444866.0,98.4355885821301,0.0,0.0
1748870824.765,88.76,88.73,88.76,88.77,88.78,3699,7863212,32459,34363,7137249.0,98.4355885821301,3.0,0.0
1748870825.193,88.76,88.74,88.77,88.77,88.78,3700,7863212,32459,34363,7369733.0,98.4355885821301,0.0,0.0
1748870825.621,88.77,88.74,88.77,88.77,88.78,3699,7863712,32459,34363,7935465.0,98.44184783016907,0.0,0.0
1748870826.023,88.77,88.74,88.77,88.77,88.79,3699,7863712,32459,34363,7157941.0,98.44184783016907,0.0,0.0
1748870826.441,88.77,88.74,88.77,88.77,88.79,3699,7863712,32459,34363,7242047.0,98.44184783016907,0.0,0.0
1748870826.876,88.77,88.74,88.77,88.78,88.79,3699,7863712,32459,34363,8076761.0,98.44184783016907,0.0,0.0
1748870827.308,88.77,88.74,88.77,88.78,88.79,3699,7863712,32459,34363,8079325.0,98.44184783016907,0.0,0.0
1748870827.753,88.77,88.74,88.77,88.78,88.79,3699,7863540,32459,34363,7938091.0,98.43969464884367,0.0,0.0
1748870828.201,88.77,88.74,88.77,88.78,88.79,3699,7863208,32459,34363,8040994.0,98.43553850814578,0.0,0.0
1748870828.621,88.77,88.75,88.77,88.78,88.79,3699,7863460,32459,34363,7419964.0,98.43869316915743,0.0,0.0
1748870829.079,88.77,88.75,88.78,88.78,88.79,3699,7863460,32459,34363,8083965.0,98.43869316915743,0.0,0.0
1748870829.494,88.78,88.75,88.78,88.78,88.8,3699,7863712,32459,34369,7664103.0,98.44184783016907,6.0,0.0
1748870829.913,88.78,88.75,88.78,88.78,88.8,3699,7860180,32459,34369,7642864.0,98.39763250202174,0.0,0.0
1748870830.325,88.78,88.75,88.78,88.79,88.8,3699,7860684,32459,34369,7583721.0,98.40394182404502,0.0,0.0
1748870830.753,88.78,88.75,88.78,88.79,88.8,3699,7860908,32459,34369,7866923.0,98.40674596716649,0.0,0.0
1748870831.156,88.78,88.75,88.78,88.79,88.8,3699,7861160,32459,34369,7258587.0,98.40990062817814,0.0,0.0
1748870831.563,88.78,88.75,88.78,88.79,88.8,3699,7861160,32459,34369,7350690.0,98.40990062817814,0.0,0.0
1748870832.013,88.78,88.75,88.78,88.79,88.8,3699,7861160,32459,34369,7804667.0,98.40990062817814,0.0,0.0
1748870832.401,88.78,88.76,88.79,88.79,88.8,3700,7861160,32459,34370,7846415.0,98.40990062817814,1.0,0.0
1748870832.805,88.79,88.76,88.79,88.79,88.8,3699,7861412,32459,34388,7254376.0,98.41305528918977,18.0,0.0
1748870833.229,88.79,88.76,88.79,88.79,88.81,3699,7861412,32459,34388,7584820.0,98.41305528918977,0.0,0.0
1748870833.675,88.79,88.76,88.79,88.79,88.81,3699,7861068,32459,34388,8048624.0,98.40874892653896,0.0,0.0
1748870834.061,88.79,88.76,88.79,88.8,88.81,3699,7861408,32459,34388,7303632.0,98.41300521520546,0.0,0.0
1748870834.508,88.79,88.76,88.79,88.8,88.81,3699,7861156,32459,34388,7821573.0,98.40985055419382,0.0,0.0
1748870834.957,88.79,88.76,88.79,88.8,88.81,3700,7861156,32459,34388,7963664.0,98.40985055419382,0.0,0.0
1748870835.374,88.79,88.76,88.79,88.8,88.81,3700,7861156,32459,34388,7747600.0,98.40985055419382,0.0,0.0
1748870835.808,88.79,88.77,88.79,88.8,88.81,3699,7860812,32459,34388,7822185.0,98.405544191543,0.0,0.0
1748870836.233,88.79,88.77,88.8,88.8,88.81,3699,7860652,32459,34388,7184673.0,98.40354123217054,0.0,0.0
1748870836.673,88.8,88.77,88.8,88.8,88.82,3699,7860728,32459,34388,8103374.0,98.40449263787245,0.0,0.0
1748870837.109,88.8,88.77,88.8,88.8,88.82,3699,7860556,32459,34390,8124430.0,98.40233945654705,2.0,0.0
1748870837.56,88.8,88.77,88.8,88.81,88.82,3699,7860900,32459,34390,8018778.0,98.40664581919786,0.0,0.0
1748870837.997,88.8,88.77,88.8,88.81,88.82,3699,7861400,32459,34390,7933634.0,98.41290506723685,0.0,0.0
1748870838.401,88.8,88.77,88.8,88.81,88.82,3699,7861400,32459,34393,7458661.0,98.41290506723685,3.0,0.0
1748870838.803,88.8,88.77,88.8,88.81,88.82,3699,7861400,32459,34393,7528178.0,98.41290506723685,0.0,0.0
1748870839.225,88.8,88.77,88.8,88.81,88.82,3699,7861480,32459,34395,7399212.0,98.41390654692307,2.0,0.0
1748870839.645,88.8,88.78,88.81,88.81,88.82,3699,7864928,32459,34399,7873210.0,98.45707032139987,4.0,0.0
1748870840.109,88.81,88.78,88.81,88.81,88.82,3699,7862500,32459,34399,7709575.0,98.42667541292259,0.0,0.0
1748870840.517,88.81,88.78,88.81,88.81,88.83,3699,7862648,32459,34399,8588358.0,98.42852815034213,0.0,0.0
1748870840.941,88.81,88.78,88.81,88.81,88.83,3699,7862648,32459,34399,7125408.0,98.42852815034213,0.0,0.0
1748870841.381,88.81,88.78,88.81,88.82,88.83,3699,7862648,32459,34399,8087992.0,98.42852815034213,0.0,0.0
1748870841.801,88.81,88.78,88.81,88.82,88.83,3699,7862644,32459,34399,7439312.0,98.42847807635782,0.0,0.0
1748870842.222,88.81,88.78,88.81,88.82,88.83,3699,7862892,32459,34400,7466229.0,98.43158266338516,1.0,0.0
1748870842.653,88.81,88.78,88.81,88.82,88.83,3699,7863392,32459,34400,7945047.0,98.43784191142413,0.0,0.0
1748870843.041,88.81,88.79,88.81,88.82,88.83,3699,7864148,32459,34400,7896160.0,98.44730589445906,0.0,0.0
1748870843.499,88.81,88.79,88.82,88.82,88.83,3699,7864008,32459,34400,7366253.0,98.44555330500815,0.0,0.0
1748870843.933,88.82,88.79,88.82,88.82,88.84,3699,7864240,32459,34400,7865397.0,98.44845759609824,0.0,0.0
1748870844.36,88.82,88.79,88.82,88.82,88.84,3699,7864888,32459,34402,7710552.0,98.45656958155675,2.0,0.0
1748870844.698,88.82,88.79,88.82,88.83,88.84,3699,7864888,32459,34402,8088480.0,98.45656958155675,0.0,0.0
1748870845.109,88.82,88.79,88.82,88.83,88.84,3699,7865112,32459,34405,5993881.0,98.45937372467822,3.0,0.0
1748870845.509,88.82,88.79,88.82,88.83,88.84,3699,7864964,32459,34405,7187543.0,98.45752098725868,0.0,0.0
1748870845.914,88.82,88.79,88.82,88.83,88.84,3699,7864876,32459,34405,7033307.0,98.45641935960381,0.0,0.0
1748870846.295,88.82,88.79,88.82,88.83,88.84,3699,7864856,32459,34405,7148297.0,98.45616898968225,0.0,0.0
1748870846.709,88.82,88.8,88.82,88.83,88.84,3699,7865108,32459,34405,6993757.0,98.4593236506939,0.0,0.0
1748870847.109,88.82,88.8,88.83,88.83,88.84,3699,7865864,32459,34405,7411602.0,98.46878763372884,0.0,0.0
1748870847.533,88.83,88.8,88.83,88.83,88.85,3699,7865968,32459,34420,7895609.0,98.47008955732093,15.0,0.0
1748870847.966,88.83,88.8,88.83,88.83,88.85,3699,7865920,32459,34420,7605327.0,98.4694886695092,0.0,0.0
1748870848.389,88.83,88.8,88.83,88.84,88.85,3699,7865352,32459,34420,7526104.0,98.46237816373691,0.0,0.0
1748870848.792,88.83,88.8,88.83,88.84,88.85,3699,7865852,32459,34420,7658306.0,98.46863741177589,0.0,0.0
1748870849.197,88.83,88.8,88.83,88.84,88.85,3699,7865852,32459,34420,7243328.0,98.46863741177589,0.0,0.0
1748870849.601,88.83,88.8,88.83,88.84,88.85,3700,7865660,32459,34420,7300824.0,98.46623386052893,0.0,0.0
1748870850.047,88.83,88.8,88.83,88.84,88.85,3699,7864668,32459,34424,7943033.0,98.4538155124196,4.0,0.0
1748870850.469,88.83,88.81,88.84,88.84,88.85,3699,7864112,32459,34424,7486799.0,98.44685522860026,0.0,0.0
1748870850.893,88.83,88.81,88.84,88.84,88.85,3699,7864288,32459,34424,7802897.0,98.44905848390998,0.0,0.0
1748870851.317,88.84,88.81,88.84,88.84,88.86,3699,7864788,32459,34424,7227398.0,98.45531773194895,0.0,0.0
1748870851.764,88.84,88.81,88.84,88.84,88.86,3699,7864300,32459,34424,8162760.0,98.44920870586292,0.0,0.0
1748870852.204,88.84,88.81,88.84,88.85,88.86,3699,7864788,32459,34425,8143656.0,98.45531773194895,1.0,0.0
1748870852.629,88.84,88.81,88.84,88.85,88.86,3699,7864092,32459,34425,7664409.0,98.4466048586787,0.0,0.0
1748870853.049,88.84,88.81,88.84,88.85,88.86,3699,7864380,32459,34425,7811443.0,98.45021018554915,0.0,0.0
1748870853.491,88.84,88.81,88.84,88.85,88.86,3699,7864768,32459,34425,8017191.0,98.45506736202739,0.0,0.0
1748870853.925,88.84,88.81,88.84,88.85,88.86,3699,7864368,32459,34425,7818523.0,98.45005996359622,0.0,0.0
1748870854.345,88.84,88.82,88.85,88.85,88.86,3699,7864764,32459,34425,7306865.0,98.45501728804308,0.0,0.0
1748870854.785,88.85,88.82,88.85,88.85,88.87,3699,7865016,32459,34425,7666668.0,98.45817194905473,0.0,0.0
1748870855.208,88.85,88.82,88.85,88.85,88.87,3699,7865268,32459,34450,8384866.0,98.46132661006637,25.0,0.0
1748870855.633,88.85,88.82,88.85,88.86,88.87,3699,7865520,32459,34450,7718852.0,98.46448127107801,0.0,0.0
1748870856.065,88.85,88.82,88.85,88.86,88.87,3699,7865368,32459,34450,7648723.0,98.46257845967416,0.0,0.0
1748870856.472,88.85,88.82,88.85,88.86,88.87,3699,7866016,32459,34450,7689678.0,98.47069044513267,0.0,0.0
1748870856.896,88.85,88.82,88.85,88.86,88.87,3700,7867124,32459,34450,7138166.0,98.48456093878706,0.0,0.0
1748870857.337,88.85,88.82,88.85,88.86,88.87,3699,7867268,32459,34450,7830485.0,98.48636360222228,0.0,0.0
1748870857.764,88.85,88.83,88.85,88.86,88.87,3699,7867076,32459,34450,7802775.0,98.48396005097531,0.0,0.0
1748870858.198,88.85,88.83,88.86,88.86,88.87,3699,7867012,32459,34450,8181254.0,98.48315886722632,0.0,0.0
1748870858.633,88.86,88.83,88.86,88.86,88.88,3699,7867768,32459,34450,7647685.0,98.49262285026126,0.0,0.0
1748870859.081,88.86,88.83,88.86,88.86,88.88,3699,7867472,32459,34450,7926677.0,98.48891737542219,0.0,0.0
1748870859.493,88.86,88.83,88.86,88.87,88.88,3699,7867512,32459,34450,7517009.0,98.48941811526531,0.0,0.0
1748870859.929,88.86,88.83,88.86,88.87,88.88,3699,7867732,32459,34454,7809001.0,98.49217218440246,4.0,0.0
1748870860.361,88.86,88.83,88.86,88.87,88.88,3699,7867584,32459,34455,8330301.0,98.49031944698292,1.0,0.0
1748870860.761,88.86,88.83,88.86,88.87,88.88,3699,7866320,32459,34455,7834025.0,98.4744960679404,0.0,0.0
1748870861.201,88.86,88.83,88.86,88.87,88.88,3699,7866068,32459,34455,7160444.0,98.47134140692873,0.0,0.0
1748870861.613,88.86,88.84,88.87,88.87,88.88,3700,7865532,32459,34455,7744669.0,98.46463149303095,0.0,0.0
1748870862.024,88.87,88.84,88.87,88.87,88.88,3699,7865128,32459,34455,7245526.0,98.45957402061546,0.0,0.0
1748870862.445,88.87,88.84,88.87,88.87,88.89,3700,7865696,32459,34456,7459881.0,98.46668452638774,1.0,0.0
1748870862.845,88.87,88.84,88.87,88.87,88.89,3699,7866196,32459,34456,7836650.0,98.47294377442671,0.0,0.0
1748870863.268,88.87,88.84,88.87,88.88,88.89,3699,7866952,32459,34456,7200055.0,98.48240775746166,0.0,0.0
1748870863.707,88.87,88.84,88.87,88.88,88.89,3699,7866952,32459,34457,7822795.0,98.48240775746166,1.0,0.0
1748870864.133,88.87,88.84,88.87,88.88,88.89,3699,7866952,32459,34457,7774516.0,98.48240775746166,0.0,0.0
1748870864.581,88.87,88.84,88.87,88.88,88.89,3699,7867456,32459,34457,7779399.0,98.48871707948494,0.0,0.0
1748870865.012,88.87,88.85,88.87,88.88,88.89,3699,7867456,32459,34457,7941813.0,98.48871707948494,0.0,0.0
1748870865.437,88.87,88.85,88.88,88.88,88.89,3699,7867204,32459,34460,7555767.0,98.4855624184733,3.0,0.0
1748870865.837,88.88,88.85,88.88,88.88,88.9,3699,7867556,32459,34460,7675274.0,98.48996892909273,0.0,0.0
1748870866.281,88.88,88.85,88.88,88.88,88.9,3699,7867704,32459,34460,7394695.0,98.49182166651227,0.0,0.0
1748870866.709,88.88,88.85,88.88,88.89,88.9,3699,7867704,32459,34460,8018534.0,98.49182166651227,0.0,0.0
1748870867.121,88.88,88.85,88.88,88.89,88.9,3699,7867704,32459,34460,7563213.0,98.49182166651227,0.0,0.0
1748870867.553,88.88,88.85,88.88,88.89,88.9,3699,7867704,32459,34460,7794841.0,98.49182166651227,0.0,0.0
1748870867.985,88.88,88.85,88.88,88.89,88.9,3699,7867956,32459,34463,7636333.0,98.49497632752391,3.0,0.0
1748870868.389,88.88,88.85,88.88,88.89,88.9,3699,7867304,32459,34463,7640361.0,98.48681426808109,0.0,0.0
1748870868.845,88.88,88.86,88.88,88.89,88.9,3700,7867304,32459,34463,7609905.0,98.48681426808109,0.0,0.0
1748870869.289,88.88,88.86,88.89,88.89,88.9,3699,7867452,32459,34463,8243143.0,98.48866700550063,0.0,0.0
1748870869.738,88.89,88.86,88.89,88.89,88.91,3699,7867452,32459,34463,8278666.0,98.48866700550063,0.0,0.0
1748870870.101,88.89,88.86,88.89,88.89,88.91,3699,7867692,32459,34469,8190652.0,98.49167144455933,6.0,0.0
1748870870.549,88.89,88.86,88.89,88.9,88.91,3699,7867692,32459,34482,6485579.0,98.49167144455933,13.0,0.0
1748870870.981,88.89,88.86,88.89,88.9,88.91,3699,7866804,32459,34482,8235209.0,98.48055502004212,0.0,0.0
1748870871.401,88.89,88.86,88.89,88.9,88.91,3699,7866680,32459,34482,7469585.0,98.47900272652844,0.0,0.0
1748870871.829,88.89,88.86,88.89,88.9,88.91,3699,7866932,32459,34482,7530986.0,98.4821573875401,0.0,0.0
1748870872.257,88.89,88.86,88.89,88.9,88.91,3699,7866680,32459,34483,8037212.0,98.47900272652844,1.0,0.0
1748870872.681,88.89,88.87,88.9,88.9,88.91,3699,7866680,32459,34483,7787089.0,98.47900272652844,0.0,0.0
1748870873.101,88.9,88.87,88.9,88.9,88.91,3700,7866932,32459,34486,7418682.0,98.4821573875401,3.0,0.0
1748870873.529,88.9,88.87,88.9,88.9,88.92,3699,7867180,32459,34486,7588664.0,98.48526197456742,0.0,0.0
1748870873.921,88.9,88.87,88.9,88.9,88.92,3699,7867032,32459,34486,7332684.0,98.4834092371479,0.0,0.0
1748870874.377,88.9,88.87,88.9,88.91,88.92,3699,7866528,32459,34486,7847087.0,98.4770999151246,0.0,0.0
1748870874.805,88.9,88.87,88.9,88.91,88.92,3699,7866780,32459,34486,7809124.0,98.48025457613623,0.0,0.0
1748870875.237,88.9,88.87,88.9,88.91,88.92,3699,7866928,32459,34490,7784220.0,98.48210731355577,4.0,0.0
1748870875.674,88.9,88.87,88.9,88.91,88.92,3699,7867428,32459,34490,7989482.0,98.48836656159476,0.0,0.0
1748870876.097,88.9,88.88,88.9,88.91,88.92,3699,7867528,32459,34490,7684978.0,98.48961841120256,0.0,0.0
1748870876.516,88.9,88.88,88.91,88.91,88.92,3699,7866788,32459,34490,7740154.0,98.48035472410487,0.0,0.0
1748870876.956,88.91,88.88,88.91,88.91,88.93,3699,7866664,32459,34490,7876872.0,98.4788024305912,0.0,0.0
1748870877.369,88.91,88.88,88.91,88.91,88.93,3699,7866664,32459,34490,7476176.0,98.4788024305912,0.0,0.0
1748870877.809,88.91,88.88,88.91,88.92,88.93,3699,7866768,32459,34490,7500042.0,98.48010435418331,0.0,0.0
1748870878.213,88.91,88.88,88.91,88.92,88.93,3699,7866156,32459,34490,7709819.0,98.4724430345836,0.0,0.0
1748870878.637,88.91,88.88,88.91,88.92,88.93,3699,7866260,32459,34490,7742900.0,98.4737449581757,0.0,0.0
1748870879.085,88.91,88.88,88.91,88.92,88.93,3700,7866260,32459,34490,8018718.0,98.4737449581757,0.0,0.0
1748870879.489,88.91,88.88,88.91,88.92,88.93,3699,7866404,32459,34490,7381390.0,98.47554762161093,0.0,0.0
1748870879.936,88.91,88.89,88.92,88.92,88.93,3699,7867012,32459,34511,8030436.0,98.48315886722632,21.0,0.0
1748870880.373,88.91,88.89,88.92,88.92,88.93,3699,7867912,32459,34511,8250344.0,98.49442551369648,0.0,0.0
1748870880.823,88.92,88.89,88.92,88.92,88.94,3699,7868668,32459,34511,7885783.0,98.50388949673142,0.0,0.0
1748870881.233,88.92,88.89,88.92,88.92,88.94,3699,7869024,32459,34511,8051554.0,98.50834608133518,0.0,0.0
1748870881.676,88.92,88.89,88.92,88.93,88.94,3700,7869276,32459,34511,8087688.0,98.51150074234681,0.0,0.0
1748870882.122,88.92,88.89,88.92,88.93,88.94,3699,7868724,32459,34512,7532024.0,98.50459053251178,1.0,0.0
1748870882.553,88.92,88.89,88.92,88.93,88.94,3699,7868768,32459,34512,8006693.0,98.50514134633922,0.0,0.0
1748870882.957,88.92,88.89,88.92,88.93,88.94,3699,7868472,32459,34512,7470928.0,98.50143587150015,0.0,0.0
1748870883.381,88.92,88.9,88.92,88.93,88.94,3699,7868664,32459,34512,7276471.0,98.5038394227471,0.0,0.0
1748870883.798,88.92,88.9,88.93,88.93,88.94,3699,7868664,32459,34512,7623210.0,98.5038394227471,0.0,0.0
1748870884.241,88.93,88.9,88.93,88.93,88.94,3699,7868912,32459,34512,8103373.0,98.50694400977444,0.0,0.0
1748870884.657,88.93,88.9,88.93,88.93,88.95,3699,7869416,32459,34512,7575726.0,98.51325333179773,0.0,0.0
1748870885.089,88.93,88.9,88.93,88.93,88.95,3699,7869668,32459,34512,7518718.0,98.51640799280938,0.0,0.0
1748870885.525,88.93,88.9,88.93,88.94,88.95,3699,7869772,32459,34515,7803751.0,98.51770991640149,3.0,0.0
1748870885.945,88.93,88.9,88.93,88.94,88.95,3699,7869180,32459,34515,7797039.0,98.51029896672333,0.0,0.0
1748870886.353,88.93,88.9,88.93,88.94,88.95,3699,7869216,32459,34515,7523297.0,98.51074963258213,0.0,0.0
1748870886.797,88.93,88.9,88.93,88.94,88.95,3699,7869024,32459,34515,7986062.0,98.50834608133518,0.0,0.0
1748870887.121,88.93,88.91,88.93,88.94,88.95,3699,7869404,32459,34515,7087507.0,98.51310310984479,0.0,0.0
1748870887.525,88.93,88.91,88.94,88.94,88.95,3699,7868976,32459,34515,6128036.0,98.50774519352343,0.0,0.0
1748870887.925,88.94,88.91,88.94,88.94,88.95,3699,7869116,32459,34515,7321027.0,98.50949778297434,0.0,0.0
1748870888.357,88.94,88.91,88.94,88.94,88.96,3699,7869116,32459,34515,7532390.0,98.50949778297434,0.0,0.0
1748870888.793,88.94,88.91,88.94,88.94,88.96,3699,7868716,32459,34516,8104044.0,98.50449038454316,1.0,0.0
1748870889.241,88.94,88.91,88.94,88.95,88.96,3699,7868860,32459,34516,8041361.0,98.50629304797839,0.0,0.0
1748870889.657,88.94,88.91,88.94,88.95,88.96,3699,7869112,32459,34516,7614726.0,98.50944770899002,0.0,0.0
1748870890.071,88.94,88.91,88.94,88.95,88.96,3699,7869588,32459,34520,7261945.0,98.51540651312314,4.0,0.0
1748870890.499,88.94,88.91,88.94,88.95,88.96,3699,7869936,32459,34520,8149698.0,98.51976294975827,0.0,0.0
1748870890.957,88.94,88.92,88.94,88.95,88.96,3699,7870500,32459,34520,7805095.0,98.52682338154624,0.0,0.0
1748870891.377,88.94,88.92,88.95,88.95,88.96,3700,7870080,32459,34522,8079996.0,98.5215656131935,2.0,0.0
1748870891.773,88.95,88.92,88.95,88.95,88.97,3699,7870832,32459,34522,7150800.0,98.53097952224411,0.0,0.0
1748870892.165,88.95,88.92,88.95,88.95,88.97,3699,7870832,32459,34523,7216412.0,98.53097952224411,1.0,0.0
1748870892.581,88.95,88.92,88.95,88.96,88.97,3700,7871188,32459,34544,7111555.0,98.53543610684787,21.0,0.0
1748870893.025,88.95,88.92,88.95,88.96,88.97,3699,7871440,32459,34544,8031290.0,98.53859076785952,0.0,0.0
1748870893.461,88.95,88.92,88.95,88.96,88.97,3699,7871336,32459,34544,7664409.0,98.53728884426741,0.0,0.0
1748870893.869,88.95,88.92,88.95,88.96,88.97,3699,7871336,32459,34544,7714274.0,98.53728884426741,0.0,0.0
1748870894.289,88.95,88.92,88.95,88.96,88.97,3699,7871336,32459,34544,7694012.0,98.53728884426741,0.0,0.0
1748870894.721,88.95,88.93,88.95,88.96,88.97,3699,7871336,32459,34544,7342204.0,98.53728884426741,0.0,0.0
1748870895.148,88.95,88.93,88.96,88.96,88.97,3699,7871336,32459,34544,7890667.0,98.53728884426741,0.0,0.0
1748870895.569,88.96,88.93,88.96,88.96,88.98,3699,7871588,32459,34544,7748637.0,98.54044350527906,0.0,0.0
1748870895.973,88.96,88.93,88.96,88.96,88.98,3699,7871588,32459,34544,7643963.0,98.54044350527906,0.0,0.0
1748870896.382,88.96,88.93,88.96,88.97,88.98,3699,7871588,32459,34544,7309734.0,98.54044350527906,0.0,0.0
1748870896.788,88.96,88.93,88.96,88.97,88.98,3699,7871588,32459,34544,7086164.0,98.54044350527906,0.0,0.0
1748870897.216,88.96,88.93,88.96,88.97,88.98,3699,7871588,32459,34544,7595805.0,98.54044350527906,0.0,0.0
1748870897.624,88.96,88.93,88.96,88.97,88.98,3699,7871588,32459,34544,7569439.0,98.54044350527906,0.0,0.0
1748870898.045,88.96,88.93,88.96,88.97,88.98,3699,7871588,32459,34547,7334271.0,98.54044350527906,3.0,0.0
1748870898.465,88.96,88.94,88.96,88.97,88.98,3699,7871588,32459,34547,7946574.0,98.54044350527906,0.0,0.0
1748870898.917,88.96,88.94,88.97,88.97,88.98,3699,7871588,32459,34549,7873149.0,98.54044350527906,2.0,0.0
1748870899.365,88.97,88.94,88.97,88.97,88.99,3699,7871588,32459,34549,8266458.0,98.54044350527906,0.0,0.0
1748870899.749,88.97,88.94,88.97,88.97,88.99,3699,7871588,32459,34549,7071332.0,98.54044350527906,0.0,0.0
1748870900.071,88.97,88.94,88.97,88.98,88.99,3699,7871440,32459,34553,7354717.0,98.53859076785952,4.0,0.0
1748870900.497,88.97,88.94,88.97,88.98,88.99,3699,7871784,32459,34553,6266403.0,98.54289713051033,0.0,0.0
1748870900.93,88.97,88.94,88.97,88.98,88.99,3699,7871636,32459,34555,7932718.0,98.5410443930908,2.0,0.0
