Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749038445.069,66.68,67.0,67.42,66.79,65.51,2445,4614512,18854855,13662855,364685.0,57.76675037367711,122.0,0.0
1749038445.201,66.68,67.0,67.42,66.79,65.51,1975,4398648,18854855,13662856,482298.0,55.06445773630539,1.0,0.0
1749038445.329,66.68,67.0,67.42,66.79,65.51,3179,3512084,18854855,13662856,1571286.0,43.96600977944913,0.0,0.0
1749038445.484,66.68,67.0,67.42,66.79,65.51,3312,3300912,18854855,13662856,888120.0,41.322453925675184,0.0,0.0
1749038445.651,66.68,67.0,67.42,66.79,65.51,2903,3301084,18854855,13662856,314147.0,41.324607107000595,0.0,0.0
1749038445.824,66.68,67.0,67.42,66.79,65.51,2751,3301336,18854855,13662856,322997.0,41.32776176801224,0.0,0.0
1749038445.992,66.68,67.0,67.42,66.79,65.51,2442,3301840,18854855,13662856,305054.0,41.33407109003553,0.0,0.0
1749038446.164,66.68,67.0,67.42,66.79,65.51,2524,3302316,18854855,13662856,323851.0,41.34002989416864,0.0,0.0
1749038446.332,66.68,67.0,67.42,66.79,65.51,2477,3302820,18854855,13662856,320922.0,41.34633921619192,0.0,0.0
1749038446.501,66.68,67.0,67.42,66.79,65.51,2488,3302728,18854855,13662856,322387.0,41.34518751455275,0.0,0.0
1749038446.674,66.68,67.0,67.42,66.79,65.51,2518,3303144,18854861,13662856,323485.0,41.35039520892118,0.0,6.0
1749038446.841,66.68,67.0,67.42,66.79,65.51,2487,3303144,18854861,13662856,329162.0,41.35039520892118,0.0,0.0
1749038447.021,66.68,67.0,67.42,66.79,65.51,2471,3302584,18854861,13662856,318846.0,41.34338485111753,0.0,0.0
1749038447.191,66.68,67.0,67.42,66.79,65.51,2458,3302332,18854861,13662856,296936.0,41.34023019010588,0.0,0.0
1749038447.357,66.68,66.99,67.42,66.79,65.51,2460,3302236,18854861,13662856,316894.0,41.3390284144824,0.0,0.0
1749038447.529,66.68,66.99,67.42,66.79,65.51,2501,3301308,18854861,13662856,329955.0,41.327411250122054,0.0,0.0
1749038447.707,66.68,66.99,67.42,66.79,65.51,2496,3300552,18854861,13662856,315795.0,41.31794726708712,0.0,0.0
1749038447.876,66.68,66.99,67.42,66.79,65.51,2462,3299968,18854861,13662856,287597.0,41.3106364653776,0.0,0.0
1749038448.046,66.68,66.99,67.42,66.79,65.51,2452,3299860,18854861,13662856,330199.0,41.30928446780118,0.0,0.0
1749038448.232,66.68,66.99,67.42,66.79,65.51,2484,3298940,18854861,13662856,314941.0,41.297767451409456,0.0,0.0
1749038448.401,66.68,66.99,67.42,66.79,65.51,2388,3299020,18854861,13662857,296630.0,41.298768931095694,1.0,0.0
1749038448.571,66.68,66.99,67.42,66.79,65.51,2469,3298688,18854861,13662857,329589.0,41.294612790397814,0.0,0.0
1749038448.754,66.68,66.99,67.42,66.79,65.51,2472,3297996,18854861,13662857,324706.0,41.28594999111187,0.0,0.0
1749038448.928,66.68,66.99,67.42,66.79,65.51,2388,3296828,18854861,13662857,321228.0,41.27132838769282,0.0,0.0
1749038449.097,66.68,66.99,67.42,66.79,65.51,2461,3295984,18854861,13662857,312193.0,41.26076277700302,0.0,0.0
1749038449.266,66.68,66.99,67.42,66.79,65.51,2506,3295904,18854861,13662857,302307.0,41.259761297316786,0.0,0.0
1749038449.435,66.68,66.99,67.42,66.79,65.51,1857,3313372,18854861,13662857,371825.0,41.478434386806505,0.0,0.0
1749038449.567,66.68,66.99,67.42,66.79,65.51,2973,3548408,18854861,13662857,1595455.0,44.420731630984776,0.0,0.0
1749038449.702,66.68,66.99,67.42,66.79,65.51,3592,3772912,18854861,13662857,1572506.0,47.23118407447003,0.0,0.0
1749038449.842,66.68,66.99,67.42,66.79,65.51,3319,3962416,18854861,13663246,1440364.0,49.603489155226846,389.0,0.0
1749038449.976,66.68,66.99,67.42,66.79,65.51,3246,4104796,18854861,13663550,1228391.0,51.385872626806105,304.0,0.0
1749038450.124,66.68,66.99,67.42,66.79,65.51,2938,4148892,18854861,13663827,918760.0,51.93788822985962,277.0,0.0
1749038450.27,66.68,66.99,67.42,66.79,65.51,2668,4195004,18854861,13664240,752013.0,52.51514112100628,413.0,0.0
1749038450.41,66.68,66.99,67.42,66.79,65.51,2412,4234820,18854861,13664580,617551.0,53.013577560846144,340.0,0.0
1749038450.556,66.68,66.99,67.42,66.79,65.51,2792,4279172,18854861,13665316,703856.0,53.56879789889562,736.0,0.0
1749038450.696,66.68,66.99,67.42,66.79,65.51,2891,4315712,18854861,13665989,1109799.0,54.026223745584105,673.0,0.0
1749038450.84,66.68,66.99,67.42,66.79,65.51,2868,4351244,18854861,13666676,833739.0,54.47103094822601,687.0,0.0
1749038450.977,66.68,66.99,67.42,66.79,65.51,2647,4394336,18854861,13667341,983823.0,55.01047798121726,665.0,0.0
1749038451.105,66.68,66.99,67.42,66.79,65.51,3465,4440956,18854861,13667957,1341549.0,55.594090268371524,616.0,0.0
1749038451.235,66.68,66.99,67.42,66.79,65.51,3595,4483796,18854861,13668602,1299679.0,56.130382640351115,645.0,0.0
1749038451.372,66.68,66.99,67.42,66.79,65.51,3563,4522352,18854861,13669219,1167234.0,56.613045775132754,617.0,0.0
1749038451.513,66.68,66.99,67.42,66.79,65.51,2770,4566704,18854861,13669832,983396.0,57.168266113182234,613.0,0.0
1749038451.653,66.68,66.99,67.42,66.79,65.51,2549,4599716,18854861,13670425,803464.0,57.58152670570769,593.0,0.0
1749038451.828,66.68,66.99,67.42,66.79,65.51,2782,4600976,18854861,13671040,532287.0,57.597300010765906,615.0,0.0
1749038451.995,66.68,66.99,67.42,66.79,65.51,2483,4601228,18854861,13671553,476744.0,57.600454671777555,513.0,0.0
1749038452.193,66.68,66.99,67.42,66.79,65.51,2498,4603244,18854861,13671980,538878.0,57.62569195987071,427.0,0.0
1749038452.378,66.68,66.99,67.42,66.79,65.51,2379,4604252,18854861,13672309,359557.0,57.63831060391729,329.0,0.0
1749038452.557,66.68,66.99,67.42,66.79,65.51,2412,4604756,18854861,13672630,421630.0,57.644619925940574,321.0,0.0
1749038452.731,66.68,66.99,67.42,66.79,65.51,2426,4605508,18854861,13672910,426452.0,57.6540338349912,280.0,0.0
1749038452.918,66.68,66.99,67.42,66.79,65.51,2433,4605508,18854861,13673204,421690.0,57.6540338349912,294.0,0.0
1749038453.099,66.68,66.99,67.42,66.79,65.51,1700,4605508,18854861,13673550,359863.0,57.6540338349912,346.0,0.0
1749038453.287,66.68,66.99,67.42,66.79,65.51,2415,4605508,18854861,13673864,442443.0,57.6540338349912,314.0,0.0
1749038453.495,66.68,66.99,67.42,66.79,65.51,1761,4605508,18854861,13674229,397581.0,57.6540338349912,365.0,0.0
1749038453.69,66.68,66.99,67.42,66.79,65.51,2407,4609540,18854861,13674609,484130.0,57.704508411177514,380.0,0.0
1749038453.899,66.68,66.99,67.42,66.79,65.51,2333,4609792,18854861,13675024,371825.0,57.70766307218916,415.0,0.0
1749038454.091,66.68,66.99,67.42,66.79,65.51,1565,4609792,18854861,13675432,358764.0,57.70766307218916,408.0,0.0
1749038454.259,66.68,66.99,67.42,66.79,65.51,2343,4610296,18854861,13675758,376708.0,57.713972394212455,326.0,0.0
1749038454.433,66.68,66.99,67.42,66.79,65.51,1914,4610296,18854861,13676051,465330.0,57.713972394212455,293.0,0.0
1749038454.603,66.68,66.99,67.42,66.79,65.51,1829,4610520,18854861,13676313,367676.0,57.716776537333914,262.0,0.0
1749038454.77,66.68,66.99,67.42,66.79,65.51,2530,4610520,18854862,13676490,419371.0,57.716776537333914,177.0,1.0
1749038454.94,66.68,66.99,67.42,66.79,65.51,1895,4610520,18854862,13676666,419493.0,57.716776537333914,176.0,0.0
1749038455.108,66.68,66.99,67.42,66.79,65.51,2463,4610772,18854862,13676817,388732.0,57.719931198345556,151.0,0.0
1749038455.271,66.68,66.99,67.42,66.79,65.51,1819,4610772,18854862,13676968,331481.0,57.719931198345556,151.0,0.0
1749038455.443,66.68,66.99,67.42,66.79,65.51,2530,4611276,18854862,13677130,437866.0,57.72624052036884,162.0,0.0
1749038455.61,66.68,66.99,67.42,66.79,65.51,2482,4611276,18854862,13677249,355955.0,57.72624052036884,119.0,0.0
1749038455.786,66.68,66.99,67.42,66.79,65.51,1847,4611528,18854862,13677427,346557.0,57.7293951813805,178.0,0.0
1749038455.971,66.68,66.99,67.42,66.79,65.51,2485,4612252,18854862,13677589,396545.0,57.73845857254093,162.0,0.0
1749038456.136,66.68,66.99,67.42,66.79,65.51,2372,4613008,18854862,13677740,372496.0,57.74792255557586,151.0,0.0
1749038456.297,66.68,66.99,67.42,66.79,65.51,2504,4613260,18854862,13677875,415893.0,57.75107721658751,135.0,0.0
1749038456.475,66.68,66.99,67.42,66.79,65.51,2493,4613512,18854862,13678050,352966.0,57.754231877599146,175.0,0.0
1749038456.644,66.68,66.99,67.42,66.79,65.51,2438,4612808,18854865,13678231,364074.0,57.745418856360274,181.0,3.0
1749038456.807,66.68,66.99,67.42,66.79,65.51,2452,4612036,18854866,13678387,438596.0,57.735754577388086,156.0,1.0
1749038456.975,66.68,66.99,67.42,66.79,65.51,2486,4611508,18854866,13678475,359924.0,57.72914481145893,88.0,0.0
1749038457.106,66.68,66.99,67.42,66.79,65.51,2084,4368916,18854866,13678475,512450.0,54.69225781091562,0.0,0.0
1749038457.235,66.68,66.99,67.42,66.79,65.51,3315,3479820,18854866,13678475,1600033.0,43.56211302198999,0.0,0.0
1749038457.4,66.68,66.99,67.42,66.79,65.51,3287,3292600,18854866,13678475,866818.0,41.218400186275225,0.0,0.0
1749038457.569,66.68,66.99,67.42,66.79,65.51,2398,3293608,18854866,13678475,332153.0,41.2310188303218,0.0,0.0
1749038457.731,66.68,66.99,67.42,66.79,65.51,2526,3294112,18854866,13678475,325682.0,41.237328152345086,0.0,0.0
1749038457.899,66.68,66.99,67.42,66.79,65.51,2505,3294364,18854866,13678475,326782.0,41.240482813356735,0.0,0.0
1749038458.065,66.68,66.99,67.42,66.79,65.51,2514,3294364,18854866,13678475,334533.0,41.240482813356735,0.0,0.0
1749038458.242,66.68,66.99,67.42,66.79,65.51,2517,3294616,18854866,13678475,311401.0,41.24363747436838,0.0,0.0
1749038458.41,66.68,66.99,67.42,66.79,65.51,1806,3294616,18854866,13678478,289916.0,41.24363747436838,3.0,0.0
1749038458.586,66.68,66.99,67.42,66.79,65.51,2528,3295276,18854866,13678479,330505.0,41.25189968177983,1.0,0.0
1749038458.754,66.68,66.99,67.42,66.79,65.51,2456,3295340,18854866,13678479,312132.0,41.252700865528816,0.0,0.0
1749038458.924,66.68,66.99,67.42,66.79,65.51,2471,3295920,18854866,13678479,337341.0,41.25996159325403,0.0,0.0
1749038459.09,66.68,66.99,67.42,66.79,65.51,2507,3295844,18854866,13678479,325804.0,41.25901018755211,0.0,0.0
1749038459.259,66.68,66.99,67.42,66.79,65.51,2476,3295844,18854866,13678479,322754.0,41.25901018755211,0.0,0.0
1749038459.436,66.68,66.99,67.42,66.79,65.51,2504,3294992,18854866,13678482,334594.0,41.24834442889369,3.0,0.0
1749038459.604,66.68,66.99,67.42,66.79,65.51,2471,3294832,18854866,13678482,308776.0,41.24634146952122,0.0,0.0
1749038459.777,66.68,66.99,67.42,66.79,65.51,2499,3294988,18854866,13678482,322692.0,41.248294354909376,0.0,0.0
1749038459.947,66.68,66.99,67.42,66.79,65.51,2457,3294400,18854866,13678482,320189.0,41.24093347921554,0.0,0.0
1749038460.134,66.68,66.99,67.42,66.79,65.51,1525,3294548,18854866,13678482,477294.0,41.24278621663508,0.0,0.0
1749038460.336,66.68,66.99,67.42,66.79,65.51,2551,3294600,18854866,13678482,309386.0,41.24343717843113,0.0,0.0
1749038460.533,66.68,66.99,67.42,66.79,65.51,2337,3294332,18854866,13678482,275573.0,41.24008222148224,0.0,0.0
1749038460.716,66.68,66.99,67.42,66.79,65.51,2330,3295268,18854866,13678482,296081.0,41.25179953381121,0.0,0.0
1749038460.892,66.68,66.99,67.42,66.79,65.51,2374,3295092,18854866,13678482,321532.0,41.249596278501485,0.0,0.0
1749038461.066,66.68,66.99,67.42,66.79,65.51,2398,3294920,18854866,13678482,328979.0,41.24744309717608,0.0,0.0
1749038461.236,66.68,66.99,67.42,66.79,65.51,2460,3294508,18854866,13678482,314209.0,41.24228547679196,0.0,0.0
1749038461.371,66.68,66.99,67.42,66.79,65.51,2211,3399816,18854866,13678482,740476.0,42.56058326176927,0.0,0.0
1749038461.505,66.68,66.99,67.42,66.79,65.51,3250,3642028,18854866,13678482,1678096.0,45.59271323380295,0.0,0.0
1749038461.644,66.68,66.99,67.42,66.79,65.51,3531,3851176,18854866,13678762,1592037.0,48.21093165151512,280.0,0.0
1749038461.782,66.68,66.99,67.42,66.79,65.51,3402,4032028,18854866,13679529,1656185.0,50.47492670420546,767.0,0.0
1749038461.915,66.68,66.99,67.42,66.79,65.51,3327,4168536,18854866,13680251,1483761.0,52.18380156681497,722.0,0.0
1749038462.046,66.68,66.99,67.42,66.79,65.51,3573,4230348,18854866,13681013,1500240.0,52.95759484638553,762.0,0.0
1749038462.179,66.68,66.99,67.42,66.79,65.51,3596,4277396,18854866,13681689,1235836.0,53.54656504986117,676.0,0.0
1749038462.31,66.68,66.99,67.42,66.79,65.51,3572,4326788,18854866,13682364,1313413.0,54.16487860814353,675.0,0.0
1749038462.438,66.68,66.99,67.42,66.79,65.51,3641,4377188,18854866,13683001,1309872.0,54.79581081047248,637.0,0.0
1749038462.566,66.68,66.99,67.42,66.79,65.51,3130,4418768,18854866,13683631,1053952.0,55.31632987739384,630.0,0.0
1749038462.697,66.68,66.99,67.42,66.79,65.51,2954,4459340,18854866,13684241,933470.0,55.82423030026865,610.0,0.0
1749038462.831,66.68,66.99,67.42,66.79,65.51,2796,4503188,18854866,13684841,1107602.0,56.37314131629483,600.0,0.0
1749038462.966,66.68,66.99,67.42,66.79,65.51,2788,4540232,18854866,13685435,953428.0,56.83687648500659,594.0,0.0
1749038463.1,66.68,66.99,67.42,66.79,65.51,3238,4582820,18854866,13686019,1217037.0,57.37001419597455,584.0,0.0
1749038463.232,66.68,66.99,67.42,66.79,65.51,2984,4602472,18854866,13686529,846312.0,57.616027680898526,510.0,0.0
1749038463.409,66.68,66.99,67.42,66.79,65.51,2201,4603228,18854866,13686879,412291.0,57.62549166393346,350.0,0.0
1749038463.609,66.68,66.99,67.42,66.79,65.51,2442,4604488,18854866,13687231,455504.0,57.64126496899169,352.0,0.0
1749038463.815,66.68,66.99,67.42,66.79,65.51,2329,4604488,18854866,13687523,351623.0,57.64126496899169,292.0,0.0
1749038464.035,66.68,66.99,67.42,66.79,65.51,1725,4608268,18854866,13687833,454040.0,57.68858488416636,310.0,0.0
1749038464.243,66.68,66.99,67.42,66.79,65.51,2269,4608268,18854866,13688091,368346.0,57.68858488416636,258.0,0.0
1749038464.453,66.68,66.99,67.42,66.79,65.51,2268,4608268,18854866,13688358,322448.0,57.68858488416636,267.0,0.0
1749038464.661,66.68,66.99,67.42,66.79,65.51,803,4608520,18854866,13688617,326659.0,57.691739545178,259.0,0.0
1749038464.869,66.68,66.99,67.42,66.79,65.51,2250,4608520,18854866,13688866,327514.0,57.691739545178,249.0,0.0
1749038465.079,66.68,66.99,67.42,66.79,65.51,2261,4609524,18854866,13689144,351378.0,57.704308115240266,278.0,0.0
1749038465.268,66.68,66.99,67.42,66.79,65.51,2257,4609524,18854866,13689417,342163.0,57.704308115240266,273.0,0.0
1749038465.476,66.68,66.99,67.42,66.79,65.51,1634,4609524,18854866,13689691,355162.0,57.704308115240266,274.0,0.0
1749038465.671,66.68,66.99,67.42,66.79,65.51,2267,4609524,18854866,13690024,348266.0,57.704308115240266,333.0,0.0
1749038465.869,66.68,66.99,67.42,66.79,65.51,2301,4610000,18854866,13690326,343078.0,57.710266919373375,302.0,0.0
1749038466.069,66.68,66.99,67.42,66.79,65.51,2307,4610000,18854866,13690663,412718.0,57.710266919373375,337.0,0.0
1749038466.278,66.68,66.99,67.42,66.79,65.51,2313,4610000,18854866,13691026,384276.0,57.710266919373375,363.0,0.0
1749038466.474,66.68,66.99,67.42,66.79,65.51,2258,4611008,18854866,13691423,351806.0,57.72288556341996,397.0,0.0
1749038466.683,66.68,66.99,67.42,66.79,65.51,2291,4611484,18854866,13691869,377441.0,57.72884436755306,446.0,0.0
1749038466.859,66.68,66.99,67.42,66.79,65.51,2291,4611736,18854870,13692253,338805.0,57.73199902856471,384.0,4.0
1749038467.052,66.68,66.99,67.42,66.79,65.51,2491,4611736,18854870,13692674,509704.0,57.73199902856471,421.0,0.0
1749038467.225,66.68,66.99,67.42,66.79,65.51,2340,4611736,18854870,13692933,388426.0,57.73199902856471,259.0,0.0
1749038467.397,66.68,66.99,67.42,66.79,65.51,1742,4612240,18854870,13693140,358458.0,57.738308350588,207.0,0.0
1749038467.58,66.68,66.99,67.42,66.79,65.51,2430,4612744,18854870,13693341,424133.0,57.744617672611284,201.0,0.0
1749038467.764,66.68,66.99,67.42,66.79,65.51,1732,4612744,18854870,13693538,382567.0,57.744617672611284,197.0,0.0
1749038467.927,66.68,66.99,67.42,66.79,65.51,2352,4612744,18854870,13693730,351806.0,57.744617672611284,192.0,0.0
1749038468.101,66.68,66.99,67.42,66.79,65.51,2521,4612996,18854870,13693928,492919.0,57.747772333622926,198.0,0.0
1749038468.28,66.68,66.99,67.42,66.79,65.51,2482,4615012,18854870,13694114,410155.0,57.773009621716085,186.0,0.0
1749038468.41,66.68,66.99,67.42,66.79,65.51,2011,4615012,18854875,13694261,668455.0,57.773009621716085,147.0,5.0
1749038468.586,66.68,66.99,67.42,66.79,65.51,2526,4614404,18854875,13694425,526243.0,57.765398376100684,164.0,0.0
1749038468.75,66.68,66.99,67.42,66.79,65.51,1863,4615324,18854875,13694563,376587.0,57.77691539249241,138.0,0.0
1749038468.889,66.68,66.99,67.42,66.79,65.51,1982,4447096,18854875,13694567,445251.0,55.67095383429016,4.0,0.0
1749038469.018,66.68,66.99,67.42,66.79,65.51,3428,3564444,18854875,13694567,1569880.0,44.621478234090866,0.0,0.0
1749038469.168,66.68,66.99,67.42,66.79,65.51,3510,3291792,18854875,13694762,986265.0,41.20828524144423,195.0,0.0
1749038469.336,66.68,66.99,67.42,66.79,65.51,2763,3292548,18854875,13694762,312377.0,41.217749224479164,0.0,0.0
1749038469.512,66.68,66.99,67.42,66.79,65.51,2815,3292548,18854875,13694762,316345.0,41.217749224479164,0.0,0.0
1749038469.68,66.68,66.99,67.42,66.79,65.51,2443,3293300,18854875,13694762,315429.0,41.22716313352979,0.0,0.0
1749038469.853,66.68,66.99,67.42,66.79,65.51,2507,3293552,18854876,13694762,347838.0,41.230317794541435,0.0,1.0
1749038470.021,66.68,66.99,67.42,66.79,65.51,2479,3293776,18854876,13694762,327086.0,41.2331219376629,0.0,0.0
1749038470.196,66.68,66.99,67.42,66.79,65.51,2536,3293776,18854876,13694762,325805.0,41.2331219376629,0.0,0.0
1749038470.375,66.68,66.99,67.42,66.79,65.51,2420,3293776,18854876,13694762,323059.0,41.2331219376629,0.0,0.0
1749038470.552,66.68,66.99,67.42,66.79,65.51,2424,3293776,18854876,13694762,305358.0,41.2331219376629,0.0,0.0
1749038470.72,66.68,66.99,67.42,66.79,65.51,2453,3294028,18854876,13694763,319334.0,41.23627659867454,1.0,0.0
1749038470.89,66.68,66.99,67.42,66.79,65.51,2455,3295032,18854876,13694763,344360.0,41.24884516873681,0.0,0.0
1749038471.06,66.68,66.99,67.42,66.79,65.51,1859,3295284,18854877,13694763,346557.0,41.251999829748456,0.0,1.0
1749038471.236,66.68,66.99,67.42,66.79,65.51,2524,3295284,18854877,13694763,321532.0,41.251999829748456,0.0,0.0
1749038471.406,66.68,66.99,67.42,66.79,65.51,2440,3295532,18854877,13694763,309326.0,41.25510441677579,0.0,0.0
1749038471.577,66.68,66.99,67.42,66.79,65.51,2503,3295532,18854877,13694763,331603.0,41.25510441677579,0.0,0.0
1749038471.743,66.68,66.99,67.42,66.79,65.51,2465,3295532,18854877,13694763,320983.0,41.25510441677579,0.0,0.0
1749038471.912,66.68,66.99,67.42,66.79,65.51,2492,3295532,18854877,13694763,337219.0,41.25510441677579,0.0,0.0
1749038472.074,66.68,66.99,67.42,66.79,65.51,2447,3295532,18854877,13694763,333251.0,41.25510441677579,0.0,0.0
1749038472.25,66.68,66.99,67.42,66.79,65.51,2539,3295532,18854877,13694763,335509.0,41.25510441677579,0.0,0.0
1749038472.418,66.68,66.99,67.42,66.79,65.51,2445,3295532,18854877,13694764,292662.0,41.25510441677579,1.0,0.0
1749038472.587,66.68,66.99,67.42,66.79,65.51,2524,3295532,18854877,13694764,325928.0,41.25510441677579,0.0,0.0
1749038472.757,66.68,66.99,67.42,66.79,65.51,2482,3295532,18854877,13694764,331724.0,41.25510441677579,0.0,0.0
1749038472.923,66.68,66.99,67.42,66.79,65.51,2479,3295532,18854877,13694764,322266.0,41.25510441677579,0.0,0.0
1749038473.094,66.68,66.99,67.42,66.79,65.51,2503,3295532,18854877,13694764,329650.0,41.25510441677579,0.0,0.0
1749038473.249,66.68,66.99,67.42,66.79,65.51,3700,3587452,18854877,13694764,1880854.0,44.909503791852465,0.0,0.0
1749038473.387,66.68,66.99,67.42,66.79,65.51,3569,3807144,18854877,13694828,1559932.0,47.65971723221059,64.0,0.0
1749038473.526,66.68,66.99,67.42,66.79,65.51,3310,3996964,18854877,13695063,1456967.0,50.035978157728046,235.0,0.0
1749038473.661,66.68,66.99,67.42,66.79,65.51,3343,4110580,18854877,13695271,1018491.0,51.458279608120996,208.0,0.0
1749038473.806,66.68,66.99,67.42,66.79,65.51,2372,4155508,18854877,13695451,605955.0,52.02071059991137,180.0,0.0
1749038473.947,66.68,66.99,67.42,66.79,65.51,3055,4186924,18854877,13695851,916503.0,52.41399167269641,400.0,0.0
1749038474.094,66.68,66.99,67.42,66.79,65.51,2433,4236568,18854877,13696113,617491.0,53.03545989199041,262.0,0.0
1749038474.245,66.68,66.99,67.42,66.79,65.51,2096,4282684,18854877,13696375,639341.0,53.612762857121396,262.0,0.0
1749038474.39,66.68,66.99,67.42,66.79,65.51,2919,4319224,18854877,13696679,852293.0,54.070188703809876,304.0,0.0
1749038474.545,66.68,66.99,67.42,66.79,65.51,2769,4360804,18854877,13696990,569029.0,54.59070777073125,311.0,0.0
1749038474.723,66.68,66.99,67.42,66.79,65.51,2171,4384996,18854877,13697318,545531.0,54.89355522784914,328.0,0.0
1749038474.894,66.68,66.99,67.42,66.79,65.51,1243,4411456,18854878,13697651,532164.0,55.22479463407184,333.0,1.0
1749038475.104,66.68,66.99,67.42,66.79,65.51,1194,4438672,18854891,13697929,533690.0,55.565498023329475,278.0,13.0
1749038475.321,66.68,66.99,67.42,66.79,65.51,1587,4464124,18854891,13698233,432433.0,55.884118785505585,304.0,0.0
1749038475.531,66.68,66.99,67.42,66.79,65.51,1525,4492348,18854891,13698515,430053.0,56.237440818809795,282.0,0.0
1749038475.744,66.68,66.99,67.42,66.79,65.51,2286,4517296,18854891,13698794,418395.0,56.54975225896261,279.0,0.0
1749038475.958,66.68,66.99,67.42,66.79,65.51,2250,4543000,18854891,13699055,423888.0,56.87152768215038,261.0,0.0
1749038476.172,66.68,66.99,67.42,66.79,65.51,2250,4566940,18854891,13699305,412352.0,57.17122047825662,250.0,0.0
1749038476.387,66.68,66.99,67.42,66.79,65.51,1534,4590880,18854891,13699543,418700.0,57.470913274362864,238.0,0.0
1749038476.6,66.68,66.99,67.42,66.79,65.51,2999,4603984,18854891,13699745,396727.0,57.6349556469684,202.0,0.0
1749038476.795,66.68,66.99,67.42,66.79,65.51,1577,4604992,18854896,13699949,325622.0,57.64757429101497,204.0,5.0
1749038476.979,66.68,66.99,67.42,66.79,65.51,1622,4605748,18854896,13700110,349243.0,57.65703827404991,161.0,0.0
1749038477.165,66.68,66.99,67.42,66.79,65.51,2350,4607008,18854896,13700302,352477.0,57.67281157910813,192.0,0.0
1749038477.351,66.68,66.99,67.42,66.79,65.51,2364,4607260,18854896,13700518,345458.0,57.67596624011978,216.0,0.0
1749038477.532,66.68,66.99,67.42,66.79,65.51,2352,4608268,18854897,13700750,368651.0,57.68858488416636,232.0,1.0
1749038477.726,66.68,66.99,67.42,66.79,65.51,2374,4608772,18854897,13700979,341125.0,57.69489420618964,229.0,0.0
1749038477.918,66.68,66.99,67.42,66.79,65.51,2336,4608772,18854897,13701185,378783.0,57.69489420618964,206.0,0.0
1749038478.101,66.68,66.99,67.42,66.79,65.51,2340,4608772,18854897,13701426,361571.0,57.69489420618964,241.0,0.0
1749038478.3,66.68,66.99,67.42,66.79,65.51,2355,4610532,18854897,13701619,390075.0,57.71692675928685,193.0,0.0
1749038478.479,66.68,66.99,67.42,66.79,65.51,2277,4610784,18854897,13701790,317261.0,57.720081420298484,171.0,0.0
1749038478.656,66.68,66.99,67.42,66.79,65.51,2388,4610784,18854897,13701967,411253.0,57.720081420298484,177.0,0.0
1749038478.828,66.68,66.99,67.42,66.79,65.51,2390,4611792,18854897,13702176,342528.0,57.73270006434507,209.0,0.0
1749038479.004,66.68,66.99,67.42,66.79,65.51,2434,4612800,18854897,13702420,337157.0,57.74531870839164,244.0,0.0
1749038479.2,66.68,66.99,67.42,66.79,65.51,2421,4613304,18854897,13702650,344543.0,57.751628030414935,230.0,0.0
1749038479.378,66.68,66.99,67.42,66.79,65.51,2290,4613808,18854897,13702858,328674.0,57.757937352438226,208.0,0.0
1749038479.552,66.68,66.99,67.42,66.79,65.51,2387,4613808,18854897,13703070,404235.0,57.757937352438226,212.0,0.0
1749038479.744,66.68,66.99,67.42,66.79,65.51,2415,4614308,18854897,13703278,416258.0,57.764196600477206,208.0,0.0
1749038479.934,66.68,66.99,67.42,66.79,65.51,1042,4614308,18854897,13703509,339843.0,57.764196600477206,231.0,0.0
1749038480.14,66.68,66.99,67.42,66.79,65.51,880,4614560,18854903,13703734,492675.0,57.767351261488855,225.0,6.0
1749038480.347,66.68,66.99,67.42,66.79,65.51,2555,4614560,18854903,13703980,592344.0,57.767351261488855,246.0,0.0
1749038480.556,66.68,66.99,67.42,66.79,65.51,2318,4614560,18854903,13704248,335022.0,57.767351261488855,268.0,0.0
1749038480.766,66.68,66.99,67.42,66.79,65.51,2251,4615316,18854903,13704510,328185.0,57.77681524452378,262.0,0.0
1749038480.961,66.68,66.99,67.42,66.79,65.51,2286,4615316,18854903,13704712,340575.0,57.77681524452378,202.0,0.0
1749038481.146,66.68,66.99,67.42,66.79,65.51,2312,4615316,18854903,13704871,318969.0,57.77681524452378,159.0,0.0
1749038481.325,66.68,66.99,67.42,66.79,65.51,2321,4615316,18854903,13705019,349242.0,57.77681524452378,148.0,0.0
1749038481.499,66.68,66.99,67.42,66.79,65.51,2421,4615316,18854903,13705163,400695.0,57.77681524452378,144.0,0.0
1749038481.677,66.68,66.99,67.42,66.79,65.5,1779,4615316,18854903,13705311,407530.0,57.77681524452378,148.0,0.0
1749038481.845,66.67,66.99,67.42,66.79,65.5,2377,4615316,18854903,13705430,334656.0,57.77681524452378,119.0,0.0
1749038482.015,66.67,66.99,67.42,66.79,65.5,1845,4615316,18854903,13705565,339416.0,57.77681524452378,135.0,0.0
1749038482.189,66.67,66.99,67.42,66.79,65.5,2514,4615316,18854903,13705714,425535.0,57.77681524452378,149.0,0.0
1749038482.364,66.67,66.99,67.42,66.79,65.5,2420,4615316,18854903,13705892,354919.0,57.77681524452378,178.0,0.0
