Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749039211.452,66.54,66.85,67.28,66.65,65.38,2889,3331564,18858613,14359299,314514.0,41.70617086745666,17.0,0.0
1749039211.619,66.54,66.85,67.28,66.65,65.38,2404,3332068,18858613,14359299,311706.0,41.712480189479955,0.0,0.0
1749039211.787,66.54,66.85,67.28,66.65,65.38,2549,3332068,18858613,14359299,317565.0,41.712480189479955,0.0,0.0
1749039211.954,66.54,66.85,67.28,66.65,65.38,2498,3332068,18858613,14359299,325499.0,41.712480189479955,0.0,0.0
1749039212.126,66.54,66.85,67.28,66.65,65.38,2512,3332068,18858613,14359300,346618.0,41.712480189479955,1.0,0.0
1749039212.296,66.54,66.85,67.28,66.65,65.38,2447,3332068,18858613,14359300,325378.0,41.712480189479955,0.0,0.0
1749039212.474,66.54,66.85,67.28,66.65,65.38,2458,3332068,18858613,14359300,302734.0,41.712480189479955,0.0,0.0
1749039212.672,66.54,66.85,67.28,66.65,65.38,3064,3332068,18858613,14359300,320372.0,41.712480189479955,0.0,0.0
1749039212.857,66.54,66.85,67.28,66.65,65.38,1733,3334840,18858613,14359304,344665.0,41.74718146060805,4.0,0.0
1749039213.069,66.54,66.85,67.28,66.65,65.38,2422,3335092,18858613,14359304,375854.0,41.75033612161969,0.0,0.0
1749039213.266,66.54,66.85,67.28,66.65,65.38,2282,3334812,18858613,14359304,295775.0,41.746830942717864,0.0,0.0
1749039213.457,66.54,66.85,67.28,66.65,65.38,2312,3334280,18858613,14359304,288024.0,41.74017110280439,0.0,0.0
1749039213.645,66.54,66.85,67.28,66.65,65.38,2313,3334280,18858613,14359304,274475.0,41.74017110280439,0.0,0.0
1749039213.82,66.54,66.85,67.28,66.65,65.38,2341,3334280,18858613,14359304,304931.0,41.74017110280439,0.0,0.0
1749039213.993,66.54,66.85,67.28,66.65,65.38,2449,3334280,18858613,14359304,337828.0,41.74017110280439,0.0,0.0
1749039214.183,66.54,66.85,67.28,66.65,65.38,2975,3334280,18858613,14359304,344848.0,41.74017110280439,0.0,0.0
1749039214.361,66.54,66.85,67.28,66.65,65.38,2468,3334504,18858613,14359304,317443.0,41.742975245925855,0.0,0.0
1749039214.53,66.54,66.85,67.28,66.65,65.38,2438,3334504,18858613,14359304,317016.0,41.742975245925855,0.0,0.0
1749039214.699,66.54,66.85,67.28,66.65,65.38,2491,3334504,18858613,14359304,349669.0,41.742975245925855,0.0,0.0
1749039214.866,66.54,66.85,67.28,66.65,65.38,2455,3334504,18858613,14359304,335083.0,41.742975245925855,0.0,0.0
1749039215.038,66.54,66.85,67.28,66.65,65.38,1914,3334504,18858613,14359304,334715.0,41.742975245925855,0.0,0.0
1749039215.205,66.54,66.85,67.28,66.65,65.38,2477,3334504,18858613,14359304,323974.0,41.742975245925855,0.0,0.0
1749039215.338,66.54,66.85,67.28,66.65,65.38,2574,3559288,18858613,14359304,1540157.0,44.556932868312934,0.0,0.0
1749039215.473,66.54,66.85,67.28,66.65,65.38,3609,3790092,18858613,14359304,1620907.0,47.4462518370893,0.0,0.0
1749039215.611,66.54,66.85,67.28,66.65,65.38,3253,3978084,18858613,14359752,1521541.0,49.79962895177625,448.0,0.0
1749039215.748,66.54,66.85,67.28,66.65,65.38,3311,4150956,18858613,14360248,1515011.0,51.96372640576452,496.0,0.0
1749039215.888,66.54,66.85,67.28,66.65,65.38,2689,4203372,18858613,14360726,884581.0,52.61989589618662,478.0,0.0
1749039216.022,66.54,66.85,67.28,66.65,65.38,2685,4246712,18858613,14361171,920956.0,53.16244751620519,445.0,0.0
1749039216.176,66.54,66.85,67.28,66.65,65.38,1871,4299884,18858614,14361752,808226.0,53.82808098966223,581.0,1.0
1749039216.315,66.54,66.85,67.28,66.65,65.38,2279,4341716,18858614,14362414,822202.0,54.35175471759525,662.0,0.0
1749039216.456,66.54,66.85,67.28,66.65,65.38,2556,4379012,18858614,14363086,763243.0,54.81864454731866,672.0,0.0
1749039216.592,66.54,66.85,67.28,66.65,65.38,1888,4427396,18858614,14363745,765928.0,55.42433946155445,659.0,0.0
1749039216.73,66.54,66.85,67.28,66.65,65.38,2954,4469732,18858614,14364370,875548.0,55.95432251151075,625.0,0.0
1749039216.873,66.54,66.85,67.28,66.65,65.38,2463,4519624,18858614,14365036,1015866.0,56.5788953178321,666.0,0.0
1749039217.017,66.54,66.85,67.28,66.65,65.38,1888,4562212,18858614,14365685,874143.0,57.11203302880005,649.0,0.0
1749039217.147,66.54,66.85,67.28,66.65,65.38,3326,4600768,18858614,14366256,1185239.0,57.594696163581695,571.0,0.0
1749039217.28,66.54,66.85,67.28,66.65,65.38,2783,4636552,18858614,14366805,826475.0,58.04265802723524,549.0,0.0
1749039217.497,66.54,66.85,67.28,66.65,65.38,2595,4650160,18858614,14367716,905210.0,58.213009721864054,911.0,0.0
1749039217.713,66.54,66.85,67.28,66.65,65.38,800,4650916,18858614,14368598,488524.0,58.22247370489899,882.0,0.0
1749039217.931,66.54,66.85,67.28,66.65,65.38,2250,4650916,18858619,14369336,432494.0,58.22247370489899,738.0,5.0
1749039218.144,66.54,66.85,67.28,66.65,65.38,807,4650916,18858619,14369913,425353.0,58.22247370489899,577.0,0.0
1749039218.355,66.54,66.85,67.28,66.65,65.38,2250,4650916,18858619,14370283,358825.0,58.22247370489899,370.0,0.0
1749039218.564,66.54,66.85,67.28,66.65,65.38,2264,4651420,18858619,14370583,361571.0,58.22878302692228,300.0,0.0
1749039218.773,66.54,66.85,67.28,66.65,65.38,2259,4651420,18858619,14370868,348083.0,58.22878302692228,285.0,0.0
1749039218.98,66.54,66.85,67.28,66.65,65.38,1549,4652176,18858619,14371281,363158.0,58.23824700995721,413.0,0.0
1749039219.19,66.54,66.85,67.28,66.65,65.38,1539,4652176,18858619,14371686,365416.0,58.23824700995721,405.0,0.0
1749039219.371,66.54,66.85,67.28,66.65,65.38,2250,4652176,18858619,14372063,360839.0,58.23824700995721,377.0,0.0
1749039219.557,66.54,66.85,67.28,66.65,65.38,1677,4654192,18858619,14372489,380919.0,58.26348429805037,426.0,0.0
1749039219.74,66.54,66.85,67.28,66.65,65.38,2372,4655200,18858619,14372893,392212.0,58.276102942096955,404.0,0.0
1749039219.919,66.54,66.85,67.28,66.65,65.38,2378,4656204,18858619,14373324,399962.0,58.28867151215922,431.0,0.0
1749039220.103,66.54,66.85,67.28,66.65,65.38,1026,4656204,18858619,14373631,550474.0,58.28867151215922,307.0,0.0
1749039220.308,66.54,66.85,67.28,66.65,65.38,2632,4656204,18858619,14373895,542724.0,58.28867151215922,264.0,0.0
1749039220.517,66.54,66.85,67.28,66.65,65.38,2348,4656204,18858619,14374128,331665.0,58.28867151215922,233.0,0.0
1749039220.711,66.54,66.85,67.28,66.65,65.38,2261,4657212,18858619,14374413,374754.0,58.301290156205795,285.0,0.0
1749039220.893,66.54,66.85,67.28,66.65,65.38,988,4658048,18858619,14374616,355956.0,58.311755618926966,203.0,0.0
1749039221.08,66.54,66.85,67.28,66.65,65.38,1759,4658468,18858619,14374844,373412.0,58.3170133872797,228.0,0.0
1749039221.255,66.54,66.85,67.28,66.65,65.38,1679,4659700,18858619,14375075,361571.0,58.33243617444774,231.0,0.0
1749039221.422,66.54,66.85,67.28,66.65,65.38,2453,4661212,18858619,14375190,421386.0,58.35136414051762,115.0,0.0
1749039221.552,66.54,66.85,67.28,66.65,65.38,2344,4221860,18858619,14375190,800108.0,52.85133785167585,0.0,0.0
1749039221.681,66.54,66.85,67.28,66.65,65.38,3292,3336744,18858619,14375190,1616085.0,41.77101667714048,0.0,0.0
1749039221.851,66.54,66.85,67.28,66.65,65.38,3135,3336960,18858619,14375190,636167.0,41.773720672293315,0.0,0.0
1749039222.021,66.54,66.85,67.28,66.65,65.38,2744,3337620,18858619,14375191,351928.0,41.78198287970476,1.0,0.0
1749039222.204,66.54,66.85,67.28,66.65,65.38,2677,3337872,18858619,14375191,341186.0,41.78513754071641,0.0,0.0
1749039222.372,66.54,66.85,67.28,66.65,65.38,2468,3338716,18858619,14375191,305664.0,41.79570315140621,0.0,0.0
1749039222.54,66.54,66.85,67.28,66.65,65.38,2499,3338692,18858619,14375191,331603.0,41.79540270750034,0.0,0.0
1749039222.71,66.54,66.85,67.28,66.65,65.38,2476,3339596,18858619,14375191,334838.0,41.8067194279548,0.0,0.0
1749039222.88,66.54,66.85,67.28,66.65,65.38,2446,3339924,18858619,14375191,346373.0,41.81082549466837,0.0,0.0
1749039223.047,66.54,66.85,67.28,66.65,65.38,1934,3339296,18858619,14375202,328430.0,41.80296387913142,11.0,0.0
1749039223.197,66.54,66.85,67.28,66.65,65.38,2618,3339144,18858619,14375206,477904.0,41.80106106772757,4.0,0.0
1749039223.359,66.54,66.85,67.28,66.65,65.38,2624,3338800,18858619,14375206,358885.0,41.79675470507675,0.0,0.0
1749039223.527,66.54,66.85,67.28,66.65,65.38,2529,3338888,18858619,14375206,309692.0,41.79785633273161,0.0,0.0
1749039223.695,66.54,66.85,67.28,66.65,65.38,2530,3339104,18858619,14375206,326476.0,41.80056032788445,0.0,0.0
1749039223.865,66.54,66.85,67.28,66.65,65.38,2443,3338596,18858619,14375206,339477.0,41.794200931876844,0.0,0.0
1749039224.042,66.54,66.85,67.28,66.65,65.38,2473,3338676,18858619,14375207,331298.0,41.79520241156309,1.0,0.0
1749039224.233,66.54,66.85,67.28,66.65,65.38,2355,3338168,18858619,14375207,345214.0,41.788843015555486,0.0,0.0
1749039224.401,66.54,66.85,67.28,66.65,65.38,2421,3337576,18858619,14375207,321288.0,41.78143206587733,0.0,0.0
1749039224.567,66.54,66.85,67.28,66.65,65.38,2519,3337652,18858619,14375207,339598.0,41.78238347157926,0.0,0.0
1749039224.736,66.54,66.85,67.28,66.65,65.38,2506,3337368,18858619,14375207,337158.0,41.77882821869312,0.0,0.0
1749039224.929,66.54,66.85,67.28,66.65,65.38,2975,3337196,18858619,14375207,351806.0,41.77667503736771,0.0,0.0
1749039225.096,66.54,66.85,67.28,66.65,65.38,2421,3336604,18858619,14375207,323180.0,41.769264087689564,0.0,0.0
1749039225.262,66.54,66.85,67.28,66.65,65.38,2502,3337072,18858619,14375207,339294.0,41.77512274385404,0.0,0.0
1749039225.442,66.54,66.85,67.28,66.65,65.38,2523,3337748,18858619,14375207,348387.0,41.783585247202744,0.0,0.0
1749039225.607,66.54,66.85,67.28,66.65,65.38,2418,3337748,18858619,14375207,308228.0,41.783585247202744,0.0,0.0
1749039225.775,66.54,66.85,67.28,66.65,65.38,2385,3381060,18858619,14375207,455992.0,42.32578634933113,0.0,0.0
1749039225.907,66.54,66.85,67.28,66.65,65.38,2922,3624320,18858619,14375207,1646419.0,45.37103570525451,0.0,0.0
1749039226.044,66.54,66.85,67.28,66.65,65.38,3522,3848096,18858619,14375256,1601802.0,48.17237468359501,49.0,0.0
1749039226.182,66.54,66.85,67.28,66.65,65.38,3223,4030396,18858619,14375728,1498897.0,50.45449651860624,472.0,0.0
1749039226.313,66.54,66.85,67.28,66.65,65.38,3409,4167484,18858619,14376250,1330991.0,52.170632108940964,522.0,0.0
1749039226.441,66.54,66.85,67.28,66.65,65.38,3499,4224912,18858619,14376922,1340450.0,52.88954430170577,672.0,0.0
1749039226.572,66.54,66.85,67.28,66.65,65.38,3638,4274304,18858619,14377609,1377317.0,53.50785785998813,687.0,0.0
1749039226.714,66.54,66.85,67.28,66.65,65.38,2828,4326720,18858619,14378302,1177975.0,54.16402735041023,693.0,0.0
1749039226.847,66.54,66.85,67.28,66.65,65.38,3227,4373088,18858619,14378948,960691.0,54.744484976552855,646.0,0.0
1749039226.982,66.54,66.85,67.28,66.65,65.38,2627,4412904,18858619,14379438,809629.0,55.24292141639272,490.0,0.0
1749039227.127,66.54,66.85,67.28,66.65,65.38,2675,4451460,18858619,14379900,777952.0,55.72558455117436,462.0,0.0
1749039227.272,66.54,66.85,67.28,66.65,65.38,2464,4490268,18858619,14380153,605040.0,56.211402346967645,253.0,0.0
1749039227.417,66.54,66.85,67.28,66.65,65.38,2396,4530084,18858619,14380418,673155.0,56.70983878680751,265.0,0.0
1749039227.551,66.54,66.85,67.28,66.65,65.38,2650,4561836,18858619,14380619,526549.0,57.107326074274745,201.0,0.0
1749039227.685,66.54,66.85,67.28,66.65,65.38,2856,4595856,18858619,14380780,583312.0,57.53320531084678,161.0,0.0
1749039227.838,66.54,66.85,67.28,66.65,65.38,2439,4626600,18858622,14381007,682127.0,57.918073954267435,227.0,3.0
1749039227.992,66.54,66.85,67.28,66.65,65.38,2082,4644996,18858622,14381221,483092.0,58.1483642081175,214.0,0.0
1749039228.157,66.54,66.85,67.28,66.65,65.38,2056,4648272,18858622,14381406,435424.0,58.189374801268876,185.0,0.0
1749039228.329,66.54,66.85,67.28,66.65,65.38,2526,4648776,18858622,14381673,401670.0,58.19568412329217,267.0,0.0
1749039228.503,66.54,66.85,67.28,66.65,65.38,2449,4649532,18858622,14381915,372985.0,58.2051481063271,242.0,0.0
1749039228.674,66.54,66.85,67.28,66.65,65.38,2398,4650540,18858622,14382192,388000.0,58.21776675037368,277.0,0.0
1749039228.845,66.54,66.85,67.28,66.65,65.38,2439,4652300,18858622,14382381,362731.0,58.239799303470875,189.0,0.0
1749039229.014,66.54,66.85,67.28,66.65,65.38,2403,4653560,18858622,14382584,354369.0,58.25557260852911,203.0,0.0
1749039229.197,66.54,66.85,67.28,66.65,65.38,2443,4653560,18858622,14382803,374816.0,58.25557260852911,219.0,0.0
1749039229.384,66.54,66.85,67.28,66.65,65.38,1120,4653812,18858622,14383039,391785.0,58.25872726954074,236.0,0.0
1749039229.571,66.54,66.85,67.28,66.65,65.38,2357,4654820,18858622,14383344,365904.0,58.271345913587325,305.0,0.0
1749039229.776,66.54,66.85,67.28,66.65,65.38,1643,4654820,18858622,14383641,349548.0,58.271345913587325,297.0,0.0
1749039229.983,66.54,66.85,67.28,66.65,65.38,866,4656584,18858622,14383930,362181.0,58.293428540668835,289.0,0.0
1749039230.175,66.54,66.85,67.28,66.65,65.38,2252,4656584,18858622,14384256,358153.0,58.293428540668835,326.0,0.0
1749039230.378,66.54,66.85,67.28,66.65,65.38,2297,4656584,18858622,14384568,377807.0,58.293428540668835,312.0,0.0
1749039230.564,66.54,66.85,67.28,66.65,65.38,2293,4657340,18858622,14384823,347351.0,58.302892523703775,255.0,0.0
1749039230.74,66.54,66.85,67.28,66.65,65.38,2356,4658596,18858622,14385070,358824.0,58.31861575477768,247.0,0.0
1749039230.921,66.54,66.85,67.28,66.65,65.38,2377,4659352,18858622,14385296,349304.0,58.32807973781262,226.0,0.0
1749039231.106,66.54,66.85,67.28,66.65,65.38,2353,4659352,18858622,14385538,359678.0,58.32807973781262,242.0,0.0
1749039231.287,66.54,66.85,67.28,66.65,65.38,2374,4659604,18858622,14385769,346801.0,58.331234398824265,231.0,0.0
1749039231.467,66.54,66.85,67.28,66.65,65.38,1053,4659604,18858622,14386002,376464.0,58.331234398824265,233.0,0.0
1749039231.632,66.54,66.85,67.28,66.65,65.38,2389,4659604,18858622,14386236,362609.0,58.331234398824265,234.0,0.0
1749039231.801,66.54,66.85,67.28,66.65,65.38,2421,4659604,18858622,14386535,359191.0,58.331234398824265,299.0,0.0
1749039231.967,66.54,66.85,67.28,66.65,65.38,2450,4659604,18858622,14386805,358764.0,58.331234398824265,270.0,0.0
1749039232.129,66.54,66.85,67.28,66.65,65.38,1819,4659772,18858622,14387092,413329.0,58.333337506165364,287.0,0.0
1749039232.3,66.54,66.85,67.28,66.65,65.38,2553,4660248,18858622,14387408,535826.0,58.33929631029846,316.0,0.0
1749039232.474,66.54,66.85,67.28,66.65,65.38,1852,4660032,18858622,14387769,384216.0,58.33659231514563,361.0,0.0
1749039232.652,66.54,66.85,67.28,66.65,65.38,2486,4660632,18858622,14388006,513060.0,58.3441034127924,237.0,0.0
1749039232.823,66.54,66.85,67.28,66.65,65.38,2428,4661104,18858622,14388235,423339.0,58.350012142941196,229.0,0.0
1749039233.001,66.54,66.85,67.28,66.65,65.38,1859,4660444,18858622,14388443,443175.0,58.34174993552974,208.0,0.0
1749039233.163,66.54,66.85,67.28,66.65,65.38,2457,4659940,18858622,14388588,373412.0,58.33544061350645,145.0,0.0
1749039233.329,66.54,66.85,67.28,66.65,65.38,1830,4659940,18858622,14388978,375853.0,58.33544061350645,390.0,0.0
1749039233.48,66.54,66.85,67.28,66.65,65.38,2079,4660696,18858622,14389149,418518.0,58.34490459654139,171.0,0.0
1749039233.635,66.54,66.85,67.28,66.65,65.38,1863,4660696,18858622,14389306,398863.0,58.34490459654139,157.0,0.0
1749039233.808,66.54,66.85,67.28,66.65,65.38,2636,4660096,18858622,14389499,518187.0,58.33739349889462,193.0,0.0
1749039233.978,66.54,66.85,67.28,66.65,65.38,2550,4660596,18858622,14389669,467712.0,58.34365274693359,170.0,0.0
1749039234.157,66.54,66.85,67.28,66.65,65.38,2505,4660056,18858622,14389856,452086.0,58.336892759051494,187.0,0.0
1749039234.327,66.54,66.85,67.28,66.65,65.38,1768,4660352,18858622,14390048,354003.0,58.340598233890574,192.0,0.0
1749039234.499,66.54,66.85,67.28,66.65,65.38,2403,4660352,18858622,14390244,346557.0,58.340598233890574,196.0,0.0
1749039234.672,66.54,66.85,67.28,66.65,65.38,2470,4660352,18858622,14390463,472899.0,58.340598233890574,219.0,0.0
1749039234.841,66.54,66.85,67.28,66.65,65.38,2488,4660600,18858622,14390643,417479.0,58.34370282091791,180.0,0.0
1749039235.018,66.54,66.85,67.28,66.65,65.38,2460,4660600,18858622,14390807,344421.0,58.34370282091791,164.0,0.0
1749039235.171,66.54,66.85,67.28,66.65,65.38,1846,4660600,18858622,14390849,372374.0,58.34370282091791,42.0,0.0
1749039235.301,66.54,66.85,67.28,66.65,65.38,2840,3774456,18858622,14390849,1493526.0,47.25051263241439,0.0,0.0
1749039235.432,66.54,66.85,67.28,66.65,65.38,3614,3339792,18858647,14390849,1257688.0,41.809173053186086,0.0,25.0
1749039235.604,66.54,66.85,67.28,66.65,65.38,3025,3340520,18858647,14390849,370299.0,41.81828651833083,0.0,0.0
1749039235.781,66.54,66.85,67.28,66.65,65.38,2477,3340520,18858647,14390849,341552.0,41.81828651833083,0.0,0.0
1749039235.95,66.54,66.85,67.28,66.65,65.38,2423,3340520,18858647,14390849,309936.0,41.81828651833083,0.0,0.0
1749039236.123,66.54,66.85,67.28,66.65,65.38,2447,3340520,18858647,14390849,333251.0,41.81828651833083,0.0,0.0
1749039236.297,66.54,66.85,67.28,66.65,65.38,2483,3340520,18858647,14390849,318541.0,41.81828651833083,0.0,0.0
1749039236.466,66.54,66.85,67.28,66.65,65.38,2459,3340520,18858647,14390849,335998.0,41.81828651833083,0.0,0.0
1749039236.638,66.54,66.85,67.28,66.65,65.38,2454,3341020,18858647,14390849,328246.0,41.824545766369816,0.0,0.0
1749039236.806,66.54,66.85,67.28,66.65,65.38,2424,3341020,18858647,14390850,328429.0,41.824545766369816,1.0,0.0
1749039236.978,66.54,66.85,67.28,66.65,65.38,2527,3341020,18858647,14390850,354126.0,41.824545766369816,0.0,0.0
1749039237.159,66.54,66.85,67.28,66.65,65.38,2472,3340740,18858647,14390850,331786.0,41.821040587467984,0.0,0.0
1749039237.329,66.54,66.85,67.28,66.65,65.38,2429,3340740,18858647,14390850,306762.0,41.821040587467984,0.0,0.0
1749039237.504,66.54,66.85,67.28,66.65,65.38,1864,3340992,18858647,14390850,314330.0,41.824195248479626,0.0,0.0
1749039237.671,66.54,66.85,67.28,66.65,65.38,2439,3341244,18858647,14390850,301574.0,41.827349909491275,0.0,0.0
1749039237.84,66.54,66.85,67.28,66.65,65.38,2449,3341796,18858649,14390850,336242.0,41.8342601193263,0.0,2.0
1749039238.009,66.54,66.85,67.28,66.65,65.38,2526,3341692,18858650,14390850,333373.0,41.8329581957342,0.0,1.0
1749039238.179,66.54,66.85,67.28,66.65,65.38,2488,3341692,18858650,14390850,345336.0,41.8329581957342,0.0,0.0
1749039238.349,66.54,66.85,67.28,66.65,65.38,2437,3341944,18858650,14390850,339111.0,41.83611285674584,0.0,0.0
1749039238.528,66.54,66.85,67.28,66.65,65.38,2494,3341488,18858650,14390850,330138.0,41.83040442253429,0.0,0.0
1749039238.735,66.54,66.85,67.28,66.65,65.38,3060,3341628,18858650,14390850,326842.0,41.83215701198521,0.0,0.0
1749039238.905,66.54,66.85,67.28,66.65,65.38,2351,3340936,18858650,14390850,305602.0,41.823494212699266,0.0,0.0
1749039239.071,66.54,66.85,67.28,66.65,65.38,2428,3340076,18858650,14390850,332458.0,41.81272830607222,0.0,0.0
1749039239.24,66.54,66.85,67.28,66.65,65.38,2495,3339548,18858650,14390850,332641.0,41.80611854014306,0.0,0.0
1749039239.413,66.54,66.85,67.28,66.65,65.38,2499,3342128,18858650,14390850,350462.0,41.83841626002419,0.0,0.0
1749039239.546,66.54,66.85,67.28,66.65,65.38,2536,3590348,18858650,14390850,1624569.0,44.94575735649422,0.0,0.0
1749039239.681,66.54,66.85,67.28,66.65,65.38,3233,3818660,18858650,14390850,1617062.0,47.803880233044325,0.0,0.0
1749039239.819,66.54,66.85,67.28,66.65,65.38,3365,4005392,18858650,14391247,1522091.0,50.14148404267304,397.0,0.0
1749039239.948,66.54,66.85,67.28,66.65,65.38,3218,4157320,18858650,14391550,1394710.0,52.04339411480462,303.0,0.0
1749039240.083,66.54,66.85,67.28,66.65,65.38,2852,4193608,18858650,14391862,1256589.0,52.497665300481465,312.0,0.0
1749039240.219,66.54,66.85,67.28,66.65,65.38,3050,4242652,18858650,14392266,706419.0,53.11162242212869,404.0,0.0
1749039240.36,66.54,66.85,67.28,66.65,65.38,2276,4288608,18858650,14392626,725707.0,53.686922427887204,360.0,0.0
1749039240.498,66.54,66.85,67.28,66.65,65.38,2781,4330412,18858650,14393220,723020.0,54.21024563793004,594.0,0.0
1749039240.626,66.54,66.85,67.28,66.65,65.38,3565,4370480,18858650,14393852,1293575.0,54.71183673878155,632.0,0.0
1749039240.768,66.54,66.85,67.28,66.65,65.38,3223,4415084,18858650,14394539,888731.0,55.270211737842665,687.0,0.0
1749039240.91,66.54,66.85,67.28,66.65,65.38,2510,4449608,18858650,14395200,762449.0,55.70240029643798,661.0,0.0
1749039241.059,66.54,66.85,67.28,66.65,65.38,2563,4489172,18858650,14395893,967161.0,56.19768207526621,693.0,0.0
1749039241.196,66.54,66.85,67.28,66.65,65.38,3069,4530752,18858650,14396572,891111.0,56.71820114218759,679.0,0.0
1749039241.334,66.54,66.85,67.28,66.65,65.38,3159,4574348,18858650,14397195,921385.0,57.263957497202114,623.0,0.0
1749039241.48,66.54,66.85,67.28,66.65,65.38,2495,4613660,18858650,14397687,803281.0,57.756084615018686,492.0,0.0
1749039241.65,66.54,66.85,67.28,66.65,65.38,3053,4646672,18858650,14398031,863218.0,58.16934520754414,344.0,0.0
1749039241.869,66.54,66.85,67.28,66.65,65.38,2122,4650704,18858650,14398414,490844.0,58.219819783730465,383.0,0.0
1749039242.084,66.54,66.85,67.28,66.65,65.38,2300,4651460,18858650,14398817,417113.0,58.22928376676539,403.0,0.0
1749039242.294,66.54,66.85,67.28,66.65,65.38,2250,4651964,18858650,14399054,363219.0,58.23559308878868,237.0,0.0
1749039242.503,66.54,66.85,67.28,66.65,65.38,1526,4652216,18858650,14399292,353393.0,58.23874774980033,238.0,0.0
1749039242.717,66.54,66.85,67.28,66.65,65.38,800,4652468,18858650,14399533,355284.0,58.241902410811974,241.0,0.0
1749039242.93,66.54,66.85,67.28,66.65,65.38,2250,4652972,18858650,14399751,340820.0,58.248211732835266,218.0,0.0
1749039243.117,66.54,66.85,67.28,66.65,65.38,2250,4653476,18858650,14399957,343077.0,58.25452105485856,206.0,0.0
1749039243.313,66.54,66.85,67.28,66.65,65.38,2345,4654232,18858650,14400274,360657.0,58.263985037893484,317.0,0.0
1749039243.497,66.54,66.85,67.28,66.65,65.38,910,4654308,18858650,14400588,372251.0,58.26493644359542,314.0,0.0
1749039243.682,66.54,66.85,67.28,66.65,65.38,2346,4653872,18858650,14400897,344848.0,58.25947837930542,309.0,0.0
1749039243.897,66.54,66.85,67.28,66.65,65.38,1894,4656628,18858650,14401214,564208.0,58.29397935449627,317.0,0.0
1749039244.105,66.54,66.85,67.28,66.65,65.38,1549,4649220,18858650,14401519,395568.0,58.20124233555077,305.0,0.0
1749039244.314,66.54,66.85,67.28,66.65,65.38,1527,4649412,18858650,14401771,351379.0,58.20364588679774,252.0,0.0
1749039244.507,66.54,66.85,67.28,66.65,65.38,1528,4649412,18858650,14402025,364500.0,58.20364588679774,254.0,0.0
1749039244.706,66.54,66.85,67.28,66.65,65.38,2336,4650168,18858650,14402303,359558.0,58.21310986983268,278.0,0.0
1749039244.903,66.54,66.85,67.28,66.65,65.38,2304,4650168,18858650,14402651,403258.0,58.21310986983268,348.0,0.0
1749039245.077,66.54,66.85,67.28,66.65,65.38,2330,4650896,18858650,14402953,402770.0,58.22222333497743,302.0,0.0
1749039245.257,66.54,66.85,67.28,66.65,65.38,1708,4650896,18858650,14403390,424621.0,58.22222333497743,437.0,0.0
1749039245.428,66.54,66.85,67.28,66.65,65.38,2444,4651120,18858650,14403805,477110.0,58.22502747809889,415.0,0.0
1749039245.601,66.54,66.85,67.28,66.65,65.38,2440,4651120,18858650,14404191,384887.0,58.22502747809889,386.0,0.0
1749039245.761,66.54,66.85,67.28,66.65,65.38,1824,4651120,18858650,14404450,481993.0,58.22502747809889,259.0,0.0
1749039245.944,66.54,66.85,67.28,66.65,65.38,2516,4651876,18858650,14404740,514586.0,58.23449146113383,290.0,0.0
1749039246.127,66.54,66.85,67.28,66.65,65.38,2436,4652380,18858650,14405094,429870.0,58.24080078315711,354.0,0.0
1749039246.313,66.54,66.85,67.28,66.65,65.38,2428,4652632,18858650,14405358,420775.0,58.24395544416876,264.0,0.0
1749039246.487,66.54,66.85,67.28,66.65,65.38,2390,4652632,18858651,14405552,455504.0,58.24395544416876,194.0,1.0
1749039246.652,66.54,66.85,67.28,66.65,65.38,2405,4654140,18858651,14405703,356261.0,58.26283333625432,151.0,0.0
1749039246.824,66.54,66.85,67.28,66.65,65.38,2495,4653704,18858651,14405880,423827.0,58.25737527196433,177.0,0.0
1749039247.007,66.54,66.85,67.28,66.65,65.38,1871,4653452,18858651,14406065,379516.0,58.25422061095268,185.0,0.0
1749039247.171,66.54,66.85,67.28,66.65,65.38,2416,4653520,18858651,14406249,401610.0,58.25507186868598,184.0,0.0
1749039247.335,66.54,66.85,67.28,66.65,65.38,2471,4653876,18858651,14406411,360168.0,58.25952845328973,162.0,0.0
1749039247.499,66.54,66.85,67.28,66.65,65.38,1786,4532316,18858652,14406415,362059.0,56.7377800700535,4.0,1.0
1749039247.628,66.54,66.85,67.28,66.65,65.38,2778,3637744,18858652,14406415,1468625.0,45.53908399660499,0.0,0.0
1749039247.768,66.54,66.85,67.28,66.65,65.38,3260,3332764,18858652,14406415,1055722.0,41.72119306275021,0.0,0.0
1749039247.935,66.54,66.85,67.28,66.65,65.38,2833,3333512,18858656,14406415,316955.0,41.73055689781652,0.0,4.0
1749039248.105,66.54,66.85,67.28,66.65,65.38,2698,3333764,18858656,14406415,330260.0,41.73371155882817,0.0,0.0
1749039248.278,66.54,66.85,67.28,66.65,65.38,2520,3334016,18858656,14406415,329040.0,41.73686621983981,0.0,0.0
1749039248.459,66.54,66.85,67.28,66.65,65.38,2438,3334016,18858656,14406415,333556.0,41.73686621983981,0.0,0.0
1749039248.632,66.54,66.85,67.28,66.65,65.38,2455,3334520,18858656,14406415,319457.0,41.7431755418631,0.0,0.0
