Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749038193.171,66.73,67.04,67.47,66.84,65.55,2518,4580780,18851687,13433573,396911.0,57.344476463975525,177.0,0.0
1749038193.352,66.73,67.04,67.47,66.84,65.55,2542,4581364,18851687,13433817,486938.0,57.35178726568505,244.0,0.0
1749038193.541,66.73,67.04,67.47,66.84,65.55,2402,4582012,18851687,13434039,389037.0,57.35989925114357,222.0,0.0
1749038193.713,66.73,67.04,67.47,66.84,65.55,2372,4582012,18851687,13434212,367857.0,57.35989925114357,173.0,0.0
1749038193.879,66.73,67.04,67.47,66.84,65.55,2406,4582264,18851687,13434363,330749.0,57.3630539121552,151.0,0.0
1749038194.051,66.73,67.04,67.47,66.84,65.55,2447,4582264,18851687,13434516,360168.0,57.3630539121552,153.0,0.0
1749038194.215,66.73,67.04,67.47,66.84,65.55,2441,4582516,18851687,13434658,361876.0,57.36620857316686,142.0,0.0
1749038194.383,66.73,67.04,67.47,66.84,65.55,2503,4582516,18851687,13434835,459471.0,57.36620857316686,177.0,0.0
1749038194.58,66.73,67.04,67.47,66.84,65.55,2344,4582516,18851687,13435049,374389.0,57.36620857316686,214.0,0.0
1749038194.748,66.73,67.04,67.47,66.84,65.55,2405,4582768,18851687,13435205,349060.0,57.36936323417849,156.0,0.0
1749038194.894,66.73,67.04,67.47,66.84,65.55,1828,4425940,18851687,13435207,444640.0,55.40611253126494,2.0,0.0
1749038195.022,66.73,67.04,67.47,66.84,65.55,2862,3521620,18851687,13435207,1558955.0,44.085386158048514,0.0,0.0
1749038195.173,66.73,67.04,67.47,66.84,65.55,3541,3258164,18851687,13435207,972166.0,40.78731325533476,0.0,0.0
1749038195.337,66.73,67.04,67.47,66.84,65.55,2541,3258508,18851687,13435207,308287.0,40.791619617985575,0.0,0.0
1749038195.51,66.73,67.04,67.47,66.84,65.55,2566,3258092,18851687,13435207,334167.0,40.786411923617145,0.0,0.0
1749038195.684,66.73,67.04,67.47,66.84,65.55,2457,3258760,18851687,13435207,301940.0,40.79477427899722,0.0,0.0
1749038195.852,66.73,67.04,67.47,66.84,65.55,2471,3258004,18851687,13435207,313659.0,40.78531029596228,0.0,0.0
1749038196.025,66.73,67.04,67.47,66.84,65.55,2489,3257996,18851687,13435207,328430.0,40.78521014799366,0.0,0.0
1749038196.192,66.73,67.04,67.47,66.84,65.55,2449,3257144,18851691,13435207,322082.0,40.77454438933524,0.0,4.0
1749038196.361,66.73,67.04,67.47,66.84,65.55,2515,3256976,18851691,13435207,322569.0,40.77244128199415,0.0,0.0
1749038196.531,66.73,67.04,67.47,66.84,65.55,2505,3256716,18851691,13435207,322692.0,40.76918647301388,0.0,0.0
1749038196.701,66.73,67.04,67.47,66.84,65.55,1894,3256288,18851691,13435207,321228.0,40.76382855669251,0.0,0.0
1749038196.872,66.73,67.04,67.47,66.84,65.55,2055,3255356,18851691,13435211,484068.0,40.75216131834786,4.0,0.0
1749038197.045,66.73,67.04,67.46,66.84,65.55,2552,3254436,18851691,13435211,433288.0,40.74064430195614,0.0,0.0
1749038197.212,66.73,67.04,67.46,66.84,65.55,2503,3253840,18851691,13435211,324035.0,40.73318327829368,0.0,0.0
1749038197.381,66.73,67.04,67.46,66.84,65.55,2500,3254184,18851691,13435211,323424.0,40.737489640944496,0.0,0.0
1749038197.547,66.73,67.04,67.46,66.84,65.55,2489,3253332,18851691,13435211,330931.0,40.72682388228608,0.0,0.0
1749038197.727,66.73,67.04,67.46,66.84,65.55,2529,3253324,18851691,13435211,319763.0,40.72672373431745,0.0,0.0
1749038197.896,66.73,67.04,67.46,66.84,65.55,2488,3253748,18851691,13435211,314452.0,40.73203157665451,0.0,0.0
1749038198.062,66.73,67.04,67.46,66.84,65.55,2474,3254504,18851691,13435211,332519.0,40.74149555968944,0.0,0.0
1749038198.231,66.73,67.04,67.46,66.84,65.55,2520,3254756,18851691,13435211,320312.0,40.74465022070108,0.0,0.0
1749038198.405,66.73,67.04,67.46,66.84,65.55,2484,3254916,18851691,13435211,335204.0,40.74665318007356,0.0,0.0
1749038198.572,66.73,67.04,67.46,66.84,65.55,2479,3255240,18851691,13435211,311339.0,40.75070917280282,0.0,0.0
1749038198.741,66.73,67.04,67.46,66.84,65.55,2450,3255328,18851691,13435211,325439.0,40.751810800457676,0.0,0.0
1749038198.918,66.73,67.04,67.46,66.84,65.55,2539,3255076,18851692,13435211,323913.0,40.748656139446034,0.0,1.0
1749038199.088,66.73,67.04,67.46,66.84,65.55,2430,3254664,18851692,13435211,286804.0,40.743498519061916,0.0,0.0
1749038199.221,66.73,67.04,67.46,66.84,65.55,2859,3488016,18851692,13435211,1590816.0,43.664714615844915,0.0,0.0
1749038199.357,66.73,67.04,67.46,66.84,65.55,3515,3715040,18851692,13435211,1574702.0,46.50671366944661,0.0,0.0
1749038199.518,66.73,67.04,67.46,66.84,65.55,3447,3941084,18851692,13435686,1723690.0,49.33644459689191,475.0,0.0
1749038199.658,66.73,67.04,67.46,66.84,65.55,3048,4077136,18851692,13435964,1184750.0,51.039611025289865,278.0,0.0
1749038199.794,66.73,67.04,67.46,66.84,65.55,2851,4117708,18851692,13436227,706785.0,51.54751144816466,263.0,0.0
1749038199.95,66.73,67.04,67.46,66.84,65.55,2126,4164076,18851692,13436480,622009.0,52.12796907430729,253.0,0.0
1749038200.088,66.73,67.04,67.46,66.84,65.55,2554,4202352,18851692,13436711,932431.0,52.60712703018711,231.0,0.0
1749038200.242,66.73,67.04,67.46,66.84,65.55,2358,4248216,18851692,13437004,565855.0,53.181275334306434,293.0,0.0
1749038200.415,66.73,67.04,67.46,66.84,65.55,1970,4292064,18851692,13437440,535155.0,53.73018635033262,436.0,0.0
1749038200.583,66.73,67.04,67.46,66.84,65.55,1392,4337672,18851692,13437802,531432.0,54.301129919455995,362.0,0.0
1749038200.78,66.73,67.04,67.46,66.84,65.55,1903,4390592,18851692,13438290,619261.0,54.96360873190138,488.0,0.0
1749038201.001,66.73,67.04,67.46,66.84,65.55,1809,4430660,18851692,13438863,653929.0,55.46519983275289,573.0,0.0
1749038201.164,66.73,67.04,67.46,66.84,65.55,1723,4472240,18851692,13439610,655943.0,55.98571889967426,747.0,0.0
1749038201.327,66.73,67.04,67.46,66.84,65.55,2035,4508276,18851692,13440318,641783.0,56.43683542433946,708.0,0.0
1749038201.49,66.73,67.04,67.46,66.84,65.55,2122,4544564,18851692,13441038,652220.0,56.891106610016294,720.0,0.0
1749038201.647,66.73,67.04,67.46,66.84,65.55,2648,4566740,18851692,13441692,596190.0,57.16871677904103,654.0,0.0
1749038201.859,66.73,67.04,67.46,66.84,65.55,2575,4566992,18851692,13442401,473388.0,57.171871440052676,709.0,0.0
1749038202.071,66.73,67.04,67.46,66.84,65.55,2251,4566992,18851692,13442880,387816.0,57.171871440052676,479.0,0.0
1749038202.284,66.73,67.04,67.46,66.84,65.55,2282,4566992,18851692,13443274,350951.0,57.171871440052676,394.0,0.0
1749038202.494,66.73,67.04,67.46,66.84,65.55,2251,4567496,18851692,13443829,383971.0,57.17818076207597,555.0,0.0
1749038202.706,66.73,67.04,67.46,66.84,65.55,2253,4567496,18851692,13444225,352844.0,57.17818076207597,396.0,0.0
1749038202.916,66.73,67.04,67.46,66.84,65.55,2250,4567496,18851692,13444683,356139.0,57.17818076207597,458.0,0.0
1749038203.125,66.72,67.04,67.46,66.84,65.55,2251,4567744,18851692,13444958,331909.0,57.18128534910329,275.0,0.0
1749038203.333,66.72,67.04,67.46,66.84,65.55,2251,4567744,18851692,13445211,331053.0,57.18128534910329,253.0,0.0
1749038203.532,66.72,67.04,67.46,66.84,65.55,2251,4567996,18851692,13445482,338135.0,57.18444001011495,271.0,0.0
1749038203.714,66.72,67.04,67.46,66.84,65.55,2301,4567996,18851692,13445734,344480.0,57.18444001011495,252.0,0.0
1749038203.894,66.72,67.04,67.46,66.84,65.55,2351,4568500,18851692,13445992,356078.0,57.19074933213824,258.0,0.0
1749038204.094,66.72,67.04,67.46,66.84,65.55,2394,4568752,18851692,13446247,424682.0,57.193903993149874,255.0,0.0
1749038204.269,66.72,67.04,67.46,66.84,65.55,2299,4569256,18851692,13446530,341125.0,57.200213315173166,283.0,0.0
1749038204.463,66.72,67.04,67.46,66.84,65.55,2975,4569256,18851692,13446793,485350.0,57.200213315173166,263.0,0.0
1749038204.637,66.72,67.04,67.46,66.84,65.55,2431,4570012,18851692,13446963,408569.0,57.209677298208106,170.0,0.0
1749038204.805,66.72,67.04,67.46,66.84,65.55,1796,4571772,18851692,13447120,353026.0,57.231709851305304,157.0,0.0
1749038204.974,66.72,67.04,67.46,66.84,65.55,2471,4572528,18851692,13447315,478515.0,57.241173834340245,195.0,0.0
1749038205.136,66.72,67.04,67.46,66.84,65.55,2564,4572528,18851692,13447457,443236.0,57.241173834340245,142.0,0.0
1749038205.303,66.72,67.04,67.46,66.84,65.55,1900,4572528,18851692,13447657,374876.0,57.241173834340245,200.0,0.0
1749038205.466,66.72,67.04,67.46,66.84,65.55,2466,4572528,18851692,13447870,388489.0,57.241173834340245,213.0,0.0
1749038205.63,66.72,67.04,67.46,66.84,65.55,2519,4572528,18851692,13448065,465025.0,57.241173834340245,195.0,0.0
1749038205.81,66.72,67.04,67.46,66.84,65.55,2532,4572780,18851692,13448281,401183.0,57.24432849535188,216.0,0.0
1749038205.989,66.72,67.04,67.46,66.84,65.55,1857,4572780,18851692,13448525,466308.0,57.24432849535188,244.0,0.0
1749038206.158,66.72,67.04,67.46,66.84,65.55,2454,4572780,18851696,13448713,437926.0,57.24432849535188,188.0,4.0
1749038206.325,66.72,67.04,67.46,66.84,65.55,2438,4572780,18851696,13448912,353941.0,57.24432849535188,199.0,0.0
1749038206.492,66.72,67.04,67.46,66.84,65.55,1849,4572780,18851696,13449114,366638.0,57.24432849535188,202.0,0.0
1749038206.656,66.72,67.04,67.46,66.84,65.55,1812,4572780,18851696,13449293,340575.0,57.24432849535188,179.0,0.0
1749038206.831,66.72,67.04,67.46,66.84,65.55,1967,4572780,18851696,13449500,460509.0,57.24432849535188,207.0,0.0
1749038206.996,66.72,67.04,67.46,66.84,65.55,2433,4573032,18851696,13449683,334167.0,57.24748315636353,183.0,0.0
1749038207.158,66.72,67.04,67.46,66.84,65.55,1878,4575296,18851696,13449909,509948.0,57.27582503148402,226.0,0.0
1749038207.299,66.72,67.04,67.46,66.84,65.55,2213,4407036,18851696,13449911,585874.0,55.169462881407284,2.0,0.0
1749038207.429,66.72,67.04,67.46,66.84,65.55,3406,3509380,18851696,13449914,1559811.0,43.93215976605435,3.0,0.0
1749038207.585,66.72,67.04,67.46,66.84,65.55,3348,3251636,18851696,13449914,953000.0,40.70559251293787,0.0,0.0
1749038207.753,66.72,67.04,67.46,66.84,65.55,2751,3251888,18851696,13449914,304870.0,40.70874717394951,0.0,0.0
1749038207.923,66.72,67.04,67.46,66.84,65.55,2541,3252140,18851696,13449914,324157.0,40.711901834961154,0.0,0.0
1749038208.093,66.72,67.04,67.46,66.84,65.55,2477,3253148,18851696,13449914,327880.0,40.72452047900774,0.0,0.0
1749038208.263,66.72,67.04,67.46,66.84,65.55,2504,3253400,18851696,13449914,312499.0,40.72767514001938,0.0,0.0
1749038208.433,66.72,67.04,67.46,66.84,65.55,2505,3254660,18851696,13449914,330016.0,40.743448445077604,0.0,0.0
1749038208.596,66.72,67.04,67.46,66.84,65.55,2460,3254220,18851696,13449914,316772.0,40.7379403068033,0.0,0.0
1749038208.784,66.72,67.04,67.46,66.84,65.55,2520,3253984,18851696,13449914,330932.0,40.7349859417289,0.0,0.0
1749038208.953,66.72,67.04,67.46,66.84,65.55,2351,3254156,18851696,13449914,297851.0,40.73713912305431,0.0,0.0
1749038209.119,66.72,67.04,67.46,66.84,65.55,2484,3254656,18851696,13449914,317443.0,40.74339837109329,0.0,0.0
1749038209.295,66.72,67.04,67.46,66.84,65.55,2515,3255240,18851696,13449914,327391.0,40.75070917280282,0.0,0.0
1749038209.463,66.72,67.04,67.46,66.84,65.55,2477,3255240,18851696,13449914,307007.0,40.75070917280282,0.0,0.0
1749038209.633,66.72,67.04,67.46,66.84,65.55,2588,3254900,18851696,13449914,331847.0,40.74645288413631,0.0,0.0
1749038209.813,66.72,67.04,67.46,66.84,65.55,1890,3255812,18851696,13449914,320983.0,40.75786975255941,0.0,0.0
1749038209.983,66.72,67.04,67.46,66.84,65.55,2450,3255308,18851696,13449914,307189.0,40.75156043053612,0.0,0.0
1749038210.153,66.72,67.04,67.46,66.84,65.55,2469,3255396,18851696,13449914,328368.0,40.75266205819098,0.0,0.0
1749038210.319,66.72,67.04,67.46,66.84,65.55,2446,3256400,18851696,13449914,324523.0,40.76523062825325,0.0,0.0
1749038210.484,66.72,67.04,67.46,66.84,65.55,2508,3256980,18851696,13449914,337524.0,40.77249135597846,0.0,0.0
1749038210.653,66.72,67.04,67.46,66.84,65.55,2500,3257984,18851696,13449914,328673.0,40.785059926040724,0.0,0.0
1749038210.819,66.72,67.04,67.46,66.84,65.55,2467,3259160,18851696,13449914,333617.0,40.7997816774284,0.0,0.0
1749038211.01,66.72,67.04,67.46,66.84,65.55,2975,3258812,18851696,13449914,341369.0,40.79542524079327,0.0,0.0
1749038211.178,66.72,67.04,67.46,66.84,65.55,2511,3259228,18851697,13449914,321533.0,40.8006329351617,0.0,1.0
1749038211.355,66.72,67.04,67.46,66.84,65.55,2462,3259652,18851697,13449914,316772.0,40.805940777498755,0.0,0.0
1749038211.535,66.72,67.04,67.46,66.84,65.55,2486,3268696,18851697,13449914,341430.0,40.91915805602778,0.0,0.0
1749038211.668,66.72,67.04,67.46,66.84,65.55,2380,3509608,18851697,13449914,1539241.0,43.93501398316012,0.0,0.0
1749038211.804,66.72,67.04,67.46,66.84,65.55,3585,3738172,18851697,13449914,1587520.0,46.796291520721866,0.0,0.0
1749038211.943,66.72,67.04,67.46,66.84,65.55,3175,3926640,18851697,13450332,1485593.0,49.155627439541924,418.0,0.0
1749038212.073,66.72,67.04,67.46,66.84,65.55,3145,4080360,18851697,13450644,1394161.0,51.07997065664519,312.0,0.0
1749038212.215,66.72,67.04,67.46,66.84,65.55,2633,4122192,18851697,13451004,649473.0,51.60364438457822,360.0,0.0
1749038212.358,66.72,67.04,67.46,66.84,65.55,2130,4166544,18851697,13451444,664611.0,52.15886472262768,440.0,0.0
1749038212.494,66.72,67.04,67.46,66.84,65.55,2762,4204092,18851697,13451743,563718.0,52.62890921336274,299.0,0.0
1749038212.643,66.72,67.04,67.46,66.84,65.55,2270,4243404,18851697,13452056,564208.0,53.12103633117932,313.0,0.0
1749038212.785,66.72,67.04,67.46,66.84,65.55,2721,4282968,18851697,13452379,609434.0,53.61631811000753,323.0,0.0
1749038212.93,66.72,67.04,67.46,66.84,65.55,3234,4322532,18851697,13452789,923277.0,54.11159988883576,410.0,0.0
1749038213.095,66.72,67.04,67.46,66.84,65.55,2133,4364364,18851697,13453141,558775.0,54.63527361676878,352.0,0.0
1749038213.258,66.72,67.04,67.46,66.84,65.55,2030,4402164,18851697,13453731,622985.0,55.10847276851548,590.0,0.0
1749038213.408,66.72,67.04,67.46,66.84,65.55,2356,4437444,18851697,13454425,710081.0,55.55012531014574,694.0,0.0
1749038213.544,66.72,67.04,67.46,66.84,65.55,1785,4471212,18851697,13455057,647276.0,55.97284988570613,632.0,0.0
1749038213.673,66.72,67.04,67.46,66.84,65.55,3414,4496916,18851697,13455662,1210934.0,56.294625308893885,605.0,0.0
1749038213.824,66.72,67.04,67.46,66.84,65.55,2069,4530684,18851697,13456309,823362.0,56.71734988445428,647.0,0.0
1749038213.956,66.72,67.04,67.46,66.84,65.55,2283,4559664,18851697,13456871,726745.0,57.08013590079343,562.0,0.0
1749038214.132,66.72,67.04,67.46,66.84,65.55,2863,4571004,18851697,13457638,952755.0,57.22209564631744,767.0,0.0
1749038214.311,66.72,67.04,67.46,66.84,65.55,1824,4571508,18851697,13458467,495910.0,57.22840496834072,829.0,0.0
1749038214.529,66.72,67.04,67.46,66.84,65.55,1675,4571760,18851697,13459477,488036.0,57.23155962935237,1010.0,0.0
1749038214.751,66.72,67.04,67.46,66.84,65.55,2255,4571760,18851697,13460519,493834.0,57.23155962935237,1042.0,0.0
1749038214.964,66.72,67.04,67.46,66.84,65.55,1533,4572264,18851697,13461263,458678.0,57.23786895137566,744.0,0.0
1749038215.176,66.72,67.04,67.46,66.84,65.55,1537,4572516,18851697,13461670,366149.0,57.241023612387295,407.0,0.0
1749038215.386,66.72,67.04,67.46,66.84,65.55,1525,4572516,18851697,13462120,364134.0,57.241023612387295,450.0,0.0
1749038215.576,66.72,67.04,67.46,66.84,65.55,1530,4573272,18851697,13462615,370849.0,57.25048759542224,495.0,0.0
1749038215.783,66.72,67.04,67.46,66.84,65.55,2382,4574028,18851697,13463057,446594.0,57.25995157845717,442.0,0.0
1749038215.972,66.72,67.04,67.46,66.84,65.55,2272,4574532,18851697,13463349,354735.0,57.26626090048046,292.0,0.0
1749038216.153,66.72,67.04,67.46,66.84,65.55,2319,4575288,18851700,13463611,359374.0,57.27572488351539,262.0,3.0
1749038216.331,66.72,67.04,67.46,66.84,65.55,2370,4575288,18851701,13463852,370726.0,57.27572488351539,241.0,1.0
1749038216.515,66.72,67.04,67.46,66.84,65.55,1714,4575288,18851701,13464108,364258.0,57.27572488351539,256.0,0.0
1749038216.695,66.72,67.04,67.46,66.84,65.55,2419,4575792,18851701,13464335,386107.0,57.28203420553868,227.0,0.0
1749038216.867,66.72,67.04,67.46,66.84,65.55,2438,4575792,18851701,13464562,432127.0,57.28203420553868,227.0,0.0
1749038217.045,66.72,67.04,67.46,66.84,65.55,2409,4575792,18851701,13464789,373168.0,57.28203420553868,227.0,0.0
1749038217.219,66.72,67.04,67.46,66.84,65.55,2437,4576296,18851701,13464970,463440.0,57.28834352756197,181.0,0.0
1749038217.353,66.72,67.04,67.46,66.84,65.55,2121,4582592,18851701,13465064,363585.0,57.36715997886878,94.0,0.0
1749038217.483,66.72,67.04,67.46,66.84,65.55,3173,3756088,18851701,13465064,1596919.0,47.02057289645451,0.0,0.0
1749038217.613,66.72,67.04,67.46,66.84,65.55,3646,3269172,18851701,13465064,1328000.0,40.925116860160884,0.0,0.0
1749038217.786,66.72,67.04,67.46,66.84,65.55,3155,3269424,18851701,13465068,407958.0,40.92827152117253,4.0,0.0
1749038217.96,66.72,67.04,67.46,66.84,65.55,2464,3268864,18851701,13465068,333252.0,40.921261163368875,0.0,0.0
1749038218.138,66.72,67.04,67.46,66.84,65.55,2673,3268864,18851701,13465068,312864.0,40.921261163368875,0.0,0.0
1749038218.307,66.72,67.04,67.46,66.84,65.55,2409,3269116,18851701,13465068,317139.0,40.924415824380524,0.0,0.0
1749038218.477,66.72,67.04,67.46,66.84,65.55,2473,3268772,18851701,13465068,343932.0,40.9201094617297,0.0,0.0
1749038218.654,66.72,67.04,67.46,66.84,65.55,2501,3268268,18851701,13465068,333678.0,40.91380013970642,0.0,0.0
1749038218.826,66.72,67.04,67.46,66.84,65.55,2483,3267680,18851701,13465068,314575.0,40.906439264012576,0.0,0.0
1749038218.997,66.72,67.04,67.46,66.84,65.55,2454,3268104,18851701,13465068,327147.0,40.91174710634963,0.0,0.0
1749038219.167,66.72,67.04,67.46,66.84,65.55,2481,3268356,18851701,13465068,336181.0,40.91490176736128,0.0,0.0
1749038219.333,66.72,67.04,67.46,66.84,65.55,2497,3268356,18851701,13465068,341490.0,40.91490176736128,0.0,0.0
1749038219.513,66.72,67.04,67.46,66.84,65.55,2519,3269108,18851701,13465068,336853.0,40.9243156764119,0.0,0.0
1749038219.682,66.72,67.04,67.46,66.84,65.55,2420,3269188,18851701,13465068,323668.0,40.92531715609813,0.0,0.0
1749038219.869,66.72,67.04,67.46,66.84,65.55,2550,3268856,18851701,13465068,323486.0,40.92116101540025,0.0,0.0
1749038220.042,66.72,67.04,67.46,66.84,65.55,2428,3269332,18851701,13465068,354247.0,40.92711981953336,0.0,0.0
1749038220.239,66.72,67.04,67.46,66.84,65.55,2301,3269156,18851701,13465068,703978.0,40.92491656422364,0.0,0.0
1749038220.421,66.72,67.04,67.46,66.84,65.55,2380,3268800,18851701,13465068,282225.0,40.92045997961989,0.0,0.0
1749038220.602,66.72,67.04,67.46,66.84,65.55,2345,3268800,18851701,13465068,312988.0,40.92045997961989,0.0,0.0
1749038220.773,66.72,67.04,67.46,66.84,65.55,2415,3269108,18851701,13465068,307738.0,40.9243156764119,0.0,0.0
1749038220.942,66.72,67.04,67.46,66.84,65.55,2440,3268876,18851701,13465068,330688.0,40.92141138532182,0.0,0.0
1749038221.108,66.72,67.04,67.46,66.84,65.55,1910,3268624,18851701,13465068,347289.0,40.91825672431017,0.0,0.0
1749038221.283,66.72,67.04,67.46,66.84,65.55,2518,3267948,18851701,13465068,324279.0,40.90979422096147,0.0,0.0
1749038221.452,66.72,67.04,67.46,66.84,65.55,2421,3268036,18851701,13465068,325744.0,40.91089584861633,0.0,0.0
1749038221.646,66.72,67.04,67.46,66.84,65.55,1893,3284576,18851701,13465068,375060.0,41.11795177374571,0.0,0.0
1749038221.78,66.72,67.04,67.46,66.84,65.55,2194,3525788,18851701,13465068,1488217.0,44.13756324970144,0.0,0.0
1749038221.915,66.72,67.04,67.46,66.84,65.55,3598,3753344,18851701,13465068,1628291.0,46.98622214321661,0.0,0.0
1749038222.053,66.72,67.04,67.46,66.84,65.55,3357,3941952,18851701,13465357,1510861.0,49.347310651487575,289.0,0.0
1749038222.183,66.72,67.04,67.46,66.84,65.55,3254,4069452,18851701,13465536,1225033.0,50.94341890142686,179.0,0.0
1749038222.327,66.72,67.04,67.46,66.84,65.55,2960,4104984,18851701,13465737,728881.0,51.38822610406876,201.0,0.0
1749038222.474,66.72,67.04,67.46,66.84,65.55,2028,4150340,18851701,13465940,524412.0,51.9560150121805,203.0,0.0
1749038222.631,66.72,67.04,67.46,66.84,65.55,1679,4196456,18851701,13466181,579710.0,52.53331797731148,241.0,0.0
1749038222.773,66.72,67.04,67.46,66.84,65.55,2880,4237280,18851701,13466430,741576.0,53.04437306119792,249.0,0.0
1749038222.907,66.72,67.04,67.46,66.84,65.55,2878,4276060,18851701,13466889,714170.0,53.52984033910102,459.0,0.0
1749038223.037,66.72,67.04,67.46,66.84,65.55,3507,4311844,18851701,13467611,1245236.0,53.97780220275457,722.0,0.0
1749038223.186,66.72,67.04,67.46,66.84,65.55,2492,4350652,18851701,13468304,979063.0,54.463619998547856,693.0,0.0
1749038223.338,66.72,67.04,67.46,66.84,65.55,1638,4388200,18851701,13469005,839414.0,54.93366448928292,701.0,0.0
1749038223.475,66.72,67.04,67.46,66.84,65.55,3216,4418944,18851701,13469639,1064573.0,55.31853313270357,634.0,0.0
1749038223.634,66.72,67.04,67.46,66.84,65.55,2457,4452208,18851701,13470351,690061.0,55.73494838624067,712.0,0.0
1749038223.767,66.72,67.04,67.46,66.84,65.55,2126,4488244,18851701,13470951,649901.0,56.18606491090586,600.0,0.0
1749038223.899,66.72,67.04,67.46,66.84,65.55,2473,4526800,18851701,13471514,1065976.0,56.6687280456875,563.0,0.0
1749038224.03,66.72,67.04,67.46,66.84,65.55,2946,4564600,18851701,13472071,1004941.0,57.14192719743421,557.0,0.0
1749038224.233,66.72,67.04,67.46,66.84,65.55,2679,4571148,18851701,13472954,943907.0,57.22389830975266,883.0,0.0
1749038224.452,66.72,67.04,67.46,66.84,65.55,1771,4571904,18851701,13473969,540769.0,57.23336229278759,1015.0,0.0
1749038224.673,66.72,67.04,67.46,66.84,65.55,800,4572156,18851701,13475010,498778.0,57.236516953799246,1041.0,0.0
1749038224.891,66.72,67.04,67.46,66.84,65.55,2250,4572156,18851701,13475907,489624.0,57.236516953799246,897.0,0.0
1749038225.104,66.72,67.04,67.46,66.84,65.55,2250,4572408,18851701,13476322,405639.0,57.23967161481088,415.0,0.0
1749038225.31,66.72,67.04,67.46,66.84,65.55,2251,4572912,18851701,13476683,374815.0,57.24598093683417,361.0,0.0
1749038225.502,66.72,67.04,67.46,66.84,65.55,2258,4573920,18851701,13476979,353698.0,57.258599580880755,296.0,0.0
1749038225.69,66.72,67.04,67.46,66.84,65.55,2316,4575180,18851701,13477269,369445.0,57.27437288593897,290.0,0.0
1749038225.872,66.72,67.04,67.46,66.84,65.55,1687,4575656,18851701,13477624,422362.0,57.28033169007208,355.0,0.0
1749038226.058,66.72,67.04,67.46,66.84,65.55,2379,4575656,18851701,13477904,351073.0,57.28033169007208,280.0,0.0
1749038226.231,66.72,67.04,67.46,66.84,65.55,2371,4576664,18851704,13478136,340819.0,57.292950334118665,232.0,3.0
1749038226.408,66.72,67.04,67.46,66.84,65.55,2385,4576916,18851704,13478356,354675.0,57.29610499513031,220.0,0.0
1749038226.572,66.72,67.04,67.46,66.84,65.55,2413,4576916,18851704,13478534,368956.0,57.29610499513031,178.0,0.0
1749038226.742,66.72,67.04,67.46,66.84,65.55,1839,4578676,18851704,13478740,404602.0,57.31813754822751,206.0,0.0
1749038226.912,66.72,67.04,67.46,66.84,65.55,1908,4578676,18851704,13479040,449095.0,57.31813754822751,300.0,0.0
1749038227.092,66.72,67.04,67.46,66.84,65.55,2552,4579684,18851704,13479557,589964.0,57.33075619227409,517.0,0.0
1749038227.242,66.72,67.04,67.46,66.84,65.55,1732,4580188,18851704,13479980,410155.0,57.33706551429737,423.0,0.0
1749038227.414,66.72,67.04,67.46,66.84,65.55,2548,4580440,18851704,13480199,425171.0,57.34022017530902,219.0,0.0
1749038227.546,66.72,67.04,67.46,66.84,65.55,2468,4266540,18851704,13480203,687314.0,53.41066425643889,4.0,0.0
1749038227.677,66.72,67.04,67.46,66.84,65.55,3616,3383888,18851704,13480203,1769100.0,42.3611886562396,0.0,0.0
1749038227.852,66.72,67.04,67.46,66.84,65.55,3226,3263604,18851704,13480203,783811.0,40.855413873998835,0.0,0.0
1749038228.024,66.72,67.04,67.46,66.84,65.55,2729,3264108,18851704,13480203,298401.0,40.86172319602212,0.0,0.0
1749038228.205,66.72,67.04,67.46,66.84,65.55,2624,3264360,18851704,13480203,325194.0,40.86487785703377,0.0,0.0
1749038228.374,66.72,67.04,67.46,66.84,65.55,2378,3264256,18851704,13480203,308715.0,40.86357593344166,0.0,0.0
1749038228.55,66.72,67.04,67.46,66.84,65.55,2451,3263396,18851704,13480203,328002.0,40.852810026814616,0.0,0.0
1749038228.721,66.72,67.04,67.46,66.84,65.55,2464,3263256,18851704,13480203,309509.0,40.8510574373637,0.0,0.0
1749038228.888,66.72,67.04,67.46,66.84,65.55,2494,3262648,18851704,13480203,333311.0,40.843446191748306,0.0,0.0
1749038229.065,66.72,67.04,67.46,66.84,65.55,2493,3261648,18851704,13480203,336914.0,40.830927695670354,0.0,0.0
1749038229.249,66.72,67.04,67.46,66.84,65.55,1859,3261324,18851704,13480203,326842.0,40.8268717029411,0.0,0.0
1749038229.418,66.72,67.04,67.46,66.84,65.55,2376,3260976,18851704,13480203,305969.0,40.82251526630597,0.0,0.0
1749038229.587,66.72,67.04,67.46,66.84,65.55,2449,3261064,18851704,13480203,328673.0,40.82361689396083,0.0,0.0
1749038229.755,66.72,67.04,67.46,66.84,65.55,2483,3262292,18851704,13480203,355773.0,40.838989607144555,0.0,0.0
1749038229.924,66.72,67.04,67.46,66.84,65.55,2521,3262292,18851704,13480203,348084.0,40.838989607144555,0.0,0.0
1749038230.094,66.72,67.04,67.46,66.84,65.55,2479,3262292,18851704,13480203,335081.0,40.838989607144555,0.0,0.0
