Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748915814.141,92.85,92.81,92.88,92.82,92.9,3699,7835492,40136,163742,4768848.0,98.08857587084918,0.0,0.0
1748915814.343,92.85,92.81,92.88,92.82,92.9,3700,7835492,40136,163742,4413624.0,98.08857587084918,0.0,0.0
1748915814.5,92.85,92.81,92.88,92.82,92.9,3699,7835492,40136,163742,3802725.0,98.08857587084918,0.0,0.0
1748915814.676,92.85,92.81,92.88,92.82,92.9,3700,7835196,40136,163742,3361259.0,98.0848703960101,0.0,0.0
1748915814.828,92.85,92.81,92.88,92.82,92.9,3699,7835196,40136,163742,3894704.0,98.0848703960101,0.0,0.0
1748915815.005,92.85,92.81,92.88,92.82,92.9,3700,7835196,40136,163742,3209892.0,98.0848703960101,0.0,0.0
1748915815.179,92.85,92.81,92.88,92.82,92.9,3700,7835360,40136,163742,4306934.0,98.08692342936689,0.0,0.0
1748915815.372,92.85,92.81,92.88,92.82,92.9,3699,7836364,40136,163742,4080434.0,98.09949199942916,0.0,0.0
1748915815.577,92.85,92.81,92.88,92.82,92.9,3699,7835576,40136,163742,3692984.0,98.08962742451973,0.0,0.0
1748915815.753,92.85,92.81,92.88,92.82,92.9,3699,7835384,40136,163760,4824267.0,98.08722387327276,18.0,0.0
1748915815.957,92.85,92.81,92.88,92.82,92.9,3700,7834004,40136,163760,4099782.0,98.06994834868519,0.0,0.0
1748915816.188,92.85,92.81,92.88,92.82,92.9,3699,7833480,40136,163760,4452259.0,98.06338865674033,0.0,0.0
1748915816.393,92.85,92.81,92.88,92.82,92.9,3699,7833620,40136,163760,5241564.0,98.06514124619125,0.0,0.0
1748915816.584,92.85,92.81,92.88,92.82,92.9,3699,7833696,40136,163760,3289664.0,98.06609265189317,0.0,0.0
1748915816.79,92.85,92.81,92.88,92.82,92.9,3699,7833600,40136,163760,4727161.0,98.06489087626969,0.0,0.0
1748915816.976,92.85,92.81,92.88,92.82,92.9,3699,7832764,40136,163760,4246266.0,98.05442541354851,0.0,0.0
1748915817.205,92.85,92.81,92.88,92.82,92.9,3699,7833120,40136,163760,5056567.0,98.05888199815227,0.0,0.0
1748915817.381,92.85,92.81,92.88,92.82,92.9,3699,7830980,40136,163760,4439686.0,98.03209241654545,0.0,0.0
1748915817.574,92.85,92.81,92.88,92.82,92.9,3700,7834892,40136,163764,3747732.0,98.08106477320241,4.0,0.0
1748915817.766,92.85,92.81,92.88,92.82,92.9,3699,7834872,40136,163764,3791555.0,98.08081440328084,0.0,0.0
1748915817.948,92.85,92.81,92.88,92.82,92.9,3699,7833872,40136,163764,4340016.0,98.0682959072029,0.0,0.0
1748915818.179,92.85,92.81,92.88,92.82,92.9,3699,7833960,40136,163764,4510181.0,98.06939753485776,0.0,0.0
1748915818.397,92.85,92.81,92.88,92.82,92.9,3699,7834060,40136,163764,5078234.0,98.07064938446555,0.0,0.0
1748915818.634,92.85,92.81,92.88,92.82,92.9,3699,7834004,40136,163764,5078174.0,98.06994834868519,0.0,0.0
1748915818.79,92.85,92.81,92.88,92.82,92.9,3700,7832760,40136,163764,4140797.0,98.0543753395642,0.0,0.0
1748915819.018,92.85,92.81,92.88,92.82,92.9,3699,7832516,40136,163764,4963854.0,98.05132082652118,0.0,0.0
1748915819.189,92.85,92.81,92.88,92.82,92.9,3699,7832072,40136,163764,3480948.0,98.04576261426257,0.0,0.0
1748915819.409,92.85,92.81,92.88,92.82,92.9,3699,7832192,40136,163764,3926321.0,98.04726483379193,0.0,0.0
1748915819.578,92.85,92.81,92.88,92.82,92.9,3699,7832096,40136,163764,4337574.0,98.04606305816844,0.0,0.0
1748915819.74,92.85,92.81,92.88,92.82,92.9,3699,7831768,40136,163764,3886770.0,98.04195699145487,0.0,0.0
1748915819.964,92.85,92.81,92.88,92.82,92.9,3699,7831908,40136,163764,5019519.0,98.0437095809058,0.0,0.0
1748915820.116,92.85,92.81,92.88,92.82,92.9,3699,7831544,40136,163764,3327383.0,98.03915284833342,0.0,0.0
1748915820.297,92.85,92.81,92.88,92.82,92.9,3699,7831252,40136,163764,3638480.0,98.03549744747865,0.0,0.0
1748915820.452,92.85,92.81,92.88,92.82,92.9,3699,7831580,40136,163764,3698050.0,98.03960351419222,0.0,0.0
1748915820.679,92.85,92.81,92.88,92.82,92.9,3699,7831292,40136,163764,4835375.0,98.03599818732177,0.0,0.0
1748915820.859,92.85,92.81,92.88,92.82,92.9,3699,7830724,40136,163764,3457267.0,98.02888768154949,0.0,0.0
1748915821.009,92.85,92.81,92.88,92.82,92.9,3699,7829728,40136,163764,3918142.0,98.01641925945584,0.0,0.0
1748915821.239,92.85,92.81,92.88,92.82,92.9,3699,7829760,40136,163764,4313526.0,98.01681985133034,0.0,0.0
1748915821.438,92.85,92.81,92.88,92.82,92.9,3699,7829724,40136,163764,4729603.0,98.01636918547153,0.0,0.0
1748915821.668,92.85,92.81,92.88,92.82,92.89,3699,7829592,40136,163764,5110399.0,98.01471674398924,0.0,0.0
1748915821.88,92.85,92.81,92.88,92.82,92.89,3700,7828804,40136,163764,4482105.0,98.00485216907981,0.0,0.0
1748915822.078,92.85,92.81,92.88,92.82,92.89,3699,7829212,40136,163765,4926745.0,98.00995971547962,1.0,0.0
1748915822.263,92.85,92.81,92.88,92.82,92.89,3699,7828008,40136,163765,3337455.0,97.99488744620176,0.0,0.0
1748915822.45,92.85,92.81,92.88,92.82,92.89,3700,7827760,40136,163765,4757251.0,97.99178285917442,0.0,0.0
1748915822.654,92.85,92.81,92.88,92.82,92.89,3699,7828296,40136,163768,3969412.0,97.99849277307221,3.0,0.0
1748915822.88,92.85,92.81,92.88,92.82,92.89,3699,7828512,40136,163768,4843005.0,98.00119676822506,0.0,0.0
1748915823.117,92.85,92.81,92.88,92.82,92.89,3699,7829904,40136,163768,5252916.0,98.01862251476557,0.0,0.0
1748915823.358,92.85,92.81,92.88,92.82,92.89,3699,7829876,40136,163768,5107714.0,98.01827199687538,0.0,0.0
1748915823.579,92.85,92.81,92.88,92.82,92.89,3699,7829704,40136,163768,4781787.0,98.01611881554997,0.0,0.0
1748915823.771,92.85,92.81,92.88,92.82,92.89,3699,7829780,40136,163768,4607410.0,98.0170702212519,0.0,0.0
1748915823.965,92.85,92.81,92.88,92.82,92.89,3699,7830240,40136,163768,4785937.0,98.02282872944777,0.0,0.0
1748915824.142,92.85,92.81,92.88,92.82,92.89,3699,7830364,40136,163768,3165947.0,98.02438102296142,0.0,0.0
1748915824.368,92.85,92.81,92.88,92.82,92.89,3700,7830660,40136,163768,5186571.0,98.0280864978005,0.0,0.0
1748915824.564,92.85,92.81,92.88,92.82,92.89,3699,7829948,40136,163768,4370106.0,98.019173328593,0.0,0.0
1748915824.732,92.85,92.81,92.88,92.82,92.89,3699,7829544,40136,163768,4014760.0,98.0141158561775,0.0,0.0
1748915824.912,92.85,92.81,92.88,92.82,92.89,3699,7829388,40136,163768,3446890.0,98.01216297078935,0.0,0.0
1748915825.142,92.85,92.81,92.88,92.82,92.89,3699,7829576,40136,163768,4939930.0,98.01451644805199,0.0,0.0
1748915825.303,92.85,92.81,92.88,92.81,92.89,3699,7828524,40136,163768,4211537.0,98.00134699017798,0.0,0.0
1748915825.524,92.85,92.81,92.88,92.81,92.89,3699,7829148,40136,163768,4379200.0,98.00915853173063,0.0,0.0
1748915825.683,92.85,92.81,92.88,92.81,92.89,3699,7828744,40136,163770,4057912.0,98.00410105931515,2.0,0.0
1748915825.881,92.85,92.81,92.88,92.81,92.89,3699,7828708,40136,163770,4251698.0,98.00365039345633,0.0,0.0
1748915826.079,92.85,92.81,92.88,92.81,92.89,3699,7828448,40136,163770,3914663.0,98.00039558447607,0.0,0.0
1748915826.3,92.85,92.81,92.88,92.81,92.89,3699,7829068,40136,163770,5154040.0,98.0081570520444,0.0,0.0
1748915826.528,92.85,92.81,92.88,92.81,92.89,3699,7829140,40136,163770,4661853.0,98.00905838376201,0.0,0.0
1748915826.736,92.85,92.81,92.88,92.81,92.89,3699,7829328,40136,163770,4911486.0,98.01141186102467,0.0,0.0
1748915826.95,92.85,92.81,92.88,92.81,92.89,3699,7829068,40136,163770,4275502.0,98.0081570520444,0.0,0.0
1748915827.114,92.85,92.81,92.88,92.81,92.89,3699,7828868,40136,163770,4177296.0,98.0056533528288,0.0,0.0
1748915827.339,92.85,92.81,92.88,92.81,92.89,3699,7828776,40136,163770,4818897.0,98.00450165118963,0.0,0.0
1748915827.547,92.85,92.81,92.88,92.81,92.89,3699,7828396,40136,163772,4627368.0,97.99974462268001,2.0,0.0
1748915827.728,92.85,92.81,92.88,92.81,92.89,3700,7832288,40136,163776,4235097.0,98.04846660941541,4.0,0.0
1748915827.892,92.85,92.81,92.88,92.81,92.89,3699,7825376,40136,163776,3424429.0,97.96193876452458,0.0,0.0
1748915828.062,92.85,92.81,92.88,92.81,92.89,3699,7825608,40136,163776,3840017.0,97.96484305561466,0.0,0.0
1748915828.287,92.85,92.81,92.88,92.81,92.89,3700,7826040,40136,163776,4943775.0,97.97025104592035,0.0,0.0
1748915828.485,92.85,92.81,92.88,92.81,92.89,3700,7826004,40136,163776,4355580.0,97.96980038006154,0.0,0.0
1748915828.75,92.85,92.81,92.88,92.81,92.89,3699,7827460,40136,163776,5173081.0,97.98802731035104,0.0,0.0
1748915829.017,92.85,92.81,92.88,92.81,92.89,3699,7828692,40136,163776,6008164.0,98.00345009751908,0.0,0.0
1748915829.172,92.85,92.81,92.88,92.81,92.89,3699,7828432,40136,163776,3878530.0,98.00019528853882,0.0,0.0
1748915829.395,92.85,92.81,92.88,92.81,92.89,3699,7828740,40136,163776,4553089.0,98.00405098533082,0.0,0.0
1748915829.617,92.85,92.81,92.88,92.81,92.89,3699,7829416,40136,163776,4280262.0,98.01251348867952,0.0,0.0
1748915829.778,92.85,92.81,92.88,92.81,92.89,3699,7829892,40136,163776,4448415.0,98.01847229281263,0.0,0.0
1748915829.941,92.85,92.81,92.88,92.81,92.89,3699,7829124,40136,163776,3159171.0,98.00885808782476,0.0,0.0
1748915830.097,92.85,92.81,92.88,92.81,92.89,3699,7828816,40136,163776,3571768.0,98.00500239103275,0.0,0.0
1748915830.258,92.85,92.81,92.88,92.81,92.89,3699,7828860,40136,163776,3337394.0,98.00555320486019,0.0,0.0
1748915830.414,92.85,92.81,92.88,92.81,92.89,3699,7828832,40136,163776,3414358.0,98.00520268697,0.0,0.0
1748915830.625,92.85,92.81,92.88,92.81,92.89,3699,7829356,40136,163776,4344839.0,98.01176237891485,0.0,0.0
1748915830.782,92.85,92.81,92.88,92.81,92.89,3699,7829696,40136,163776,3758656.0,98.01601866758135,0.0,0.0
1748915830.944,92.85,92.81,92.88,92.81,92.89,3699,7829796,40136,163776,3095086.0,98.01727051718915,0.0,0.0
1748915831.132,92.85,92.81,92.88,92.81,92.89,3699,7829416,40136,163776,4128651.0,98.01251348867952,0.0,0.0
1748915831.345,92.85,92.81,92.88,92.81,92.89,3699,7829020,40136,163776,4022024.0,98.00755616423265,0.0,0.0
1748915831.561,92.85,92.81,92.88,92.81,92.89,3699,7829084,40136,163776,5291490.0,98.00835734798164,0.0,0.0
1748915831.777,92.85,92.81,92.88,92.81,92.89,3700,7828884,40136,163776,4263539.0,98.00585364876605,0.0,0.0
1748915831.976,92.85,92.81,92.88,92.81,92.89,3699,7829324,40136,163776,4878344.0,98.01136178704036,0.0,0.0
1748915832.217,92.85,92.81,92.88,92.81,92.89,3700,7828772,40136,163777,5075122.0,98.00445157720532,1.0,0.0
1748915832.389,92.85,92.81,92.88,92.81,92.89,3699,7828352,40136,163777,4334156.0,97.99919380885258,0.0,0.0
1748915832.536,92.85,92.81,92.88,92.81,92.89,3699,7828168,40136,163777,3205802.0,97.99689040557423,0.0,0.0
1748915832.694,92.85,92.81,92.88,92.81,92.89,3699,7828704,40136,163777,3249199.0,98.00360031947201,0.0,0.0
1748915832.869,92.85,92.81,92.88,92.81,92.89,3699,7828164,40136,163780,3779775.0,97.99684033158994,3.0,0.0
1748915833.071,92.85,92.81,92.88,92.81,92.89,3700,7828160,40136,163804,4428455.0,97.99679025760561,24.0,0.0
1748915833.276,92.85,92.81,92.88,92.81,92.89,3699,7828740,40136,163804,4239553.0,98.00405098533082,0.0,0.0
1748915833.437,92.85,92.81,92.88,92.81,92.89,3699,7828420,40136,163804,3751394.0,98.00004506658588,0.0,0.0
1748915833.652,92.85,92.81,92.88,92.81,92.89,3700,7828448,40136,163804,4247548.0,98.00039558447607,0.0,0.0
1748915833.84,92.85,92.81,92.88,92.81,92.89,3699,7828404,40136,163804,4659411.0,97.99984477064864,0.0,0.0
1748915834.052,92.85,92.81,92.88,92.81,92.89,3700,7828516,40136,163804,4415699.0,98.00124684220937,0.0,0.0
1748915834.221,92.85,92.81,92.88,92.81,92.89,3699,7828440,40136,163804,4049001.0,98.00029543650744,0.0,0.0
1748915834.436,92.85,92.81,92.88,92.81,92.89,3699,7828688,40136,163804,4144521.0,98.00340002353477,0.0,0.0
1748915834.655,92.85,92.81,92.88,92.81,92.89,3699,7828940,40136,163804,5001391.0,98.00655468454642,0.0,0.0
1748915834.894,92.85,92.81,92.88,92.81,92.89,3699,7829164,40136,163804,5249071.0,98.00935882766788,0.0,0.0
1748915835.138,92.85,92.81,92.88,92.81,92.89,3700,7829252,40136,163804,5557298.0,98.01046045532273,0.0,0.0
1748915835.346,92.85,92.81,92.88,92.81,92.89,3699,7828696,40136,163804,5016894.0,98.0035001715034,0.0,0.0
1748915835.562,92.85,92.81,92.88,92.81,92.89,3700,7828812,40136,163804,4281239.0,98.00495231704845,0.0,0.0
1748915835.758,92.85,92.81,92.88,92.81,92.89,3699,7829760,40136,163804,4788013.0,98.01681985133034,0.0,0.0
1748915835.995,92.85,92.81,92.88,92.81,92.89,3699,7829000,40136,163805,4629626.0,98.0073057943111,1.0,0.0
1748915836.208,92.85,92.81,92.88,92.81,92.89,3699,7829104,40136,163805,4813709.0,98.0086077179032,0.0,0.0
1748915836.393,92.85,92.81,92.88,92.81,92.89,3699,7828940,40136,163805,4511401.0,98.00655468454642,0.0,0.0
1748915836.586,92.85,92.81,92.88,92.81,92.89,3699,7828924,40136,163805,3985098.0,98.00635438860917,0.0,0.0
1748915836.806,92.85,92.81,92.88,92.81,92.89,3699,7829096,40136,163805,4938830.0,98.00850756993458,0.0,0.0
1748915837.024,92.85,92.81,92.88,92.81,92.89,3699,7829312,40136,163805,4487171.0,98.01121156508742,0.0,0.0
1748915837.231,92.85,92.81,92.88,92.81,92.89,3699,7830056,40136,163807,4991809.0,98.02052532616942,2.0,0.0
1748915837.386,92.85,92.81,92.88,92.81,92.89,3699,7829484,40136,163807,3826711.0,98.01336474641282,0.0,0.0
1748915837.541,92.85,92.81,92.88,92.81,92.89,3700,7829332,40136,163807,3416678.0,98.01146193500898,0.0,0.0
1748915837.743,92.85,92.81,92.88,92.81,92.89,3700,7829512,40136,163807,4105641.0,98.013715264303,0.0,0.0
1748915837.996,92.85,92.81,92.88,92.81,92.89,3699,7833232,40136,163814,5134875.0,98.060284069713,7.0,0.0
1748915838.235,92.85,92.81,92.88,92.81,92.89,3700,7825672,40136,163814,5674241.0,97.96564423936366,0.0,0.0
1748915838.441,92.85,92.81,92.88,92.81,92.89,3699,7827184,40136,163814,4783862.0,97.98457220543352,0.0,0.0
1748915838.644,92.85,92.81,92.88,92.81,92.89,3699,7827008,40136,163814,3951955.0,97.98236895012381,0.0,0.0
1748915838.791,92.85,92.81,92.88,92.81,92.89,3699,7827260,40136,163814,3537589.0,97.98552361113545,0.0,0.0
1748915838.965,92.85,92.81,92.88,92.81,92.89,3699,7827512,40136,163814,2937248.0,97.9886782721471,0.0,0.0
1748915839.202,92.85,92.81,92.88,92.81,92.89,3700,7828176,40136,163814,5260241.0,97.99699055354286,0.0,0.0
1748915839.405,92.85,92.81,92.88,92.81,92.89,3699,7829184,40136,163814,4656727.0,98.00960919758944,0.0,0.0
1748915839.583,92.85,92.81,92.88,92.81,92.89,3699,7829436,40136,163814,4260486.0,98.01276385860108,0.0,0.0
1748915839.791,92.85,92.81,92.88,92.81,92.89,3699,7829180,40136,163814,4421803.0,98.00955912360513,0.0,0.0
1748915840.037,92.85,92.81,92.88,92.81,92.89,3699,7829684,40136,163814,4707996.0,98.01586844562841,0.0,0.0
1748915840.221,92.85,92.81,92.88,92.81,92.89,3700,7828688,40136,163814,5100756.0,98.00340002353477,0.0,0.0
1748915840.404,92.85,92.81,92.88,92.81,92.89,3699,7829840,40136,163814,3455069.0,98.01782133101658,0.0,0.0
1748915840.623,92.85,92.81,92.88,92.81,92.89,3699,7829372,40136,163814,4994555.0,98.0119626748521,0.0,0.0
1748915840.827,92.85,92.81,92.88,92.81,92.89,3699,7830108,40136,163814,4345753.0,98.02117628796547,0.0,0.0
1748915841.012,92.85,92.81,92.88,92.81,92.89,3700,7829724,40136,163832,4127492.0,98.01636918547153,18.0,0.0
1748915841.197,92.85,92.81,92.88,92.81,92.89,3699,7829332,40136,163832,3998403.0,98.01146193500898,0.0,0.0
1748915841.371,92.85,92.81,92.88,92.81,92.89,3699,7829428,40136,163832,4043202.0,98.01266371063247,0.0,0.0
1748915841.563,92.85,92.81,92.88,92.81,92.89,3699,7829340,40136,163832,3148857.0,98.0115620829776,0.0,0.0
1748915841.793,92.85,92.81,92.88,92.81,92.89,3699,7829384,40136,163832,5450731.0,98.01211289680502,0.0,0.0
1748915841.993,92.85,92.81,92.88,92.81,92.89,3699,7828596,40136,163832,4484119.0,98.0022483218956,0.0,0.0
1748915842.21,92.85,92.81,92.88,92.81,92.89,3700,7828592,40136,163833,4768726.0,98.00219824791128,1.0,0.0
1748915842.436,92.85,92.81,92.88,92.8,92.89,3699,7828692,40136,163834,5319200.0,98.00345009751908,1.0,0.0
1748915842.647,92.85,92.81,92.88,92.8,92.89,3699,7828460,40136,163834,4676502.0,98.000545806429,0.0,0.0
1748915842.873,92.85,92.81,92.88,92.8,92.89,3699,7829028,40136,163834,4711352.0,98.00765631220128,0.0,0.0
1748915843.04,92.85,92.81,92.88,92.8,92.89,3699,7829240,40136,163834,4305287.0,98.01031023336981,0.0,0.0
1748915843.24,92.85,92.81,92.88,92.8,92.89,3699,7829236,40136,163834,4395497.0,98.01026015938548,0.0,0.0
1748915843.478,92.85,92.81,92.88,92.8,92.89,3699,7828824,40136,163834,4618823.0,98.00510253900137,0.0,0.0
1748915843.644,92.85,92.81,92.88,92.8,92.89,3699,7828604,40136,163834,4339284.0,98.00234846986422,0.0,0.0
1748915843.85,92.85,92.81,92.88,92.8,92.89,3699,7828560,40136,163834,3971608.0,98.0017976560368,0.0,0.0
1748915844.057,92.85,92.81,92.88,92.8,92.89,3699,7828664,40136,163834,4659168.0,98.00309957962891,0.0,0.0
1748915844.255,92.85,92.81,92.88,92.8,92.89,3700,7829828,40136,163834,4597218.0,98.01767110906364,0.0,0.0
1748915844.491,92.85,92.81,92.88,92.8,92.89,3699,7829328,40136,163834,4864550.0,98.01141186102467,0.0,0.0
1748915844.74,92.85,92.81,92.88,92.8,92.89,3699,7829880,40136,163834,5322618.0,98.0183220708597,0.0,0.0
1748915844.97,92.85,92.81,92.88,92.8,92.89,3700,7830048,40136,163857,5325121.0,98.02042517820078,23.0,0.0
1748915845.13,92.85,92.81,92.88,92.8,92.89,3699,7830428,40136,163857,4120046.0,98.02518220671041,0.0,0.0
1748915845.31,92.85,92.81,92.88,92.8,92.89,3699,7830172,40136,163857,3182364.0,98.02197747171446,0.0,0.0
1748915845.508,92.85,92.81,92.88,92.8,92.89,3699,7830648,40136,163857,4580982.0,98.02793627584757,0.0,0.0
1748915845.699,92.85,92.81,92.88,92.8,92.89,3699,7830424,40136,163857,4434498.0,98.0251321327261,0.0,0.0
1748915845.85,92.85,92.81,92.88,92.8,92.89,3699,7829768,40136,163857,3623587.0,98.01691999929896,0.0,0.0
1748915846.07,92.85,92.81,92.88,92.8,92.89,3699,7828852,40136,163857,4395619.0,98.00545305689155,0.0,0.0
1748915846.231,92.85,92.81,92.88,92.8,92.89,3700,7828952,40136,163857,3522879.0,98.00670490649935,0.0,0.0
1748915846.394,92.85,92.81,92.88,92.8,92.89,3699,7828920,40136,163857,3539725.0,98.00630431462486,0.0,0.0
1748915846.598,92.85,92.81,92.88,92.8,92.89,3699,7829396,40136,163857,3318778.0,98.01226311875797,0.0,0.0
1748915846.828,92.85,92.81,92.88,92.8,92.89,3699,7829648,40136,163857,5876511.0,98.0154177797696,0.0,0.0
1748915847.057,92.85,92.81,92.88,92.8,92.89,3699,7829500,40136,163857,5399766.0,98.01356504235007,0.0,0.0
1748915847.214,92.85,92.81,92.88,92.8,92.89,3699,7828900,40136,163857,3511100.0,98.0060539447033,0.0,0.0
1748915847.431,92.85,92.81,92.88,92.8,92.89,3699,7828744,40136,163857,4853930.0,98.00410105931515,0.0,0.0
1748915847.649,92.85,92.81,92.88,92.8,92.89,3699,7828268,40136,163857,4529224.0,97.99814225518203,0.0,0.0
1748915847.882,92.85,92.81,92.88,92.8,92.89,3699,7829056,40136,163857,4788684.0,98.00800683009146,0.0,0.0
1748915848.065,92.85,92.81,92.88,92.8,92.89,3700,7832988,40136,163861,4649463.0,98.05722955666998,4.0,0.0
1748915848.283,92.85,92.81,92.88,92.8,92.89,3699,7834020,40136,163861,4472340.0,98.07014864462244,0.0,0.0
1748915848.501,92.85,92.81,92.88,92.8,92.89,3700,7834164,40136,163861,4839221.0,98.07195130805766,0.0,0.0
1748915848.653,92.85,92.81,92.88,92.8,92.89,3699,7834532,40136,163861,3468680.0,98.07655811461434,0.0,0.0
1748915848.841,92.85,92.81,92.88,92.8,92.89,3699,7834964,40136,163861,4284596.0,98.08196610492001,0.0,0.0
1748915849.03,92.85,92.81,92.88,92.8,92.89,3699,7833760,40136,163861,3682791.0,98.06689383564216,0.0,0.0
1748915849.19,92.85,92.81,92.88,92.8,92.89,3699,7832784,40136,163861,3915884.0,98.05467578347007,0.0,0.0
1748915849.409,92.85,92.81,92.88,92.8,92.89,3700,7832948,40136,163861,4763964.0,98.05672881682686,0.0,0.0
1748915849.575,92.85,92.81,92.88,92.8,92.89,3699,7832100,40136,163861,3543143.0,98.04611313215275,0.0,0.0
1748915849.776,92.85,92.81,92.88,92.8,92.89,3699,7831524,40136,163861,4384144.0,98.03890247841184,0.0,0.0
1748915849.956,92.85,92.81,92.88,92.8,92.89,3699,7831300,40136,163861,3710012.0,98.03609833529039,0.0,0.0
1748915850.175,92.85,92.81,92.88,92.8,92.89,3699,7830464,40136,163861,4302419.0,98.02563287256922,0.0,0.0
1748915850.393,92.85,92.81,92.88,92.8,92.89,3699,7831692,40136,163861,5448472.0,98.04100558575296,0.0,0.0
1748915850.555,92.85,92.81,92.88,92.8,92.89,3699,7829236,40136,163861,3824026.0,98.01026015938548,0.0,0.0
1748915850.734,92.85,92.81,92.88,92.8,92.89,3699,7829508,40136,163861,3380301.0,98.0136651903187,0.0,0.0
1748915850.951,92.85,92.81,92.88,92.8,92.89,3700,7829496,40136,163861,5075549.0,98.01351496836575,0.0,0.0
1748915851.187,92.85,92.81,92.88,92.8,92.89,3699,7830212,40136,163861,5108324.0,98.02247821155757,0.0,0.0
1748915851.397,92.84,92.81,92.88,92.8,92.89,3699,7830024,40136,163861,4557056.0,98.02012473429492,0.0,0.0
1748915851.615,92.84,92.81,92.88,92.8,92.89,3699,7830716,40136,163861,5009326.0,98.02878753358087,0.0,0.0
1748915851.808,92.84,92.81,92.88,92.8,92.89,3699,7831012,40136,163861,3795706.0,98.03249300841995,0.0,0.0
1748915851.958,92.84,92.81,92.88,92.8,92.89,3699,7830160,40136,163861,3894460.0,98.02182724976151,0.0,0.0
1748915852.115,92.84,92.81,92.88,92.8,92.89,3699,7829628,40136,163862,3408560.0,98.01516740984805,1.0,0.0
1748915852.301,92.84,92.81,92.88,92.8,92.89,3699,7829824,40136,163862,3636160.0,98.01762103507933,0.0,0.0
1748915852.464,92.84,92.81,92.88,92.8,92.89,3699,7829328,40136,163862,3780325.0,98.01141186102467,0.0,0.0
1748915852.662,92.84,92.81,92.88,92.8,92.89,3699,7829756,40136,163862,4362599.0,98.01676977734603,0.0,0.0
1748915852.839,92.84,92.81,92.88,92.8,92.89,3700,7829384,40136,163862,3728445.0,98.01211289680502,0.0,0.0
1748915853.038,92.84,92.81,92.88,92.8,92.89,3699,7830156,40136,163862,4072500.0,98.02177717577722,0.0,0.0
1748915853.3,92.84,92.81,92.88,92.8,92.89,3699,7830900,40136,163865,5803878.0,98.03109093685921,3.0,0.0
1748915853.464,92.84,92.81,92.88,92.8,92.89,3699,7831004,40136,163865,4085439.0,98.03239286045131,0.0,0.0
1748915853.695,92.84,92.81,92.88,92.8,92.89,3700,7831104,40136,163865,4821338.0,98.03364471005911,0.0,0.0
1748915853.881,92.84,92.81,92.88,92.8,92.89,3699,7830460,40136,163865,4314015.0,98.0255827985849,0.0,0.0
1748915854.071,92.84,92.81,92.88,92.8,92.89,3699,7829972,40136,163865,4238759.0,98.01947377249887,0.0,0.0
1748915854.301,92.84,92.81,92.88,92.8,92.89,3699,7830784,40136,163865,4740161.0,98.02963879131417,0.0,0.0
1748915854.486,92.84,92.81,92.88,92.8,92.89,3699,7829724,40136,163865,4525501.0,98.01636918547153,0.0,0.0
1748915854.691,92.84,92.81,92.88,92.8,92.89,3699,7829916,40136,163865,4604359.0,98.0187727367185,0.0,0.0
1748915854.851,92.84,92.81,92.88,92.8,92.89,3699,7829928,40136,163865,3483571.0,98.01892295867144,0.0,0.0
1748915855.029,92.84,92.81,92.88,92.8,92.89,3699,7830308,40136,163865,3830374.0,98.02367998718105,0.0,0.0
1748915855.247,92.84,92.81,92.88,92.8,92.89,3699,7831124,40136,163865,4415882.0,98.03389507998067,0.0,0.0
1748915855.464,92.84,92.81,92.88,92.8,92.89,3699,7832572,40136,163865,4921252.0,98.05202186230156,0.0,0.0
1748915855.695,92.84,92.81,92.88,92.8,92.89,3699,7832300,40136,163865,5270190.0,98.04861683136835,0.0,0.0
1748915855.929,92.84,92.81,92.88,92.8,92.89,3699,7832708,40136,163865,4660998.0,98.05372437776815,0.0,0.0
1748915856.079,92.84,92.81,92.88,92.8,92.89,3699,7831072,40136,163865,4059621.0,98.03324411818461,0.0,0.0
1748915856.278,92.84,92.81,92.88,92.8,92.89,3699,7831804,40136,163865,4266896.0,98.04240765731367,0.0,0.0
1748915856.504,92.84,92.81,92.88,92.8,92.89,3699,7831740,40136,163869,4464527.0,98.04160647356468,4.0,0.0
1748915856.733,92.84,92.81,92.88,92.8,92.89,3700,7830880,40136,163869,5166308.0,98.03084056693766,0.0,0.0
1748915856.955,92.84,92.81,92.88,92.8,92.89,3699,7831212,40136,163869,5420030.0,98.03499670763554,0.0,0.0
1748915857.17,92.84,92.81,92.88,92.8,92.89,3699,7830660,40136,163869,4533375.0,98.0280864978005,0.0,0.0
1748915857.346,92.84,92.81,92.88,92.8,92.89,3699,7830496,40136,163869,4033559.0,98.02603346444371,0.0,0.0
1748915857.529,92.84,92.81,92.88,92.8,92.89,3699,7830532,40136,163869,4356129.0,98.02648413030252,0.0,0.0
1748915857.767,92.84,92.81,92.88,92.8,92.89,3700,7831272,40136,163869,4492298.0,98.0357478174002,0.0,0.0
1748915857.973,92.84,92.81,92.88,92.8,92.89,3699,7830944,40136,163869,5296556.0,98.03164175068663,0.0,0.0
1748915858.225,92.84,92.81,92.88,92.8,92.89,3700,7831568,40136,163876,5314501.0,98.03945329223929,7.0,0.0
