Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748949076.088,87.09,86.89,87.41,86.82,87.22,3700,7868764,42824,269728,1924555.0,98.5050912723549,0.0,0.0
1748949076.249,87.09,86.89,87.41,86.82,87.22,3700,7868260,42824,269728,1913020.0,98.49878195033162,0.0,0.0
1748949076.409,87.09,86.89,87.41,86.82,87.22,3700,7867648,42824,269728,1923335.0,98.49112063073191,0.0,0.0
1748949076.569,87.09,86.89,87.41,86.82,87.22,3700,7866888,42824,269728,1898250.0,98.48160657371267,0.0,0.0
1748949076.746,87.09,86.89,87.41,86.82,87.22,3700,7866384,42824,269755,2063898.0,98.47529725168937,27.0,0.0
1748949076.906,87.09,86.89,87.41,86.82,87.22,3700,7866128,42824,269755,1881893.0,98.47209251669341,0.0,0.0
1748949077.066,87.09,86.89,87.41,86.82,87.22,3700,7866476,42824,269755,1899409.0,98.47644895332854,0.0,0.0
1748949077.228,87.08,86.89,87.41,86.82,87.22,3700,7866620,42824,269755,1900386.0,98.47825161676377,0.0,0.0
1748949077.36,87.08,86.89,87.41,86.82,87.22,3700,7800956,42824,269755,1683650.0,97.65623709030092,0.0,0.0
1748949077.486,87.08,86.89,87.41,86.82,87.22,3700,7840604,42824,269755,1186582.0,98.15257042279968,0.0,0.0
1748949077.612,87.08,86.89,87.41,86.82,87.22,3700,7840856,42824,269755,1116025.0,98.15572508381133,0.0,0.0
1748949077.738,87.08,86.89,87.41,86.82,87.22,3700,7840956,42824,269755,1133847.0,98.15697693341913,0.0,0.0
1748949077.865,87.08,86.89,87.41,86.82,87.22,3700,7840716,42824,269755,1134457.0,98.15397249436042,0.0,0.0
1748949077.992,87.08,86.89,87.41,86.82,87.22,3700,7840700,42824,269757,1129513.0,98.15377219842317,2.0,0.0
1748949078.118,87.08,86.89,87.41,86.82,87.22,3700,7841348,42824,269757,1129209.0,98.16188418388168,0.0,0.0
1748949078.245,87.08,86.89,87.41,86.82,87.22,3700,7841928,42824,269757,1123411.0,98.16914491160689,0.0,0.0
1748949078.371,87.08,86.89,87.41,86.82,87.22,3700,7842068,42824,269757,1133236.0,98.17089750105781,0.0,0.0
1748949078.497,87.08,86.89,87.41,86.82,87.22,3700,7842316,42824,269757,1131223.0,98.17400208808515,0.0,0.0
1748949078.624,87.08,86.89,87.41,86.82,87.22,3700,7843044,42824,269757,1129148.0,98.1831155532299,0.0,0.0
1748949078.751,87.08,86.89,87.41,86.82,87.22,3700,7844652,42824,269757,1125668.0,98.20324529492325,0.0,0.0
1748949078.878,87.08,86.89,87.41,86.82,87.22,3700,7844040,42824,269757,1126279.0,98.19558397532354,0.0,0.0
1748949079.005,87.08,86.89,87.41,86.82,87.22,3700,7844036,42824,269757,1113217.0,98.19553390133923,0.0,0.0
1748949079.13,87.08,86.89,87.41,86.82,87.22,3700,7844032,42824,269757,1148618.0,98.1954838273549,0.0,0.0
1748949079.258,87.08,86.89,87.41,86.82,87.22,3700,7845036,42824,269757,1124997.0,98.20805239741719,0.0,0.0
1748949079.384,87.08,86.89,87.41,86.82,87.22,3700,7845792,42824,269757,1130063.0,98.21751638045212,0.0,0.0
1748949079.511,87.08,86.89,87.41,86.82,87.21,3700,7847052,42824,269758,1131284.0,98.23328968551034,1.0,0.0
1748949079.638,87.08,86.89,87.41,86.82,87.21,3700,7847324,42824,269758,1116513.0,98.23669471644354,0.0,0.0
1748949079.764,87.08,86.89,87.41,86.82,87.21,3700,7847576,42824,269758,1116392.0,98.23984937745519,0.0,0.0
1748949079.891,87.08,86.89,87.41,86.82,87.21,3700,7847900,42824,269758,1117917.0,98.24390537018445,0.0,0.0
1748949080.069,87.08,86.89,87.41,86.82,87.21,3700,7847900,42824,269758,1772028.0,98.24390537018445,0.0,0.0
1748949080.2,87.08,86.89,87.41,86.82,87.21,3699,7848524,42824,269758,2493707.0,98.25171691173709,0.0,0.0
1748949080.327,87.08,86.89,87.41,86.82,87.21,3700,7848064,42824,269758,1325192.0,98.24595840354124,0.0,0.0
1748949080.452,87.08,86.89,87.41,86.82,87.21,3700,7848016,42824,269758,1111570.0,98.2453575157295,0.0,0.0
1748949080.578,87.08,86.89,87.41,86.82,87.21,3700,7848848,42824,269758,1099668.0,98.25577290446635,0.0,0.0
1748949080.705,87.08,86.89,87.41,86.82,87.21,3700,7849848,42824,269758,1117795.0,98.2682914005443,0.0,0.0
1748949080.831,87.08,86.89,87.41,86.82,87.21,3700,7849744,42824,269758,1118282.0,98.26698947695219,0.0,0.0
1748949080.957,87.08,86.89,87.41,86.82,87.21,3700,7849744,42824,269758,1102415.0,98.26698947695219,0.0,0.0
1748949081.084,87.08,86.89,87.41,86.82,87.21,3700,7849996,42824,269758,1129025.0,98.27014413796384,0.0,0.0
1748949081.211,87.08,86.89,87.41,86.82,87.21,3700,7850748,42824,269758,1118467.0,98.27955804701446,0.0,0.0
1748949081.337,87.08,86.89,87.41,86.82,87.21,3700,7851224,42824,269758,1113766.0,98.28551685114758,0.0,0.0
1748949081.464,87.08,86.89,87.41,86.82,87.21,3700,7851224,42824,269758,1133664.0,98.28551685114758,0.0,0.0
1748949081.59,87.08,86.89,87.41,86.82,87.21,3700,7851728,42824,269758,1138365.0,98.29182617317086,0.0,0.0
1748949081.717,87.08,86.89,87.41,86.82,87.21,3700,7851980,42824,269758,1132443.0,98.2949808341825,0.0,0.0
1748949081.844,87.08,86.89,87.41,86.82,87.21,3700,7855508,42824,269762,1304562.0,98.33914608834553,4.0,0.0
1748949081.97,87.08,86.89,87.4,86.82,87.21,3700,7855360,42824,269762,1230343.0,98.33729335092599,0.0,0.0
1748949082.097,87.08,86.89,87.4,86.82,87.21,3700,7855004,42824,269762,1159299.0,98.33283676632225,0.0,0.0
1748949082.224,87.08,86.89,87.4,86.82,87.21,3700,7854752,42824,269762,1119016.0,98.3296821053106,0.0,0.0
1748949082.35,87.08,86.89,87.4,86.82,87.21,3700,7854604,42824,269762,1134518.0,98.32782936789106,0.0,0.0
1748949082.476,87.08,86.89,87.4,86.82,87.21,3700,7854352,42824,269762,1122434.0,98.3246747068794,0.0,0.0
1748949082.603,87.08,86.89,87.4,86.82,87.21,3700,7854248,42824,269762,1133359.0,98.32337278328731,0.0,0.0
1748949082.729,87.08,86.89,87.4,86.82,87.21,3700,7853596,42824,269762,1117550.0,98.31521072384449,0.0,0.0
1748949082.856,87.08,86.89,87.4,86.82,87.21,3700,7853492,42824,269762,1111815.0,98.31390880025236,0.0,0.0
1748949082.982,87.08,86.89,87.4,86.82,87.21,3700,7853492,42824,269762,1123165.0,98.31390880025236,0.0,0.0
1748949083.108,87.08,86.89,87.4,86.82,87.21,3700,7853488,42824,269762,1128293.0,98.31385872626807,0.0,0.0
1748949083.233,87.08,86.89,87.4,86.82,87.21,3700,7853340,42824,269762,1130368.0,98.31200598884853,0.0,0.0
1748949083.358,87.08,86.89,87.4,86.82,87.21,3700,7852792,42824,269762,1122862.0,98.3051458529978,0.0,0.0
1748949083.485,87.08,86.89,87.4,86.82,87.21,3700,7852720,42824,269784,1134091.0,98.3042445212802,22.0,0.0
1748949083.612,87.08,86.89,87.4,86.82,87.21,3700,7853252,42824,269784,1142453.0,98.31090436119366,0.0,0.0
1748949083.739,87.08,86.89,87.4,86.82,87.21,3700,7852992,42824,269784,1136533.0,98.30764955221339,0.0,0.0
1748949083.865,87.08,86.89,87.4,86.82,87.21,3700,7853352,42824,269784,1119992.0,98.31215621080146,0.0,0.0
1748949083.992,87.08,86.89,87.4,86.82,87.21,3700,7852960,42824,269784,1130978.0,98.3072489603389,0.0,0.0
1748949084.119,87.08,86.89,87.4,86.82,87.21,3700,7853576,42824,269784,1139769.0,98.31496035392291,0.0,0.0
1748949084.245,87.08,86.89,87.4,86.82,87.21,3700,7853320,42824,269784,1116451.0,98.31175561892697,0.0,0.0
1748949084.372,87.08,86.89,87.4,86.82,87.21,3700,7853320,42824,269784,1127072.0,98.31175561892697,0.0,0.0
1748949084.499,87.08,86.89,87.4,86.82,87.21,3700,7854152,42824,269784,1129148.0,98.32217100766383,0.0,0.0
1748949084.626,87.08,86.89,87.4,86.82,87.21,3700,7854296,42824,269784,1110898.0,98.32397367109905,0.0,0.0
1748949084.753,87.08,86.89,87.4,86.82,87.21,3700,7854544,42824,269784,1122250.0,98.32707825812638,0.0,0.0
1748949084.88,87.08,86.89,87.4,86.82,87.21,3700,7855048,42824,269784,1132811.0,98.33338758014966,0.0,0.0
1748949085.025,87.08,86.89,87.4,86.82,87.21,3700,7855048,42824,269784,1255245.0,98.33338758014966,0.0,0.0
1748949085.151,87.08,86.89,87.4,86.82,87.21,3700,7854752,42824,269784,1134031.0,98.3296821053106,0.0,0.0
1748949085.277,87.08,86.89,87.4,86.82,87.21,3700,7853948,42824,269784,1126767.0,98.31961723446392,0.0,0.0
1748949085.404,87.08,86.89,87.4,86.82,87.21,3700,7853780,42824,269784,1110959.0,98.31751412712283,0.0,0.0
1748949085.531,87.08,86.89,87.4,86.82,87.21,3700,7852888,42824,269784,1119930.0,98.3063476286213,0.0,0.0
1748949085.657,87.08,86.89,87.4,86.82,87.21,3700,7853612,42824,269784,1130674.0,98.31541101978173,0.0,0.0
1748949085.784,87.08,86.89,87.4,86.82,87.21,3700,7853456,42824,269784,1129941.0,98.31345813439356,0.0,0.0
1748949085.911,87.08,86.89,87.4,86.82,87.21,3700,7853240,42824,269784,1132078.0,98.31075413924073,0.0,0.0
1748949086.037,87.08,86.89,87.4,86.82,87.21,3700,7853952,42824,269784,1122799.0,98.31966730844823,0.0,0.0
1748949086.162,87.08,86.89,87.4,86.82,87.21,3700,7853144,42824,269784,1130979.0,98.30955236361724,0.0,0.0
1748949086.287,87.08,86.89,87.4,86.82,87.21,3700,7853792,42824,269784,1123288.0,98.31766434907576,0.0,0.0
1748949086.413,87.08,86.89,87.4,86.82,87.21,3700,7853436,42824,269784,1119687.0,98.31320776447201,0.0,0.0
1748949086.539,87.08,86.89,87.4,86.82,87.21,3700,7853504,42824,269784,1126035.0,98.31405902220531,0.0,0.0
1748949086.666,87.08,86.89,87.4,86.82,87.21,3700,7853452,42824,269784,1132076.0,98.31340806040926,0.0,0.0
1748949086.792,87.08,86.89,87.4,86.82,87.21,3700,7853456,42824,269784,1121946.0,98.31345813439356,0.0,0.0
1748949086.918,87.08,86.89,87.4,86.82,87.21,3700,7853612,42824,269784,1114499.0,98.31541101978173,0.0,0.0
1748949087.045,87.08,86.89,87.4,86.82,87.21,3700,7854008,42824,269800,1156125.0,98.3203683442286,16.0,0.0
1748949087.17,87.08,86.89,87.4,86.82,87.21,3700,7853644,42824,269800,1123777.0,98.31581161165623,0.0,0.0
1748949087.296,87.08,86.89,87.4,86.82,87.21,3700,7853868,42824,269800,1120114.0,98.31861575477768,0.0,0.0
1748949087.421,87.08,86.89,87.4,86.82,87.21,3700,7853112,42824,269800,1120908.0,98.30915177174275,0.0,0.0
1748949087.547,87.08,86.89,87.4,86.82,87.21,3700,7853004,42824,269800,1112484.0,98.30779977416633,0.0,0.0
1748949087.673,87.08,86.89,87.4,86.82,87.21,3700,7852496,42824,269800,1097227.0,98.30144037815873,0.0,0.0
1748949087.799,87.08,86.89,87.4,86.82,87.21,3700,7852748,42824,269800,1130612.0,98.30459503917038,0.0,0.0
1748949087.925,87.08,86.89,87.4,86.82,87.21,3700,7852996,42824,269802,1136533.0,98.3076996261977,2.0,0.0
1748949088.053,87.08,86.89,87.4,86.82,87.21,3700,7853092,42824,269802,1138180.0,98.30890140182119,0.0,0.0
1748949088.18,87.08,86.89,87.4,86.82,87.21,3700,7852488,42824,269802,1145139.0,98.3013402301901,0.0,0.0
1748949088.307,87.08,86.89,87.4,86.82,87.21,3700,7853444,42824,269802,1150205.0,98.31330791244064,0.0,0.0
1748949088.434,87.08,86.89,87.4,86.82,87.21,3700,7853044,42824,269802,1127012.0,98.30830051400945,0.0,0.0
1748949088.561,87.08,86.89,87.4,86.82,87.21,3700,7853184,42824,269802,1142208.0,98.31005310346036,0.0,0.0
1748949088.688,87.08,86.89,87.4,86.82,87.21,3700,7854184,42824,269802,1127073.0,98.32257159953832,0.0,0.0
1748949088.814,87.08,86.89,87.4,86.82,87.21,3700,7853784,42824,269802,1146909.0,98.31756420110713,0.0,0.0
1748949088.941,87.08,86.89,87.4,86.82,87.21,3700,7853332,42824,269802,1135677.0,98.3119058408799,0.0,0.0
1748949089.068,87.08,86.89,87.4,86.82,87.21,3700,7853028,42824,269802,1127927.0,98.3081002180722,0.0,0.0
1748949089.196,87.08,86.89,87.4,86.82,87.21,3700,7853256,42824,269802,1117857.0,98.31095443517798,0.0,0.0
1748949089.322,87.08,86.89,87.4,86.82,87.21,3700,7853012,42824,269802,1141475.0,98.30789992213495,0.0,0.0
1748949089.447,87.08,86.89,87.4,86.82,87.21,3700,7853360,42824,269802,1128111.0,98.31225635877007,0.0,0.0
1748949089.573,87.08,86.89,87.4,86.82,87.21,3700,7853504,42824,269802,1120602.0,98.31405902220531,0.0,0.0
1748949089.699,87.08,86.89,87.4,86.82,87.21,3700,7853492,42824,269802,1131101.0,98.31390880025236,0.0,0.0
1748949089.825,87.08,86.89,87.4,86.82,87.21,3700,7853476,42824,269802,1131589.0,98.31370850431512,0.0,0.0
1748949089.952,87.08,86.89,87.4,86.82,87.21,3700,7853176,42824,269802,1134397.0,98.30995295549174,0.0,0.0
1748949090.08,87.08,86.89,87.4,86.82,87.21,3700,7853316,42824,269802,1145993.0,98.31170554494265,0.0,0.0
1748949090.206,87.08,86.89,87.4,86.82,87.21,3700,7854060,42824,269802,1141171.0,98.32101930602465,0.0,0.0
1748949090.334,87.08,86.89,87.4,86.82,87.21,3700,7854308,42824,269802,1135678.0,98.32412389305199,0.0,0.0
1748949090.461,87.08,86.89,87.4,86.82,87.2,3700,7854308,42824,269802,1127622.0,98.32412389305199,0.0,0.0
1748949090.587,87.08,86.89,87.4,86.82,87.2,3700,7854156,42824,269802,1183347.0,98.32222108164814,0.0,0.0
1748949090.714,87.08,86.89,87.4,86.82,87.2,3700,7853040,42824,269802,1118587.0,98.30825044002513,0.0,0.0
1748949090.841,87.08,86.89,87.4,86.82,87.2,3700,7853140,42824,269802,1131590.0,98.30950228963293,0.0,0.0
1748949090.968,87.08,86.89,87.4,86.82,87.2,3700,7853280,42824,269802,1133054.0,98.31125487908385,0.0,0.0
1748949091.095,87.08,86.89,87.4,86.82,87.2,3700,7853128,42824,269802,1123227.0,98.30935206768,0.0,0.0
1748949091.221,87.08,86.89,87.4,86.82,87.2,3700,7852512,42824,269802,1121090.0,98.30164067409598,0.0,0.0
1748949091.349,87.08,86.89,87.4,86.82,87.2,3700,7852612,42824,269802,1142515.0,98.30289252370378,0.0,0.0
1748949091.477,87.08,86.89,87.4,86.82,87.2,3700,7853220,42824,269802,1138119.0,98.31050376931917,0.0,0.0
1748949091.604,87.08,86.89,87.4,86.82,87.2,3700,7852812,42824,269802,1153318.0,98.30539622291936,0.0,0.0
1748949091.731,87.08,86.89,87.4,86.82,87.2,3700,7852824,42824,269802,1146664.0,98.30554644487229,0.0,0.0
1748949091.858,87.08,86.89,87.4,86.82,87.2,3700,7853468,42824,269802,1139402.0,98.3136083563465,0.0,0.0
1748949091.987,87.08,86.89,87.4,86.82,87.2,3700,7853712,42824,269806,1297421.0,98.31666286938953,4.0,0.0
1748949092.113,87.08,86.89,87.4,86.82,87.2,3700,7845900,42824,269807,1246274.0,98.21886837802853,1.0,0.0
1748949092.24,87.08,86.89,87.4,86.82,87.2,3700,7845900,42824,269807,1137142.0,98.21886837802853,0.0,0.0
1748949092.367,87.08,86.89,87.4,86.82,87.2,3700,7845900,42824,269807,1142819.0,98.21886837802853,0.0,0.0
1748949092.495,87.07,86.88,87.4,86.82,87.2,3700,7846152,42824,269807,1140989.0,98.22202303904018,0.0,0.0
1748949092.622,87.07,86.88,87.4,86.82,87.2,3700,7846656,42824,269807,1150144.0,98.22833236106348,0.0,0.0
1748949092.75,87.07,86.88,87.4,86.82,87.2,3700,7847160,42824,269807,1131222.0,98.23464168308676,0.0,0.0
1748949092.877,87.07,86.88,87.39,86.82,87.2,3700,7847160,42824,269807,1169370.0,98.23464168308676,0.0,0.0
1748949093.004,87.07,86.88,87.39,86.82,87.2,3700,7847160,42824,269807,1137082.0,98.23464168308676,0.0,0.0
1748949093.131,87.07,86.88,87.39,86.82,87.2,3700,7847160,42824,269808,1131650.0,98.23464168308676,1.0,0.0
1748949093.258,87.07,86.88,87.39,86.82,87.2,3700,7847160,42824,269808,1130978.0,98.23464168308676,0.0,0.0
1748949093.386,87.07,86.88,87.39,86.82,87.2,3700,7847412,42824,269808,1113034.0,98.2377963440984,0.0,0.0
1748949093.514,87.07,86.88,87.39,86.82,87.2,3700,7847916,42824,269808,1152647.0,98.2441056661217,0.0,0.0
1748949093.641,87.07,86.88,87.39,86.82,87.2,3700,7847916,42824,269808,1125423.0,98.2441056661217,0.0,0.0
1748949093.769,87.07,86.88,87.39,86.82,87.2,3700,7848924,42824,269808,1142576.0,98.25672431016828,0.0,0.0
1748949093.897,87.07,86.88,87.39,86.82,87.2,3700,7850028,42824,269808,1113889.0,98.27054472983833,0.0,0.0
1748949094.024,87.07,86.88,87.39,86.82,87.2,3700,7851288,42824,269808,1138364.0,98.28631803489655,0.0,0.0
1748949094.15,87.07,86.88,87.39,86.82,87.2,3700,7851540,42824,269808,1126339.0,98.2894726959082,0.0,0.0
1748949094.277,87.07,86.88,87.39,86.82,87.2,3700,7851240,42824,269808,1110166.0,98.28571714708481,0.0,0.0
1748949094.405,87.07,86.88,87.39,86.82,87.2,3700,7852556,42824,269808,1159177.0,98.30219148792341,0.0,0.0
1748949094.532,87.07,86.88,87.39,86.82,87.2,3700,7851940,42824,269808,1107480.0,98.29448009433939,0.0,0.0
1748949094.66,87.07,86.88,87.39,86.82,87.2,3700,7851928,42824,269808,1156553.0,98.29432987238646,0.0,0.0
1748949094.788,87.07,86.88,87.39,86.82,87.2,3700,7851420,42824,269808,1112972.0,98.28797047637885,0.0,0.0
1748949094.916,87.07,86.88,87.39,86.82,87.2,3700,7851520,42824,269808,1135312.0,98.28922232598664,0.0,0.0
1748949095.043,87.07,86.88,87.39,86.82,87.2,3700,7850512,42824,269808,1137265.0,98.27660368194006,0.0,0.0
1748949095.17,87.07,86.88,87.39,86.82,87.2,3700,7850004,42824,269809,1111264.0,98.27024428593246,1.0,0.0
1748949095.298,87.07,86.88,87.39,86.82,87.2,3700,7849640,42824,269809,1132994.0,98.2656875533601,0.0,0.0
1748949095.426,87.07,86.88,87.39,86.82,87.2,3700,7849888,42824,269809,1118526.0,98.26879214038742,0.0,0.0
1748949095.554,87.07,86.88,87.39,86.82,87.2,3700,7849128,42824,269809,1131529.0,98.25927808336817,0.0,0.0
1748949095.681,87.07,86.88,87.39,86.82,87.2,3700,7849732,42824,269809,1106991.0,98.26683925499925,0.0,0.0
1748949095.808,87.07,86.88,87.39,86.82,87.2,3700,7849372,42824,269809,1155393.0,98.2623325964112,0.0,0.0
1748949095.936,87.07,86.88,87.39,86.82,87.2,3700,7849368,42824,269809,1107053.0,98.26228252242689,0.0,0.0
1748949096.063,87.07,86.88,87.39,86.82,87.2,3700,7848716,42824,269809,1137814.0,98.25412046298406,0.0,0.0
1748949096.191,87.07,86.88,87.39,86.82,87.2,3700,7848960,42824,269809,1149351.0,98.25717497602709,0.0,0.0
1748949096.32,87.07,86.88,87.39,86.82,87.2,3700,7848848,42824,269809,1131161.0,98.25577290446635,0.0,0.0
1748949096.449,87.07,86.88,87.39,86.82,87.2,3700,7849600,42824,269809,1179929.0,98.26518681351698,0.0,0.0
1748949096.577,87.07,86.88,87.39,86.82,87.2,3700,7851108,42824,269809,1121640.0,98.28406470560253,0.0,0.0
1748949096.706,87.07,86.88,87.39,86.82,87.2,3700,7851108,42824,269809,1123349.0,98.28406470560253,0.0,0.0
1748949096.835,87.07,86.88,87.39,86.82,87.2,3700,7851968,42824,269809,1154904.0,98.29483061222956,0.0,0.0
1748949096.963,87.07,86.88,87.39,86.82,87.2,3700,7852112,42824,269809,1144529.0,98.29663327566479,0.0,0.0
1748949097.092,87.07,86.88,87.39,86.82,87.2,3700,7852216,42824,269812,1160092.0,98.2979351992569,3.0,0.0
1748949097.22,87.07,86.88,87.39,86.82,87.2,3700,7852724,42824,269812,1156491.0,98.30429459526451,0.0,0.0
1748949097.349,87.07,86.88,87.39,86.82,87.2,3700,7852956,42824,269812,1137754.0,98.30719888635458,0.0,0.0
1748949097.478,87.07,86.88,87.39,86.82,87.2,3700,7853084,42824,269812,1155575.0,98.30880125385256,0.0,0.0
1748949097.606,87.07,86.88,87.39,86.82,87.2,3700,7853836,42824,269812,1142880.0,98.31821516290319,0.0,0.0
1748949097.735,87.07,86.88,87.39,86.82,87.2,3700,7853432,42824,269812,1112119.0,98.3131576904877,0.0,0.0
1748949097.864,87.07,86.88,87.39,86.82,87.2,3700,7853324,42824,269812,1150022.0,98.31180569291128,0.0,0.0
1748949097.993,87.07,86.88,87.39,86.82,87.2,3700,7853348,42824,269812,1153744.0,98.31210613681715,0.0,0.0
1748949098.122,87.07,86.88,87.39,86.82,87.2,3700,7853136,42824,269812,1139951.0,98.30945221564862,0.0,0.0
1748949098.251,87.07,86.88,87.39,86.82,87.2,3700,7852628,42824,269812,1166379.0,98.30309281964102,0.0,0.0
1748949098.379,87.07,86.88,87.39,86.82,87.2,3700,7852788,42824,269812,1126523.0,98.3050957790135,0.0,0.0
1748949098.507,87.07,86.88,87.39,86.82,87.2,3700,7852636,42824,269812,1142941.0,98.30319296760965,0.0,0.0
1748949098.636,87.07,86.88,87.39,86.82,87.2,3700,7853516,42824,269812,1157468.0,98.31420924415825,0.0,0.0
1748949098.765,87.07,86.88,87.39,86.82,87.2,3700,7853260,42824,269812,1119443.0,98.31100450916229,0.0,0.0
1748949098.894,87.07,86.88,87.39,86.82,87.2,3700,7853352,42824,269812,1148984.0,98.31215621080146,0.0,0.0
1748949099.022,87.07,86.88,87.39,86.82,87.2,3700,7853564,42824,269812,1150083.0,98.31481013196999,0.0,0.0
1748949099.15,87.07,86.88,87.39,86.82,87.2,3700,7852808,42824,269812,1116330.0,98.30534614893504,0.0,0.0
1748949099.278,87.07,86.88,87.39,86.82,87.2,3700,7853060,42824,269812,1154782.0,98.3085008099467,0.0,0.0
1748949099.406,87.07,86.88,87.39,86.82,87.2,3700,7853060,42824,269812,1125607.0,98.3085008099467,0.0,0.0
1748949099.535,87.07,86.88,87.39,86.82,87.2,3700,7853452,42824,269812,1127927.0,98.31340806040926,0.0,0.0
1748949099.664,87.07,86.88,87.39,86.82,87.2,3700,7853448,42824,269812,1145566.0,98.31335798642495,0.0,0.0
1748949099.795,87.07,86.88,87.39,86.82,87.2,3700,7853292,42824,269812,1157101.0,98.31140510103678,0.0,0.0
1748949099.926,87.07,86.88,87.39,86.82,87.2,3575,7852784,42824,269812,1034238.0,98.30504570502919,0.0,0.0
1748949100.069,87.07,86.88,87.39,86.82,87.2,3477,7852864,42824,269812,1446408.0,98.30604718471541,0.0,0.0
1748949100.199,87.07,86.88,87.39,86.82,87.2,3200,7852856,42824,269812,1005613.0,98.30594703674679,0.0,0.0
1748949100.33,87.07,86.88,87.39,86.82,87.2,3478,7852576,42824,269812,1014707.0,98.30244185784497,0.0,0.0
1748949100.462,87.07,86.88,87.39,86.82,87.2,3425,7853172,42824,269812,1035641.0,98.30990288150743,0.0,0.0
1748949100.593,87.07,86.88,87.39,86.82,87.2,3465,7853008,42824,269812,1056516.0,98.30784984815064,0.0,0.0
1748949100.725,87.07,86.88,87.39,86.82,87.2,3469,7853144,42824,269812,1006285.0,98.30955236361724,0.0,0.0
1748949100.856,87.07,86.88,87.39,86.82,87.2,3481,7852772,42824,269812,1028561.0,98.30489548307625,0.0,0.0
1748949100.989,87.07,86.88,87.39,86.82,87.2,3462,7853752,42824,269812,1053221.0,98.31716360923264,0.0,0.0
1748949101.121,87.07,86.88,87.39,86.82,87.2,3495,7854104,42824,269812,992917.0,98.32157011985208,0.0,0.0
1748949101.254,87.07,86.88,87.39,86.82,87.2,3361,7854500,42824,269813,947568.0,98.32652744429895,1.0,0.0
1748949101.387,87.07,86.88,87.39,86.82,87.2,3323,7855100,42824,269813,920712.0,98.33403854194572,0.0,0.0
1748949101.522,87.07,86.88,87.39,86.82,87.19,3258,7854488,42824,269813,904906.0,98.32637722234601,0.0,0.0
1748949101.652,87.07,86.88,87.39,86.82,87.19,3267,7853452,42824,269813,926206.0,98.31340806040926,0.0,0.0
1748949101.783,87.07,86.88,87.39,86.82,87.19,3450,7853404,42824,269813,1048459.0,98.31280717259752,0.0,0.0
1748949101.915,87.07,86.88,87.39,86.82,87.19,3396,7852960,42824,269813,1063352.0,98.3072489603389,0.0,0.0
1748949102.046,87.07,86.88,87.39,86.82,87.19,3492,7852584,42824,269814,1068417.0,98.30254200581359,1.0,0.0
1748949102.183,87.07,86.88,87.39,86.82,87.19,3241,7856348,42824,269818,882078.0,98.34966162505101,4.0,0.0
1748949102.315,87.07,86.88,87.39,86.82,87.19,3098,7852452,42824,269818,863951.0,98.3008895643313,0.0,0.0
1748949102.447,87.07,86.88,87.39,86.82,87.19,3139,7852552,42824,269818,1022092.0,98.3021414139391,0.0,0.0
1748949102.579,87.07,86.88,87.39,86.82,87.19,3469,7852444,42824,269818,1036436.0,98.30078941636268,0.0,0.0
1748949102.711,87.07,86.88,87.39,86.82,87.19,3402,7852780,42824,269818,986996.0,98.30499563104486,0.0,0.0
1748949102.845,87.07,86.88,87.39,86.82,87.19,3404,7852620,42824,269818,995176.0,98.3029926716724,0.0,0.0
1748949102.978,87.07,86.88,87.39,86.82,87.19,3370,7853508,42824,269818,999692.0,98.31410909618961,0.0,0.0
1748949103.11,87.07,86.88,87.39,86.82,87.19,3326,7852488,42824,269818,949583.0,98.3013402301901,0.0,0.0
1748949103.244,87.07,86.88,87.39,86.82,87.19,3378,7852688,42824,269818,965634.0,98.3038439294057,0.0,0.0
1748949103.378,87.07,86.88,87.39,86.82,87.19,3189,7852216,42824,269818,972593.0,98.2979351992569,0.0,0.0
1748949103.513,87.07,86.88,87.39,86.82,87.19,3316,7853060,42824,269818,964597.0,98.3085008099467,0.0,0.0
1748949103.643,87.07,86.88,87.39,86.82,87.19,3277,7852828,42824,269818,978696.0,98.3055965188566,0.0,0.0
1748949103.776,87.07,86.87,87.39,86.82,87.19,3487,7852340,42824,269818,1053586.0,98.29948749277057,0.0,0.0
1748949103.907,87.07,86.87,87.38,86.82,87.19,3412,7852376,42824,269818,1037657.0,98.29993815862937,0.0,0.0
1748949104.041,87.07,86.87,87.38,86.82,87.19,3426,7852876,42824,269818,1003354.0,98.30619740666835,0.0,0.0
1748949104.174,87.07,86.87,87.38,86.82,87.19,3306,7852920,42824,269818,920713.0,98.30674822049579,0.0,0.0
1748949104.309,87.07,86.87,87.38,86.82,87.19,3211,7852412,42824,269818,820371.0,98.30038882448818,0.0,0.0
1748949104.446,87.07,86.87,87.38,86.82,87.19,3167,7852908,42824,269818,844908.0,98.30659799854284,0.0,0.0
1748949104.583,87.07,86.87,87.38,86.82,87.19,3012,7852800,42824,269818,735288.0,98.30524600096643,0.0,0.0
1748949104.72,87.07,86.87,87.38,86.82,87.19,2886,7852148,42824,269818,618529.0,98.2970839415236,0.0,0.0
1748949104.857,87.07,86.87,87.38,86.82,87.19,2857,7852148,42824,269818,605162.0,98.2970839415236,0.0,0.0
1748949104.994,87.07,86.87,87.38,86.82,87.19,2858,7851788,42824,269818,613951.0,98.29257728293554,0.0,0.0
