Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749039458.392,66.5,66.8,67.24,66.61,65.34,1582,4682148,18860378,14587146,626158.0,58.61345137440569,930.0,0.0
1749039458.615,66.5,66.8,67.24,66.61,65.34,1525,4682400,18860378,14588205,478027.0,58.61660603541733,1059.0,0.0
1749039458.838,66.5,66.8,67.24,66.61,65.34,2250,4683660,18860378,14589193,483274.0,58.63237934047555,988.0,0.0
1749039459.053,66.5,66.8,67.24,66.61,65.34,2250,4683912,18860378,14589962,437744.0,58.6355340014872,769.0,0.0
1749039459.265,66.5,66.8,67.24,66.61,65.34,1541,4685172,18860378,14590361,357177.0,58.65130730654542,399.0,0.0
1749039459.467,66.5,66.8,67.24,66.61,65.34,804,4688168,18860378,14591131,421934.0,58.68881272079497,770.0,0.0
1749039459.638,66.5,66.8,67.24,66.61,65.34,1332,4688168,18860378,14591794,592955.0,58.68881272079497,663.0,0.0
1749039459.849,66.5,66.8,67.24,66.61,65.34,2379,4688920,18860378,14592334,406676.0,58.69822662984559,540.0,0.0
1749039460.061,66.5,66.8,67.24,66.61,65.34,2285,4689172,18860378,14592712,359313.0,58.70138129085725,378.0,0.0
1749039460.266,66.5,66.8,67.24,66.61,65.34,1768,4689172,18860378,14593019,678953.0,58.70138129085725,307.0,0.0
1749039460.476,66.5,66.8,67.24,66.61,65.34,1525,4689172,18860378,14593355,342407.0,58.70138129085725,336.0,0.0
1749039460.686,66.5,66.8,67.24,66.61,65.34,1554,4689172,18860378,14593621,330077.0,58.70138129085725,266.0,0.0
1749039460.884,66.5,66.8,67.24,66.61,65.34,2250,4689172,18860378,14593904,328795.0,58.70138129085725,283.0,0.0
1749039461.067,66.5,66.8,67.24,66.61,65.34,2269,4689928,18860378,14594071,311645.0,58.710845273892176,167.0,0.0
1749039461.197,66.5,66.8,67.24,66.61,65.34,2218,4180028,18860378,14594071,860045.0,52.327664123742835,0.0,0.0
1749039461.326,66.5,66.8,67.24,66.61,65.34,3374,3367860,18860378,14594071,1577388.0,42.16054220110213,0.0,0.0
1749039461.506,66.5,66.8,67.24,66.61,65.34,3125,3368864,18860378,14594071,502929.0,42.173110771164396,0.0,0.0
1749039461.682,66.5,66.8,67.24,66.61,65.34,2809,3369340,18860378,14594071,302550.0,42.179069575297504,0.0,0.0
1749039461.854,66.5,66.8,67.24,66.61,65.34,2421,3369592,18860378,14594071,307189.0,42.182224236309146,0.0,0.0
1749039462.021,66.5,66.8,67.24,66.61,65.34,2453,3369592,18860378,14594072,329773.0,42.182224236309146,1.0,0.0
1749039462.19,66.5,66.8,67.24,66.61,65.34,2514,3370096,18860378,14594072,327331.0,42.18853355833244,0.0,0.0
1749039462.36,66.5,66.8,67.24,66.61,65.34,2467,3371352,18860378,14594072,328185.0,42.204256789406344,0.0,0.0
1749039462.53,66.5,66.8,67.24,66.61,65.34,2515,3371352,18860379,14594072,323363.0,42.204256789406344,0.0,1.0
1749039462.704,66.5,66.8,67.24,66.61,65.34,1898,3371352,18860379,14594072,331115.0,42.204256789406344,0.0,0.0
1749039462.871,66.5,66.8,67.24,66.61,65.34,2454,3371352,18860379,14594072,305236.0,42.204256789406344,0.0,0.0
1749039463.044,66.5,66.8,67.24,66.61,65.34,2511,3371352,18860379,14594072,306152.0,42.204256789406344,0.0,0.0
1749039463.211,66.5,66.8,67.24,66.61,65.34,2477,3372360,18860379,14594072,301573.0,42.21687543345293,0.0,0.0
1749039463.387,66.5,66.8,67.24,66.61,65.34,1870,3374124,18860379,14594072,327941.0,42.238958060534436,0.0,0.0
1749039463.552,66.5,66.8,67.24,66.6,65.34,1839,3375132,18860379,14594072,308898.0,42.25157670458102,0.0,0.0
1749039463.721,66.5,66.8,67.24,66.6,65.34,2507,3375204,18860379,14594072,317199.0,42.252478036298626,0.0,0.0
1749039463.894,66.5,66.8,67.24,66.6,65.34,2501,3375604,18860379,14594072,317443.0,42.257485434729816,0.0,0.0
1749039464.061,66.5,66.8,67.24,66.6,65.34,2504,3374928,18860379,14594072,307983.0,42.24902293138111,0.0,0.0
1749039464.234,66.5,66.8,67.24,66.6,65.34,2475,3374172,18860379,14594072,321105.0,42.239558948346186,0.0,0.0
1749039464.405,66.5,66.8,67.24,66.6,65.34,2463,3373840,18860379,14594079,283141.0,42.2354028076483,7.0,0.0
1749039464.575,66.5,66.8,67.24,66.6,65.34,2475,3373416,18860379,14594079,314636.0,42.23009496531125,0.0,0.0
1749039464.742,66.5,66.8,67.24,66.6,65.34,2481,3373336,18860379,14594079,310241.0,42.229093485625015,0.0,0.0
1749039464.918,66.5,66.8,67.24,66.6,65.34,2538,3373336,18860379,14594079,337707.0,42.229093485625015,0.0,0.0
1749039465.086,66.5,66.8,67.24,66.6,65.34,2416,3372912,18860379,14594079,318908.0,42.22378564328796,0.0,0.0
1749039465.255,66.5,66.8,67.24,66.6,65.34,2450,3372408,18860379,14594079,317015.0,42.21747632126467,0.0,0.0
1749039465.418,66.5,66.8,67.24,66.6,65.34,3048,3436988,18860379,14594079,554564.0,43.02592079797901,0.0,0.0
1749039465.55,66.5,66.8,67.24,66.6,65.34,3447,3680824,18860379,14594079,1668026.0,46.07838080764329,0.0,0.0
1749039465.69,66.5,66.8,67.24,66.6,65.34,3536,3898048,18860379,14594225,1530880.0,48.79769859968103,146.0,0.0
1749039465.828,66.5,66.8,67.24,66.6,65.34,3324,4087048,18860379,14594601,1520259.0,51.16369435841456,376.0,0.0
1749039465.961,66.5,66.8,67.24,66.6,65.34,3138,4205852,18860379,14594941,1207090.0,52.650941766459944,340.0,0.0
1749039466.103,66.5,66.8,67.24,66.6,65.34,2533,4250960,18860379,14595227,613157.0,53.215626087544344,286.0,0.0
1749039466.236,66.5,66.8,67.24,66.6,65.34,2105,4298336,18860379,14595701,771544.0,53.80870235773355,474.0,0.0
1749039466.37,66.5,66.8,67.24,66.6,65.34,3089,4334452,18860379,14596269,744566.0,54.260820362084985,568.0,0.0
1749039466.508,66.5,66.8,67.24,66.6,65.34,3378,4374336,18860379,14596958,1118710.0,54.760108059658144,689.0,0.0
1749039466.643,66.5,66.8,67.24,66.6,65.34,3241,4416020,18860379,14597603,852903.0,55.28192905017163,645.0,0.0
1749039466.771,66.5,66.8,67.24,66.6,65.34,3371,4448752,18860379,14598246,1038205.0,55.691684463795255,643.0,0.0
1749039466.9,66.5,66.8,67.24,66.6,65.34,3098,4488820,18860379,14598855,1029599.0,56.19327556464676,609.0,0.0
1749039467.042,66.5,66.8,67.24,66.6,65.34,2867,4535188,18860379,14599552,1152830.0,56.773733190789386,697.0,0.0
1749039467.179,66.5,66.8,67.24,66.6,65.34,2427,4579288,18860379,14600134,1033628.0,57.32579886782722,582.0,0.0
1749039467.325,66.5,66.8,67.24,66.6,65.34,3100,4613052,18860379,14600582,890073.0,57.7484733694033,448.0,0.0
1749039467.465,66.5,66.8,67.24,66.6,65.34,2276,4645308,18860379,14601037,606994.0,58.15226997889381,455.0,0.0
1749039467.606,66.5,66.8,67.24,66.6,65.34,2384,4676556,18860379,14601368,708189.0,58.54344794433776,331.0,0.0
1749039467.783,66.5,66.8,67.24,66.6,65.34,2768,4681596,18860379,14601742,544187.0,58.60654116457066,374.0,0.0
1749039467.986,66.5,66.8,67.24,66.6,65.34,1897,4681596,18860379,14602167,362426.0,58.60654116457066,425.0,0.0
1749039468.199,66.5,66.8,67.24,66.6,65.34,2281,4681848,18860384,14602668,391357.0,58.6096958255823,501.0,5.0
1749039468.41,66.5,66.8,67.24,66.6,65.34,1553,4682856,18860384,14603062,350219.0,58.622314469628876,394.0,0.0
1749039468.618,66.5,66.8,67.24,66.6,65.34,2276,4682856,18860384,14603443,366759.0,58.622314469628876,381.0,0.0
1749039468.825,66.5,66.8,67.24,66.6,65.34,2258,4683860,18860384,14603766,334350.0,58.63488303969115,323.0,0.0
1749039469.034,66.5,66.8,67.24,66.6,65.34,2264,4684112,18860384,14604042,337523.0,58.63803770070278,276.0,0.0
1749039469.245,66.5,66.8,67.24,66.6,65.34,2254,4685624,18860384,14604355,340880.0,58.656965666772656,313.0,0.0
1749039469.441,66.5,66.8,67.24,66.6,65.34,2253,4685876,18860384,14604636,329650.0,58.660120327784306,281.0,0.0
1749039469.627,66.5,66.8,67.24,66.6,65.34,2308,4686124,18860384,14604864,315491.0,58.66322491481163,228.0,0.0
1749039469.821,66.5,66.8,67.24,66.6,65.34,2355,4689904,18860390,14605343,441160.0,58.7105448299863,479.0,6.0
1749039470.01,66.5,66.8,67.24,66.6,65.34,2341,4689904,18860390,14605698,366333.0,58.7105448299863,355.0,0.0
1749039470.202,66.5,66.8,67.24,66.6,65.34,1694,4691668,18860390,14606053,361754.0,58.73262745706782,355.0,0.0
1749039470.396,66.5,66.8,67.24,66.6,65.34,1675,4692424,18860390,14606439,381529.0,58.74209144010275,386.0,0.0
1749039470.57,66.5,66.8,67.24,66.6,65.34,2316,4692424,18860390,14606800,344116.0,58.74209144010275,361.0,0.0
1749039470.744,66.5,66.8,67.24,66.6,65.34,1111,4692424,18860390,14607211,403747.0,58.74209144010275,411.0,0.0
1749039470.912,66.5,66.8,67.24,66.6,65.34,2451,4692424,18860390,14607577,398131.0,58.74209144010275,366.0,0.0
1749039471.089,66.5,66.8,67.24,66.6,65.34,2487,4692424,18860390,14607816,457396.0,58.74209144010275,239.0,0.0
1749039471.258,66.5,66.8,67.24,66.6,65.34,2480,4692676,18860390,14608023,429137.0,58.745246101114404,207.0,0.0
1749039471.424,66.5,66.8,67.24,66.6,65.34,1821,4692676,18860390,14608203,351257.0,58.745246101114404,180.0,0.0
1749039471.589,66.5,66.8,67.24,66.6,65.34,2489,4692676,18860390,14608405,448179.0,58.745246101114404,202.0,0.0
1749039471.765,66.5,66.8,67.24,66.6,65.34,2531,4692676,18860390,14608601,361938.0,58.745246101114404,196.0,0.0
1749039471.932,66.49,66.8,67.24,66.6,65.34,2449,4692676,18860391,14608788,330078.0,58.745246101114404,187.0,1.0
1749039472.089,66.49,66.8,67.24,66.6,65.34,1853,4693180,18860391,14608959,429381.0,58.75155542313769,171.0,0.0
1749039472.254,66.49,66.8,67.24,66.6,65.34,2483,4693180,18860391,14609148,343077.0,58.75155542313769,189.0,0.0
1749039472.419,66.49,66.8,67.24,66.6,65.34,2526,4693180,18860391,14609349,432372.0,58.75155542313769,201.0,0.0
1749039472.587,66.49,66.8,67.24,66.6,65.34,1843,4693180,18860391,14609557,354980.0,58.75155542313769,208.0,0.0
1749039472.76,66.49,66.8,67.24,66.6,65.34,1845,4693684,18860392,14609765,360961.0,58.75786474516097,208.0,1.0
1749039472.93,66.49,66.8,67.24,66.6,65.34,2482,4627076,18860392,14609806,388366.0,57.924032758400536,41.0,0.0
1749039473.06,66.49,66.8,67.24,66.6,65.34,2516,3740860,18860392,14609806,1459651.0,46.829941238179416,0.0,0.0
1749039473.193,66.49,66.8,67.24,66.6,65.34,3628,3377360,18860392,14609806,1118467.0,42.2794679138427,0.0,0.0
1749039473.369,66.49,66.8,67.24,66.6,65.34,2729,3376572,18860392,14609806,317138.0,42.26960333893327,0.0,0.0
1749039473.537,66.49,66.8,67.24,66.6,65.34,2636,3375816,18860392,14609806,303466.0,42.26013935589834,0.0,0.0
1749039473.71,66.49,66.8,67.24,66.6,65.34,2467,3375144,18860392,14609806,325866.0,42.251726926533955,0.0,0.0
1749039473.877,66.49,66.8,67.24,66.6,65.34,2518,3375468,18860392,14609806,321410.0,42.25578291926321,0.0,0.0
1749039474.047,66.49,66.8,67.24,66.6,65.34,2475,3375132,18860392,14609806,324584.0,42.25157670458102,0.0,0.0
1749039474.233,66.49,66.8,67.24,66.6,65.34,2464,3375600,18860392,14609806,331054.0,42.2574353607455,0.0,0.0
1749039474.402,66.49,66.8,67.24,66.6,65.34,2414,3376104,18860392,14609806,296996.0,42.26374468276879,0.0,0.0
1749039474.571,66.49,66.8,67.24,66.6,65.34,2512,3376176,18860392,14609806,330139.0,42.2646460144864,0.0,0.0
1749039474.741,66.49,66.8,67.24,66.6,65.34,2483,3375384,18860392,14609807,323607.0,42.25473136559266,1.0,0.0
1749039474.918,66.49,66.8,67.24,66.6,65.34,2451,3374716,18860392,14609824,322204.0,42.24636901021259,17.0,0.0
1749039475.083,66.49,66.8,67.24,66.6,65.34,2438,3374884,18860392,14609824,323120.0,42.24847211755369,0.0,0.0
1749039475.274,66.49,66.8,67.24,66.6,65.34,2975,3374880,18860392,14609824,337645.0,42.24842204356937,0.0,0.0
1749039475.468,66.49,66.8,67.24,66.6,65.34,2975,3375052,18860392,14609824,323424.0,42.25057522489478,0.0,0.0
1749039475.644,66.49,66.8,67.24,66.6,65.34,2471,3374880,18860392,14609824,309021.0,42.24842204356937,0.0,0.0
1749039475.809,66.49,66.8,67.24,66.6,65.34,2447,3375300,18860392,14609824,314574.0,42.25367981192211,0.0,0.0
1749039475.987,66.49,66.8,67.24,66.6,65.34,2496,3374876,18860392,14609824,326842.0,42.248371969585065,0.0,0.0
1749039476.157,66.49,66.8,67.24,66.6,65.34,2434,3375044,18860392,14609824,318420.0,42.25047507692616,0.0,0.0
1749039476.337,66.49,66.8,67.24,66.6,65.34,2381,3375704,18860392,14609824,318603.0,42.25873728433761,0.0,0.0
1749039476.541,66.49,66.8,67.24,66.6,65.34,2975,3375368,18860392,14609824,332091.0,42.254531069655414,0.0,0.0
1749039476.712,66.49,66.8,67.24,66.6,65.34,2412,3374344,18860392,14609824,318236.0,42.24171212967159,0.0,0.0
1749039476.891,66.49,66.8,67.24,66.6,65.34,2427,3373592,18860392,14609824,325562.0,42.23229822062097,0.0,0.0
1749039477.058,66.49,66.8,67.24,66.6,65.34,2410,3373420,18860392,14609824,321470.0,42.23014503929556,0.0,0.0
1749039477.203,66.49,66.8,67.24,66.6,65.34,1910,3412820,18860392,14609824,455261.0,42.72337378476699,0.0,0.0
1749039477.335,66.49,66.8,67.24,66.6,65.34,2939,3657392,18860392,14609824,1643062.0,45.785047407544646,0.0,0.0
1749039477.472,66.49,66.8,67.24,66.6,65.34,3519,3881004,18860393,14609897,1582881.0,48.58433335252836,73.0,1.0
1749039477.611,66.49,66.8,67.24,66.6,65.34,3333,4068996,18860393,14610281,1518735.0,50.93771046721531,384.0,0.0
1749039477.74,66.49,66.8,67.24,66.6,65.34,3434,4194064,18860393,14610582,1285031.0,52.50337373469301,301.0,0.0
1749039477.884,66.49,66.8,67.24,66.6,65.34,2772,4240508,18860393,14610839,769956.0,53.084782766537565,257.0,0.0
1749039478.027,66.49,66.8,67.24,66.6,65.34,2524,4286464,18860393,14611307,764097.0,53.66008277229607,468.0,0.0
1749039478.167,66.49,66.8,67.24,66.6,65.34,2307,4332828,18860397,14611692,647948.0,54.240490324454385,385.0,4.0
1749039478.296,66.49,66.8,67.24,66.6,65.34,3353,4367576,18860397,14612353,1241024.0,54.675483026171165,661.0,0.0
1749039478.449,66.49,66.8,67.24,66.6,65.34,2188,4410668,18860397,14613081,883177.0,55.21493005916241,728.0,0.0
1749039478.586,66.49,66.8,67.24,66.6,65.34,3308,4451240,18860397,14613734,1133847.0,55.72283048203721,653.0,0.0
1749039478.736,66.49,66.8,67.24,66.6,65.34,3029,4491056,18860397,14614453,756773.0,56.221266921877074,719.0,0.0
1749039478.872,66.49,66.8,67.24,66.6,65.34,3030,4527344,18860397,14615098,875730.0,56.67553810755391,645.0,0.0
1749039479.01,66.49,66.8,67.24,66.6,65.34,2604,4572452,18860397,14615743,841429.0,57.24022242863831,645.0,0.0
1749039479.146,66.49,66.8,67.24,66.6,65.34,2796,4611260,18860397,14616355,877439.0,57.7260402244316,612.0,0.0
1749039479.277,66.49,66.8,67.24,66.6,65.34,3084,4654856,18860397,14616938,956174.0,58.27179657944613,583.0,0.0
1749039479.422,66.49,66.8,67.24,66.6,65.34,2571,4681064,18860397,14617536,1050779.0,58.599881324657176,598.0,0.0
1749039479.635,66.49,66.8,67.24,66.6,65.34,2688,4681568,18860397,14618444,733702.0,58.60619064668047,908.0,0.0
1749039479.851,66.49,66.8,67.24,66.6,65.34,2325,4681568,18860397,14619145,418333.0,58.60619064668047,701.0,0.0
1749039480.062,66.49,66.8,67.24,66.6,65.34,854,4686076,18860398,14619809,508727.0,58.662624026999886,664.0,1.0
1749039480.259,66.49,66.8,67.24,66.6,65.34,2412,4686328,18860464,14620194,589171.0,58.665778688011535,385.0,66.0
1749039480.47,66.49,66.8,67.24,66.6,65.34,979,4686328,18860538,14620611,364134.0,58.665778688011535,417.0,74.0
1749039480.68,66.49,66.8,67.24,66.6,65.34,2253,4686832,18860606,14620981,365478.0,58.67208801003483,370.0,68.0
1749039480.891,66.49,66.8,67.24,66.6,65.34,2254,4687588,18860673,14621327,351135.0,58.68155199306976,346.0,67.0
1749039481.108,66.49,66.8,67.24,66.6,65.34,2252,4687840,18860741,14621695,354125.0,58.68470665408141,368.0,68.0
1749039481.32,66.49,66.8,67.24,66.6,65.34,1530,4689604,18860788,14622120,365660.0,58.70678928116292,425.0,47.0
1749039481.549,66.49,66.8,67.24,66.6,65.34,2254,4690360,18860840,14622552,415954.0,58.716253264197846,432.0,52.0
1749039481.771,66.49,66.8,67.24,66.6,65.34,2252,4690360,18860927,14622971,412536.0,58.716253264197846,419.0,87.0
1749039481.978,66.49,66.8,67.24,66.6,65.34,2270,4690360,18860927,14623408,431517.0,58.716253264197846,437.0,0.0
1749039482.185,66.49,66.8,67.24,66.6,65.34,2254,4690360,18860927,14623753,344664.0,58.716253264197846,345.0,0.0
1749039482.374,66.49,66.8,67.24,66.6,65.34,2254,4690360,18860927,14624052,340087.0,58.716253264197846,299.0,0.0
1749039482.566,66.49,66.8,67.24,66.6,65.34,2316,4690360,18860927,14624278,338012.0,58.716253264197846,226.0,0.0
1749039482.762,66.49,66.8,67.24,66.6,65.34,2308,4690612,18860927,14624496,346924.0,58.7194079252095,218.0,0.0
1749039482.975,66.49,66.8,67.24,66.6,65.34,2975,4691116,18860927,14624729,385069.0,58.72571724723279,233.0,0.0
1749039483.16,66.49,66.8,67.24,66.6,65.34,2287,4691116,18860927,14624934,339599.0,58.72571724723279,205.0,0.0
1749039483.336,66.49,66.8,67.24,66.6,65.34,1674,4691872,18860927,14625144,342711.0,58.73518123026772,210.0,0.0
1749039483.503,66.49,66.8,67.24,66.6,65.33,2465,4692124,18860927,14625362,407226.0,58.73833589127937,218.0,0.0
1749039483.67,66.49,66.8,67.24,66.6,65.33,1813,4692628,18860927,14625426,327696.0,58.74464521330266,64.0,0.0
1749039483.799,66.49,66.8,67.24,66.6,65.33,2703,3899880,18860927,14625426,1378354.0,48.82063248449584,0.0,0.0
1749039483.926,66.49,66.8,67.24,66.6,65.33,3407,3371068,18860927,14625426,1356381.0,42.20070153652021,0.0,0.0
1749039484.101,66.49,66.8,67.24,66.6,65.33,2698,3371068,18860927,14625426,389709.0,42.20070153652021,0.0,0.0
1749039484.266,66.49,66.8,67.24,66.6,65.33,2643,3371068,18860927,14625426,308471.0,42.20070153652021,0.0,0.0
1749039484.434,66.49,66.8,67.24,66.6,65.33,2620,3371068,18860927,14625426,326170.0,42.20070153652021,0.0,0.0
1749039484.603,66.49,66.8,67.23,66.6,65.33,2536,3371068,18860927,14625426,322509.0,42.20070153652021,0.0,0.0
1749039484.77,66.49,66.8,67.23,66.6,65.33,2446,3371316,18860927,14625426,317810.0,42.203806123547544,0.0,0.0
1749039484.946,66.49,66.8,67.23,66.6,65.33,2493,3372324,18860927,14625426,322020.0,42.21642476759412,0.0,0.0
1749039485.114,66.49,66.8,67.23,66.6,65.33,2419,3373836,18860927,14625434,310790.0,42.23535273366399,8.0,0.0
1749039485.283,66.49,66.8,67.23,66.6,65.33,2502,3373836,18860927,14625434,317321.0,42.23535273366399,0.0,0.0
1749039485.45,66.49,66.8,67.23,66.6,65.33,2489,3373836,18860927,14625434,297485.0,42.23535273366399,0.0,0.0
1749039485.641,66.49,66.8,67.23,66.6,65.33,2975,3373836,18860927,14625434,341064.0,42.23535273366399,0.0,0.0
1749039485.809,66.49,66.8,67.23,66.6,65.33,2470,3374340,18860927,14625434,316222.0,42.24166205568728,0.0,0.0
1749039485.985,66.49,66.8,67.23,66.6,65.33,2498,3375344,18860927,14625434,321105.0,42.25423062574954,0.0,0.0
1749039486.154,66.49,66.8,67.23,66.6,65.33,2493,3375596,18860927,14625434,315735.0,42.25738528676119,0.0,0.0
1749039486.323,66.49,66.8,67.23,66.6,65.33,2482,3375848,18860927,14625434,328306.0,42.260539947772834,0.0,0.0
1749039486.51,66.49,66.8,67.23,66.6,65.33,2498,3375848,18860928,14625434,342529.0,42.260539947772834,0.0,1.0
1749039486.679,66.49,66.8,67.23,66.6,65.33,2352,3376100,18860928,14625434,296080.0,42.26369460878448,0.0,0.0
1749039486.848,66.49,66.8,67.23,66.6,65.33,2504,3376604,18860928,14625434,332031.0,42.27000393080777,0.0,0.0
1749039487.018,66.49,66.8,67.23,66.6,65.33,2447,3377864,18860928,14625434,324706.0,42.28577723586599,0.0,0.0
1749039487.188,66.49,66.8,67.23,66.6,65.33,2498,3377864,18860928,14625434,326110.0,42.28577723586599,0.0,0.0
1749039487.358,66.49,66.8,67.23,66.6,65.33,2459,3379124,18860928,14625434,336853.0,42.30155054092422,0.0,0.0
1749039487.528,66.49,66.8,67.23,66.6,65.33,2495,3380884,18860928,14625434,319152.0,42.323583094021416,0.0,0.0
1749039487.698,66.49,66.8,67.23,66.6,65.33,2474,3382192,18860928,14625434,320128.0,42.339957286891384,0.0,0.0
1749039487.868,66.49,66.8,67.23,66.6,65.33,2493,3382192,18860928,14625434,326904.0,42.339957286891384,0.0,0.0
1749039488.017,66.49,66.8,67.23,66.6,65.33,3700,3588900,18860928,14625434,1415829.0,44.927630574173335,0.0,0.0
1749039488.152,66.49,66.8,67.23,66.6,65.33,3221,3820812,18860933,14625434,1659969.0,47.83082003660408,0.0,5.0
1749039488.291,66.49,66.8,67.23,66.6,65.33,3408,4013896,18860933,14625910,1528926.0,50.24794133331998,476.0,0.0
1749039488.432,66.49,66.8,67.23,66.6,65.33,3309,4192564,18860933,14626525,1540890.0,52.484595990576075,615.0,0.0
1749039488.561,66.49,66.8,67.23,66.6,65.33,3378,4275048,18860933,14627236,1415829.0,53.51717162107013,711.0,0.0
1749039488.699,66.49,66.8,67.23,66.6,65.33,3423,4314200,18860933,14627817,955502.0,54.00729577951423,581.0,0.0
1749039488.835,66.49,66.8,67.23,66.6,65.33,2829,4358552,18860933,14628291,898131.0,54.562516117563696,474.0,0.0
1749039488.966,66.49,66.8,67.23,66.6,65.33,2998,4392568,18860933,14628745,777342.0,54.98834528015142,454.0,0.0
1749039489.106,66.49,66.8,67.23,66.6,65.33,2383,4428352,18860933,14629031,641722.0,55.436307143804974,286.0,0.0
1749039489.25,66.49,66.8,67.23,66.6,65.33,2979,4473208,18860933,14629282,567014.0,55.99783680387773,251.0,0.0
1749039489.393,66.49,66.8,67.23,66.6,65.33,2434,4514032,18860933,14629484,730040.0,56.508891887764165,202.0,0.0
1749039489.538,66.49,66.8,67.23,66.6,65.33,3153,4554604,18860933,14629686,867857.0,57.01679231063896,202.0,0.0
1749039489.716,66.49,66.8,67.23,66.6,65.33,2312,4585852,18860933,14629949,677488.0,57.40797027608291,263.0,0.0
1749039489.918,66.49,66.8,67.23,66.6,65.33,2497,4610044,18860933,14630200,531310.0,57.710817733200805,251.0,0.0
1749039490.121,66.49,66.8,67.23,66.6,65.33,2339,4635244,18860933,14630453,413451.0,58.02628383436528,253.0,0.0
1749039490.346,66.49,66.8,67.23,66.6,65.33,1546,4667500,18860933,14630829,452879.0,58.43008044385579,376.0,0.0
1749039490.563,66.49,66.8,67.23,66.6,65.33,2261,4695220,18860933,14631157,492919.0,58.77709315513672,328.0,0.0
1749039490.771,66.49,66.8,67.23,66.6,65.33,2276,4696480,18860933,14631471,385864.0,58.79286646019494,314.0,0.0
1749039490.984,66.49,66.8,67.23,66.6,65.33,2260,4696732,18860933,14631836,355406.0,58.796021121206586,365.0,0.0
1749039491.193,66.49,66.8,67.23,66.6,65.33,2252,4697488,18860933,14632140,342223.0,58.80548510424152,304.0,0.0
1749039491.422,66.49,66.8,67.23,66.6,65.33,2250,4697712,18860933,14632526,381897.0,58.80828924736298,386.0,0.0
1749039491.63,66.49,66.8,67.23,66.6,65.33,2251,4697712,18860933,14632810,346739.0,58.80828924736298,284.0,0.0
1749039491.821,66.49,66.8,67.23,66.6,65.33,1526,4698716,18860933,14633095,346862.0,58.82085781742524,285.0,0.0
1749039492.03,66.49,66.8,67.23,66.6,65.33,2305,4699976,18860933,14633383,346862.0,58.836631122483475,288.0,0.0
1749039492.223,66.49,66.8,67.23,66.6,65.33,850,4699780,18860933,14633642,354491.0,58.83417749725219,259.0,0.0
1749039492.411,66.49,66.8,67.23,66.6,65.33,1654,4700216,18860935,14633890,339172.0,58.83963556154218,248.0,2.0
1749039492.607,66.49,66.8,67.23,66.6,65.33,2329,4700624,18860937,14634142,342651.0,58.84474310794199,252.0,2.0
1749039492.782,66.49,66.8,67.23,66.6,65.33,2326,4700968,18860937,14634384,373778.0,58.849049470592796,242.0,0.0
1749039492.96,66.49,66.8,67.23,66.6,65.33,2423,4700464,18860937,14634576,333251.0,58.84274014856952,192.0,0.0
1749039493.137,66.49,66.8,67.23,66.6,65.33,2403,4700464,18860937,14634762,346557.0,58.84274014856952,186.0,0.0
1749039493.307,66.49,66.8,67.23,66.6,65.33,2401,4700620,18860937,14634943,382323.0,58.844693033957675,181.0,0.0
1749039493.487,66.49,66.8,67.23,66.6,65.33,2470,4700120,18860937,14635119,434386.0,58.838433785918696,176.0,0.0
1749039493.668,66.49,66.8,67.23,66.6,65.33,2403,4699024,18860937,14635297,333556.0,58.82471351421725,178.0,0.0
1749039493.842,66.49,66.8,67.23,66.6,65.33,1783,4699420,18860937,14635543,433104.0,58.82967083866413,246.0,0.0
1749039494.024,66.49,66.8,67.23,66.6,65.33,2423,4699420,18860937,14635776,367065.0,58.82967083866413,233.0,0.0
1749039494.203,66.49,66.8,67.23,66.6,65.33,2401,4699892,18860937,14635996,407043.0,58.835579568812925,220.0,0.0
1749039494.387,66.49,66.8,67.23,66.6,65.33,1711,4700144,18860937,14636234,361449.0,58.83873422982456,238.0,0.0
1749039494.563,66.49,66.8,67.23,66.6,65.33,2381,4700144,18860937,14636504,375182.0,58.83873422982456,270.0,0.0
1749039494.735,66.49,66.8,67.23,66.6,65.33,2400,4700144,18860937,14636714,351744.0,58.83873422982456,210.0,0.0
1749039494.921,66.49,66.8,67.23,66.6,65.33,1827,4699892,18860937,14636938,432922.0,58.835579568812925,224.0,0.0
1749039495.097,66.49,66.8,67.23,66.6,65.33,2329,4700900,18860937,14637165,351501.0,58.8481982128595,227.0,0.0
1749039495.295,66.49,66.8,67.23,66.6,65.33,1740,4701880,18860937,14637405,385619.0,58.86046633901589,240.0,0.0
1749039495.488,66.49,66.8,67.23,66.6,65.33,1657,4702636,18860937,14637739,400329.0,58.869930322050834,334.0,0.0
1749039495.667,66.49,66.8,67.23,66.6,65.33,1015,4703392,18860937,14638034,441770.0,58.87939430508576,295.0,0.0
1749039495.84,66.49,66.8,67.23,66.6,65.33,2391,4703644,18860937,14638189,356383.0,58.88254896609742,155.0,0.0
1749039496.004,66.49,66.8,67.23,66.6,65.33,2440,4705120,18860937,14638324,397583.0,58.90102626630848,135.0,0.0
1749039496.169,66.49,66.8,67.23,66.6,65.33,1937,4705120,18860937,14638489,402526.0,58.90102626630848,165.0,0.0
