Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748879310.102,93.35,93.34,93.34,93.35,93.35,3699,7854516,32895,57959,7387921.0,98.3267277402362,0.0,0.0
1748879310.521,93.35,93.34,93.34,93.35,93.35,3699,7854104,32895,57959,7615458.0,98.32157011985208,0.0,0.0
1748879310.908,93.35,93.34,93.34,93.35,93.35,3699,7854516,32895,57959,7036604.0,98.3267277402362,0.0,0.0
1748879311.353,93.35,93.34,93.34,93.35,93.35,3699,7851732,32895,57963,8066324.0,98.29187624715517,4.0,0.0
1748879311.765,93.35,93.34,93.34,93.35,93.36,3699,7852236,32895,57963,7161175.0,98.29818556917846,0.0,0.0
1748879312.169,93.35,93.34,93.34,93.35,93.36,3699,7852568,32895,57968,7689129.0,98.30234170987634,5.0,0.0
1748879312.609,93.35,93.34,93.34,93.35,93.36,3699,7852744,32895,57969,7725628.0,98.30454496518605,1.0,0.0
1748879313.053,93.35,93.34,93.34,93.35,93.36,3699,7852580,32895,57969,7963907.0,98.30249193182927,0.0,0.0
1748879313.464,93.35,93.34,93.34,93.35,93.36,3699,7853332,32895,57969,7673442.0,98.3119058408799,0.0,0.0
1748879313.861,93.35,93.34,93.34,93.35,93.36,3699,7853584,32895,57969,7269757.0,98.31506050189155,0.0,0.0
1748879314.309,93.35,93.34,93.34,93.35,93.36,3699,7853836,32895,57969,7677165.0,98.31821516290319,0.0,0.0
1748879314.709,93.35,93.34,93.34,93.36,93.36,3699,7854088,32895,57969,7564434.0,98.32136982391484,0.0,0.0
1748879315.137,93.35,93.34,93.34,93.36,93.36,3700,7854592,32895,57969,7675273.0,98.32767914593812,0.0,0.0
1748879315.577,93.35,93.34,93.34,93.36,93.36,3699,7854844,32895,57969,7935527.0,98.33083380694977,0.0,0.0
1748879315.969,93.35,93.34,93.34,93.36,93.36,3700,7855092,32895,57969,7097028.0,98.3339383939771,0.0,0.0
1748879316.377,93.35,93.34,93.34,93.36,93.36,3699,7855344,32895,57972,7206403.0,98.33709305498874,3.0,0.0
1748879316.777,93.35,93.34,93.34,93.36,93.36,3699,7855344,32895,57972,7439739.0,98.33709305498874,0.0,0.0
1748879317.229,93.35,93.34,93.34,93.36,93.36,3699,7855344,32895,57972,7713236.0,98.33709305498874,0.0,0.0
1748879317.649,93.35,93.34,93.34,93.36,93.36,3699,7855596,32895,57972,7880413.0,98.34024771600039,0.0,0.0
1748879318.085,93.35,93.34,93.34,93.36,93.36,3699,7855504,32895,57975,7936930.0,98.33909601436122,3.0,0.0
1748879318.465,93.35,93.34,93.34,93.36,93.36,3699,7854996,32895,57975,7081342.0,98.33273661835362,0.0,0.0
1748879318.913,93.35,93.34,93.34,93.36,93.36,3700,7854996,32895,57975,7759746.0,98.33273661835362,0.0,0.0
1748879319.209,93.35,93.34,93.34,93.36,93.36,3699,7855084,32895,57975,5544480.0,98.33383824600847,0.0,0.0
1748879319.657,93.35,93.34,93.34,93.36,93.36,3699,7855164,32895,57975,7973979.0,98.3348397256947,0.0,0.0
1748879320.073,93.35,93.34,93.34,93.36,93.36,3699,7854484,32895,57975,7773844.0,98.3263271483617,0.0,0.0
1748879320.507,93.35,93.34,93.34,93.36,93.36,3699,7854064,32895,57975,7680828.0,98.32106938000896,0.0,0.0
1748879320.865,93.35,93.34,93.34,93.36,93.36,3699,7853892,32895,57975,7938578.0,98.31891619868355,0.0,0.0
1748879321.293,93.35,93.34,93.34,93.36,93.36,3699,7854288,32895,57979,6382613.0,98.32387352313042,4.0,0.0
1748879321.712,93.35,93.34,93.34,93.36,93.36,3699,7854540,32895,57979,7928752.0,98.32702818414208,0.0,0.0
1748879322.157,93.35,93.34,93.34,93.36,93.36,3699,7854792,32895,57980,7680156.0,98.33018284515371,1.0,0.0
1748879322.589,93.35,93.34,93.34,93.36,93.36,3699,7855292,32895,57980,7793681.0,98.33644209319269,0.0,0.0
1748879322.989,93.35,93.34,93.35,93.36,93.36,3699,7855292,32895,57981,7488995.0,98.33644209319269,1.0,0.0
1748879323.425,93.35,93.35,93.35,93.36,93.36,3699,7855292,32895,57981,7963664.0,98.33644209319269,0.0,0.0
1748879323.845,93.35,93.35,93.35,93.36,93.36,3699,7855292,32895,57981,7410442.0,98.33644209319269,0.0,0.0
1748879324.273,93.35,93.35,93.35,93.36,93.36,3699,7855544,32895,57981,7805705.0,98.33959675420434,0.0,0.0
1748879324.709,93.35,93.35,93.35,93.36,93.36,3699,7855796,32895,57981,7573162.0,98.34275141521599,0.0,0.0
1748879325.11,93.35,93.35,93.35,93.36,93.36,3699,7855796,32895,57982,7626018.0,98.34275141521599,1.0,0.0
1748879325.518,93.35,93.35,93.35,93.36,93.36,3699,7856048,32895,57982,7371319.0,98.34590607622764,0.0,0.0
1748879325.925,93.35,93.35,93.35,93.36,93.36,3699,7856048,32895,57982,7233991.0,98.34590607622764,0.0,0.0
1748879326.368,93.35,93.35,93.35,93.36,93.36,3699,7856048,32895,57985,8011575.0,98.34590607622764,3.0,0.0
1748879326.785,93.35,93.35,93.35,93.36,93.36,3699,7856048,32895,57985,7455852.0,98.34590607622764,0.0,0.0
1748879327.211,93.35,93.35,93.35,93.36,93.36,3699,7856048,32895,57985,7825482.0,98.34590607622764,0.0,0.0
1748879327.626,93.36,93.35,93.35,93.36,93.36,3699,7856048,32895,57985,7602030.0,98.34590607622764,0.0,0.0
1748879328.062,93.36,93.35,93.35,93.36,93.36,3699,7856048,32895,57985,7569805.0,98.34590607622764,0.0,0.0
1748879328.476,93.36,93.35,93.35,93.36,93.36,3699,7856048,32895,57986,7553875.0,98.34590607622764,1.0,0.0
1748879328.917,93.36,93.35,93.35,93.36,93.36,3699,7856048,32895,57986,7753826.0,98.34590607622764,0.0,0.0
1748879329.317,93.36,93.35,93.35,93.36,93.36,3699,7856048,32895,57986,7330669.0,98.34590607622764,0.0,0.0
1748879329.733,93.36,93.35,93.35,93.36,93.36,3699,7856048,32895,57986,7263044.0,98.34590607622764,0.0,0.0
1748879330.151,93.36,93.35,93.35,93.36,93.36,3699,7856120,32895,57986,7852763.0,98.34680740794524,0.0,0.0
1748879330.569,93.36,93.35,93.35,93.36,93.37,3699,7856016,32895,57986,7773905.0,98.34550548435314,0.0,0.0
1748879331.014,93.36,93.35,93.35,93.36,93.37,3699,7856016,32895,57986,7460064.0,98.34550548435314,0.0,0.0
1748879331.462,93.36,93.35,93.35,93.36,93.37,3699,7856268,32895,57990,8248453.0,98.34866014536478,4.0,0.0
1748879331.909,93.36,93.35,93.35,93.36,93.37,3699,7855508,32895,57990,8090067.0,98.33914608834553,0.0,0.0
1748879332.337,93.36,93.35,93.35,93.36,93.37,3699,7855336,32895,57991,7989055.0,98.33699290702013,1.0,0.0
1748879332.763,93.36,93.35,93.35,93.36,93.37,3699,7855416,32895,57991,7284649.0,98.33799438670636,0.0,0.0
1748879333.197,93.36,93.35,93.35,93.36,93.37,3699,7855508,32895,57991,7960124.0,98.33914608834553,0.0,0.0
1748879333.597,93.36,93.35,93.35,93.37,93.37,3699,7855508,32895,57992,7450115.0,98.33914608834553,1.0,0.0
1748879334.031,93.36,93.35,93.35,93.37,93.37,3699,7855508,32895,57992,7521587.0,98.33914608834553,0.0,0.0
1748879334.453,93.36,93.35,93.35,93.37,93.37,3699,7855084,32895,57992,7617596.0,98.33383824600847,0.0,0.0
1748879334.718,93.36,93.35,93.35,93.37,93.37,3699,7855324,32895,57992,6666302.0,98.33684268506718,0.0,0.0
1748879335.117,93.36,93.35,93.35,93.37,93.37,3699,7855324,32895,57992,5599656.0,98.33684268506718,0.0,0.0
1748879335.553,93.36,93.35,93.35,93.37,93.37,3699,7855504,32895,57992,7408735.0,98.33909601436122,0.0,0.0
1748879335.969,93.36,93.35,93.35,93.37,93.37,3699,7855332,32895,57992,7930521.0,98.3369428330358,0.0,0.0
1748879336.397,93.36,93.35,93.35,93.37,93.37,3699,7855252,32895,57992,7839336.0,98.33594135334958,0.0,0.0
1748879336.824,93.36,93.35,93.35,93.37,93.37,3700,7854392,32895,57992,7501567.0,98.32517544672254,0.0,0.0
1748879337.225,93.36,93.35,93.35,93.37,93.37,3699,7854492,32895,57995,7311566.0,98.32642729633034,3.0,0.0
1748879337.653,93.36,93.35,93.35,93.37,93.37,3699,7854744,32895,57996,7748271.0,98.32958195734197,1.0,0.0
1748879338.093,93.36,93.35,93.35,93.37,93.37,3699,7854572,32895,57996,8018657.0,98.32742877601657,0.0,0.0
1748879338.497,93.36,93.35,93.35,93.37,93.37,3699,7854236,32895,57996,7187787.0,98.32322256133436,0.0,0.0
1748879338.909,93.36,93.35,93.35,93.37,93.37,3699,7854484,32895,57997,7668498.0,98.3263271483617,1.0,0.0
1748879339.313,93.36,93.35,93.35,93.37,93.37,3699,7854232,32895,57997,7297832.0,98.32317248735006,0.0,0.0
1748879339.733,93.36,93.35,93.35,93.37,93.37,3699,7854484,32895,57997,7232953.0,98.3263271483617,0.0,0.0
1748879340.181,93.36,93.35,93.35,93.37,93.37,3699,7853980,32895,57997,8264200.0,98.32001782633841,0.0,0.0
1748879340.611,93.36,93.35,93.35,93.37,93.37,3699,7853720,32895,57997,8066019.0,98.31676301735814,0.0,0.0
1748879341.053,93.36,93.35,93.35,93.37,93.37,3699,7853720,32895,57997,7395490.0,98.31676301735814,0.0,0.0
1748879341.457,93.36,93.35,93.35,93.37,93.37,3699,7853548,32895,57997,7863688.0,98.31460983603274,0.0,0.0
1748879341.869,93.36,93.35,93.36,93.37,93.37,3700,7853372,32895,58019,7536785.0,98.31240658072302,22.0,0.0
1748879342.281,93.36,93.36,93.36,93.37,93.37,3699,7853964,32895,58020,7502910.0,98.31981753040117,1.0,0.0
1748879342.721,93.36,93.36,93.36,93.37,93.37,3699,7854216,32895,58020,7528363.0,98.32297219141282,0.0,0.0
1748879343.145,93.36,93.36,93.36,93.37,93.37,3699,7854468,32895,58022,7978983.0,98.32612685242445,2.0,0.0
1748879343.568,93.36,93.36,93.36,93.37,93.37,3699,7854468,32895,58022,7654766.0,98.32612685242445,0.0,0.0
1748879344.025,93.36,93.36,93.36,93.37,93.37,3699,7854468,32895,58022,8053323.0,98.32612685242445,0.0,0.0
1748879344.477,93.36,93.36,93.36,93.37,93.37,3699,7854124,32895,58023,7786846.0,98.32182048977364,1.0,0.0
1748879344.869,93.36,93.36,93.36,93.37,93.37,3699,7853708,32895,58023,7685893.0,98.3166127954052,0.0,0.0
1748879345.269,93.36,93.36,93.36,93.37,93.37,3699,7854212,32895,58023,7586650.0,98.3229221174285,0.0,0.0
1748879345.721,93.36,93.36,93.36,93.37,93.37,3699,7854212,32895,58023,7884929.0,98.3229221174285,0.0,0.0
1748879346.149,93.36,93.36,93.36,93.37,93.37,3699,7854040,32895,58023,7739238.0,98.3207689361031,0.0,0.0
1748879346.569,93.37,93.36,93.36,93.37,93.37,3699,7854208,32895,58023,7793499.0,98.32287204344419,0.0,0.0
1748879347.023,93.37,93.36,93.36,93.37,93.37,3699,7853532,32895,58023,7748332.0,98.3144095400955,0.0,0.0
1748879347.433,93.37,93.36,93.36,93.37,93.37,3699,7853100,32895,58026,7763590.0,98.30900154978981,3.0,0.0
1748879347.86,93.37,93.36,93.36,93.37,93.37,3699,7853188,32895,58026,7679363.0,98.31010317744467,0.0,0.0
1748879348.309,93.37,93.36,93.36,93.37,93.37,3699,7853688,32895,58026,7484417.0,98.31636242548365,0.0,0.0
1748879348.721,93.37,93.36,93.36,93.37,93.37,3699,7853768,32895,58026,7955851.0,98.31736390516988,0.0,0.0
1748879349.153,93.37,93.36,93.36,93.37,93.37,3699,7853768,32895,58026,7746989.0,98.31736390516988,0.0,0.0
1748879349.597,93.37,93.36,93.36,93.37,93.38,3699,7853940,32895,58029,7844768.0,98.3195170864953,3.0,0.0
1748879350.017,93.37,93.36,93.36,93.37,93.38,3699,7854192,32895,58029,7586529.0,98.32267174750694,0.0,0.0
1748879350.442,93.37,93.36,93.36,93.37,93.38,3700,7854008,32895,58029,7816141.0,98.3203683442286,0.0,0.0
1748879350.857,93.37,93.36,93.36,93.37,93.38,3699,7854512,32895,58029,7631024.0,98.32667766625188,0.0,0.0
1748879351.265,93.37,93.36,93.36,93.37,93.38,3699,7854524,32895,58029,7436138.0,98.32682788820483,0.0,0.0
1748879351.679,93.37,93.36,93.36,93.37,93.38,3699,7855028,32895,58048,7312115.0,98.33313721022812,19.0,0.0
1748879352.075,93.37,93.36,93.36,93.37,93.38,3699,7854496,32895,58053,7423443.0,98.32647737031463,5.0,0.0
1748879352.501,93.37,93.36,93.36,93.37,93.38,3699,7856204,32895,58053,7547710.0,98.34785896161578,0.0,0.0
1748879352.937,93.37,93.36,93.36,93.38,93.38,3699,7856204,32895,58053,8259012.0,98.34785896161578,0.0,0.0
1748879353.369,93.37,93.36,93.36,93.38,93.38,3699,7856032,32895,58053,7539226.0,98.34570578029039,0.0,0.0
1748879353.762,93.37,93.36,93.36,93.38,93.38,3699,7855700,32895,58053,7628521.0,98.3415496395925,0.0,0.0
1748879354.209,93.37,93.36,93.36,93.38,93.38,3699,7855448,32895,58069,7410137.0,98.33839497858085,16.0,0.0
1748879354.625,93.37,93.36,93.36,93.38,93.38,3699,7855696,32895,58072,7849894.0,98.34149956560819,3.0,0.0
1748879355.049,93.37,93.36,93.36,93.38,93.38,3700,7855944,32895,58072,7545148.0,98.34460415263551,0.0,0.0
1748879355.449,93.37,93.36,93.36,93.38,93.38,3699,7855600,32895,58072,7374797.0,98.3402977899847,0.0,0.0
1748879355.885,93.37,93.36,93.36,93.38,93.38,3699,7854932,32895,58072,7746807.0,98.33193543460463,0.0,0.0
1748879356.32,93.37,93.36,93.36,93.38,93.38,3699,7854928,32895,58072,7811625.0,98.33188536062032,0.0,0.0
1748879356.73,93.37,93.36,93.36,93.38,93.38,3699,7854928,32895,58072,7293195.0,98.33188536062032,0.0,0.0
1748879357.169,93.37,93.36,93.36,93.38,93.38,3700,7855180,32895,58072,8085122.0,98.33504002163195,0.0,0.0
1748879357.613,93.37,93.36,93.36,93.38,93.38,3699,7855260,32895,58072,7672040.0,98.33604150131819,0.0,0.0
1748879358.037,93.37,93.36,93.36,93.38,93.38,3699,7854568,32895,58072,8130106.0,98.32737870203225,0.0,0.0
1748879358.44,93.37,93.36,93.36,93.38,93.38,3699,7854828,32895,58072,7366009.0,98.33063351101252,0.0,0.0
1748879358.841,93.37,93.36,93.36,93.38,93.38,3699,7854828,32895,58072,6873028.0,98.33063351101252,0.0,0.0
1748879359.257,93.37,93.36,93.36,93.38,93.38,3699,7854916,32895,58075,7486797.0,98.33173513866738,3.0,0.0
1748879359.691,93.37,93.36,93.36,93.38,93.38,3699,7854996,32895,58076,7677898.0,98.33273661835362,1.0,0.0
1748879360.153,93.37,93.36,93.36,93.38,93.38,3699,7854904,32895,58076,8813394.0,98.33158491671445,0.0,0.0
1748879360.581,93.37,93.36,93.37,93.38,93.38,3699,7854316,32895,58076,7586589.0,98.3242240410206,0.0,0.0
1748879360.967,93.37,93.36,93.37,93.38,93.38,3699,7853800,32895,58076,7441570.0,98.31776449704438,0.0,0.0
1748879361.409,93.37,93.37,93.37,93.38,93.38,3699,7853288,32895,58076,8016520.0,98.31135502705247,0.0,0.0
1748879361.741,93.37,93.37,93.37,93.38,93.38,3699,7853284,32895,58076,7234601.0,98.31130495306816,0.0,0.0
1748879362.028,93.37,93.37,93.37,93.38,93.38,3699,7856144,32895,58081,5699266.0,98.3471078518511,5.0,0.0
1748879362.445,93.37,93.37,93.37,93.38,93.38,3700,7856328,32895,58081,6016097.0,98.34941125512945,0.0,0.0
1748879362.845,93.37,93.37,93.37,93.38,93.38,3699,7855652,32895,58081,7303570.0,98.34094875178076,0.0,0.0
1748879363.289,93.37,93.37,93.37,93.38,93.38,3699,7855568,32895,58081,7880168.0,98.33989719811021,0.0,0.0
1748879363.692,93.37,93.37,93.37,93.38,93.38,3699,7855648,32895,58081,7254254.0,98.34089867779645,0.0,0.0
1748879364.145,93.37,93.37,93.37,93.38,93.38,3699,7855308,32895,58081,8138834.0,98.33664238912993,0.0,0.0
1748879364.573,93.37,93.37,93.37,93.38,93.38,3699,7855560,32895,58081,7677471.0,98.33979705014158,0.0,0.0
1748879365.005,93.37,93.37,93.37,93.38,93.38,3700,7855640,32895,58082,8082132.0,98.34079852982782,1.0,0.0
1748879365.449,93.38,93.37,93.37,93.38,93.38,3699,7855812,32895,58082,7542218.0,98.34295171115322,0.0,0.0
1748879365.889,93.38,93.37,93.37,93.38,93.38,3699,7856064,32895,58082,8138284.0,98.34610637216488,0.0,0.0
1748879366.303,93.38,93.37,93.37,93.38,93.38,3699,7856312,32895,58082,7705364.0,98.3492109591922,0.0,0.0
1748879366.713,93.38,93.37,93.37,93.38,93.38,3699,7855288,32895,58082,7620525.0,98.33639201920839,0.0,0.0
1748879367.133,93.38,93.37,93.37,93.38,93.38,3699,7854688,32895,58082,7235272.0,98.3288809215616,0.0,0.0
1748879367.557,93.38,93.37,93.37,93.38,93.38,3699,7854528,32895,58085,7657024.0,98.32687796218913,3.0,0.0
1748879367.98,93.38,93.37,93.37,93.38,93.38,3699,7854184,32895,58085,7581524.0,98.32257159953832,0.0,0.0
1748879368.392,93.38,93.37,93.37,93.38,93.39,3699,7853768,32895,58087,7344036.0,98.31736390516988,2.0,0.0
1748879368.865,93.38,93.37,93.37,93.38,93.39,3700,7853084,32895,58087,8667092.0,98.30880125385256,0.0,0.0
1748879369.285,93.38,93.37,93.37,93.38,93.39,3699,7853744,32895,58087,7326886.0,98.31706346126403,0.0,0.0
1748879369.705,93.38,93.37,93.37,93.38,93.39,3699,7853744,32895,58087,7842996.0,98.31706346126403,0.0,0.0
1748879370.133,93.38,93.37,93.37,93.38,93.39,3699,7854244,32895,58087,7470440.0,98.323322709303,0.0,0.0
1748879370.565,93.38,93.37,93.37,93.38,93.39,3699,7853988,32895,58088,7920025.0,98.32011797430704,1.0,0.0
1748879371.017,93.38,93.37,93.37,93.38,93.39,3699,7853480,32895,58088,8302529.0,98.31375857829944,0.0,0.0
1748879371.457,93.38,93.37,93.37,93.38,93.39,3699,7853472,32895,58088,7660197.0,98.31365843033082,0.0,0.0
1748879371.883,93.38,93.37,93.37,93.39,93.39,3699,7853548,32895,58088,7961529.0,98.31460983603274,0.0,0.0
1748879372.325,93.38,93.37,93.37,93.39,93.39,3699,7854224,32895,58093,7770731.0,98.32307233938144,5.0,0.0
1748879372.729,93.38,93.37,93.37,93.39,93.39,3699,7850468,32895,58093,7912272.0,98.27605286811264,0.0,0.0
1748879373.165,93.38,93.37,93.37,93.39,93.39,3699,7851164,32895,58093,7773296.0,98.2847657413829,0.0,0.0
1748879373.597,93.38,93.37,93.37,93.39,93.39,3699,7851416,32895,58097,7691143.0,98.28792040239453,4.0,0.0
1748879374.025,93.38,93.37,93.37,93.39,93.39,3699,7851416,32895,58097,7580974.0,98.28792040239453,0.0,0.0
1748879374.442,93.38,93.37,93.37,93.39,93.39,3699,7851744,32895,58097,7653911.0,98.29202646910811,0.0,0.0
1748879374.873,93.38,93.37,93.37,93.39,93.39,3699,7851408,32895,58097,7846598.0,98.28782025442592,0.0,0.0
1748879375.304,93.38,93.37,93.37,93.39,93.39,3699,7851568,32895,58097,7696942.0,98.28982321379839,0.0,0.0
1748879375.763,93.38,93.37,93.37,93.39,93.39,3699,7851564,32895,58097,8437966.0,98.28977313981407,0.0,0.0
1748879376.193,93.38,93.37,93.37,93.39,93.39,3699,7851400,32895,58098,7506877.0,98.28772010645729,1.0,0.0
1748879376.613,93.38,93.37,93.37,93.39,93.39,3699,7851652,32895,58099,7754131.0,98.29087476746894,1.0,0.0
1748879377.025,93.38,93.37,93.37,93.39,93.39,3699,7851652,32895,58099,7637737.0,98.29087476746894,0.0,0.0
1748879377.444,93.38,93.37,93.37,93.39,93.39,3699,7852404,32895,58102,7501506.0,98.30028867651956,3.0,0.0
1748879377.851,93.38,93.37,93.37,93.39,93.39,3699,7852908,32895,58124,7520122.0,98.30659799854284,22.0,0.0
1748879378.281,93.38,93.37,93.37,93.39,93.39,3699,7852908,32895,58124,7318708.0,98.30659799854284,0.0,0.0
1748879378.695,93.38,93.37,93.37,93.39,93.39,3699,7852564,32895,58124,7848430.0,98.30229163589202,0.0,0.0
1748879379.118,93.38,93.37,93.37,93.39,93.39,3699,7852216,32895,58124,7535991.0,98.2979351992569,0.0,0.0
1748879379.548,93.38,93.37,93.38,93.39,93.39,3699,7852904,32895,58124,7813700.0,98.30654792455854,0.0,0.0
1748879379.972,93.38,93.37,93.38,93.39,93.39,3699,7853156,32895,58124,7507794.0,98.30970258557018,0.0,0.0
1748879380.361,93.38,93.38,93.38,93.39,93.39,3699,7853632,32895,58124,7663006.0,98.3156613897033,0.0,0.0
1748879380.773,93.38,93.38,93.38,93.39,93.39,3699,7853880,32895,58124,6963849.0,98.31876597673062,0.0,0.0
1748879381.233,93.38,93.38,93.38,93.39,93.39,3699,7854132,32895,58124,8529092.0,98.32192063774227,0.0,0.0
1748879381.669,93.38,93.38,93.38,93.39,93.39,3699,7854132,32895,58125,7593242.0,98.32192063774227,1.0,0.0
1748879382.106,93.38,93.38,93.38,93.39,93.39,3699,7854132,32895,58126,8030741.0,98.32192063774227,1.0,0.0
1748879382.505,93.38,93.38,93.38,93.39,93.39,3700,7854384,32895,58130,7772807.0,98.3250752987539,4.0,0.0
1748879382.945,93.38,93.38,93.38,93.39,93.39,3699,7854384,32895,58130,7644390.0,98.3250752987539,0.0,0.0
1748879383.372,93.38,93.38,93.38,93.39,93.39,3699,7854384,32895,58130,7893290.0,98.3250752987539,0.0,0.0
1748879383.789,93.38,93.38,93.38,93.39,93.39,3699,7854384,32895,58130,7270977.0,98.3250752987539,0.0,0.0
1748879384.237,93.38,93.38,93.38,93.39,93.39,3699,7853704,32895,58130,7964031.0,98.3165627214209,0.0,0.0
1748879384.665,93.39,93.38,93.38,93.39,93.39,3699,7853512,32895,58130,7808574.0,98.31415917017394,0.0,0.0
1748879385.105,93.39,93.38,93.38,93.39,93.39,3699,7853512,32895,58131,8031839.0,98.31415917017394,1.0,0.0
1748879385.506,93.39,93.38,93.38,93.39,93.39,3699,7853624,32895,58131,7537090.0,98.31556124173466,0.0,0.0
1748879385.945,93.39,93.38,93.38,93.39,93.39,3699,7853876,32895,58131,7860454.0,98.3187159027463,0.0,0.0
1748879386.389,93.39,93.38,93.38,93.39,93.39,3699,7853876,32895,58134,7833415.0,98.3187159027463,3.0,0.0
1748879386.817,93.39,93.38,93.38,93.39,93.39,3699,7853704,32895,58135,8135416.0,98.3165627214209,1.0,0.0
1748879387.225,93.39,93.38,93.38,93.39,93.39,3699,7853116,32895,58135,7090313.0,98.30920184572706,0.0,0.0
1748879387.669,93.39,93.38,93.38,93.39,93.4,3699,7853616,32895,58138,7917644.0,98.31546109376605,3.0,0.0
1748879388.092,93.39,93.38,93.38,93.39,93.4,3699,7853868,32895,58138,7964396.0,98.31861575477768,0.0,0.0
1748879388.485,93.39,93.38,93.38,93.39,93.4,3699,7853696,32895,58138,7191144.0,98.31646257345228,0.0,0.0
1748879388.928,93.39,93.38,93.38,93.39,93.4,3699,7853696,32895,58138,7545085.0,98.31646257345228,0.0,0.0
1748879389.357,93.39,93.38,93.38,93.39,93.4,3699,7853696,32895,58138,8288432.0,98.31646257345228,0.0,0.0
1748879389.776,93.39,93.38,93.38,93.39,93.4,3699,7853696,32895,58138,7426433.0,98.31646257345228,0.0,0.0
1748879390.2,93.39,93.38,93.38,93.39,93.4,3699,7853616,32895,58138,7779705.0,98.31546109376605,0.0,0.0
1748879390.613,93.39,93.38,93.38,93.4,93.4,3699,7853444,32895,58138,7413188.0,98.31330791244064,0.0,0.0
1748879391.033,93.39,93.38,93.38,93.4,93.4,3699,7853272,32895,58138,7284955.0,98.31115473111522,0.0,0.0
1748879391.457,93.39,93.38,93.38,93.4,93.4,3699,7853112,32895,58138,7773539.0,98.30915177174275,0.0,0.0
1748879391.869,93.39,93.38,93.38,93.4,93.4,3699,7853112,32895,58138,7615459.0,98.30915177174275,0.0,0.0
1748879392.306,93.39,93.38,93.38,93.4,93.4,3699,7853112,32895,58140,7740764.0,98.30915177174275,2.0,0.0
1748879392.715,93.39,93.38,93.38,93.4,93.4,3699,7855884,32895,58165,7742351.0,98.34385304287085,25.0,0.0
1748879393.173,93.39,93.38,93.38,93.4,93.4,3699,7852828,32895,58165,7848551.0,98.3055965188566,0.0,0.0
1748879393.585,93.39,93.38,93.38,93.4,93.4,3699,7852656,32895,58165,7683270.0,98.3034433375312,0.0,0.0
1748879394.013,93.39,93.38,93.38,93.4,93.4,3699,7852828,32895,58165,7486064.0,98.3055965188566,0.0,0.0
1748879394.477,93.39,93.38,93.38,93.4,93.4,3699,7852828,32895,58165,8489237.0,98.3055965188566,0.0,0.0
1748879394.905,93.39,93.38,93.38,93.4,93.4,3699,7852656,32895,58165,7764201.0,98.3034433375312,0.0,0.0
1748879395.325,93.39,93.38,93.38,93.4,93.4,3699,7852576,32895,58165,7321088.0,98.30244185784497,0.0,0.0
1748879395.765,93.39,93.38,93.38,93.4,93.4,3699,7852576,32895,58165,8441078.0,98.30244185784497,0.0,0.0
1748879396.165,93.39,93.38,93.38,93.4,93.4,3699,7852576,32895,58165,7212751.0,98.30244185784497,0.0,0.0
1748879396.593,93.39,93.38,93.38,93.4,93.4,3699,7852828,32895,58165,7726054.0,98.3055965188566,0.0,0.0
1748879397.041,93.39,93.38,93.38,93.4,93.4,3699,7853832,32895,58165,8155741.0,98.31816508891887,0.0,0.0
1748879397.458,93.39,93.38,93.38,93.4,93.4,3699,7854336,32895,58165,7519573.0,98.32447441094216,0.0,0.0
1748879397.921,93.39,93.38,93.38,93.4,93.4,3699,7854336,32895,58170,7941691.0,98.32447441094216,5.0,0.0
1748879398.325,93.39,93.38,93.38,93.4,93.4,3699,7853912,32895,58170,7584758.0,98.31916656860511,0.0,0.0
1748879398.748,93.39,93.38,93.39,93.4,93.4,3699,7853396,32895,58170,7723736.0,98.31270702462889,0.0,0.0
1748879399.177,93.39,93.39,93.39,93.4,93.4,3699,7853328,32895,58171,7510905.0,98.31185576689559,1.0,0.0
1748879399.533,93.39,93.39,93.39,93.4,93.4,3699,7853832,32895,58171,7812237.0,98.31816508891887,0.0,0.0
1748879399.973,93.39,93.39,93.39,93.4,93.4,3699,7854588,32895,58171,6151595.0,98.32762907195381,0.0,0.0
1748879400.385,93.39,93.39,93.39,93.4,93.4,3699,7854840,32895,58171,8135172.0,98.33078373296546,0.0,0.0
1748879400.785,93.39,93.39,93.39,93.4,93.4,3699,7855092,32895,58171,7209637.0,98.3339383939771,0.0,0.0
1748879401.221,93.39,93.39,93.39,93.4,93.4,3699,7854840,32895,58171,7800395.0,98.33078373296546,0.0,0.0
1748879401.661,93.39,93.39,93.39,93.4,93.4,3699,7854840,32895,58171,7791362.0,98.33078373296546,0.0,0.0
1748879402.107,93.39,93.39,93.39,93.4,93.4,3699,7854492,32895,58172,7912089.0,98.32642729633034,1.0,0.0
1748879402.529,93.39,93.39,93.39,93.4,93.4,3699,7854664,32895,58172,8217997.0,98.32858047765573,0.0,0.0
1748879402.951,93.39,93.39,93.39,93.4,93.4,3699,7851132,32895,58179,7527447.0,98.2843651495084,7.0,0.0
1748879403.393,93.39,93.39,93.39,93.4,93.4,3699,7850628,32895,58179,8076822.0,98.2780558274851,0.0,0.0
1748879403.808,93.4,93.39,93.39,93.4,93.4,3699,7850796,32895,58179,7622966.0,98.2801589348262,0.0,0.0
