Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748953247.389,84.66,84.63,84.89,84.57,84.55,2667,7839020,43126,282318,564573.0,98.1327411250122,0.0,0.0
1748953247.528,84.66,84.63,84.89,84.57,84.55,2742,7839080,43126,282318,586424.0,98.13349223477688,0.0,0.0
1748953247.666,84.66,84.63,84.89,84.57,84.55,2486,7839640,43126,282318,588622.0,98.14050259258053,0.0,0.0
1748953247.805,84.66,84.63,84.89,84.57,84.55,2807,7839044,43126,282318,575255.0,98.13304156891807,0.0,0.0
1748953247.946,84.66,84.63,84.89,84.57,84.55,2748,7838100,43126,282318,576536.0,98.12122410862048,0.0,0.0
1748953248.088,84.66,84.63,84.89,84.57,84.55,2665,7838352,43126,282318,556640.0,98.12437876963213,0.0,0.0
1748953248.229,84.66,84.63,84.89,84.57,84.55,2637,7838512,43126,282318,543150.0,98.1263817290046,0.0,0.0
1748953248.371,84.66,84.63,84.89,84.57,84.55,2638,7839012,43126,282318,544859.0,98.13264097704358,0.0,0.0
1748953248.513,84.66,84.63,84.89,84.57,84.55,2638,7838864,43126,282318,543578.0,98.13078823962404,0.0,0.0
1748953248.651,84.66,84.63,84.89,84.57,84.55,2689,7839368,43126,282318,562681.0,98.13709756164734,0.0,0.0
1748953248.789,84.66,84.63,84.89,84.57,84.55,2752,7839576,43126,282318,579100.0,98.13970140883154,0.0,0.0
1748953248.928,84.66,84.63,84.89,84.57,84.55,2802,7839680,43126,282318,578002.0,98.14100333242367,0.0,0.0
1748953249.069,84.66,84.63,84.89,84.57,84.55,2775,7809892,43126,282318,612853.0,97.76810237125353,0.0,0.0
1748953249.21,84.66,84.63,84.89,84.57,84.55,2655,7810560,43126,282318,548033.0,97.7764647266336,0.0,0.0
1748953249.353,84.66,84.63,84.89,84.57,84.55,2651,7810812,43126,282318,551023.0,97.77961938764524,0.0,0.0
1748953249.494,84.66,84.62,84.89,84.57,84.55,2619,7811316,43126,282318,546447.0,97.78592870966854,0.0,0.0
1748953249.636,84.66,84.62,84.89,84.57,84.55,2629,7812072,43126,282321,546691.0,97.79539269270346,3.0,0.0
1748953249.775,84.66,84.62,84.89,84.57,84.55,2677,7813332,43126,282321,547117.0,97.81116599776169,0.0,0.0
1748953249.913,84.66,84.62,84.89,84.56,84.55,2783,7814312,43126,282321,579894.0,97.82343412391809,0.0,0.0
1748953250.052,84.66,84.62,84.89,84.56,84.55,2795,7815820,43126,282321,582823.0,97.84231201600365,0.0,0.0
1748953250.193,84.66,84.62,84.89,84.56,84.55,2768,7815820,43126,282321,582824.0,97.84231201600365,0.0,0.0
1748953250.335,84.66,84.62,84.89,84.56,84.55,2693,7815820,43126,282321,565488.0,97.84231201600365,0.0,0.0
1748953250.478,84.66,84.62,84.89,84.56,84.55,2630,7816072,43126,282321,550231.0,97.8454666770153,0.0,0.0
1748953250.621,84.66,84.62,84.89,84.56,84.55,2629,7816072,43126,282321,535521.0,97.8454666770153,0.0,0.0
1748953250.762,84.66,84.62,84.89,84.56,84.55,2635,7816324,43126,282321,551573.0,97.84862133802693,0.0,0.0
1748953250.902,84.66,84.62,84.89,84.56,84.55,2645,7817080,43126,282321,544677.0,97.85808532106188,0.0,0.0
1748953251.041,84.66,84.62,84.89,84.56,84.55,2735,7817832,43126,282321,580687.0,97.86749923011249,0.0,0.0
1748953251.18,84.66,84.62,84.89,84.56,84.55,2800,7818336,43126,282321,580992.0,97.87380855213577,0.0,0.0
1748953251.319,84.66,84.62,84.89,84.56,84.55,2776,7818588,43126,282321,583922.0,97.87696321314743,0.0,0.0
1748953251.461,84.66,84.62,84.89,84.56,84.55,2705,7819344,43126,282321,552245.0,97.88642719618235,0.0,0.0
1748953251.603,84.66,84.62,84.89,84.56,84.55,2669,7819848,43126,282321,556090.0,97.89273651820565,0.0,0.0
1748953251.745,84.66,84.62,84.89,84.56,84.55,2641,7819848,43126,282321,546141.0,97.89273651820565,0.0,0.0
1748953251.888,84.66,84.62,84.89,84.56,84.55,2625,7821104,43126,282325,545531.0,97.90845974927956,4.0,0.0
1748953252.029,84.66,84.62,84.89,84.56,84.55,2627,7822308,43126,282326,548338.0,97.92353201855741,1.0,0.0
1748953252.167,84.66,84.62,84.89,84.56,84.55,2770,7823568,43126,282326,585753.0,97.93930532361564,0.0,0.0
1748953252.305,84.66,84.62,84.89,84.56,84.55,2777,7823568,43126,282326,580198.0,97.93930532361564,0.0,0.0
1748953252.444,84.66,84.62,84.89,84.56,84.55,2798,7823568,43126,282326,581848.0,97.93930532361564,0.0,0.0
1748953252.585,84.66,84.62,84.89,84.56,84.55,2721,7824656,43126,282326,564268.0,97.95292544734846,0.0,0.0
1748953252.728,84.66,84.62,84.89,84.56,84.55,2669,7824828,43126,282326,555907.0,97.95507862867386,0.0,0.0
1748953252.871,84.66,84.62,84.89,84.56,84.55,2631,7825080,43126,282326,564390.0,97.95823328968551,0.0,0.0
1748953253.014,84.66,84.62,84.89,84.56,84.55,2628,7825328,43126,282326,558104.0,97.96133787671283,0.0,0.0
1748953253.157,84.66,84.62,84.89,84.56,84.55,2645,7825832,43126,282326,565245.0,97.96764719873613,0.0,0.0
1748953253.295,84.66,84.62,84.89,84.56,84.55,2692,7826840,43126,282326,584105.0,97.98026584278271,0.0,0.0
1748953253.434,84.66,84.62,84.89,84.56,84.55,2779,7827092,43126,282326,584167.0,97.98342050379436,0.0,0.0
1748953253.574,84.66,84.62,84.89,84.56,84.55,2798,7827092,43126,282326,605528.0,97.98342050379436,0.0,0.0
1748953253.716,84.66,84.62,84.89,84.56,84.55,2757,7827344,43126,282326,580260.0,97.986575164806,0.0,0.0
1748953253.859,84.66,84.62,84.89,84.56,84.55,2635,7828100,43126,282326,557799.0,97.99603914784093,0.0,0.0
1748953254.002,84.66,84.62,84.89,84.56,84.55,2615,7828604,43126,282326,563719.0,98.00234846986422,0.0,0.0
1748953254.143,84.66,84.62,84.89,84.56,84.55,2644,7829360,43126,282326,562620.0,98.01181245289916,0.0,0.0
1748953254.285,84.66,84.62,84.89,84.56,84.55,2629,7829360,43126,282326,560118.0,98.01181245289916,0.0,0.0
1748953254.424,84.66,84.62,84.89,84.56,84.55,2683,7829608,43126,282326,560363.0,98.0149170399265,0.0,0.0
1748953254.561,84.65,84.62,84.89,84.56,84.55,2769,7829680,43126,282326,579283.0,98.0158183716441,0.0,0.0
1748953254.704,84.65,84.62,84.89,84.56,84.55,2621,7832176,43126,282330,633482.0,98.04706453785468,4.0,0.0
1748953254.844,84.65,84.62,84.89,84.56,84.55,2678,7831912,43126,282330,606139.0,98.0437596548901,0.0,0.0
1748953254.986,84.65,84.62,84.89,84.56,84.55,2684,7832956,43126,282330,562925.0,98.05682896479549,0.0,0.0
1748953255.13,84.65,84.62,84.89,84.56,84.55,2639,7836392,43126,282330,555724.0,98.09984251731933,0.0,0.0
1748953255.272,84.65,84.62,84.89,84.56,84.55,2628,7838156,43126,282330,563292.0,98.12192514440086,0.0,0.0
1748953255.415,84.65,84.62,84.89,84.56,84.55,2630,7838408,43126,282330,544250.0,98.1250798054125,0.0,0.0
1748953255.556,84.65,84.62,84.89,84.56,84.55,2602,7839664,43126,282330,543394.0,98.14080303648642,0.0,0.0
1748953255.703,84.65,84.62,84.89,84.56,84.55,2505,7840392,43126,282334,469115.0,98.14991650163117,4.0,0.0
1748953255.849,84.65,84.62,84.89,84.56,84.55,2334,7840896,43126,282334,461241.0,98.15622582365445,0.0,0.0
1748953255.996,84.65,84.62,84.89,84.56,84.55,2362,7841400,43126,282334,459411.0,98.16253514567774,0.0,0.0
1748953256.143,84.65,84.62,84.89,84.56,84.55,2375,7841400,43126,282334,453978.0,98.16253514567774,0.0,0.0
1748953256.289,84.65,84.62,84.89,84.56,84.55,2363,7842128,43126,282334,443054.0,98.17164861082249,0.0,0.0
1748953256.44,84.65,84.62,84.89,84.56,84.55,2335,7843636,43126,282334,459165.0,98.19052650290804,0.0,0.0
1748953256.59,84.65,84.62,84.89,84.56,84.55,2306,7844896,43126,282334,476257.0,98.20629980796627,0.0,0.0
1748953256.74,84.65,84.62,84.89,84.56,84.55,2309,7847164,43126,282334,472227.0,98.23469175707106,0.0,0.0
1748953256.89,84.65,84.62,84.89,84.56,84.55,2314,7848672,43126,282334,476561.0,98.25356964915663,0.0,0.0
1748953257.04,84.65,84.62,84.89,84.56,84.55,2321,7851192,43126,282334,480590.0,98.28511625927308,0.0,0.0
1748953257.191,84.65,84.62,84.89,84.56,84.55,2310,7851192,43126,282334,475524.0,98.28511625927308,0.0,0.0
1748953257.341,84.65,84.62,84.89,84.56,84.55,2302,7851192,43126,282334,475219.0,98.28511625927308,0.0,0.0
1748953257.489,84.65,84.62,84.89,84.56,84.55,2335,7851192,43126,282336,457945.0,98.28511625927308,2.0,0.0
1748953257.637,84.65,84.62,84.89,84.56,84.55,2358,7851192,43126,282336,458678.0,98.28511625927308,0.0,0.0
1748953257.784,84.65,84.62,84.89,84.56,84.55,2356,7851192,43126,282336,453735.0,98.28511625927308,0.0,0.0
1748953257.931,84.65,84.62,84.89,84.56,84.55,2365,7851192,43126,282336,455015.0,98.28511625927308,0.0,0.0
1748953258.078,84.65,84.62,84.89,84.56,84.55,2367,7851192,43126,282336,459471.0,98.28511625927308,0.0,0.0
1748953258.227,84.65,84.62,84.89,84.56,84.55,2338,7851192,43126,282336,461364.0,98.28511625927308,0.0,0.0
1748953258.376,84.65,84.62,84.89,84.56,84.55,2315,7851192,43126,282336,464538.0,98.28511625927308,0.0,0.0
1748953258.526,84.65,84.62,84.89,84.56,84.55,2302,7851548,43126,282337,460326.0,98.28957284387683,1.0,0.0
1748953258.676,84.65,84.62,84.89,84.56,84.55,2313,7851444,43126,282337,463866.0,98.28827092028473,0.0,0.0
1748953258.826,84.65,84.62,84.89,84.56,84.55,2311,7851296,43126,282337,479186.0,98.28641818286519,0.0,0.0
1748953258.976,84.65,84.62,84.89,84.56,84.55,2309,7851444,43126,282337,456480.0,98.28827092028473,0.0,0.0
1748953259.126,84.65,84.62,84.89,84.56,84.55,2308,7852200,43126,282337,468261.0,98.29773490331965,0.0,0.0
1748953259.274,84.65,84.62,84.89,84.56,84.55,2333,7853204,43126,282337,454893.0,98.31030347338192,0.0,0.0
1748953259.422,84.65,84.62,84.89,84.56,84.55,2364,7854716,43126,282337,452209.0,98.32923143945179,0.0,0.0
1748953259.569,84.65,84.62,84.89,84.56,84.55,2360,7854816,43126,282337,443663.0,98.33048328905959,0.0,0.0
1748953259.716,84.65,84.62,84.89,84.56,84.55,2362,7854960,43126,282337,436950.0,98.33228595249481,0.0,0.0
1748953259.864,84.65,84.62,84.89,84.56,84.55,2343,7854220,43126,282340,448241.0,98.32302226539711,3.0,0.0
1748953260.027,84.65,84.62,84.89,84.56,84.55,2352,7854452,43126,282340,456664.0,98.3259265564872,0.0,0.0
1748953260.176,84.65,84.62,84.89,84.56,84.55,2624,7854676,43126,282340,846128.0,98.32873069960867,0.0,0.0
1748953260.327,84.65,84.62,84.89,84.56,84.55,2371,7854528,43126,282340,471861.0,98.32687796218913,0.0,0.0
1748953260.477,84.65,84.62,84.89,84.56,84.55,2312,7854024,43126,282340,460693.0,98.32056864016585,0.0,0.0
1748953260.627,84.65,84.62,84.89,84.56,84.55,2310,7853916,43126,282340,465331.0,98.31921664258942,0.0,0.0
1748953260.777,84.65,84.62,84.89,84.56,84.55,2303,7854520,43126,282340,469359.0,98.3267778142205,0.0,0.0
1748953260.927,84.65,84.62,84.89,84.56,84.55,2317,7854520,43126,282340,465574.0,98.3267778142205,0.0,0.0
1748953261.073,84.65,84.62,84.89,84.56,84.55,2327,7853656,43126,282340,452636.0,98.31596183360915,0.0,0.0
1748953261.22,84.65,84.62,84.89,84.56,84.55,2370,7853508,43126,282340,453307.0,98.31410909618961,0.0,0.0
1748953261.368,84.65,84.62,84.89,84.56,84.55,2356,7853004,43126,282340,459777.0,98.30779977416633,0.0,0.0
1748953261.515,84.65,84.62,84.89,84.56,84.55,2362,7853508,43126,282340,458372.0,98.31410909618961,0.0,0.0
1748953261.663,84.65,84.62,84.89,84.56,84.55,2363,7853760,43126,282340,451354.0,98.31726375720126,0.0,0.0
1748953261.812,84.65,84.62,84.89,84.56,84.55,2350,7854012,43126,282340,456421.0,98.32041841821291,0.0,0.0
1748953261.962,84.65,84.62,84.89,84.56,84.55,2330,7854260,43126,282340,462217.0,98.32352300524025,0.0,0.0
1748953262.111,84.65,84.62,84.89,84.56,84.55,2323,7854156,43126,282341,498291.0,98.32222108164814,1.0,0.0
1748953262.262,84.65,84.62,84.89,84.56,84.55,2336,7854404,43126,282341,469297.0,98.32532566867546,0.0,0.0
1748953262.411,84.65,84.62,84.89,84.56,84.55,2318,7854760,43126,282341,467711.0,98.32978225327922,0.0,0.0
1748953262.561,84.65,84.61,84.89,84.56,84.55,2321,7854504,43126,282341,465148.0,98.32657751828326,0.0,0.0
1748953262.71,84.65,84.61,84.89,84.56,84.55,2309,7854400,43126,282341,468261.0,98.32527559469115,0.0,0.0
1748953262.858,84.65,84.61,84.89,84.56,84.55,2333,7854504,43126,282343,451842.0,98.32657751828326,2.0,0.0
1748953263.007,84.65,84.61,84.89,84.55,84.55,2334,7854148,43126,282343,463805.0,98.32212093367951,0.0,0.0
1748953263.154,84.65,84.61,84.89,84.55,84.55,2380,7854148,43126,282343,467162.0,98.32212093367951,0.0,0.0
1748953263.303,84.65,84.61,84.89,84.55,84.55,2366,7852332,43126,282343,459715.0,98.29938734480194,0.0,0.0
1748953263.45,84.65,84.61,84.89,84.55,84.55,2339,7852836,43126,282343,473021.0,98.30569666682524,0.0,0.0
1748953263.599,84.65,84.61,84.89,84.55,84.55,2352,7852836,43126,282351,464416.0,98.30569666682524,8.0,0.0
1748953263.749,84.65,84.61,84.89,84.55,84.55,2312,7853340,43126,282351,474058.0,98.31200598884853,0.0,0.0
1748953263.898,84.65,84.61,84.89,84.55,84.55,2307,7855100,43126,282351,483398.0,98.33403854194572,0.0,0.0
1748953264.048,84.65,84.61,84.89,84.55,84.55,2304,7855352,43126,282351,482481.0,98.33719320295738,0.0,0.0
1748953264.198,84.65,84.61,84.89,84.55,84.55,2317,7856212,43126,282351,478637.0,98.34795910958441,0.0,0.0
1748953264.349,84.65,84.61,84.89,84.55,84.55,2299,7857368,43126,282351,480040.0,98.36243049105052,0.0,0.0
1748953264.499,84.65,84.61,84.89,84.55,84.55,2309,7858628,43126,282351,478332.0,98.37820379610875,0.0,0.0
1748953264.647,84.65,84.61,84.89,84.55,84.55,2333,7858880,43126,282351,462523.0,98.3813584571204,0.0,0.0
1748953264.795,84.65,84.61,84.88,84.55,84.55,2349,7859588,43126,282358,465453.0,98.39022155234359,7.0,0.0
1748953264.942,84.65,84.61,84.88,84.55,84.55,2334,7859736,43126,282358,546141.0,98.39207428976312,0.0,0.0
1748953265.089,84.65,84.61,84.88,84.55,84.55,2429,7858684,43126,282358,512999.0,98.37890483188912,0.0,0.0
1748953265.236,84.65,84.61,84.88,84.55,84.55,2367,7859232,43126,282358,460204.0,98.38576496773983,0.0,0.0
1748953265.384,84.65,84.61,84.88,84.55,84.55,2371,7859380,43126,282358,467222.0,98.38761770515937,0.0,0.0
1748953265.535,84.65,84.61,84.88,84.55,84.55,2331,7859128,43126,282358,467223.0,98.38446304414774,0.0,0.0
1748953265.685,84.65,84.61,84.88,84.55,84.55,2323,7859124,43126,282358,473144.0,98.38441297016341,0.0,0.0
1748953265.836,84.65,84.61,84.88,84.55,84.55,2311,7859228,43126,282358,478698.0,98.38571489375553,0.0,0.0
1748953265.986,84.65,84.61,84.88,84.55,84.55,2297,7858868,43126,282358,483275.0,98.38120823516746,0.0,0.0
1748953266.136,84.65,84.61,84.88,84.55,84.55,2319,7858720,43126,282358,484495.0,98.37935549774792,0.0,0.0
1748953266.285,84.65,84.61,84.88,84.55,84.55,2313,7859216,43126,282358,472473.0,98.38556467180258,0.0,0.0
1748953266.434,84.65,84.61,84.88,84.55,84.55,2323,7859316,43126,282358,477293.0,98.38681652141038,0.0,0.0
1748953266.582,84.65,84.61,84.88,84.55,84.55,2351,7859212,43126,282358,455382.0,98.38551459781829,0.0,0.0
1748953266.729,84.65,84.61,84.88,84.55,84.55,2363,7858852,43126,282358,464843.0,98.38100793923022,0.0,0.0
1748953266.876,84.65,84.61,84.88,84.55,84.55,2364,7858348,43126,282358,453673.0,98.37469861720692,0.0,0.0
1748953267.024,84.65,84.61,84.88,84.55,84.55,2367,7858596,43126,282358,453490.0,98.37780320423425,0.0,0.0
1748953267.17,84.65,84.61,84.88,84.55,84.55,2348,7858192,43126,282373,452026.0,98.37274573181877,15.0,0.0
1748953267.32,84.65,84.61,84.88,84.55,84.55,2342,7857688,43126,282373,466307.0,98.36643640979548,0.0,0.0
1748953267.47,84.65,84.61,84.88,84.55,84.55,2317,7858692,43126,282373,468504.0,98.37900497985774,0.0,0.0
1748953267.62,84.65,84.61,84.88,84.55,84.55,2315,7858692,43126,282373,467711.0,98.37900497985774,0.0,0.0
1748953267.77,84.65,84.61,84.88,84.55,84.55,2310,7858292,43126,282373,465881.0,98.37399758142655,0.0,0.0
1748953267.921,84.65,84.61,84.88,84.55,84.55,2311,7858792,43126,282373,462279.0,98.38025682946554,0.0,0.0
1748953268.07,84.65,84.61,84.88,84.55,84.55,2321,7859144,43126,282373,471801.0,98.38466334008498,0.0,0.0
1748953268.22,84.65,84.61,84.88,84.55,84.55,2318,7858380,43126,282373,462889.0,98.37509920908141,0.0,0.0
1748953268.36,84.65,84.61,84.88,84.55,84.55,2154,7859316,43131,282373,706053.0,98.38681652141038,0.0,5.0
1748953268.507,84.65,84.61,84.88,84.55,84.55,2571,7859148,43131,282373,475158.0,98.3847134140693,0.0,0.0
1748953268.653,84.65,84.61,84.88,84.55,84.55,2397,7859524,43131,282373,441343.0,98.3894203685946,0.0,0.0
1748953268.8,84.65,84.61,84.88,84.55,84.55,2366,7859140,43131,282373,445373.0,98.38461326610066,0.0,0.0
1748953268.947,84.65,84.61,84.88,84.55,84.55,2360,7858872,43131,282375,451476.0,98.38125830915178,2.0,0.0
1748953269.097,84.65,84.61,84.88,84.55,84.55,2317,7859268,43131,282375,469176.0,98.38621563359864,0.0,0.0
1748953269.247,84.65,84.61,84.88,84.55,84.55,2325,7859264,43131,282375,474669.0,98.38616555961433,0.0,0.0
1748953269.397,84.65,84.61,84.88,84.55,84.55,2301,7858864,43131,282375,487730.0,98.38115816118315,0.0,0.0
1748953269.546,84.65,84.61,84.88,84.55,84.55,2285,7859084,43131,282375,477050.0,98.3839122303203,0.0,0.0
1748953269.696,84.65,84.61,84.88,84.55,84.55,2316,7859104,43131,282375,484069.0,98.38416260024185,0.0,0.0
1748953269.848,84.65,84.61,84.88,84.55,84.55,2318,7859588,43131,282375,489317.0,98.39022155234359,0.0,0.0
1748953269.996,84.65,84.61,84.88,84.55,84.55,2330,7860320,43131,282378,493347.0,98.39938509147265,3.0,0.0
1748953270.143,84.65,84.61,84.88,84.55,84.55,2342,7859712,43131,282378,457945.0,98.39177384585726,0.0,0.0
1748953270.291,84.65,84.61,84.88,84.55,84.55,2370,7859812,43131,282378,450438.0,98.39302569546506,0.0,0.0
1748953270.437,84.65,84.61,84.88,84.55,84.55,2358,7859516,43131,282378,453734.0,98.38932022062598,0.0,0.0
1748953270.585,84.65,84.61,84.88,84.55,84.55,2362,7859592,43131,282378,453063.0,98.3902716263279,0.0,0.0
1748953270.732,84.65,84.61,84.88,84.55,84.55,2349,7859488,43131,282378,444762.0,98.38896970273579,0.0,0.0
1748953270.882,84.65,84.61,84.88,84.55,84.55,2339,7858836,43131,282378,465453.0,98.38080764329297,0.0,0.0
1748953271.033,84.65,84.61,84.88,84.55,84.55,2315,7859188,43131,282379,489500.0,98.3852141539124,1.0,0.0
1748953271.183,84.65,84.61,84.88,84.55,84.55,2343,7859384,43131,282379,478881.0,98.38766777914368,0.0,0.0
1748953271.333,84.65,84.61,84.88,84.55,84.55,2302,7859880,43131,282379,470824.0,98.39387695319836,0.0,0.0
1748953271.483,84.65,84.61,84.88,84.55,84.55,2317,7859880,43131,282379,470275.0,98.39387695319836,0.0,0.0
1748953271.633,84.65,84.61,84.88,84.55,84.55,2315,7859732,43131,282379,468077.0,98.39202421577882,0.0,0.0
1748953271.784,84.65,84.61,84.88,84.55,84.55,2314,7860380,43131,282379,461669.0,98.40013620123733,0.0,0.0
1748953271.932,84.65,84.61,84.88,84.55,84.54,2343,7860380,43131,282379,465575.0,98.40013620123733,0.0,0.0
1748953272.08,84.65,84.61,84.88,84.55,84.54,2340,7859872,43131,282379,455749.0,98.39377680522972,0.0,0.0
1748953272.226,84.65,84.61,84.88,84.55,84.54,2369,7859868,43142,282383,469236.0,98.39372673124541,4.0,11.0
1748953272.373,84.65,84.61,84.88,84.55,84.54,2387,7859720,43142,282383,461303.0,98.39187399382587,0.0,0.0
1748953272.52,84.65,84.61,84.88,84.55,84.54,2367,7859216,43142,282383,449401.0,98.38556467180258,0.0,0.0
1748953272.669,84.65,84.61,84.88,84.55,84.54,2352,7858964,43142,282383,457884.0,98.38241001079095,0.0,0.0
1748953272.818,84.65,84.61,84.88,84.55,84.54,2312,7858964,43142,282383,464781.0,98.38241001079095,0.0,0.0
1748953272.968,84.65,84.61,84.88,84.55,84.54,2305,7859528,43142,282383,466797.0,98.38947044257891,0.0,0.0
1748953273.117,84.65,84.61,84.88,84.55,84.54,2317,7859212,43142,282383,473875.0,98.38551459781829,0.0,0.0
1748953273.267,84.65,84.61,84.88,84.55,84.54,2315,7858960,43142,282383,464599.0,98.38235993680662,0.0,0.0
1748953273.416,84.64,84.61,84.88,84.55,84.54,2317,7859388,43142,282383,464293.0,98.387717853128,0.0,0.0
1748953273.566,84.64,84.61,84.88,84.55,84.54,2315,7859992,43142,282383,461608.0,98.39527902475909,0.0,0.0
1748953273.716,84.64,84.61,84.88,84.55,84.54,2091,7859880,43142,282383,444335.0,98.39387695319836,0.0,0.0
1748953273.866,84.64,84.61,84.88,84.55,84.54,2283,7860400,43142,282383,434019.0,98.40038657115888,0.0,0.0
1748953274.017,84.64,84.61,84.88,84.55,84.54,2278,7860624,43142,282383,440063.0,98.40319071428036,0.0,0.0
1748953274.168,84.64,84.61,84.88,84.55,84.54,2266,7860156,43142,282383,436277.0,98.39733205811586,0.0,0.0
1748953274.318,84.64,84.61,84.88,84.55,84.54,2272,7860644,43142,282383,424500.0,98.4034410842019,0.0,0.0
1748953274.467,84.64,84.61,84.88,84.55,84.54,2281,7860620,43142,282383,423948.0,98.40314064029604,0.0,0.0
1748953274.619,84.64,84.61,84.88,84.55,84.54,2281,7860968,43142,282384,451843.0,98.40749707693116,1.0,0.0
1748953274.77,84.64,84.61,84.88,84.55,84.54,2248,7860452,43142,282384,461363.0,98.40103753295494,0.0,0.0
1748953274.919,84.64,84.61,84.88,84.55,84.54,2333,7860360,43143,282386,553161.0,98.39988583131577,2.0,1.0
1748953275.067,84.64,84.61,84.88,84.55,84.54,2322,7860740,43143,282390,546019.0,98.4046428598254,4.0,0.0
1748953275.213,84.64,84.61,84.88,84.55,84.54,2400,7853500,43143,282390,565245.0,98.314008948221,0.0,0.0
1748953275.365,84.64,84.61,84.88,84.55,84.54,2344,7854684,43143,282390,470702.0,98.3288308475773,0.0,0.0
1748953275.515,84.64,84.61,84.88,84.55,84.54,2261,7855440,43143,282390,448301.0,98.33829483061223,0.0,0.0
1748953275.664,84.64,84.61,84.88,84.55,84.54,2246,7856300,43143,282390,446533.0,98.34906073723927,0.0,0.0
1748953275.815,84.64,84.6,84.88,84.55,84.54,2264,7856316,43143,282390,427428.0,98.34926103317652,0.0,0.0
1748953275.965,84.64,84.6,84.88,84.55,84.54,2264,7856296,43143,282390,428893.0,98.34901066325496,0.0,0.0
1748953276.115,84.64,84.6,84.88,84.55,84.54,2251,7856184,43143,282390,433592.0,98.34760859169423,0.0,0.0
1748953276.265,84.64,84.6,84.88,84.55,84.54,2258,7855928,43143,282390,426024.0,98.34440385669826,0.0,0.0
1748953276.415,84.64,84.6,84.88,84.54,84.54,2256,7855676,43143,282390,435119.0,98.34124919568663,0.0,0.0
1748953276.565,84.64,84.6,84.88,84.54,84.54,2271,7855676,43143,282390,434203.0,98.34124919568663,0.0,0.0
1748953276.716,84.64,84.6,84.88,84.54,84.54,2247,7855424,43143,282390,459838.0,98.33809453467498,0.0,0.0
1748953276.867,84.64,84.6,84.88,84.54,84.54,1778,7854916,43143,282390,476439.0,98.33173513866738,0.0,0.0
1748953277.018,84.64,84.6,84.88,84.54,84.54,1820,7855168,43143,282390,468078.0,98.33488979967903,0.0,0.0
1748953277.17,84.64,84.6,84.88,84.54,84.54,2273,7855156,43143,282390,467589.0,98.3347395777261,0.0,0.0
1748953277.322,84.64,84.6,84.88,84.54,84.54,2256,7854396,43143,282390,464781.0,98.32522552070685,0.0,0.0
1748953277.472,84.64,84.6,84.88,84.54,84.54,2251,7854244,43143,282390,464232.0,98.323322709303,0.0,0.0
1748953277.623,84.64,84.6,84.88,84.54,84.54,2254,7854468,43143,282390,468383.0,98.32612685242445,0.0,0.0
1748953277.774,84.64,84.6,84.88,84.54,84.54,2256,7854616,43143,282390,434630.0,98.32797958984399,0.0,0.0
1748953277.923,84.64,84.6,84.88,84.54,84.54,2248,7855620,43143,282391,420714.0,98.34054815990626,1.0,0.0
1748953278.072,84.64,84.6,84.88,84.54,84.54,2260,7855364,43143,282391,434203.0,98.3373434249103,0.0,0.0
1748953278.222,84.64,84.6,84.88,84.54,84.54,2248,7855112,43143,282391,426757.0,98.33418876389865,0.0,0.0
1748953278.371,84.64,84.6,84.88,84.54,84.54,2271,7855468,43143,282391,433348.0,98.33864534850241,0.0,0.0
1748953278.521,84.64,84.6,84.88,84.54,84.54,2271,7855216,43143,282391,428100.0,98.33549068749076,0.0,0.0
1748953278.673,84.64,84.6,84.88,84.54,84.54,2253,7855468,43143,282391,451293.0,98.33864534850241,0.0,0.0
1748953278.823,84.64,84.6,84.88,84.54,84.54,2204,7854964,43143,282391,467772.0,98.33233602647913,0.0,0.0
1748953278.974,84.64,84.6,84.88,84.54,84.54,2269,7854456,43143,282391,465942.0,98.32597663047153,0.0,0.0
1748953279.125,84.64,84.6,84.88,84.54,84.54,2258,7854348,43143,282391,467954.0,98.32462463289511,0.0,0.0
1748953279.275,84.64,84.6,84.88,84.54,84.54,2196,7854448,43143,282391,456420.0,98.32587648250289,0.0,0.0
1748953279.426,84.64,84.6,84.88,84.54,84.54,2276,7853916,43143,282391,461058.0,98.31921664258942,0.0,0.0
1748953279.577,84.64,84.6,84.88,84.54,84.54,2247,7854080,43143,282391,451599.0,98.32126967594621,0.0,0.0
1748953279.727,84.64,84.6,84.88,84.54,84.54,2266,7854584,43143,282391,445494.0,98.3275789979695,0.0,0.0
1748953279.876,84.64,84.6,84.88,84.54,84.54,2259,7856092,43143,282391,422911.0,98.34645689005505,0.0,0.0
1748953280.041,84.64,84.6,84.88,84.54,84.54,2262,7856816,43143,282391,463745.0,98.35552028121549,0.0,0.0
1748953280.192,84.64,84.6,84.88,84.54,84.54,2520,7857076,43143,282394,759946.0,98.35877509019576,3.0,0.0
1748953280.343,84.64,84.6,84.88,84.54,84.54,2314,7856880,43143,282394,424682.0,98.35632146496448,0.0,0.0
1748953280.493,84.64,84.6,84.88,84.54,84.54,2294,7856732,43143,282394,422179.0,98.35446872754495,0.0,0.0
1748953280.644,84.64,84.6,84.88,84.54,84.54,2270,7856376,43143,282394,437194.0,98.3500121429412,0.0,0.0
