Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743438391.296,88.14,88.12,88.15,88.12,88.17,3699,7851968,38425,52353,7073651.0,98.29483061222956,0.0,0.0
1743438391.737,88.14,88.12,88.15,88.12,88.17,3699,7852804,38425,52353,7717509.0,98.30529607495075,0.0,0.0
1743438392.152,88.14,88.12,88.15,88.12,88.17,3700,7851944,38425,52353,7658977.0,98.2945301683237,0.0,0.0
1743438392.547,88.14,88.12,88.15,88.12,88.18,3699,7851868,38425,52353,7486675.0,98.29357876262176,0.0,0.0
1743438392.985,88.14,88.12,88.15,88.12,88.18,3699,7851696,38425,52353,8097941.0,98.29142558129637,0.0,0.0
1743438393.396,88.15,88.13,88.15,88.13,88.18,3699,7852032,38425,52353,7487042.0,98.29563179597855,0.0,0.0
1743438393.659,88.15,88.13,88.16,88.13,88.18,3699,7852028,38425,52354,6645612.0,98.29558172199425,1.0,0.0
1743438394.072,88.15,88.13,88.16,88.13,88.18,3699,7852916,38425,52358,5926254.0,98.30669814651148,4.0,0.0
1743438394.452,88.15,88.13,88.16,88.13,88.18,3699,7851984,38425,52369,7183576.0,98.29503090816681,11.0,0.0
1743438394.84,88.15,88.13,88.16,88.13,88.18,3699,7851640,38425,52369,7123639.0,98.290724545516,0.0,0.0
1743438395.216,88.15,88.13,88.16,88.13,88.19,3699,7851640,38425,52369,7259198.0,98.290724545516,0.0,0.0
1743438395.644,88.15,88.13,88.16,88.13,88.19,3699,7851892,38425,52369,7542339.0,98.29387920652765,0.0,0.0
1743438396.054,88.16,88.14,88.16,88.13,88.19,3699,7852144,38425,52369,7293682.0,98.29703386753928,0.0,0.0
1743438396.431,88.16,88.14,88.17,88.14,88.19,3699,7852392,38425,52369,7428692.0,98.30013845456662,0.0,0.0
1743438396.808,88.16,88.14,88.17,88.14,88.19,3699,7852220,38425,52369,7001875.0,98.29798527324122,0.0,0.0
1743438397.222,88.16,88.14,88.17,88.14,88.19,3699,7852392,38425,52369,7221905.0,98.30013845456662,0.0,0.0
1743438397.632,88.16,88.14,88.17,88.14,88.19,3699,7852392,38425,52369,7512554.0,98.30013845456662,0.0,0.0
1743438398.063,88.16,88.14,88.17,88.14,88.2,3699,7852644,38425,52369,7906778.0,98.30329311557827,0.0,0.0
1743438398.459,88.16,88.14,88.17,88.14,88.2,3699,7852896,38425,52369,7717999.0,98.3064477765899,0.0,0.0
1743438398.848,88.17,88.15,88.17,88.14,88.2,3699,7852524,38425,52369,7065839.0,98.30179089604891,0.0,0.0
1743438399.248,88.17,88.15,88.18,88.15,88.2,3699,7852384,38425,52372,7591044.0,98.300038306598,3.0,0.0
1743438399.644,88.17,88.15,88.18,88.15,88.2,3699,7852636,38425,52374,7302106.0,98.30319296760965,2.0,0.0
1743438400.067,88.17,88.15,88.18,88.15,88.2,3699,7852636,38425,52374,7168073.0,98.30319296760965,0.0,0.0
1743438400.464,88.17,88.15,88.18,88.15,88.2,3699,7853084,38425,52374,8187051.0,98.30880125385256,0.0,0.0
1743438400.854,88.17,88.15,88.18,88.15,88.21,3699,7853084,38425,52374,6885175.0,98.30880125385256,0.0,0.0
1743438401.266,88.17,88.15,88.18,88.15,88.21,3699,7853084,38425,52374,7597638.0,98.30880125385256,0.0,0.0
1743438401.676,88.18,88.16,88.18,88.15,88.21,3700,7853584,38425,52374,7618388.0,98.31506050189155,0.0,0.0
1743438402.12,88.18,88.16,88.19,88.16,88.21,3699,7854436,38425,52376,7684245.0,98.32572626054996,2.0,0.0
1743438402.505,88.18,88.16,88.19,88.16,88.21,3699,7854080,38425,52376,7654460.0,98.32126967594621,0.0,0.0
1743438402.916,88.18,88.16,88.19,88.16,88.21,3699,7853480,38425,52376,7336590.0,98.31375857829944,0.0,0.0
1743438403.303,88.18,88.16,88.19,88.16,88.21,3699,7853564,38425,52378,7635296.0,98.31481013196999,2.0,0.0
1743438403.687,88.18,88.16,88.19,88.16,88.22,3699,7853220,38425,52378,6976545.0,98.31050376931917,0.0,0.0
1743438404.079,88.18,88.16,88.19,88.16,88.22,3699,7853016,38425,52385,7335674.0,98.30794999611928,7.0,0.0
1743438404.488,88.19,88.17,88.19,88.16,88.22,3699,7852872,38425,52385,7166486.0,98.30614733268403,0.0,0.0
1743438404.896,88.19,88.17,88.2,88.17,88.22,3699,7853044,38425,52385,7753215.0,98.30830051400945,0.0,0.0
1743438405.304,88.19,88.17,88.2,88.17,88.22,3699,7853040,38425,52386,7413555.0,98.30825044002513,1.0,0.0
1743438405.714,88.19,88.17,88.2,88.17,88.22,3699,7852696,38425,52386,7635784.0,98.30394407737431,0.0,0.0
1743438406.12,88.19,88.17,88.2,88.17,88.22,3700,7852696,38425,52386,7551494.0,98.30394407737431,0.0,0.0
1743438406.503,88.19,88.17,88.2,88.17,88.23,3699,7852356,38425,52386,7291241.0,98.29968778870781,0.0,0.0
1743438406.906,88.19,88.17,88.2,88.17,88.23,3699,7852436,38425,52386,7106184.0,98.30068926839405,0.0,0.0
1743438407.313,88.2,88.18,88.2,88.17,88.23,3699,7853028,38425,52386,7947123.0,98.3081002180722,0.0,0.0
1743438407.69,88.2,88.18,88.21,88.18,88.23,3699,7853360,38425,52386,6889509.0,98.31225635877007,0.0,0.0
1743438408.092,88.2,88.18,88.21,88.18,88.23,3699,7852844,38425,52386,7405253.0,98.30579681479385,0.0,0.0
1743438408.499,88.2,88.18,88.21,88.18,88.23,3699,7852348,38425,52386,7272565.0,98.29958764073919,0.0,0.0
1743438408.876,88.2,88.18,88.21,88.18,88.23,3699,7852028,38425,52386,7172895.0,98.29558172199425,0.0,0.0
1743438409.258,88.2,88.18,88.21,88.18,88.24,3699,7852264,38425,52389,7274212.0,98.29853608706864,3.0,0.0
1743438409.667,88.2,88.18,88.21,88.18,88.24,3699,7852332,38425,52455,7251629.0,98.29938734480194,66.0,0.0
1743438410.052,88.21,88.18,88.21,88.18,88.24,3699,7852584,38425,52455,7009625.0,98.30254200581359,0.0,0.0
1743438410.459,88.21,88.19,88.21,88.19,88.24,3699,7853264,38425,52455,7702557.0,98.3110545831466,0.0,0.0
1743438410.852,88.21,88.19,88.22,88.19,88.24,3699,7853088,38425,52455,7399212.0,98.30885132783688,0.0,0.0
1743438411.266,88.21,88.19,88.22,88.19,88.24,3699,7853012,38425,52455,7172589.0,98.30789992213495,0.0,0.0
1743438411.667,88.21,88.19,88.22,88.19,88.24,3699,7853012,38425,52458,7638225.0,98.30789992213495,3.0,0.0
1743438412.075,88.21,88.19,88.22,88.19,88.25,3699,7853264,38425,52460,7254436.0,98.3110545831466,2.0,0.0
1743438412.499,88.21,88.19,88.22,88.19,88.25,3699,7853264,38425,52460,8062114.0,98.3110545831466,0.0,0.0
1743438412.867,88.22,88.19,88.22,88.19,88.25,3699,7853344,38425,52460,7037702.0,98.31205606283284,0.0,0.0
1743438413.063,88.22,88.2,88.22,88.2,88.25,3699,7853552,38425,52462,5130296.0,98.31465991001706,2.0,0.0
1743438413.448,88.22,88.2,88.23,88.2,88.25,3699,7853292,38425,52462,5353136.0,98.31140510103678,0.0,0.0
1743438413.832,88.22,88.2,88.23,88.2,88.25,3699,7853080,38425,52462,7198224.0,98.30875117986825,0.0,0.0
1743438414.234,88.22,88.2,88.23,88.2,88.25,3699,7852976,38425,52470,7491131.0,98.30744925627614,8.0,0.0
1743438414.64,88.22,88.2,88.23,88.2,88.25,3699,7853080,38425,52485,7483868.0,98.30875117986825,15.0,0.0
1743438415.028,88.22,88.2,88.23,88.2,88.26,3699,7853228,38425,52487,7545329.0,98.31060391728779,2.0,0.0
1743438415.424,88.22,88.2,88.23,88.2,88.26,3699,7853228,38425,52488,7153790.0,98.31060391728779,1.0,0.0
1743438415.843,88.23,88.21,88.23,88.2,88.26,3699,7853480,38425,52488,7607769.0,98.31375857829944,0.0,0.0
1743438416.228,88.23,88.21,88.24,88.21,88.26,3699,7853480,38425,52489,7502117.0,98.31375857829944,1.0,0.0
1743438416.648,88.23,88.21,88.24,88.21,88.26,3699,7852844,38425,52489,7462444.0,98.30579681479385,0.0,0.0
1743438417.052,88.23,88.21,88.24,88.21,88.26,3699,7852464,38425,52489,7358990.0,98.30103978628424,0.0,0.0
1743438417.463,88.23,88.21,88.24,88.21,88.26,3699,7852312,38425,52489,7660259.0,98.29913697488038,0.0,0.0
1743438417.847,88.23,88.21,88.24,88.21,88.27,3699,7852460,38425,52489,7326702.0,98.30098971229992,0.0,0.0
1743438418.22,88.23,88.21,88.24,88.21,88.27,3699,7851196,38426,52489,7000349.0,98.2851663332574,0.0,1.0
1743438418.602,88.24,88.22,88.24,88.21,88.27,3699,7851800,38426,52489,7289288.0,98.29272750488848,0.0,0.0
1743438418.994,88.24,88.22,88.25,88.22,88.27,3699,7852300,38426,52489,7199017.0,98.29898675292745,0.0,0.0
1743438419.442,88.24,88.22,88.25,88.22,88.27,3699,7852448,38426,52492,7641765.0,98.30083949034699,3.0,0.0
1743438419.836,88.24,88.22,88.25,88.22,88.27,3699,7852004,38426,52521,7624614.0,98.29528127808838,29.0,0.0
1743438420.267,88.24,88.22,88.25,88.22,88.27,3699,7852164,38426,52521,8438700.0,98.29728423746084,0.0,0.0
1743438420.698,88.24,88.22,88.25,88.22,88.28,3699,7852268,38426,52521,7718303.0,98.29858616105295,0.0,0.0
1743438421.099,88.24,88.22,88.25,88.22,88.28,3699,7851904,38426,52521,7397808.0,98.29402942848058,0.0,0.0
1743438421.526,88.25,88.23,88.25,88.22,88.28,3700,7850996,38426,52521,8042826.0,98.2826626340418,0.0,0.0
1743438421.904,88.25,88.23,88.26,88.23,88.28,3699,7851648,38426,52521,7044659.0,98.29082469348462,0.0,0.0
1743438422.312,88.25,88.23,88.26,88.23,88.28,3699,7852148,38426,52523,7527752.0,98.2970839415236,2.0,0.0
1743438422.698,88.25,88.23,88.26,88.23,88.28,3700,7852400,38426,52524,7398296.0,98.30023860253525,1.0,0.0
1743438423.105,88.25,88.23,88.26,88.23,88.28,3699,7852400,38426,52526,7059858.0,98.30023860253525,2.0,0.0
1743438423.486,88.25,88.23,88.26,88.23,88.29,3699,7852148,38426,52526,7447918.0,98.2970839415236,0.0,0.0
1743438423.87,88.25,88.23,88.26,88.23,88.29,3699,7852148,38426,52526,6845746.0,98.2970839415236,0.0,0.0
1743438424.25,88.26,88.23,88.26,88.23,88.29,3699,7852400,38426,52533,7321942.0,98.30023860253525,7.0,0.0
1743438424.655,88.26,88.24,88.26,88.24,88.29,3699,7852652,38426,52533,7367291.0,98.3033932635469,0.0,0.0
1743438425.059,88.26,88.24,88.27,88.24,88.29,3699,7852652,38426,52537,7447308.0,98.3033932635469,4.0,0.0
1743438425.453,88.26,88.24,88.27,88.24,88.29,3699,7852652,38426,52542,7209942.0,98.3033932635469,5.0,0.0
1743438425.868,88.26,88.24,88.27,88.24,88.29,3700,7852652,38426,52542,7618328.0,98.3033932635469,0.0,0.0
1743438426.257,88.26,88.24,88.27,88.24,88.29,3699,7852148,38426,52542,7337506.0,98.2970839415236,0.0,0.0
1743438426.664,88.26,88.24,88.27,88.24,88.3,3699,7851892,38426,52542,7447979.0,98.29387920652765,0.0,0.0
1743438427.054,88.26,88.24,88.27,88.24,88.3,3699,7851744,38426,52542,7281353.0,98.29202646910811,0.0,0.0
1743438427.452,88.27,88.25,88.27,88.25,88.3,3699,7850984,38426,52542,7434307.0,98.28251241208886,0.0,0.0
1743438427.842,88.27,88.25,88.28,88.25,88.3,3700,7850724,38426,52542,7058026.0,98.27925760310859,0.0,0.0
1743438428.256,88.27,88.25,88.28,88.25,88.3,3699,7851124,38426,52542,7918864.0,98.28426500153978,0.0,0.0
1743438428.651,88.27,88.25,88.28,88.25,88.3,3699,7851376,38426,52542,7263897.0,98.28741966255143,0.0,0.0
1743438428.979,88.27,88.25,88.28,88.25,88.3,3699,7851228,38426,52542,7165754.0,98.28556692513189,0.0,0.0
1743438429.363,88.27,88.25,88.28,88.25,88.31,3699,7851316,38426,52553,6041671.0,98.28666855278674,11.0,0.0
1743438429.755,88.27,88.25,88.28,88.25,88.31,3699,7851316,38426,52553,7125165.0,98.28666855278674,0.0,0.0
1743438430.143,88.28,88.26,88.28,88.25,88.31,3699,7851564,38426,52553,7294781.0,98.28977313981407,0.0,0.0
1743438430.54,88.28,88.26,88.29,88.26,88.31,3699,7851804,38426,52553,7337201.0,98.29277757887279,0.0,0.0
1743438430.953,88.28,88.26,88.29,88.26,88.31,3699,7851804,38426,52553,7369854.0,98.29277757887279,0.0,0.0
1743438431.352,88.28,88.26,88.29,88.26,88.31,3699,7851804,38426,52553,7704265.0,98.29277757887279,0.0,0.0
1743438431.759,88.28,88.26,88.29,88.26,88.31,3700,7851804,38426,52553,7613872.0,98.29277757887279,0.0,0.0
1743438432.159,88.28,88.26,88.29,88.26,88.32,3699,7851804,38426,52555,7242841.0,98.29277757887279,2.0,0.0
1743438432.54,88.28,88.26,88.29,88.26,88.32,3699,7851804,38426,52555,7117047.0,98.29277757887279,0.0,0.0
1743438432.949,88.29,88.27,88.29,88.26,88.32,3699,7852056,38426,52555,7701273.0,98.29593223988444,0.0,0.0
1743438433.352,88.29,88.27,88.3,88.27,88.32,3699,7852296,38426,52557,7512433.0,98.29893667894314,2.0,0.0
1743438433.748,88.29,88.27,88.3,88.27,88.32,3699,7852548,38426,52557,7365826.0,98.30209133995479,0.0,0.0
1743438434.187,88.29,88.27,88.3,88.27,88.32,3699,7853052,38426,52564,7700053.0,98.30840066197807,7.0,0.0
1743438434.597,88.29,88.27,88.3,88.27,88.32,3699,7851632,38426,52588,7690776.0,98.29062439754738,24.0,0.0
1743438434.987,88.29,88.27,88.3,88.27,88.33,3699,7851880,38426,52588,7647076.0,98.29372898457471,0.0,0.0
1743438435.375,88.29,88.27,88.3,88.27,88.33,3699,7851524,38426,52589,7382244.0,98.28927239997097,1.0,0.0
1743438435.786,88.3,88.28,88.3,88.27,88.33,3699,7851372,38426,52589,7483135.0,98.2873695885671,0.0,0.0
1743438436.192,88.3,88.28,88.3,88.28,88.33,3699,7851612,38426,52589,7466168.0,98.29037402762582,0.0,0.0
1743438436.598,88.3,88.28,88.31,88.28,88.33,3699,7851144,38426,52589,7490825.0,98.28451537146134,0.0,0.0
1743438436.997,88.3,88.28,88.31,88.28,88.33,3699,7850964,38426,52589,7552593.0,98.2822620421673,0.0,0.0
1743438437.399,88.3,88.28,88.31,88.28,88.33,3699,7850576,38426,52589,7543499.0,98.27740486568905,0.0,0.0
1743438437.769,88.3,88.28,88.31,88.28,88.33,3699,7850576,38426,52589,6979718.0,98.27740486568905,0.0,0.0
1743438438.18,88.3,88.28,88.31,88.28,88.34,3700,7850496,38426,52589,7233197.0,98.27640338600283,0.0,0.0
1743438438.568,88.31,88.28,88.31,88.28,88.34,3699,7850496,38426,52589,7059308.0,98.27640338600283,0.0,0.0
1743438438.968,88.31,88.29,88.31,88.29,88.34,3700,7850572,38426,52589,7992045.0,98.27735479170474,0.0,0.0
1743438439.405,88.31,88.29,88.32,88.29,88.34,3699,7850576,38426,52589,7586590.0,98.27740486568905,0.0,0.0
1743438439.803,88.31,88.29,88.32,88.29,88.34,3699,7849896,38426,52592,7794413.0,98.26889228835604,3.0,0.0
1743438440.219,88.31,88.29,88.32,88.29,88.34,3699,7850184,38426,52592,7877360.0,98.2724976152265,0.0,0.0
1743438440.609,88.31,88.29,88.32,88.29,88.34,3699,7850184,38426,52592,7358685.0,98.2724976152265,0.0,0.0
1743438441.032,88.31,88.29,88.32,88.29,88.35,3699,7850184,38426,52592,7368695.0,98.2724976152265,0.0,0.0
1743438441.425,88.32,88.29,88.32,88.29,88.35,3699,7849832,38426,52592,7882426.0,98.26809110460705,0.0,0.0
1743438441.817,88.32,88.3,88.32,88.3,88.35,3699,7849832,38426,52592,7173626.0,98.26809110460705,0.0,0.0
1743438442.201,88.32,88.3,88.33,88.3,88.35,3699,7849676,38426,52594,7240034.0,98.2661382192189,2.0,0.0
1743438442.604,88.32,88.3,88.33,88.3,88.35,3699,7849676,38426,52626,7509562.0,98.2661382192189,32.0,0.0
1743438443.04,88.32,88.3,88.33,88.3,88.35,3699,7849676,38426,52645,8089091.0,98.2661382192189,19.0,0.0
1743438443.45,88.32,88.3,88.33,88.3,88.35,3699,7849676,38426,52667,7492230.0,98.2661382192189,22.0,0.0
1743438443.852,88.32,88.3,88.33,88.3,88.36,3700,7848988,38426,52667,7626505.0,98.25752549391726,0.0,0.0
1743438444.224,88.32,88.3,88.33,88.3,88.36,3699,7848920,38426,52731,7347211.0,98.25667423618395,64.0,0.0
1743438444.608,88.33,88.31,88.33,88.31,88.36,3699,7850564,38426,52731,7418316.0,98.27725464373613,0.0,0.0
1743438445.005,88.33,88.31,88.34,88.31,88.36,3699,7850388,38426,52731,7118879.0,98.2750513884264,0.0,0.0
1743438445.387,88.33,88.31,88.34,88.31,88.36,3699,7850244,38426,52732,7367229.0,98.27324872499116,1.0,0.0
1743438445.799,88.33,88.31,88.34,88.31,88.36,3699,7849812,38426,52749,7674785.0,98.26784073468549,17.0,0.0
1743438446.182,88.33,88.31,88.34,88.31,88.36,3699,7849392,38426,52749,7306560.0,98.26258296633276,0.0,0.0
1743438446.578,88.33,88.31,88.34,88.31,88.37,3699,7849892,38426,52749,7216718.0,98.26884221437173,0.0,0.0
1743438446.98,88.33,88.31,88.34,88.31,88.37,3700,7849968,38426,52749,7174725.0,98.26979362007367,0.0,0.0
1743438447.362,88.34,88.32,88.34,88.31,88.37,3699,7849880,38426,52749,7196820.0,98.2686919924188,0.0,0.0
1743438447.76,88.34,88.32,88.35,88.32,88.37,3699,7849536,38426,52749,7354413.0,98.26438562976799,0.0,0.0
1743438448.166,88.34,88.32,88.35,88.32,88.37,3699,7849880,38430,52749,7689799.0,98.2686919924188,0.0,4.0
1743438448.572,88.34,88.32,88.35,88.32,88.37,3699,7849704,38430,52749,7354657.0,98.26648873710909,0.0,0.0
1743438448.94,88.34,88.32,88.35,88.32,88.37,3699,7849532,38430,52749,7045941.0,98.26433555578366,0.0,0.0
1743438449.332,88.34,88.32,88.35,88.32,88.37,3699,7849120,38430,52749,7096051.0,98.25917793539955,0.0,0.0
1743438449.768,88.34,88.32,88.35,88.32,88.38,3699,7849952,38430,52749,7981120.0,98.26959332413641,0.0,0.0
1743438450.171,88.35,88.33,88.35,88.32,88.38,3699,7850124,38430,52749,7802653.0,98.27174650546182,0.0,0.0
1743438450.6,88.35,88.33,88.35,88.33,88.38,3699,7850628,38430,52749,7709271.0,98.2780558274851,0.0,0.0
1743438450.996,88.35,88.33,88.36,88.33,88.38,3699,7850628,38430,52752,7116070.0,98.2780558274851,3.0,0.0
1743438451.396,88.35,88.33,88.36,88.33,88.38,3699,7850628,38430,52752,7416974.0,98.2780558274851,0.0,0.0
1743438451.771,88.35,88.33,88.36,88.33,88.38,3699,7850628,38430,52752,7002911.0,98.2780558274851,0.0,0.0
1743438452.193,88.35,88.33,88.36,88.33,88.38,3699,7851380,38430,52754,7621990.0,98.28746973653573,2.0,0.0
1743438452.577,88.35,88.33,88.36,88.33,88.39,3699,7851632,38430,52754,7785868.0,98.29062439754738,0.0,0.0
1743438452.975,88.35,88.33,88.36,88.33,88.39,3699,7851880,38430,52754,7198835.0,98.29372898457471,0.0,0.0
1743438453.357,88.36,88.34,88.36,88.34,88.39,3699,7851880,38430,52756,7067303.0,98.29372898457471,2.0,0.0
1743438453.748,88.36,88.34,88.37,88.34,88.39,3699,7851732,38430,52756,7403912.0,98.29187624715517,0.0,0.0
1743438454.165,88.36,88.34,88.37,88.34,88.39,3699,7852132,38430,52759,7370709.0,98.29688364558635,3.0,0.0
1743438454.553,88.36,88.34,88.37,88.34,88.39,3699,7852236,38430,52763,7679057.0,98.29818556917846,4.0,0.0
1743438454.952,88.36,88.34,88.37,88.34,88.39,3699,7851492,38430,52763,7274518.0,98.28887180809647,0.0,0.0
1743438455.215,88.36,88.34,88.37,88.34,88.4,3699,7851624,38430,52764,6527998.0,98.29052424957875,1.0,0.0
1743438455.599,88.36,88.34,88.37,88.34,88.4,3699,7851848,38430,52768,5342942.0,98.29332839270022,4.0,0.0
1743438456.003,88.37,88.35,88.37,88.34,88.4,3700,7851848,38430,52768,7685894.0,98.29332839270022,0.0,0.0
1743438456.382,88.37,88.35,88.37,88.35,88.4,3699,7851848,38430,52773,7208051.0,98.29332839270022,5.0,0.0
1743438456.775,88.37,88.35,88.38,88.35,88.4,3699,7852100,38430,52773,7369793.0,98.29648305371185,0.0,0.0
1743438457.157,88.37,88.35,88.38,88.35,88.4,3699,7852100,38430,52773,7133527.0,98.29648305371185,0.0,0.0
1743438457.556,88.37,88.35,88.38,88.35,88.4,3699,7851952,38430,52773,6902326.0,98.29463031629231,0.0,0.0
1743438457.948,88.37,88.35,88.38,88.35,88.4,3699,7851908,38430,52773,7430706.0,98.2940795024649,0.0,0.0
1743438458.344,88.37,88.35,88.38,88.35,88.41,3699,7851848,38430,52773,7417095.0,98.29332839270022,0.0,0.0
1743438458.76,88.37,88.35,88.38,88.35,88.41,3700,7851848,38430,52773,7662029.0,98.29332839270022,0.0,0.0
1743438459.206,88.38,88.36,88.38,88.36,88.41,3699,7851848,38430,52773,8282327.0,98.29332839270022,0.0,0.0
1743438459.613,88.38,88.36,88.39,88.36,88.41,3699,7852100,38430,52773,7203228.0,98.29648305371185,0.0,0.0
1743438460.008,88.38,88.36,88.39,88.36,88.41,3699,7852844,38430,52776,7473187.0,98.30579681479385,3.0,0.0
1743438460.42,88.38,88.36,88.39,88.36,88.41,3699,7852920,38430,52776,8116862.0,98.30674822049579,0.0,0.0
1743438460.811,88.38,88.36,88.39,88.36,88.41,3699,7852476,38430,52776,7380108.0,98.30119000823717,0.0,0.0
1743438461.216,88.38,88.36,88.39,88.36,88.42,3699,7852056,38430,52776,7461284.0,98.29593223988444,0.0,0.0
1743438461.604,88.38,88.36,88.39,88.36,88.42,3700,7852156,38430,52776,7501080.0,98.29718408949223,0.0,0.0
1743438462.016,88.39,88.37,88.39,88.37,88.42,3699,7852008,38430,52776,7096478.0,98.2953313520727,0.0,0.0
1743438462.413,88.39,88.37,88.4,88.37,88.42,3699,7851400,38430,52778,7404095.0,98.28772010645729,2.0,0.0
1743438462.82,88.39,88.37,88.4,88.37,88.42,3699,7851104,38430,52778,7941386.0,98.2840146316182,0.0,0.0
1743438463.245,88.39,88.37,88.4,88.37,88.42,3700,7850540,38430,52780,7428509.0,98.27695419983024,2.0,0.0
1743438463.646,88.39,88.37,88.4,88.37,88.42,3699,7850096,38430,52780,7516216.0,98.27139598757164,0.0,0.0
1743438464.041,88.39,88.37,88.4,88.37,88.43,3699,7849988,38430,52783,7562053.0,98.27004398999522,3.0,0.0
1743438464.43,88.39,88.37,88.4,88.37,88.43,3699,7849780,38430,52787,7228009.0,98.267440142811,4.0,0.0
1743438464.836,88.4,88.38,88.4,88.37,88.43,3699,7852400,38430,52787,7655986.0,98.30023860253525,0.0,0.0
1743438465.177,88.4,88.38,88.41,88.38,88.43,3699,7852540,38430,52788,7195111.0,98.30199119198616,1.0,0.0
1743438465.556,88.4,88.38,88.41,88.38,88.43,3699,7852792,38430,52788,6315902.0,98.3051458529978,0.0,0.0
1743438465.977,88.4,88.38,88.41,88.38,88.43,3699,7852792,38430,52788,7439495.0,98.3051458529978,0.0,0.0
1743438466.356,88.4,88.38,88.41,88.38,88.43,3699,7852792,38430,52788,7533795.0,98.3051458529978,0.0,0.0
1743438466.759,88.4,88.38,88.41,88.38,88.43,3699,7852600,38430,52788,7499981.0,98.30274230175084,0.0,0.0
1743438467.138,88.4,88.38,88.41,88.38,88.44,3699,7852340,38430,52788,6840619.0,98.29948749277057,0.0,0.0
1743438467.553,88.4,88.38,88.41,88.38,88.44,3699,7852532,38430,52788,7405316.0,98.30189104401754,0.0,0.0
1743438467.942,88.41,88.39,88.41,88.39,88.44,3699,7852232,38430,52789,7409221.0,98.29813549519415,1.0,0.0
1743438468.332,88.41,88.39,88.42,88.39,88.44,3699,7853024,38430,52789,7336590.0,98.30805014408789,0.0,0.0
1743438468.749,88.41,88.39,88.42,88.39,88.44,3699,7853024,38430,52789,7405987.0,98.30805014408789,0.0,0.0
1743438469.15,88.41,88.39,88.42,88.39,88.44,3699,7853024,38430,52789,7738872.0,98.30805014408789,0.0,0.0
1743438469.544,88.41,88.39,88.42,88.39,88.44,3699,7853276,38430,52789,7198163.0,98.31120480509954,0.0,0.0
1743438469.943,88.41,88.39,88.42,88.39,88.45,3699,7853528,38430,52792,7380901.0,98.31435946611118,3.0,0.0
1743438470.343,88.41,88.39,88.42,88.39,88.45,3699,7853528,38430,52847,7316022.0,98.31435946611118,55.0,0.0
1743438470.759,88.42,88.4,88.42,88.4,88.45,3699,7853528,38430,52847,7845194.0,98.31435946611118,0.0,0.0
1743438471.169,88.42,88.4,88.43,88.4,88.45,3699,7853380,38430,52847,7545452.0,98.31250672869164,0.0,0.0
1743438471.572,88.42,88.4,88.43,88.4,88.45,3699,7853528,38430,52850,7245098.0,98.31435946611118,3.0,0.0
1743438471.968,88.42,88.4,88.43,88.4,88.45,3699,7853780,38430,52850,7481610.0,98.31751412712283,0.0,0.0
1743438472.352,88.42,88.4,88.43,88.4,88.45,3699,7854032,38430,52852,6973798.0,98.32066878813447,2.0,0.0
1743438472.772,88.42,88.4,88.43,88.4,88.45,3699,7854132,38430,52855,7838970.0,98.32192063774227,3.0,0.0
1743438473.188,88.42,88.4,88.43,88.4,88.46,3700,7853020,38430,52857,7884379.0,98.30800007010357,2.0,0.0
1743438473.578,88.43,88.41,88.43,88.4,88.46,3699,7852260,38430,52857,7240826.0,98.29848601308433,0.0,0.0
1743438474.01,88.43,88.41,88.43,88.41,88.46,3699,7851508,38430,52857,7975443.0,98.28907210403372,0.0,0.0
1743438474.375,88.43,88.41,88.44,88.41,88.46,3699,7851848,38430,52860,7347393.0,98.29332839270022,3.0,0.0
1743438474.767,88.43,88.41,88.44,88.41,88.46,3699,7852496,38430,52864,7161298.0,98.30144037815873,4.0,0.0
1743438475.162,88.43,88.41,88.44,88.41,88.46,3699,7852348,38430,52865,7331586.0,98.29958764073919,1.0,0.0
1743438475.555,88.43,88.41,88.44,88.41,88.46,3699,7852492,38430,52880,7198651.0,98.30139030417442,15.0,0.0
1743438475.936,88.43,88.41,88.44,88.41,88.47,3699,7852088,38430,52880,7425334.0,98.29633283175893,0.0,0.0
1743438476.321,88.43,88.41,88.44,88.41,88.47,3699,7852488,38430,52880,6732405.0,98.3013402301901,0.0,0.0
1743438476.704,88.44,88.42,88.44,88.42,88.47,3699,7852340,38430,52880,7392743.0,98.29948749277057,0.0,0.0
1743438477.131,88.44,88.42,88.45,88.42,88.47,3699,7852340,38430,52880,7283367.0,98.29948749277057,0.0,0.0
1743438477.532,88.44,88.42,88.45,88.42,88.47,3699,7852736,38430,52880,7746501.0,98.30444481721744,0.0,0.0
1743438477.924,88.44,88.42,88.45,88.42,88.47,3699,7852292,38430,52885,7227276.0,98.29888660495882,5.0,0.0
1743438478.321,88.44,88.42,88.45,88.42,88.47,3699,7851576,38430,52885,7566448.0,98.28992336176701,0.0,0.0
1743438478.72,88.44,88.42,88.45,88.42,88.48,3699,7851824,38430,52885,7385846.0,98.29302794879435,0.0,0.0
1743438479.132,88.44,88.42,88.45,88.42,88.48,3699,7852224,38430,52885,7402630.0,98.29803534722552,0.0,0.0
1743438479.512,88.45,88.43,88.45,88.43,88.48,3699,7852476,38430,52885,7024640.0,98.30119000823717,0.0,0.0
