Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743444277.204,89.45,89.42,89.46,89.43,89.48,3699,7830380,39070,90880,7608074.0,98.02458131889867,3.0,0.0
1743444277.608,89.45,89.42,89.46,89.43,89.48,3699,7829516,39070,90880,7500957.0,98.01376533828731,0.0,0.0
1743444278.015,89.45,89.42,89.46,89.43,89.48,3699,7829444,39070,90880,7358685.0,98.01286400656971,0.0,0.0
1743444278.415,89.45,89.42,89.46,89.43,89.48,3700,7829188,39070,90880,7826396.0,98.00965927157375,0.0,0.0
1743444278.823,89.45,89.43,89.46,89.43,89.48,3699,7829016,39070,90884,7283123.0,98.00750609024834,4.0,0.0
1743444279.22,89.45,89.43,89.46,89.43,89.48,3699,7829356,39070,90884,7579693.0,98.01176237891485,0.0,0.0
1743444279.616,89.45,89.43,89.46,89.43,89.48,3699,7829860,39070,90884,7189740.0,98.01807170093814,0.0,0.0
1743444280.031,89.45,89.43,89.46,89.43,89.48,3699,7830112,39070,90884,7564250.0,98.02122636194977,0.0,0.0
1743444280.459,89.45,89.43,89.46,89.43,89.48,3699,7830612,39070,90884,8575478.0,98.02748560998876,0.0,0.0
1743444280.856,89.45,89.43,89.46,89.43,89.48,3699,7830268,39070,90884,7407391.0,98.02317924733795,0.0,0.0
1743444281.253,89.45,89.43,89.46,89.43,89.48,3699,7830360,39070,90884,7681621.0,98.02433094897711,0.0,0.0
1743444281.656,89.45,89.43,89.46,89.43,89.48,3699,7830612,39070,90888,7300031.0,98.02748560998876,4.0,0.0
1743444282.068,89.45,89.43,89.46,89.43,89.49,3700,7829252,39070,90890,7391094.0,98.01046045532273,2.0,0.0
1743444282.463,89.45,89.43,89.46,89.43,89.49,3699,7829592,39070,90890,7695232.0,98.01471674398924,0.0,0.0
1743444282.86,89.45,89.43,89.47,89.43,89.49,3699,7829080,39070,90890,7684550.0,98.00830727399733,0.0,0.0
1743444283.246,89.45,89.43,89.47,89.44,89.49,3699,7829580,39070,90892,7058759.0,98.0145665220363,2.0,0.0
1743444283.66,89.45,89.43,89.47,89.44,89.49,3699,7829236,39070,90892,7403912.0,98.01026015938548,0.0,0.0
1743444284.072,89.46,89.43,89.47,89.44,89.49,3699,7829320,39070,90897,7869792.0,98.01131171305603,5.0,0.0
1743444284.452,89.46,89.43,89.47,89.44,89.49,3699,7829568,39070,90897,7420025.0,98.01441630008337,0.0,0.0
1743444284.842,89.46,89.43,89.47,89.44,89.49,3699,7830324,39070,90897,7199932.0,98.0238802831183,0.0,0.0
1743444285.237,89.46,89.43,89.47,89.44,89.49,3699,7830656,39070,90898,7205121.0,98.02803642381619,1.0,0.0
1743444285.674,89.46,89.43,89.47,89.44,89.49,3699,7829804,39070,90898,7734295.0,98.01737066515777,0.0,0.0
1743444286.076,89.46,89.43,89.47,89.44,89.49,3699,7830308,39070,90898,7987467.0,98.02367998718105,0.0,0.0
1743444286.472,89.46,89.43,89.47,89.44,89.49,3699,7830224,39070,90898,6898115.0,98.02262843351052,0.0,0.0
1743444286.882,89.46,89.43,89.47,89.44,89.49,3699,7829524,39070,90898,7867655.0,98.01386548625595,0.0,0.0
1743444287.296,89.46,89.43,89.47,89.44,89.49,3699,7830048,39070,90901,7735087.0,98.02042517820078,3.0,0.0
1743444287.712,89.46,89.44,89.47,89.44,89.49,3699,7830456,39070,90901,7779827.0,98.0255327246006,0.0,0.0
1743444288.12,89.46,89.44,89.47,89.44,89.49,3699,7830872,39070,90901,7490947.0,98.03074041896903,0.0,0.0
1743444288.526,89.46,89.44,89.47,89.44,89.49,3699,7830872,39070,90901,7659710.0,98.03074041896903,0.0,0.0
1743444288.904,89.46,89.44,89.47,89.44,89.49,3699,7830872,39070,90901,6916608.0,98.03074041896903,0.0,0.0
1743444289.297,89.46,89.44,89.47,89.44,89.49,3699,7830536,39070,90901,7788005.0,98.02653420428683,0.0,0.0
1743444289.7,89.46,89.44,89.47,89.44,89.49,3699,7830860,39070,90901,7117291.0,98.03059019701608,0.0,0.0
1743444290.095,89.46,89.44,89.47,89.44,89.49,3699,7830424,39070,90901,7352581.0,98.0251321327261,0.0,0.0
1743444290.5,89.46,89.44,89.47,89.44,89.49,3699,7830436,39070,90901,7433637.0,98.02528235467904,0.0,0.0
1743444290.88,89.46,89.44,89.47,89.44,89.5,3699,7830688,39070,90901,7198284.0,98.02843701569068,0.0,0.0
1743444291.296,89.46,89.44,89.47,89.44,89.5,3699,7830772,39070,90901,7674236.0,98.02948856936123,0.0,0.0
1743444291.708,89.46,89.44,89.48,89.45,89.5,3699,7831024,39070,90901,7596294.0,98.03264323037287,0.0,0.0
1743444292.124,89.46,89.44,89.48,89.45,89.5,3699,7831100,39070,90907,7387310.0,98.03359463607481,6.0,0.0
1743444292.504,89.46,89.44,89.48,89.45,89.5,3699,7831776,39070,90948,7848796.0,98.0420571394235,41.0,0.0
1743444292.913,89.47,89.44,89.48,89.45,89.5,3699,7831776,39070,90948,7385113.0,98.0420571394235,0.0,0.0
1743444293.299,89.47,89.44,89.48,89.45,89.5,3699,7831352,39070,90950,7130719.0,98.03674929708644,2.0,0.0
1743444293.724,89.47,89.44,89.48,89.45,89.5,3699,7831776,39070,90953,7472088.0,98.0420571394235,3.0,0.0
1743444294.148,89.47,89.44,89.48,89.45,89.5,3700,7831348,39070,90956,8006205.0,98.03669922310213,3.0,0.0
1743444294.552,89.47,89.44,89.48,89.45,89.5,3699,7831004,39070,90960,7705180.0,98.03239286045131,4.0,0.0
1743444294.952,89.47,89.44,89.48,89.45,89.5,3699,7831000,39070,90960,7527752.0,98.03234278646701,0.0,0.0
1743444295.351,89.47,89.44,89.48,89.45,89.5,3699,7831768,39070,90961,7469097.0,98.04195699145487,1.0,0.0
1743444295.74,89.47,89.44,89.48,89.45,89.5,3699,7831768,39070,90961,7160139.0,98.04195699145487,0.0,0.0
1743444296.161,89.47,89.44,89.48,89.45,89.5,3699,7831264,39070,90961,7681987.0,98.03564766943158,0.0,0.0
1743444296.567,89.47,89.45,89.48,89.45,89.5,3699,7832100,39070,90961,7555583.0,98.04611313215275,0.0,0.0
1743444296.972,89.47,89.45,89.48,89.45,89.5,3699,7832272,39070,90961,7418010.0,98.04826631347817,0.0,0.0
1743444297.372,89.47,89.45,89.48,89.45,89.5,3700,7832776,39070,90979,7707195.0,98.05457563550145,18.0,0.0
1743444297.789,89.47,89.45,89.48,89.45,89.5,3699,7833108,39070,90979,7471234.0,98.05873177619934,0.0,0.0
1743444298.175,89.47,89.45,89.48,89.45,89.5,3699,7833280,39070,90979,7501567.0,98.06088495752473,0.0,0.0
1743444298.572,89.47,89.45,89.48,89.45,89.5,3699,7833280,39070,90979,7109601.0,98.06088495752473,0.0,0.0
1743444298.983,89.47,89.45,89.48,89.45,89.5,3699,7833280,39070,90979,7227643.0,98.06088495752473,0.0,0.0
1743444299.394,89.47,89.45,89.48,89.45,89.5,3699,7833532,39070,90980,7610699.0,98.0640396185364,1.0,0.0
1743444299.789,89.47,89.45,89.48,89.45,89.51,3699,7833188,39070,90984,7542765.0,98.05973325588558,4.0,0.0
1743444300.215,89.47,89.45,89.48,89.45,89.51,3699,7833500,39070,90984,8411051.0,98.0636390266619,0.0,0.0
1743444300.655,89.47,89.45,89.49,89.46,89.51,3699,7833752,39070,90984,7809489.0,98.06679368767354,0.0,0.0
1743444301.054,89.47,89.45,89.49,89.46,89.51,3699,7833660,39070,90984,7660503.0,98.06564198603436,0.0,0.0
1743444301.439,89.48,89.45,89.49,89.46,89.51,3699,7833152,39070,90984,6968061.0,98.05928259002677,0.0,0.0
1743444301.844,89.48,89.45,89.49,89.46,89.51,3699,7833152,39075,90986,7232403.0,98.05928259002677,2.0,5.0
1743444302.248,89.48,89.45,89.49,89.46,89.51,3699,7831128,39075,90990,7922709.0,98.03394515396498,4.0,0.0
1743444302.644,89.48,89.45,89.49,89.46,89.51,3699,7831628,39075,90990,7198834.0,98.04020440200397,0.0,0.0
1743444303.027,89.48,89.45,89.49,89.46,89.51,3699,7831624,39075,90990,7098005.0,98.04015432801964,0.0,0.0
1743444303.416,89.48,89.45,89.49,89.46,89.51,3699,7832220,39075,90992,7094403.0,98.04761535168211,2.0,0.0
1743444303.797,89.48,89.45,89.49,89.46,89.51,3699,7831872,39075,90992,7148358.0,98.04325891504698,0.0,0.0
1743444304.226,89.48,89.45,89.49,89.46,89.51,3700,7831964,39075,90995,7460430.0,98.04441061668615,3.0,0.0
1743444304.632,89.48,89.45,89.49,89.46,89.51,3699,7831964,39075,90995,8113994.0,98.04441061668615,0.0,0.0
1743444305.051,89.48,89.46,89.49,89.46,89.51,3699,7832216,39075,90996,7586283.0,98.0475652776978,1.0,0.0
1743444305.444,89.48,89.46,89.49,89.46,89.51,3699,7832716,39075,90996,7208112.0,98.05382452573677,0.0,0.0
1743444305.827,89.48,89.46,89.49,89.46,89.51,3699,7833216,39075,90996,7248516.0,98.06008377377576,0.0,0.0
1743444306.244,89.48,89.46,89.49,89.46,89.51,3699,7833572,39075,90996,7279767.0,98.0645403583795,0.0,0.0
1743444306.631,89.48,89.46,89.49,89.46,89.51,3699,7833572,39075,90996,7492962.0,98.0645403583795,0.0,0.0
1743444307.06,89.48,89.46,89.49,89.46,89.51,3699,7833824,39075,90997,7857829.0,98.06769501939115,1.0,0.0
1743444307.512,89.48,89.46,89.49,89.46,89.51,3699,7833468,39075,91000,8455911.0,98.06323843478741,3.0,0.0
1743444307.911,89.48,89.46,89.49,89.46,89.51,3699,7833720,39075,91000,7769084.0,98.06639309579904,0.0,0.0
1743444308.338,89.48,89.46,89.49,89.46,89.52,3700,7833968,39075,91000,7584636.0,98.06949768282638,0.0,0.0
1743444308.724,89.48,89.46,89.49,89.46,89.52,3699,7834472,39075,91000,7323712.0,98.07580700484966,0.0,0.0
1743444309.127,89.48,89.46,89.5,89.46,89.52,3699,7834724,39075,91000,7422588.0,98.07896166586131,0.0,0.0
1743444309.53,89.48,89.46,89.5,89.47,89.52,3699,7834976,39075,91002,7177655.0,98.08211632687296,2.0,0.0
1743444309.935,89.48,89.46,89.5,89.47,89.52,3699,7834976,39075,91002,7754619.0,98.08211632687296,0.0,0.0
1743444310.327,89.49,89.46,89.5,89.47,89.52,3699,7835228,39075,91002,7362530.0,98.0852709878846,0.0,0.0
1743444310.694,89.49,89.46,89.5,89.47,89.52,3699,7835228,39075,91002,6747053.0,98.0852709878846,0.0,0.0
1743444311.132,89.49,89.46,89.5,89.47,89.52,3699,7835732,39075,91002,7838787.0,98.09158030990788,0.0,0.0
1743444311.576,89.49,89.46,89.5,89.47,89.52,3699,7835732,39075,91002,7976908.0,98.09158030990788,0.0,0.0
1743444311.956,89.49,89.46,89.5,89.47,89.52,3699,7835584,39075,91002,7468364.0,98.08972757248836,0.0,0.0
1743444312.352,89.49,89.46,89.5,89.47,89.52,3699,7834320,39075,91008,7513653.0,98.07390419344581,6.0,0.0
1743444312.763,89.49,89.46,89.5,89.47,89.52,3699,7834468,39075,91008,7395123.0,98.07575693086535,0.0,0.0
1743444313.18,89.49,89.46,89.5,89.47,89.52,3699,7834720,39075,91010,7996867.0,98.07891159187699,2.0,0.0
1743444313.584,89.49,89.46,89.5,89.47,89.52,3699,7834720,39075,91010,7524821.0,98.07891159187699,0.0,0.0
1743444313.984,89.49,89.47,89.5,89.47,89.52,3699,7834972,39075,91010,7033734.0,98.08206625288864,0.0,0.0
1743444314.393,89.49,89.47,89.5,89.47,89.52,3699,7835224,39075,91013,7488263.0,98.08522091390029,3.0,0.0
1743444314.787,89.49,89.47,89.5,89.47,89.52,3699,7835476,39075,91013,7807109.0,98.08837557491194,0.0,0.0
1743444315.194,89.49,89.47,89.5,89.47,89.52,3699,7835476,39075,91017,7333843.0,98.08837557491194,4.0,0.0
1743444315.584,89.49,89.47,89.5,89.47,89.52,3700,7835476,39075,91017,7311994.0,98.08837557491194,0.0,0.0
1743444315.999,89.49,89.47,89.5,89.47,89.52,3699,7835976,39075,91017,7436870.0,98.09463482295091,0.0,0.0
1743444316.387,89.49,89.47,89.5,89.47,89.52,3700,7835976,39075,91017,7517314.0,98.09463482295091,0.0,0.0
1743444316.77,89.49,89.47,89.5,89.47,89.52,3699,7836480,39075,91017,6872602.0,98.1009441449742,0.0,0.0
1743444317.195,89.49,89.47,89.5,89.47,89.53,3699,7836228,39075,91017,7980022.0,98.09778948396254,0.0,0.0
1743444317.615,89.49,89.47,89.5,89.47,89.53,3700,7836228,39075,91020,7471600.0,98.09778948396254,3.0,0.0
1743444318.02,89.49,89.47,89.51,89.48,89.53,3699,7836228,39075,91020,7771524.0,98.09778948396254,0.0,0.0
1743444318.432,89.49,89.47,89.51,89.48,89.53,3699,7836228,39075,91020,7739055.0,98.09778948396254,0.0,0.0
1743444318.843,89.49,89.47,89.51,89.48,89.53,3699,7836080,39075,91020,7747844.0,98.09593674654302,0.0,0.0
1743444319.237,89.5,89.47,89.51,89.48,89.53,3699,7835976,39075,91020,7418195.0,98.09463482295091,0.0,0.0
1743444319.644,89.5,89.47,89.51,89.48,89.53,3699,7835976,39075,91020,7044110.0,98.09463482295091,0.0,0.0
1743444320.079,89.5,89.47,89.51,89.48,89.53,3699,7835976,39075,91021,8116678.0,98.09463482295091,1.0,0.0
1743444320.475,89.5,89.47,89.51,89.48,89.53,3699,7836248,39075,91021,7765849.0,98.09803985388412,0.0,0.0
1743444320.904,89.5,89.47,89.51,89.48,89.53,3699,7836304,39075,91021,7974590.0,98.09874088966448,0.0,0.0
1743444321.311,89.5,89.47,89.51,89.48,89.53,3699,7836024,39075,91021,7679362.0,98.09523571076265,0.0,0.0
1743444321.663,89.5,89.47,89.51,89.48,89.53,3699,7835728,39075,91021,6770307.0,98.09153023592357,0.0,0.0
1743444322.071,89.5,89.47,89.51,89.48,89.53,3699,7835832,39075,91027,7289777.0,98.09283215951568,6.0,0.0
1743444322.447,89.5,89.48,89.51,89.48,89.53,3699,7836036,39075,91027,7463176.0,98.09538593271559,0.0,0.0
1743444322.813,89.5,89.48,89.51,89.48,89.53,3700,7835740,39075,91027,7095319.0,98.09168045787652,0.0,0.0
1743444323.175,89.5,89.48,89.51,89.48,89.53,3699,7835412,39077,91029,6984479.0,98.08757439116295,2.0,2.0
1743444323.572,89.5,89.48,89.51,89.48,89.53,3699,7835516,39077,91029,7020551.0,98.08887631475504,0.0,0.0
1743444323.979,89.5,89.48,89.51,89.48,89.53,3699,7835724,39077,91076,8030925.0,98.09148016193927,47.0,0.0
1743444324.384,89.5,89.48,89.51,89.48,89.53,3699,7835916,39077,91097,7773600.0,98.09388371318623,21.0,0.0
1743444324.795,89.5,89.48,89.51,89.48,89.53,3699,7835764,39077,91097,7707928.0,98.09198090178238,0.0,0.0
1743444325.195,89.5,89.48,89.51,89.48,89.53,3700,7835156,39077,91149,7361065.0,98.084369656167,52.0,0.0
1743444325.564,89.5,89.48,89.51,89.48,89.53,3699,7835260,39077,91149,7391033.0,98.0856715797591,0.0,0.0
1743444325.972,89.5,89.48,89.51,89.48,89.54,3699,7834812,39077,91149,7329510.0,98.08006329351618,0.0,0.0
1743444326.365,89.5,89.48,89.51,89.48,89.54,3699,7834396,39077,91149,7332195.0,98.07485559914774,0.0,0.0
1743444326.789,89.5,89.48,89.52,89.49,89.54,3699,7834896,39077,91166,7854961.0,98.08111484718673,17.0,0.0
1743444327.18,89.5,89.48,89.52,89.49,89.54,3699,7834140,39077,91166,7380230.0,98.07165086415178,0.0,0.0
1743444327.596,89.5,89.48,89.52,89.49,89.54,3699,7834640,39077,91166,7734355.0,98.07791011219076,0.0,0.0
1743444328.01,89.51,89.48,89.52,89.49,89.54,3699,7834640,39077,91225,7685466.0,98.07791011219076,59.0,0.0
1743444328.408,89.51,89.48,89.52,89.49,89.54,3699,7835248,39077,91225,7377789.0,98.08552135780616,0.0,0.0
1743444328.772,89.51,89.48,89.52,89.49,89.54,3699,7835396,39077,91225,6989851.0,98.0873740952257,0.0,0.0
1743444329.161,89.51,89.48,89.52,89.49,89.54,3699,7836004,39077,91225,6939190.0,98.09498534084109,0.0,0.0
1743444329.575,89.51,89.48,89.52,89.49,89.54,3699,7836004,39077,91225,7504559.0,98.09498534084109,0.0,0.0
1743444329.962,89.51,89.48,89.52,89.49,89.54,3699,7836508,39077,91227,7357830.0,98.10129466286438,2.0,0.0
1743444330.36,89.51,89.48,89.52,89.49,89.54,3699,7836400,39077,91227,7592633.0,98.09994266528797,0.0,0.0
1743444330.76,89.51,89.48,89.52,89.49,89.54,3699,7836648,39077,91227,7228680.0,98.1030472523153,0.0,0.0
1743444331.156,89.51,89.48,89.52,89.49,89.54,3699,7836900,39077,91227,7507732.0,98.10620191332694,0.0,0.0
1743444331.563,89.51,89.49,89.52,89.49,89.54,3699,7837404,39077,91227,7524882.0,98.11251123535023,0.0,0.0
1743444331.96,89.51,89.49,89.52,89.49,89.54,3699,7837656,39077,91230,7284589.0,98.11566589636188,3.0,0.0
1743444332.363,89.51,89.49,89.52,89.49,89.54,3699,7838152,39077,91236,7735942.0,98.12187507041654,6.0,0.0
1743444332.756,89.51,89.49,89.52,89.49,89.54,3699,7838656,39077,91238,7444745.0,98.12818439243983,2.0,0.0
1743444333.156,89.51,89.49,89.52,89.49,89.54,3699,7838904,39077,91294,7253093.0,98.13128897946716,56.0,0.0
1743444333.587,89.51,89.49,89.52,89.49,89.54,3700,7839008,39077,91294,8060466.0,98.13259090305927,0.0,0.0
1743444333.972,89.51,89.49,89.52,89.49,89.54,3699,7839260,39077,91294,7146038.0,98.13574556407092,0.0,0.0
1743444334.369,89.51,89.49,89.52,89.49,89.54,3699,7839408,39077,91297,7479657.0,98.13759830149044,3.0,0.0
1743444334.759,89.51,89.49,89.52,89.49,89.55,3699,7839260,39077,91297,7235149.0,98.13574556407092,0.0,0.0
1743444335.155,89.51,89.49,89.52,89.49,89.55,3699,7839260,39077,91298,7326520.0,98.13574556407092,1.0,0.0
1743444335.551,89.51,89.49,89.53,89.5,89.55,3699,7839156,39077,91298,7434613.0,98.1344436404788,0.0,0.0
1743444335.933,89.51,89.49,89.53,89.5,89.55,3699,7839408,39077,91298,7263347.0,98.13759830149044,0.0,0.0
1743444336.32,89.51,89.49,89.53,89.5,89.55,3699,7839408,39077,91298,7227643.0,98.13759830149044,0.0,0.0
1743444336.718,89.52,89.49,89.53,89.5,89.55,3699,7839260,39077,91299,7428936.0,98.13574556407092,1.0,0.0
1743444337.124,89.52,89.49,89.53,89.5,89.55,3700,7838816,39077,91299,7358014.0,98.13018735181231,0.0,0.0
1743444337.547,89.52,89.49,89.53,89.5,89.55,3699,7838504,39077,91302,8011392.0,98.12628158103598,3.0,0.0
1743444337.948,89.52,89.49,89.53,89.5,89.55,3699,7838392,39077,91302,7275921.0,98.12487950947525,0.0,0.0
1743444338.306,89.52,89.49,89.53,89.5,89.55,3699,7837736,39077,91304,7395856.0,98.1166673760481,2.0,0.0
1743444338.704,89.52,89.49,89.53,89.5,89.55,3699,7837988,39077,91304,6626326.0,98.11982203705976,0.0,0.0
1743444339.112,89.52,89.49,89.53,89.5,89.55,3699,7837472,39077,91304,7478618.0,98.11336249308353,0.0,0.0
1743444339.524,89.52,89.49,89.53,89.5,89.55,3699,7837720,39077,91304,7710552.0,98.11646708011085,0.0,0.0
1743444339.918,89.52,89.49,89.53,89.5,89.55,3699,7837720,39077,91304,7451214.0,98.11646708011085,0.0,0.0
1743444340.346,89.52,89.5,89.53,89.5,89.55,3699,7838340,39077,91308,7911479.0,98.1242285476792,4.0,0.0
1743444340.725,89.52,89.5,89.53,89.5,89.55,3699,7838444,39077,91308,7358440.0,98.1255304712713,0.0,0.0
1743444341.136,89.52,89.5,89.53,89.5,89.55,3699,7838252,39077,91308,7291669.0,98.12312692002433,0.0,0.0
1743444341.554,89.52,89.5,89.53,89.5,89.55,3699,7838340,39077,91308,7959390.0,98.1242285476792,0.0,0.0
1743444341.94,89.52,89.5,89.53,89.5,89.55,3699,7838592,39077,91308,7210065.0,98.12738320869084,0.0,0.0
1743444342.356,89.52,89.5,89.53,89.5,89.55,3699,7842976,39077,91317,7657879.0,98.1822642954966,9.0,0.0
1743444342.754,89.52,89.5,89.53,89.5,89.55,3699,7842172,39077,91317,7895121.0,98.17219942464992,0.0,0.0
1743444343.163,89.52,89.5,89.53,89.5,89.55,3700,7842364,39077,91319,7237469.0,98.17460297589689,2.0,0.0
1743444343.595,89.52,89.5,89.53,89.5,89.56,3699,7842468,39077,91319,8016032.0,98.175904899489,0.0,0.0
1743444343.996,89.52,89.5,89.53,89.5,89.56,3699,7842228,39077,91319,7576397.0,98.17290046043028,0.0,0.0
1743444344.42,89.52,89.5,89.54,89.51,89.56,3699,7841664,39077,91322,8006022.0,98.16584002864232,3.0,0.0
1743444344.839,89.52,89.5,89.54,89.51,89.56,3699,7841616,39077,91322,7679729.0,98.16523914083058,0.0,0.0
1743444345.238,89.52,89.5,89.54,89.51,89.56,3699,7841600,39077,91323,7769999.0,98.16503884489333,1.0,0.0
1743444345.66,89.53,89.5,89.54,89.51,89.56,3699,7841600,39077,91323,7771282.0,98.16503884489333,0.0,0.0
1743444346.065,89.53,89.5,89.54,89.51,89.56,3699,7842104,39077,91325,7473796.0,98.17134816691662,2.0,0.0
1743444346.455,89.53,89.5,89.54,89.51,89.56,3699,7842104,39077,91325,7671550.0,98.17134816691662,0.0,0.0
1743444346.846,89.53,89.5,89.54,89.51,89.56,3699,7841660,39077,91325,6594833.0,98.16578995465801,0.0,0.0
1743444347.249,89.53,89.5,89.54,89.51,89.56,3699,7841852,39077,91325,7863261.0,98.16819350590498,0.0,0.0
1743444347.676,89.53,89.5,89.54,89.51,89.56,3699,7841704,39077,91328,7625224.0,98.16634076848544,3.0,0.0
