Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743438874.053,88.37,88.35,88.37,88.37,88.4,3699,7830588,38530,55568,7672770.0,98.02718516608289,6.0,0.0
1743438874.388,88.37,88.36,88.37,88.37,88.4,3699,7830164,38530,55569,7839824.0,98.02187732374583,1.0,0.0
1743438874.799,88.38,88.36,88.38,88.37,88.4,3699,7830336,38530,55569,6156112.0,98.02403050507125,0.0,0.0
1743438875.192,88.38,88.36,88.38,88.37,88.4,3699,7830252,38530,55570,7329450.0,98.0229789514007,1.0,0.0
1743438875.599,88.38,88.36,88.38,88.37,88.4,3699,7829904,38530,55570,7588542.0,98.01862251476557,0.0,0.0
1743438876.032,88.38,88.36,88.38,88.37,88.4,3699,7830408,38530,55570,7547588.0,98.02493183678885,0.0,0.0
1743438876.403,88.38,88.36,88.38,88.38,88.4,3699,7830396,38530,55570,7308026.0,98.02478161483592,0.0,0.0
1743438876.816,88.38,88.36,88.38,88.38,88.4,3700,7830060,38530,55570,7847331.0,98.02057540015373,0.0,0.0
1743438877.224,88.38,88.36,88.38,88.38,88.41,3699,7829972,38530,55570,7214704.0,98.01947377249887,0.0,0.0
1743438877.597,88.38,88.37,88.38,88.38,88.41,3699,7830476,38530,55570,7228192.0,98.02578309452215,0.0,0.0
1743438877.977,88.39,88.37,88.39,88.38,88.41,3699,7830728,38530,55570,6824200.0,98.02893775553379,0.0,0.0
1743438878.366,88.39,88.37,88.39,88.38,88.41,3699,7830728,38530,55574,7008955.0,98.02893775553379,4.0,0.0
1743438878.77,88.39,88.37,88.39,88.38,88.41,3699,7826440,38530,55574,7670268.0,97.97525844435154,0.0,0.0
1743438879.176,88.39,88.37,88.39,88.38,88.41,3699,7826440,38530,55574,7149946.0,97.97525844435154,0.0,0.0
1743438879.567,88.39,88.37,88.39,88.39,88.41,3699,7826440,38530,55575,7292766.0,97.97525844435154,1.0,0.0
1743438879.976,88.39,88.37,88.39,88.39,88.41,3699,7826944,38530,55575,7291059.0,97.98156776637482,0.0,0.0
1743438880.4,88.39,88.37,88.39,88.39,88.42,3699,7827392,38530,55575,8544167.0,97.98717605261774,0.0,0.0
1743438880.8,88.39,88.38,88.39,88.39,88.42,3699,7826520,38530,55575,7153546.0,97.97625992403776,0.0,0.0
1743438881.205,88.39,88.38,88.4,88.39,88.42,3699,7826124,38530,55575,7455914.0,97.9713025995909,0.0,0.0
1743438881.62,88.4,88.38,88.4,88.39,88.42,3699,7825780,38530,55575,7928263.0,97.96699623694008,0.0,0.0
1743438881.995,88.4,88.38,88.4,88.39,88.42,3699,7825952,38530,55575,7001203.0,97.96914941826549,0.0,0.0
1743438882.408,88.4,88.38,88.4,88.39,88.42,3699,7824600,38530,55577,7525066.0,97.9522244115681,2.0,0.0
1743438882.816,88.4,88.38,88.4,88.4,88.42,3699,7824932,38530,55577,7409832.0,97.95638055226597,0.0,0.0
1743438883.202,88.4,88.38,88.4,88.4,88.42,3700,7824340,38530,55579,7199444.0,97.94896960258782,2.0,0.0
1743438883.604,88.4,88.38,88.4,88.4,88.42,3699,7824844,38530,55579,7691448.0,97.95527892461111,0.0,0.0
1743438883.999,88.4,88.38,88.4,88.4,88.43,3699,7825596,38530,55582,6787825.0,97.96469283366174,3.0,0.0
1743438884.396,88.4,88.39,88.41,88.4,88.43,3699,7825424,38530,55585,7685953.0,97.96253965233632,3.0,0.0
1743438884.816,88.41,88.39,88.41,88.4,88.43,3699,7825656,38530,55586,7438886.0,97.96544394342641,1.0,0.0
1743438885.212,88.41,88.39,88.41,88.4,88.43,3699,7825840,38530,55587,7389568.0,97.96774734670475,1.0,0.0
1743438885.656,88.41,88.39,88.41,88.4,88.43,3700,7825836,38530,55587,8580423.0,97.96769727272044,0.0,0.0
1743438886.08,88.41,88.39,88.41,88.41,88.43,3699,7825740,38530,55590,7467754.0,97.96649549709696,3.0,0.0
1743438886.488,88.41,88.39,88.41,88.41,88.43,3699,7825404,38530,55590,7591777.0,97.96228928241477,0.0,0.0
1743438886.891,88.41,88.39,88.41,88.41,88.43,3700,7825480,38530,55590,7581402.0,97.9632406881167,0.0,0.0
1743438887.306,88.41,88.39,88.41,88.41,88.44,3699,7825476,38530,55590,7942484.0,97.96319061413237,0.0,0.0
1743438887.708,88.41,88.4,88.42,88.41,88.44,3699,7825820,38530,55590,7055707.0,97.9674969767832,0.0,0.0
1743438888.093,88.42,88.4,88.42,88.41,88.44,3699,7825820,38530,55590,7244122.0,97.9674969767832,0.0,0.0
1743438888.518,88.42,88.4,88.42,88.41,88.44,3699,7825648,38530,55594,7400616.0,97.9653437954578,4.0,0.0
1743438888.955,88.42,88.4,88.42,88.41,88.44,3699,7828244,38530,55594,8164652.0,97.99784181127616,0.0,0.0
1743438889.391,88.42,88.4,88.42,88.42,88.44,3700,7829088,38530,55594,8307413.0,98.00840742196596,0.0,0.0
1743438889.788,88.42,88.4,88.42,88.42,88.44,3699,7828664,38530,55594,7482036.0,98.00309957962891,0.0,0.0
1743438890.212,88.42,88.4,88.42,88.42,88.44,3699,7829084,38530,55595,7885173.0,98.00835734798164,1.0,0.0
1743438890.652,88.42,88.41,88.42,88.42,88.45,3699,7829336,38530,55598,7872783.0,98.01151200899328,3.0,0.0
1743438891.052,88.42,88.41,88.43,88.42,88.45,3699,7829588,38530,55598,7463725.0,98.01466667000494,0.0,0.0
1743438891.436,88.43,88.41,88.43,88.42,88.45,3699,7829588,38530,55598,6910872.0,98.01466667000494,0.0,0.0
1743438891.821,88.43,88.41,88.43,88.42,88.45,3700,7829840,38530,55598,7400737.0,98.01782133101658,0.0,0.0
1743438892.208,88.43,88.41,88.43,88.42,88.45,3699,7829840,38531,55600,7006513.0,98.01782133101658,2.0,1.0
1743438892.593,88.43,88.41,88.43,88.43,88.45,3699,7829840,38531,55600,7391705.0,98.01782133101658,0.0,0.0
1743438893.017,88.43,88.41,88.43,88.43,88.45,3699,7829152,38531,55600,7352826.0,98.00920860571495,0.0,0.0
1743438893.424,88.43,88.41,88.43,88.43,88.45,3699,7828732,38531,55606,7813090.0,98.00395083736221,6.0,0.0
1743438893.845,88.43,88.41,88.43,88.43,88.46,3699,7828816,38531,55606,7161358.0,98.00500239103275,0.0,0.0
1743438894.232,88.43,88.42,88.44,88.43,88.46,3699,7828816,38531,55612,7750225.0,98.00500239103275,6.0,0.0
1743438894.62,88.44,88.42,88.44,88.43,88.46,3699,7828812,38531,55612,7466229.0,98.00495231704845,0.0,0.0
1743438895.042,88.44,88.42,88.44,88.43,88.46,3699,7828384,38531,55613,7267009.0,97.99959440072708,1.0,0.0
1743438895.262,88.44,88.42,88.44,88.43,88.46,3699,7828636,38531,55613,6147507.0,98.00274906173871,0.0,0.0
1743438895.652,88.44,88.42,88.44,88.43,88.46,3699,7828596,38531,55614,5514939.0,98.0022483218956,1.0,0.0
1743438896.028,88.44,88.42,88.44,88.44,88.46,3699,7828272,38531,55614,7208294.0,97.99819232916634,0.0,0.0
1743438896.411,88.44,88.42,88.44,88.44,88.46,3699,7828180,38531,55614,7081953.0,97.99704062752717,0.0,0.0
1743438896.821,88.44,88.42,88.44,88.44,88.46,3699,7828348,38531,55614,7439678.0,97.99914373486827,0.0,0.0
1743438897.176,88.44,88.43,88.44,88.44,88.47,3699,7828520,38531,55614,6820966.0,98.00129691619368,0.0,0.0
1743438897.567,88.44,88.43,88.45,88.44,88.47,3699,7827832,38531,55614,7057599.0,97.99268419089205,0.0,0.0
1743438897.972,88.45,88.43,88.45,88.44,88.47,3699,7828172,38531,55614,7322187.0,97.99694047955855,0.0,0.0
1743438898.376,88.45,88.43,88.45,88.44,88.47,3699,7827756,38531,55614,7628703.0,97.99173278519012,0.0,0.0
1743438898.748,88.45,88.43,88.45,88.44,88.47,3700,7827836,38531,55622,7340069.0,97.99273426487636,8.0,0.0
1743438899.133,88.45,88.43,88.45,88.44,88.47,3699,7827836,38531,55622,6740278.0,97.99273426487636,0.0,0.0
1743438899.534,88.45,88.43,88.45,88.45,88.47,3699,7828004,38531,55622,7573040.0,97.99483737221745,0.0,0.0
1743438899.948,88.45,88.43,88.45,88.45,88.47,3699,7828256,38531,55622,7763591.0,97.9979920332291,0.0,0.0
1743438900.37,88.45,88.43,88.45,88.45,88.48,3699,7829008,38531,55622,7920878.0,98.00740594227972,0.0,0.0
1743438900.772,88.45,88.44,88.45,88.45,88.48,3699,7829512,38531,55622,7381024.0,98.013715264303,0.0,0.0
1743438901.207,88.46,88.44,88.46,88.45,88.48,3699,7829764,38531,55624,8015360.0,98.01686992531465,2.0,0.0
1743438901.603,88.46,88.44,88.46,88.45,88.48,3699,7830264,38534,55624,7416240.0,98.02312917335362,0.0,3.0
1743438901.986,88.46,88.44,88.46,88.45,88.48,3699,7830516,38534,55624,6928388.0,98.02628383436527,0.0,0.0
1743438902.4,88.46,88.44,88.46,88.45,88.48,3699,7830768,38534,55626,7384687.0,98.02943849537692,2.0,0.0
1743438902.818,88.46,88.44,88.46,88.46,88.48,3699,7831272,38534,55626,7905131.0,98.0357478174002,0.0,0.0
1743438903.228,88.46,88.44,88.46,88.46,88.48,3699,7831524,38534,55628,7910685.0,98.03890247841184,2.0,0.0
1743438903.644,88.46,88.44,88.46,88.46,88.49,3699,7831524,38534,55628,7576824.0,98.03890247841184,0.0,0.0
1743438904.055,88.46,88.45,88.46,88.46,88.49,3699,7831524,38534,55634,7433208.0,98.03890247841184,6.0,0.0
1743438904.444,88.47,88.45,88.47,88.46,88.49,3699,7831524,38534,55662,7766704.0,98.03890247841184,28.0,0.0
1743438904.856,88.47,88.45,88.47,88.46,88.49,3700,7831524,38534,55662,7406414.0,98.03890247841184,0.0,0.0
1743438905.269,88.47,88.45,88.47,88.46,88.49,3699,7831524,38534,55663,7815227.0,98.03890247841184,1.0,0.0
1743438905.679,88.47,88.45,88.47,88.46,88.49,3699,7831524,38534,55663,7345806.0,98.03890247841184,0.0,0.0
1743438906.089,88.47,88.45,88.47,88.47,88.49,3699,7831524,38534,55664,7704631.0,98.03890247841184,1.0,0.0
1743438906.471,88.47,88.45,88.47,88.47,88.49,3700,7831524,38534,55664,7166913.0,98.03890247841184,0.0,0.0
1743438906.859,88.47,88.45,88.47,88.47,88.5,3699,7831524,38534,55664,7197431.0,98.03890247841184,0.0,0.0
1743438907.276,88.47,88.46,88.47,88.47,88.5,3699,7831524,38534,55664,7902811.0,98.03890247841184,0.0,0.0
1743438907.704,88.48,88.46,88.48,88.47,88.5,3699,7831524,38534,55664,7451336.0,98.03890247841184,0.0,0.0
1743438908.1,88.48,88.46,88.48,88.47,88.5,3699,7831776,38534,55664,7631329.0,98.0420571394235,0.0,0.0
1743438908.484,88.48,88.46,88.48,88.47,88.5,3699,7831776,38534,55664,6991803.0,98.0420571394235,0.0,0.0
1743438908.869,88.48,88.46,88.48,88.47,88.5,3699,7831776,38534,55669,7303692.0,98.0420571394235,5.0,0.0
1743438909.286,88.48,88.46,88.48,88.48,88.5,3699,7831776,38534,55669,7940104.0,98.0420571394235,0.0,0.0
1743438909.691,88.48,88.46,88.48,88.48,88.5,3699,7831776,38534,55669,7511089.0,98.0420571394235,0.0,0.0
1743438910.087,88.48,88.46,88.48,88.48,88.5,3699,7831776,38534,55669,7121930.0,98.0420571394235,0.0,0.0
1743438910.486,88.48,88.47,88.48,88.48,88.51,3699,7832532,38534,55669,7414287.0,98.05152112245842,0.0,0.0
1743438910.901,88.48,88.47,88.49,88.48,88.51,3699,7832532,38534,55669,7026839.0,98.05152112245842,0.0,0.0
1743438911.277,88.49,88.47,88.49,88.48,88.51,3699,7832784,38534,55670,7545024.0,98.05467578347007,1.0,0.0
1743438911.704,88.49,88.47,88.49,88.48,88.51,3699,7832784,38534,55670,7593365.0,98.05467578347007,0.0,0.0
1743438912.116,88.49,88.47,88.49,88.48,88.51,3699,7832320,38534,55672,7656901.0,98.04886720128991,2.0,0.0
1743438912.496,88.49,88.47,88.49,88.48,88.51,3699,7832260,38534,55672,7532207.0,98.04811609152523,0.0,0.0
1743438912.9,88.49,88.47,88.49,88.49,88.51,3700,7833012,38534,55672,7265424.0,98.05753000057585,0.0,0.0
1743438913.28,88.49,88.47,88.49,88.49,88.51,3699,7832840,38534,55674,7202069.0,98.05537681925044,2.0,0.0
1743438913.696,88.49,88.47,88.49,88.49,88.52,3699,7832152,38534,55674,7307415.0,98.04676409394881,0.0,0.0
1743438914.118,88.49,88.48,88.49,88.49,88.52,3699,7832152,38534,55680,7654155.0,98.04676409394881,6.0,0.0
1743438914.526,88.5,88.48,88.5,88.49,88.52,3699,7832256,38534,55680,8122233.0,98.04806601754092,0.0,0.0
1743438914.908,88.5,88.48,88.5,88.49,88.52,3699,7832336,38534,55680,7301617.0,98.04906749722716,0.0,0.0
1743438915.313,88.5,88.48,88.5,88.49,88.52,3699,7832256,38534,55681,7113019.0,98.04806601754092,1.0,0.0
1743438915.744,88.5,88.48,88.5,88.49,88.52,3699,7832256,38534,55681,8033975.0,98.04806601754092,0.0,0.0
1743438916.148,88.5,88.48,88.5,88.5,88.52,3699,7832256,38534,55681,7401471.0,98.04806601754092,0.0,0.0
1743438916.556,88.5,88.48,88.5,88.5,88.52,3700,7831820,38534,55686,7955973.0,98.04260795325092,5.0,0.0
1743438916.987,88.5,88.48,88.5,88.5,88.53,3699,7832312,38534,55686,7900371.0,98.04876705332128,0.0,0.0
1743438917.384,88.5,88.49,88.5,88.5,88.53,3700,7832508,38534,55686,7085492.0,98.05122067855257,0.0,0.0
1743438917.803,88.51,88.49,88.51,88.5,88.53,3699,7832588,38534,55686,7697490.0,98.0522221582388,0.0,0.0
1743438918.183,88.51,88.49,88.51,88.5,88.53,3699,7832756,38534,55686,7445720.0,98.05432526557989,0.0,0.0
1743438918.545,88.51,88.49,88.51,88.5,88.53,3699,7832756,38534,55686,6925337.0,98.05432526557989,0.0,0.0
1743438918.948,88.51,88.49,88.51,88.5,88.53,3699,7832888,38534,55690,7097638.0,98.05597770706218,4.0,0.0
1743438919.339,88.51,88.49,88.51,88.51,88.53,3699,7832728,38534,55690,7178937.0,98.05397474768971,0.0,0.0
1743438919.725,88.51,88.49,88.51,88.51,88.53,3699,7832728,38534,55690,7288678.0,98.05397474768971,0.0,0.0
1743438920.174,88.51,88.49,88.51,88.51,88.53,3699,7832952,38534,55690,8388894.0,98.05677889081117,0.0,0.0
1743438920.592,88.51,88.5,88.51,88.51,88.54,3699,7832952,38534,55690,7980021.0,98.05677889081117,0.0,0.0
1743438920.983,88.51,88.5,88.52,88.51,88.54,3699,7833204,38534,55690,7283123.0,98.05993355182282,0.0,0.0
1743438921.392,88.52,88.5,88.52,88.51,88.54,3699,7833456,38534,55690,7311993.0,98.06308821283446,0.0,0.0
1743438921.787,88.52,88.5,88.52,88.51,88.54,3699,7833456,38534,55694,7870464.0,98.06308821283446,4.0,0.0
1743438922.166,88.52,88.5,88.52,88.51,88.54,3699,7833200,38534,55696,7005842.0,98.05988347783851,2.0,0.0
1743438922.566,88.52,88.5,88.52,88.51,88.54,3700,7833452,38534,55733,7807047.0,98.06303813885016,37.0,0.0
1743438922.955,88.52,88.5,88.52,88.52,88.54,3699,7833324,38534,55750,7127179.0,98.06143577135217,17.0,0.0
1743438923.345,88.52,88.5,88.52,88.52,88.54,3699,7832980,38534,55774,7428325.0,98.05712940870136,24.0,0.0
1743438923.69,88.52,88.5,88.52,88.52,88.55,3699,7833412,38534,55774,6692122.0,98.06253739900703,0.0,0.0
1743438924.136,88.52,88.51,88.52,88.52,88.55,3699,7833412,38534,55834,8162455.0,98.06253739900703,60.0,0.0
1743438924.528,88.53,88.51,88.53,88.52,88.55,3699,7833412,38534,55834,7651836.0,98.06253739900703,0.0,0.0
1743438924.908,88.53,88.51,88.53,88.52,88.55,3699,7833412,38534,55885,6960309.0,98.06253739900703,51.0,0.0
1743438925.314,88.53,88.51,88.53,88.52,88.55,3699,7833412,38534,55886,7819927.0,98.06253739900703,1.0,0.0
1743438925.724,88.53,88.51,88.53,88.52,88.55,3699,7833412,38534,55903,7279399.0,98.06253739900703,17.0,0.0
1743438926.109,88.53,88.51,88.53,88.53,88.55,3699,7833068,38534,55903,7698772.0,98.05823103635622,0.0,0.0
1743438926.304,88.53,88.51,88.53,88.53,88.55,3699,7833456,38534,55903,4751636.0,98.06308821283446,0.0,0.0
1743438926.709,88.53,88.51,88.53,88.53,88.55,3699,7833708,38534,55903,6421370.0,98.06624287384611,0.0,0.0
1743438927.134,88.53,88.51,88.53,88.53,88.56,3699,7833380,38534,55904,7572857.0,98.06213680713253,1.0,0.0
1743438927.547,88.53,88.52,88.53,88.53,88.56,3699,7832672,38534,55904,7422040.0,98.05327371190936,0.0,0.0
1743438927.969,88.54,88.52,88.54,88.53,88.56,3699,7832864,38534,55904,8365639.0,98.05567726315631,0.0,0.0
1743438928.349,88.54,88.52,88.54,88.53,88.56,3699,7832360,38534,55904,6914228.0,98.04936794113303,0.0,0.0
1743438928.757,88.54,88.52,88.54,88.53,88.56,3699,7832360,38534,55904,7175397.0,98.04936794113303,0.0,0.0
1743438929.199,88.54,88.52,88.54,88.53,88.56,3699,7830844,38534,55908,8496988.0,98.03038990107883,4.0,0.0
1743438929.621,88.54,88.52,88.54,88.54,88.56,3699,7831348,38534,55908,7552531.0,98.03669922310213,0.0,0.0
1743438930.027,88.54,88.52,88.54,88.54,88.56,3699,7831000,38534,55908,7613995.0,98.03234278646701,0.0,0.0
1743438930.436,88.54,88.52,88.54,88.54,88.57,3699,7829904,38534,55908,7783061.0,98.01862251476557,0.0,0.0
1743438930.844,88.54,88.53,88.54,88.54,88.57,3699,7829220,38534,55908,7622539.0,98.01005986344823,0.0,0.0
1743438931.224,88.55,88.53,88.55,88.54,88.57,3699,7829640,38534,55908,7271282.0,98.015317631801,0.0,0.0
1743438931.64,88.55,88.53,88.55,88.54,88.57,3700,7830144,38534,55908,7227460.0,98.02162695382427,0.0,0.0
1743438932.027,88.55,88.53,88.55,88.54,88.57,3699,7829972,38534,55908,7226056.0,98.01947377249887,0.0,0.0
1743438932.436,88.55,88.53,88.55,88.54,88.57,3700,7828544,38534,55912,7623455.0,98.00159736009955,4.0,0.0
1743438932.82,88.55,88.53,88.55,88.55,88.57,3699,7828372,38534,55913,7271709.0,97.99944417877414,1.0,0.0
1743438933.212,88.55,88.53,88.55,88.55,88.57,3699,7827780,38534,55915,7310101.0,97.99203322909598,2.0,0.0
1743438933.595,88.55,88.53,88.55,88.55,88.57,3699,7828032,38534,55915,7366986.0,97.99518789010764,0.0,0.0
1743438934.011,88.55,88.54,88.55,88.55,88.58,3700,7827688,38534,55918,7282879.0,97.99088152745682,3.0,0.0
1743438934.332,88.55,88.54,88.56,88.55,88.58,3699,7827680,38534,55921,7471966.0,97.99078137948818,3.0,0.0
1743438934.731,88.56,88.54,88.56,88.55,88.58,3699,7827336,38534,55923,5832932.0,97.98647501683739,2.0,0.0
1743438935.132,88.56,88.54,88.56,88.55,88.58,3699,7825996,38534,55924,7971171.0,97.96970023209292,1.0,0.0
1743438935.551,88.56,88.54,88.56,88.55,88.58,3699,7826248,38534,55924,7472881.0,97.97285489310457,0.0,0.0
1743438935.951,88.56,88.54,88.56,88.55,88.58,3699,7826152,38534,55924,7569133.0,97.97165311748108,0.0,0.0
1743438936.355,88.56,88.54,88.56,88.56,88.58,3699,7826064,38534,55924,7704510.0,97.97055148982622,0.0,0.0
1743438936.76,88.56,88.54,88.56,88.56,88.58,3699,7825632,38534,55924,7536602.0,97.96514349952055,0.0,0.0
1743438937.166,88.56,88.54,88.56,88.56,88.59,3699,7826224,38534,55924,7427043.0,97.9725544491987,0.0,0.0
1743438937.565,88.56,88.55,88.56,88.56,88.59,3699,7825116,38534,55924,7453900.0,97.95868395554432,0.0,0.0
1743438937.955,88.57,88.55,88.57,88.56,88.59,3700,7824608,38534,55924,7239361.0,97.95232455953672,0.0,0.0
1743438938.374,88.57,88.55,88.57,88.56,88.59,3699,7824948,38534,55924,8004801.0,97.95658084820322,0.0,0.0
1743438938.788,88.57,88.55,88.57,88.56,88.59,3699,7825196,38534,55924,7416729.0,97.95968543523055,0.0,0.0
1743438939.196,88.57,88.55,88.57,88.56,88.59,3699,7825276,38534,55928,7806560.0,97.96068691491679,4.0,0.0
1743438939.606,88.57,88.55,88.57,88.57,88.59,3699,7824268,38534,55928,7400860.0,97.94806827087021,0.0,0.0
1743438939.987,88.57,88.55,88.57,88.57,88.59,3699,7823924,38534,55928,7244976.0,97.9437619082194,0.0,0.0
1743438940.376,88.57,88.55,88.57,88.57,88.59,3699,7823608,38534,55983,7288068.0,97.93980606345876,55.0,0.0
1743438940.78,88.57,88.56,88.57,88.57,88.6,3700,7824860,38534,55983,7480632.0,97.95547922054836,0.0,0.0
1743438941.216,88.57,88.56,88.58,88.57,88.6,3699,7824104,38534,55983,7759929.0,97.94601523751342,0.0,0.0
1743438941.627,88.58,88.56,88.58,88.57,88.6,3699,7823000,38534,55983,8000895.0,97.93219481784337,0.0,0.0
1743438941.991,88.58,88.56,88.58,88.57,88.6,3699,7822412,38534,55983,6971601.0,97.92483394214952,0.0,0.0
1743438942.384,88.58,88.56,88.58,88.57,88.6,3699,7822832,38534,55985,6959700.0,97.93009171050227,2.0,0.0
1743438942.802,88.58,88.56,88.58,88.57,88.6,3699,7822832,38534,55985,7729471.0,97.93009171050227,0.0,0.0
1743438943.192,88.58,88.56,88.58,88.58,88.6,3699,7823336,38534,55987,7499249.0,97.93640103252555,2.0,0.0
1743438943.568,88.58,88.56,88.58,88.58,88.6,3699,7823336,38534,55987,6947126.0,97.93640103252555,0.0,0.0
1743438943.969,88.58,88.56,88.58,88.58,88.61,3699,7823588,38534,55990,7124920.0,97.9395556935372,3.0,0.0
1743438944.383,88.58,88.57,88.58,88.58,88.61,3699,7823588,38534,55993,7720928.0,97.9395556935372,3.0,0.0
1743438944.79,88.59,88.57,88.59,88.58,88.61,3699,7823588,38534,55993,7621807.0,97.9395556935372,0.0,0.0
1743438945.205,88.59,88.57,88.59,88.58,88.61,3699,7824172,38534,55994,7827189.0,97.94686649524674,1.0,0.0
1743438945.611,88.59,88.57,88.59,88.58,88.61,3699,7824924,38534,55994,7418988.0,97.95628040429735,0.0,0.0
1743438946.027,88.59,88.57,88.59,88.58,88.61,3699,7824588,38534,55994,7660136.0,97.95207418961516,0.0,0.0
1743438946.445,88.59,88.57,88.59,88.59,88.61,3699,7825592,38534,55994,8223185.0,97.96464275967742,0.0,0.0
1743438946.828,88.59,88.57,88.59,88.59,88.61,3699,7825844,38534,55994,7216412.0,97.96779742068907,0.0,0.0
1743438947.195,88.59,88.57,88.59,88.59,88.61,3699,7825844,38534,55998,6629927.0,97.96779742068907,4.0,0.0
1743438947.592,88.59,88.58,88.59,88.59,88.62,3699,7826096,38534,55998,7231671.0,97.97095208170072,0.0,0.0
1743438947.982,88.59,88.58,88.6,88.59,88.62,3699,7826096,38534,55998,7407573.0,97.97095208170072,0.0,0.0
1743438948.399,88.6,88.58,88.6,88.59,88.62,3699,7826096,38534,55998,7548198.0,97.97095208170072,0.0,0.0
1743438948.786,88.6,88.58,88.6,88.59,88.62,3699,7826096,38534,55998,7410444.0,97.97095208170072,0.0,0.0
1743438949.189,88.6,88.58,88.6,88.59,88.62,3699,7826600,38534,56005,7679301.0,97.977261403724,7.0,0.0
1743438949.591,88.6,88.58,88.6,88.6,88.62,3699,7826852,38534,56005,7696391.0,97.98041606473564,0.0,0.0
1743438950.011,88.6,88.58,88.6,88.6,88.62,3699,7826852,38534,56005,7419232.0,97.98041606473564,0.0,0.0
1743438950.433,88.6,88.58,88.6,88.6,88.62,3700,7826852,38534,56005,7570903.0,97.98041606473564,0.0,0.0
1743438950.872,88.6,88.59,88.6,88.6,88.63,3699,7826852,38534,56005,8067851.0,97.98041606473564,0.0,0.0
1743438951.245,88.6,88.59,88.61,88.6,88.63,3699,7826852,38534,56005,7596599.0,97.98041606473564,0.0,0.0
1743438951.659,88.61,88.59,88.61,88.6,88.63,3699,7826852,38534,56005,7101666.0,97.98041606473564,0.0,0.0
1743438952.094,88.61,88.59,88.61,88.6,88.63,3699,7826852,38537,56007,8081767.0,97.98041606473564,2.0,3.0
1743438952.495,88.61,88.59,88.61,88.6,88.63,3699,7826852,38537,56007,7801127.0,97.98041606473564,0.0,0.0
1743438952.887,88.61,88.59,88.61,88.6,88.63,3700,7827104,38537,56009,7192304.0,97.9835707257473,2.0,0.0
1743438953.286,88.61,88.59,88.61,88.61,88.63,3699,7827604,38537,56015,7433635.0,97.98982997378627,6.0,0.0
1743438953.673,88.61,88.59,88.61,88.61,88.63,3699,7827856,38537,56015,7177289.0,97.99298463479792,0.0,0.0
1743438954.088,88.61,88.59,88.61,88.61,88.63,3699,7827856,38537,56021,7509991.0,97.99298463479792,6.0,0.0
1743438954.486,88.61,88.6,88.61,88.61,88.64,3699,7827856,38537,56021,7538799.0,97.99298463479792,0.0,0.0
1743438954.921,88.62,88.6,88.62,88.61,88.64,3700,7828108,38537,56021,8191751.0,97.99613929580956,0.0,0.0
1743438955.323,88.62,88.6,88.62,88.61,88.64,3699,7828108,38537,56022,7482037.0,97.99613929580956,1.0,0.0
1743438955.732,88.62,88.6,88.62,88.61,88.64,3700,7828108,38537,56022,7516948.0,97.99613929580956,0.0,0.0
1743438956.119,88.62,88.6,88.62,88.61,88.64,3699,7828108,38537,56022,7220258.0,97.99613929580956,0.0,0.0
1743438956.556,88.62,88.6,88.62,88.62,88.64,3699,7828108,38537,56022,7631816.0,97.99613929580956,0.0,0.0
1743438956.939,88.62,88.6,88.62,88.62,88.64,3699,7828108,38537,56022,7539348.0,97.99613929580956,0.0,0.0
1743438957.339,88.62,88.6,88.62,88.62,88.64,3699,7828108,38537,56022,7330853.0,97.99613929580956,0.0,0.0
1743438957.735,88.62,88.61,88.62,88.62,88.65,3699,7828108,38537,56022,7491558.0,97.99613929580956,0.0,0.0
1743438958.104,88.62,88.61,88.63,88.62,88.65,3699,7828108,38537,56022,6689559.0,97.99613929580956,0.0,0.0
1743438958.503,88.63,88.61,88.63,88.62,88.65,3699,7828108,38537,56026,7042584.0,97.99613929580956,4.0,0.0
1743438958.875,88.63,88.61,88.63,88.62,88.65,3699,7828108,38537,56026,7275494.0,97.99613929580956,0.0,0.0
1743438959.292,88.63,88.61,88.63,88.62,88.65,3699,7832140,38537,56030,7276409.0,98.04661387199587,4.0,0.0
1743438959.688,88.63,88.61,88.63,88.62,88.65,3699,7832140,38537,56030,7881145.0,98.04661387199587,0.0,0.0
1743438960.108,88.63,88.61,88.63,88.63,88.65,3699,7832364,38537,56030,7781779.0,98.04941801511734,0.0,0.0
1743438960.34,88.63,88.61,88.63,88.63,88.65,3699,7832364,38537,56030,6184433.0,98.04941801511734,0.0,0.0
1743438960.724,88.63,88.61,88.63,88.63,88.65,3699,7832364,38537,56030,6042953.0,98.04941801511734,0.0,0.0
1743438961.112,88.63,88.62,88.63,88.63,88.66,3699,7832364,38537,56030,6866254.0,98.04941801511734,0.0,0.0
1743438961.522,88.63,88.62,88.64,88.63,88.66,3699,7832364,38537,56030,7763103.0,98.04941801511734,0.0,0.0
1743438961.917,88.64,88.62,88.64,88.63,88.66,3699,7832364,38537,56030,7223675.0,98.04941801511734,0.0,0.0
1743438962.299,88.64,88.62,88.64,88.63,88.66,3699,7832364,38537,56032,7125897.0,98.04941801511734,2.0,0.0
1743438962.687,88.64,88.62,88.64,88.63,88.66,3699,7832364,38537,56032,7158185.0,98.04941801511734,0.0,0.0
