Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743443225.893,89.27,89.25,89.28,89.25,89.3,3699,7824496,39029,84365,7200360.0,97.95092248797599,4.0,0.0
1743443226.277,89.27,89.25,89.28,89.25,89.3,3699,7824748,39029,84368,7282940.0,97.95407714898762,3.0,0.0
1743443226.676,89.27,89.25,89.28,89.25,89.3,3699,7824748,39029,84368,7218305.0,97.95407714898762,0.0,0.0
1743443227.076,89.27,89.25,89.28,89.25,89.3,3699,7824748,39029,84368,7552715.0,97.95407714898762,0.0,0.0
1743443227.465,89.27,89.25,89.28,89.26,89.3,3699,7825076,39029,84368,7118634.0,97.9581832157012,0.0,0.0
1743443227.867,89.27,89.25,89.28,89.26,89.3,3699,7824900,39029,84368,7208050.0,97.95597996039149,0.0,0.0
1743443228.255,89.27,89.25,89.28,89.26,89.3,3699,7824240,39029,84368,7499187.0,97.94771775298003,0.0,0.0
1743443228.663,89.27,89.25,89.29,89.26,89.3,3699,7823032,39029,84368,7688518.0,97.93259540971786,0.0,0.0
1743443229.088,89.27,89.25,89.29,89.26,89.3,3699,7822420,39029,84368,7685405.0,97.92493409011816,0.0,0.0
1743443229.504,89.27,89.25,89.29,89.26,89.3,3699,7821880,39029,84368,7449688.0,97.91817410223605,0.0,0.0
1743443229.897,89.28,89.25,89.29,89.26,89.3,3699,7821612,39029,84368,7792217.0,97.91481914528715,0.0,0.0
1743443230.282,89.28,89.25,89.29,89.26,89.3,3699,7821548,39029,84368,7006147.0,97.91401796153816,0.0,0.0
1743443230.631,89.28,89.26,89.29,89.26,89.3,3699,7822632,39029,84368,7088055.0,97.92758801128669,0.0,0.0
1743443231.057,89.28,89.26,89.29,89.26,89.3,3699,7816956,39029,84372,7077741.0,97.8565330275482,4.0,0.0
1743443231.45,89.28,89.26,89.29,89.26,89.3,3699,7817084,39029,84372,7681193.0,97.85813539504618,0.0,0.0
1743443231.846,89.28,89.26,89.29,89.26,89.3,3699,7817084,39029,84372,7100568.0,97.85813539504618,0.0,0.0
1743443232.244,89.28,89.26,89.29,89.26,89.3,3699,7816924,39029,84374,7779522.0,97.8561324356737,2.0,0.0
1743443232.615,89.28,89.26,89.29,89.26,89.3,3699,7817932,39029,84374,6831036.0,97.86875107972028,0.0,0.0
1743443233.032,89.28,89.26,89.29,89.26,89.3,3700,7817932,39029,84374,7123456.0,97.86875107972028,0.0,0.0
1743443233.422,89.28,89.26,89.29,89.26,89.31,3699,7818184,39029,84376,7617046.0,97.87190574073193,2.0,0.0
1743443233.82,89.28,89.26,89.29,89.26,89.31,3699,7818184,39029,84376,7651164.0,97.87190574073193,0.0,0.0
1743443234.236,89.28,89.26,89.29,89.26,89.31,3699,7818940,39029,84381,7106428.0,97.88136972376687,5.0,0.0
1743443234.638,89.28,89.26,89.29,89.26,89.31,3699,7818596,39029,84381,7826335.0,97.87706336111604,0.0,0.0
1743443235.066,89.28,89.26,89.29,89.27,89.31,3700,7818252,39029,84382,7689311.0,97.87275699846523,1.0,0.0
1743443235.492,89.28,89.26,89.29,89.27,89.31,3699,7818688,39029,84382,8084757.0,97.87821506275523,0.0,0.0
1743443235.882,89.28,89.26,89.29,89.27,89.31,3699,7818688,39029,84382,7255413.0,97.87821506275523,0.0,0.0
1743443236.282,89.28,89.26,89.3,89.27,89.31,3699,7819192,39029,84385,7707318.0,97.88452438477852,3.0,0.0
1743443236.717,89.28,89.26,89.3,89.27,89.31,3699,7819192,39029,84385,7809489.0,97.88452438477852,0.0,0.0
1743443237.134,89.28,89.26,89.3,89.27,89.31,3699,7819192,39029,84385,7551799.0,97.88452438477852,0.0,0.0
1743443237.547,89.29,89.26,89.3,89.27,89.31,3699,7819948,39029,84385,7823894.0,97.89398836781345,0.0,0.0
1743443237.86,89.29,89.26,89.3,89.27,89.31,3699,7820700,39029,84385,6034042.0,97.90340227686407,0.0,0.0
1743443238.256,89.29,89.27,89.3,89.27,89.31,3699,7820700,39029,84385,7240094.0,97.90340227686407,0.0,0.0
1743443238.684,89.29,89.27,89.3,89.27,89.31,3699,7820700,39029,84385,7696452.0,97.90340227686407,0.0,0.0
1743443239.098,89.29,89.27,89.3,89.27,89.31,3699,7820356,39029,84385,7945415.0,97.89909591421325,0.0,0.0
1743443239.489,89.29,89.27,89.3,89.27,89.31,3699,7820196,39029,84385,7251323.0,97.89709295484079,0.0,0.0
1743443239.908,89.29,89.27,89.3,89.27,89.31,3699,7820276,39029,84385,7847759.0,97.89809443452701,0.0,0.0
1743443240.304,89.29,89.27,89.3,89.27,89.31,3699,7820388,39029,84385,7387066.0,97.89949650608774,0.0,0.0
1743443240.704,89.29,89.27,89.3,89.27,89.31,3699,7820388,39029,84385,7770488.0,97.89949650608774,0.0,0.0
1743443241.124,89.29,89.27,89.3,89.27,89.32,3700,7820292,39029,84389,7645122.0,97.89829473046426,4.0,0.0
1743443241.536,89.29,89.27,89.3,89.27,89.32,3699,7820388,39029,84389,7702922.0,97.89949650608774,0.0,0.0
1743443241.928,89.29,89.27,89.3,89.27,89.32,3699,7820792,39029,84389,7454937.0,97.90455397850324,0.0,0.0
1743443242.308,89.29,89.27,89.3,89.27,89.32,3699,7820888,39029,84442,7541851.0,97.90575575412672,53.0,0.0
1743443242.7,89.29,89.27,89.3,89.28,89.32,3699,7820888,39029,84442,7462505.0,97.90575575412672,0.0,0.0
1743443243.096,89.29,89.27,89.3,89.28,89.32,3699,7820716,39029,84444,7604289.0,97.90360257280132,2.0,0.0
1743443243.476,89.29,89.27,89.3,89.28,89.32,3699,7819948,39029,84444,7137617.0,97.89398836781345,0.0,0.0
1743443243.851,89.29,89.27,89.31,89.28,89.32,3699,7819948,39029,84490,7248883.0,97.89398836781345,46.0,0.0
1743443244.269,89.29,89.27,89.31,89.28,89.32,3699,7820380,39029,84513,7688274.0,97.89939635811912,23.0,0.0
1743443244.728,89.29,89.27,89.31,89.28,89.32,3699,7820884,39029,84513,8062356.0,97.9057056801424,0.0,0.0
1743443245.158,89.3,89.27,89.31,89.28,89.32,3699,7821136,39029,84564,8059184.0,97.90886034115405,51.0,0.0
1743443245.544,89.3,89.27,89.31,89.28,89.32,3699,7820964,39029,84564,8116740.0,97.90670715982864,0.0,0.0
1743443245.924,89.3,89.28,89.31,89.28,89.32,3699,7820952,39029,84564,6732221.0,97.9065569378757,0.0,0.0
1743443246.326,89.3,89.28,89.31,89.28,89.32,3699,7821384,39029,84581,7377240.0,97.91196492818138,17.0,0.0
1743443246.724,89.3,89.28,89.31,89.28,89.32,3699,7821040,39029,84581,7616130.0,97.90765856553058,0.0,0.0
1743443247.027,89.3,89.28,89.31,89.28,89.32,3699,7821040,39029,84581,7324322.0,97.90765856553058,0.0,0.0
1743443247.408,89.3,89.28,89.31,89.28,89.32,3699,7820956,39029,84581,5377489.0,97.90660701186002,0.0,0.0
1743443247.803,89.3,89.28,89.31,89.28,89.32,3700,7820956,39029,84581,7298748.0,97.90660701186002,0.0,0.0
1743443248.212,89.3,89.28,89.31,89.28,89.32,3699,7821128,39029,84581,7676250.0,97.90876019318543,0.0,0.0
1743443248.632,89.3,89.28,89.31,89.28,89.33,3699,7821128,39029,84581,7579998.0,97.90876019318543,0.0,0.0
1743443249.01,89.3,89.28,89.31,89.28,89.33,3699,7821380,39029,84581,8338418.0,97.91191485419708,0.0,0.0
1743443249.379,89.3,89.28,89.31,89.28,89.33,3699,7821632,39029,84581,6255600.0,97.91506951520871,0.0,0.0
1743443249.76,89.3,89.28,89.31,89.28,89.33,3700,7821884,39029,84581,6967205.0,97.91822417622036,0.0,0.0
1743443250.171,89.3,89.28,89.31,89.29,89.33,3699,7822136,39029,84581,7394086.0,97.92137883723201,0.0,0.0
1743443250.563,89.3,89.28,89.31,89.29,89.33,3699,7822136,39029,84581,7289410.0,97.92137883723201,0.0,0.0
1743443250.94,89.3,89.28,89.31,89.29,89.33,3699,7822388,39029,84581,7449810.0,97.92453349824366,0.0,0.0
1743443251.363,89.3,89.28,89.32,89.29,89.33,3699,7822136,39029,84585,7718547.0,97.92137883723201,4.0,0.0
1743443251.748,89.3,89.28,89.32,89.29,89.33,3699,7821964,39029,84585,7249066.0,97.9192256559066,0.0,0.0
1743443252.145,89.3,89.28,89.32,89.29,89.33,3699,7821964,39029,84587,7367413.0,97.9192256559066,2.0,0.0
1743443252.527,89.3,89.28,89.32,89.29,89.33,3699,7821884,39029,84587,7069013.0,97.91822417622036,0.0,0.0
1743443252.944,89.31,89.28,89.32,89.29,89.33,3699,7822132,39029,84587,7568583.0,97.9213287632477,0.0,0.0
1743443253.346,89.31,89.29,89.32,89.29,89.33,3699,7822040,39029,84589,7873150.0,97.92017706160853,2.0,0.0
1743443253.73,89.31,89.29,89.32,89.29,89.33,3699,7821872,39029,84589,7033978.0,97.91807395426743,0.0,0.0
1743443254.147,89.31,89.29,89.32,89.29,89.33,3699,7822124,39029,84592,7697734.0,97.92122861527908,3.0,0.0
1743443254.548,89.31,89.29,89.32,89.29,89.33,3699,7822376,39029,84592,7541179.0,97.92438327629071,0.0,0.0
1743443254.968,89.31,89.29,89.32,89.29,89.33,3700,7822376,39029,84596,7588726.0,97.92438327629071,4.0,0.0
1743443255.35,89.31,89.29,89.32,89.29,89.33,3699,7822628,39029,84597,7271038.0,97.92753793730236,1.0,0.0
1743443255.751,89.31,89.29,89.32,89.29,89.33,3699,7822628,39029,84597,7412824.0,97.92753793730236,0.0,0.0
1743443256.147,89.31,89.29,89.32,89.29,89.34,3700,7822880,39029,84597,7670207.0,97.93069259831401,0.0,0.0
1743443256.564,89.31,89.29,89.32,89.29,89.34,3699,7822880,39029,84600,7458782.0,97.93069259831401,3.0,0.0
1743443256.961,89.31,89.29,89.32,89.29,89.34,3699,7823132,39029,84600,7675274.0,97.93384725932566,0.0,0.0
1743443257.328,89.31,89.29,89.32,89.29,89.34,3699,7823384,39029,84600,7074505.0,97.9370019203373,0.0,0.0
1743443257.755,89.31,89.29,89.32,89.3,89.34,3699,7824136,39029,84600,7729167.0,97.94641582938792,0.0,0.0
1743443258.161,89.31,89.29,89.32,89.3,89.34,3699,7824136,39029,84600,7381146.0,97.94641582938792,0.0,0.0
1743443258.418,89.31,89.29,89.32,89.3,89.34,3699,7824136,39029,84600,5263293.0,97.94641582938792,0.0,0.0
1743443258.812,89.31,89.29,89.32,89.3,89.34,3699,7824136,39029,84600,7141949.0,97.94641582938792,0.0,0.0
1743443259.205,89.31,89.29,89.33,89.3,89.34,3699,7824136,39029,84601,7249005.0,97.94641582938792,1.0,0.0
1743443259.605,89.31,89.29,89.33,89.3,89.34,3699,7824136,39029,84601,7395489.0,97.94641582938792,0.0,0.0
1743443260.034,89.31,89.29,89.33,89.3,89.34,3699,7824136,39029,84601,7594707.0,97.94641582938792,0.0,0.0
1743443260.432,89.32,89.29,89.33,89.3,89.34,3699,7824584,39029,84601,7978495.0,97.95202411563085,0.0,0.0
1743443260.832,89.32,89.29,89.33,89.3,89.34,3699,7824584,39029,84601,7458049.0,97.95202411563085,0.0,0.0
1743443261.246,89.32,89.3,89.33,89.3,89.34,3699,7824328,39029,84605,7666058.0,97.94881938063489,4.0,0.0
1743443261.664,89.32,89.3,89.33,89.3,89.34,3699,7826080,39029,84605,8077067.0,97.97075178576347,0.0,0.0
1743443262.075,89.32,89.3,89.33,89.3,89.34,3699,7826080,39029,84607,7447856.0,97.97075178576347,2.0,0.0
1743443262.45,89.32,89.3,89.33,89.3,89.34,3699,7825736,39029,84607,7342633.0,97.96644542311265,0.0,0.0
1743443262.755,89.32,89.3,89.33,89.3,89.34,3699,7825736,39029,84607,7290569.0,97.96644542311265,0.0,0.0
1743443263.158,89.32,89.3,89.33,89.3,89.34,3699,7825316,39029,84609,5739793.0,97.96118765475991,2.0,0.0
1743443263.569,89.32,89.3,89.33,89.3,89.34,3699,7825224,39029,84609,7695049.0,97.96003595312074,0.0,0.0
1743443263.975,89.32,89.3,89.33,89.3,89.35,3699,7825392,39029,84609,7505962.0,97.96213906046182,0.0,0.0
1743443264.376,89.32,89.3,89.33,89.3,89.35,3699,7824888,39029,84612,7411541.0,97.95582973843854,3.0,0.0
1743443264.655,89.32,89.3,89.33,89.3,89.35,3699,7824968,39029,84612,7096540.0,97.95683121812479,0.0,0.0
1743443265.079,89.32,89.3,89.33,89.3,89.35,3699,7824880,39029,84616,6268783.0,97.95572959046991,4.0,0.0
1743443265.463,89.32,89.3,89.33,89.31,89.35,3699,7823868,39029,84616,7104901.0,97.94306087243902,0.0,0.0
1743443265.84,89.32,89.3,89.33,89.31,89.35,3699,7824536,39029,84616,7448833.0,97.9514232278191,0.0,0.0
1743443266.216,89.32,89.3,89.33,89.31,89.35,3699,7824112,39029,84616,6976606.0,97.94611538548205,0.0,0.0
1743443266.628,89.32,89.3,89.34,89.31,89.35,3699,7824532,39029,84619,7371136.0,97.95137315383478,3.0,0.0
1743443267.032,89.32,89.3,89.34,89.31,89.35,3699,7824692,39029,84619,7397624.0,97.95337611320727,0.0,0.0
1743443267.442,89.32,89.3,89.34,89.31,89.35,3699,7825028,39029,84619,7935649.0,97.95758232788945,0.0,0.0
1743443267.815,89.32,89.3,89.34,89.31,89.35,3699,7825028,39029,84619,7630840.0,97.95758232788945,0.0,0.0
1743443268.228,89.33,89.3,89.34,89.31,89.35,3700,7825532,39029,84619,6862593.0,97.96389164991275,0.0,0.0
1743443268.642,89.33,89.31,89.34,89.31,89.35,3699,7825532,39029,84619,7906595.0,97.96389164991275,0.0,0.0
1743443269.052,89.33,89.31,89.34,89.31,89.35,3699,7825356,39029,84619,7724834.0,97.96168839460303,0.0,0.0
1743443269.448,89.33,89.31,89.34,89.31,89.35,3699,7825280,39029,84619,7321698.0,97.9607369889011,0.0,0.0
1743443269.836,89.33,89.31,89.34,89.31,89.35,3699,7825780,39029,84619,7319867.0,97.96699623694008,0.0,0.0
1743443270.248,89.33,89.31,89.34,89.31,89.35,3699,7825780,39029,84619,7577983.0,97.96699623694008,0.0,0.0
1743443270.643,89.33,89.31,89.34,89.31,89.35,3699,7825780,39029,84619,7228314.0,97.96699623694008,0.0,0.0
1743443271.02,89.33,89.31,89.34,89.31,89.35,3699,7825780,39029,84619,7172101.0,97.96699623694008,0.0,0.0
1743443271.394,89.33,89.31,89.34,89.31,89.36,3699,7828048,39029,84623,6948163.0,97.99538818604489,4.0,0.0
1743443271.792,89.33,89.31,89.34,89.31,89.36,3699,7827260,39029,84623,7256695.0,97.98552361113545,0.0,0.0
1743443272.22,89.33,89.31,89.34,89.31,89.36,3699,7826784,39029,84625,8058451.0,97.97956480700235,2.0,0.0
1743443272.596,89.33,89.31,89.34,89.31,89.36,3699,7826784,39029,84625,6941389.0,97.97956480700235,0.0,0.0
1743443272.989,89.33,89.31,89.34,89.32,89.36,3699,7826784,39029,84625,7337689.0,97.97956480700235,0.0,0.0
1743443273.384,89.33,89.31,89.34,89.32,89.36,3700,7826784,39029,84646,7396649.0,97.97956480700235,21.0,0.0
1743443273.792,89.33,89.31,89.34,89.32,89.36,3699,7826784,39029,84646,7390300.0,97.97956480700235,0.0,0.0
1743443274.178,89.33,89.31,89.34,89.32,89.36,3700,7826028,39029,84649,7350811.0,97.97010082396741,3.0,0.0
1743443274.599,89.33,89.31,89.35,89.32,89.36,3699,7826108,39029,84653,7735577.0,97.97110230365365,4.0,0.0
1743443274.808,89.33,89.31,89.35,89.32,89.36,3699,7826108,39029,84653,5348130.0,97.97110230365365,0.0,0.0
1743443275.212,89.33,89.31,89.35,89.32,89.36,3699,7826252,39029,84654,6055954.0,97.97290496708887,1.0,0.0
1743443275.624,89.33,89.31,89.35,89.32,89.36,3699,7826756,39029,84654,7987223.0,97.97921428911216,0.0,0.0
1743443276.011,89.34,89.31,89.35,89.32,89.36,3699,7827008,39029,84654,6880842.0,97.98236895012381,0.0,0.0
1743443276.393,89.34,89.32,89.35,89.32,89.36,3699,7827080,39029,84654,7187481.0,97.98327028184141,0.0,0.0
1743443276.788,89.34,89.32,89.35,89.32,89.36,3699,7827080,39029,84657,7224408.0,97.98327028184141,3.0,0.0
1743443277.205,89.34,89.32,89.35,89.32,89.36,3699,7827008,39029,84657,7488445.0,97.98236895012381,0.0,0.0
1743443277.619,89.34,89.32,89.35,89.32,89.36,3699,7826392,39029,84657,7510540.0,97.9746575565398,0.0,0.0
1743443277.992,89.34,89.32,89.35,89.32,89.36,3700,7826392,39029,84657,7267438.0,97.9746575565398,0.0,0.0
1743443278.395,89.34,89.32,89.35,89.32,89.36,3699,7826752,39029,84716,7475322.0,97.97916421512785,59.0,0.0
1743443278.776,89.34,89.32,89.35,89.32,89.36,3699,7826752,39029,84716,7220562.0,97.97916421512785,0.0,0.0
1743443279.195,89.34,89.32,89.35,89.32,89.37,3699,7826752,39029,84716,7612042.0,97.97916421512785,0.0,0.0
1743443279.584,89.34,89.32,89.35,89.32,89.37,3699,7826752,39029,84720,7206586.0,97.97916421512785,4.0,0.0
1743443279.978,89.34,89.32,89.35,89.32,89.37,3700,7826752,39029,84720,7091961.0,97.97916421512785,0.0,0.0
1743443280.374,89.34,89.32,89.35,89.32,89.37,3699,7827020,39029,84720,7918559.0,97.98251917207675,0.0,0.0
1743443280.792,89.34,89.32,89.35,89.33,89.37,3699,7826848,39029,84720,7450177.0,97.98036599075134,0.0,0.0
1743443281.191,89.34,89.32,89.35,89.33,89.37,3699,7826944,39029,84720,7540019.0,97.98156776637482,0.0,0.0
1743443281.608,89.34,89.32,89.35,89.33,89.37,3699,7826068,39029,84724,7545879.0,97.97060156381053,4.0,0.0
1743443281.989,89.34,89.32,89.36,89.33,89.37,3699,7825896,39029,84724,7383953.0,97.96844838248512,0.0,0.0
1743443282.394,89.34,89.32,89.36,89.33,89.37,3699,7825736,39029,84726,7458294.0,97.96644542311265,2.0,0.0
1743443282.767,89.34,89.32,89.36,89.33,89.37,3699,7826240,39029,84726,7133954.0,97.97275474513594,0.0,0.0
1743443283.19,89.34,89.32,89.36,89.33,89.37,3699,7826912,39029,84728,7911724.0,97.98116717450033,2.0,0.0
1743443283.576,89.35,89.32,89.36,89.33,89.37,3699,7827668,39029,84728,6965008.0,97.99063115753526,0.0,0.0
1743443283.985,89.35,89.33,89.36,89.33,89.37,3700,7827668,39029,84728,7800761.0,97.99063115753526,0.0,0.0
1743443284.387,89.35,89.33,89.36,89.33,89.37,3699,7827920,39029,84731,7207014.0,97.99378581854691,3.0,0.0
1743443284.743,89.35,89.33,89.36,89.33,89.37,3699,7827920,39029,84731,6871015.0,97.99378581854691,0.0,0.0
1743443285.163,89.35,89.33,89.36,89.33,89.37,3699,7827920,39029,84732,7557841.0,97.99378581854691,1.0,0.0
1743443285.569,89.35,89.33,89.36,89.33,89.37,3699,7827828,39029,84735,7687847.0,97.99263411690772,3.0,0.0
1743443285.987,89.35,89.33,89.36,89.33,89.37,3699,7827048,39029,84735,7866374.0,97.98286968996692,0.0,0.0
1743443286.372,89.35,89.33,89.36,89.33,89.37,3700,7826820,39029,84735,7305645.0,97.98001547286115,0.0,0.0
1743443286.79,89.35,89.33,89.36,89.33,89.37,3699,7825524,39029,84768,7783183.0,97.96379150194412,33.0,0.0
1743443287.164,89.35,89.33,89.36,89.33,89.38,3699,7825648,39029,84768,6840620.0,97.9653437954578,0.0,0.0
1743443287.574,89.35,89.33,89.36,89.33,89.38,3699,7825392,39029,84768,7179303.0,97.96213906046182,0.0,0.0
1743443287.979,89.35,89.33,89.36,89.33,89.38,3699,7825220,39029,84768,7695598.0,97.95998587913643,0.0,0.0
1743443288.387,89.35,89.33,89.36,89.34,89.38,3700,7825048,39029,84768,7590862.0,97.95783269781101,0.0,0.0
1743443288.76,89.35,89.33,89.36,89.34,89.38,3699,7825136,39029,84768,6953474.0,97.95893432546588,0.0,0.0
1743443289.14,89.35,89.33,89.36,89.34,89.38,3699,7825380,39029,84768,7085796.0,97.9619888385089,0.0,0.0
1743443289.569,89.35,89.33,89.36,89.34,89.38,3699,7824532,39029,84768,7967327.0,97.95137315383478,0.0,0.0
1743443289.991,89.35,89.33,89.37,89.34,89.38,3700,7824272,39029,84768,7646159.0,97.94811834485452,0.0,0.0
1743443290.391,89.35,89.33,89.37,89.34,89.38,3699,7824104,39029,84768,7564494.0,97.94601523751342,0.0,0.0
1743443290.793,89.35,89.33,89.37,89.34,89.38,3699,7823252,39029,84768,7633404.0,97.935349478855,0.0,0.0
1743443291.176,89.36,89.33,89.37,89.34,89.38,3699,7823840,39029,84768,6959089.0,97.94271035454885,0.0,0.0
1743443291.559,89.36,89.33,89.37,89.34,89.38,3699,7823748,39029,84772,6948346.0,97.94155865290968,4.0,0.0
1743443291.931,89.36,89.34,89.37,89.34,89.38,3699,7823404,39029,84772,7078900.0,97.93725229025885,0.0,0.0
1743443292.346,89.36,89.34,89.37,89.34,89.38,3699,7822824,39029,84774,7760723.0,97.92999156253364,2.0,0.0
1743443292.73,89.36,89.34,89.37,89.34,89.38,3700,7823068,39029,84774,7361004.0,97.93304607557667,0.0,0.0
1743443293.128,89.36,89.34,89.37,89.34,89.38,3699,7822560,39029,84776,7314434.0,97.92668667956906,2.0,0.0
1743443293.53,89.36,89.34,89.37,89.34,89.38,3699,7822640,39029,84776,7150007.0,97.9276881592553,0.0,0.0
1743443293.899,89.36,89.34,89.37,89.34,89.38,3699,7822552,39029,84776,7157818.0,97.92658653160044,0.0,0.0
1743443294.286,89.36,89.34,89.37,89.34,89.38,3700,7822208,39029,84779,7086469.0,97.92228016894963,3.0,0.0
1743443294.694,89.36,89.34,89.37,89.34,89.39,3699,7822208,39029,84779,7178876.0,97.92228016894963,0.0,0.0
1743443295.089,89.36,89.34,89.37,89.34,89.39,3699,7822108,39029,84781,7802897.0,97.92102831934183,2.0,0.0
1743443295.484,89.36,89.34,89.37,89.34,89.39,3700,7821776,39029,84781,7047223.0,97.91687217864394,0.0,0.0
1743443295.829,89.36,89.34,89.37,89.34,89.39,3699,7822276,39029,84783,7559368.0,97.92313142668291,2.0,0.0
1743443296.244,89.36,89.34,89.37,89.35,89.39,3699,7822264,39029,84783,6755781.0,97.92298120473,0.0,0.0
1743443296.639,89.36,89.34,89.37,89.35,89.39,3699,7821320,39029,84783,7613994.0,97.9111637444324,0.0,0.0
1743443297.035,89.36,89.34,89.37,89.35,89.39,3699,7821500,39029,84786,6953352.0,97.91341707372642,3.0,0.0
1743443297.403,89.36,89.34,89.38,89.35,89.39,3699,7821500,39029,84786,7102215.0,97.91341707372642,0.0,0.0
1743443297.816,89.36,89.34,89.38,89.35,89.39,3699,7821328,39029,84786,7567120.0,97.91126389240102,0.0,0.0
1743443298.232,89.36,89.34,89.38,89.35,89.39,3699,7821744,39029,84786,7651347.0,97.91647158676945,0.0,0.0
1743443298.642,89.36,89.34,89.38,89.35,89.39,3699,7821744,39029,84786,7903727.0,97.91647158676945,0.0,0.0
1743443299.039,89.37,89.34,89.38,89.35,89.39,3699,7821996,39029,84786,7277021.0,97.9196262477811,0.0,0.0
1743443299.472,89.37,89.35,89.38,89.35,89.39,3699,7821996,39029,84786,7545451.0,97.9196262477811,0.0,0.0
1743443299.904,89.37,89.35,89.38,89.35,89.39,3699,7822248,39029,84786,7854412.0,97.92278090879275,0.0,0.0
1743443300.33,89.37,89.35,89.38,89.35,89.39,3699,7822976,39029,84786,8366310.0,97.9318943739375,0.0,0.0
1743443300.708,89.37,89.35,89.38,89.35,89.39,3699,7823228,39029,84786,7289106.0,97.93504903494915,0.0,0.0
1743443301.091,89.37,89.35,89.38,89.35,89.39,3699,7823228,39029,84786,7111126.0,97.93504903494915,0.0,0.0
1743443301.507,89.37,89.35,89.38,89.35,89.39,3699,7819312,39029,84786,7923991.0,97.88602660430786,0.0,0.0
1743443301.928,89.37,89.35,89.38,89.35,89.39,3700,7819528,39029,84790,7717937.0,97.8887305994607,4.0,0.0
1743443302.331,89.37,89.35,89.38,89.35,89.4,3699,7818984,39029,84792,7170087.0,97.8819205375943,2.0,0.0
1743443302.704,89.37,89.35,89.38,89.35,89.4,3699,7818984,39029,84792,7461468.0,97.8819205375943,0.0,0.0
1743443303.099,89.37,89.35,89.38,89.35,89.4,3699,7818984,39029,84794,7257793.0,97.8819205375943,2.0,0.0
1743443303.469,89.37,89.35,89.38,89.35,89.4,3699,7818384,39029,84794,7209759.0,97.87440943994751,0.0,0.0
1743443303.822,89.37,89.35,89.38,89.36,89.4,3699,7818044,39029,84852,6967268.0,97.87015315128102,58.0,0.0
1743443304.209,89.37,89.35,89.38,89.36,89.4,3699,7817628,39029,84872,7096052.0,97.8649454569126,20.0,0.0
1743443304.595,89.37,89.35,89.38,89.36,89.4,3699,7817344,39029,84872,7184552.0,97.86139020402645,0.0,0.0
1743443304.964,89.37,89.35,89.38,89.36,89.4,3699,7817084,39029,84923,7049785.0,97.85813539504618,51.0,0.0
1743443305.351,89.37,89.35,89.39,89.36,89.4,3700,7817164,39029,84924,6984419.0,97.85913687473243,1.0,0.0
1743443305.744,89.37,89.35,89.39,89.36,89.4,3699,7817164,39029,84924,7322613.0,97.85913687473243,0.0,0.0
1743443306.136,89.37,89.35,89.39,89.36,89.4,3699,7817084,39029,84924,7364728.0,97.85813539504618,0.0,0.0
1743443306.531,89.38,89.35,89.39,89.36,89.4,3699,7816656,39029,84942,7090802.0,97.85277747872482,18.0,0.0
1743443306.901,89.38,89.35,89.39,89.36,89.4,3699,7816652,39029,84942,7087018.0,97.8527274047405,0.0,0.0
1743443307.319,89.38,89.36,89.39,89.36,89.4,3699,7816316,39029,84942,7596171.0,97.8485211900583,0.0,0.0
1743443307.699,89.38,89.36,89.39,89.36,89.4,3699,7816816,39029,84942,6921369.0,97.8547804380973,0.0,0.0
1743443308.111,89.38,89.36,89.39,89.36,89.4,3699,7817144,39029,84942,7450909.0,97.85888650481085,0.0,0.0
1743443308.47,89.38,89.36,89.39,89.36,89.4,3699,7816716,39029,84942,7128705.0,97.8535285884895,0.0,0.0
1743443308.871,89.38,89.36,89.39,89.36,89.4,3699,7816552,39029,84942,7372235.0,97.85147555513271,0.0,0.0
1743443309.259,89.38,89.36,89.39,89.36,89.4,3699,7816804,39029,84942,7210735.0,97.85463021614436,0.0,0.0
1743443309.696,89.38,89.36,89.39,89.36,89.4,3699,7816804,39029,84942,7539288.0,97.85463021614436,0.0,0.0
1743443310.086,89.38,89.36,89.39,89.36,89.41,3699,7816632,39029,84942,7737285.0,97.85247703481895,0.0,0.0
1743443310.474,89.38,89.36,89.39,89.36,89.41,3699,7816552,39029,84942,7058026.0,97.85147555513271,0.0,0.0
1743443310.867,89.38,89.36,89.39,89.36,89.41,3700,7816208,39029,84942,7187115.0,97.84716919248189,0.0,0.0
1743443311.279,89.38,89.36,89.39,89.36,89.41,3699,7815952,39029,84942,7671856.0,97.84396445748594,0.0,0.0
1743443311.676,89.38,89.36,89.39,89.37,89.41,3699,7816116,39029,84949,7615093.0,97.84601749084271,7.0,0.0
1743443312.089,89.38,89.36,89.39,89.37,89.41,3699,7808028,39029,84951,7648112.0,97.74476789456422,2.0,0.0
1743443312.488,89.38,89.36,89.39,89.37,89.41,3699,7808216,39029,84951,7335553.0,97.74712137182688,0.0,0.0
1743443312.884,89.38,89.36,89.4,89.37,89.41,3700,7808720,39029,84951,7349468.0,97.75343069385016,0.0,0.0
1743443313.292,89.38,89.36,89.4,89.37,89.41,3699,7809220,39029,84953,7651287.0,97.75968994188914,2.0,0.0
1743443313.672,89.38,89.36,89.4,89.37,89.41,3699,7809724,39029,84953,7149640.0,97.76599926391243,0.0,0.0
