Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743441293.135,89.03,89.0,89.05,89.02,89.05,3699,7810508,38719,71199,7872477.0,97.77581376483755,2.0,0.0
1743441293.539,89.03,89.01,89.05,89.02,89.05,3699,7811008,38719,71199,8038920.0,97.78207301287652,0.0,0.0
1743441293.953,89.03,89.01,89.05,89.02,89.05,3699,7811512,38719,71268,7167951.0,97.78838233489981,69.0,0.0
1743441294.397,89.03,89.01,89.05,89.02,89.05,3700,7811512,38719,71273,8676613.0,97.78838233489981,5.0,0.0
1743441294.808,89.03,89.01,89.05,89.02,89.05,3699,7811512,38719,71273,7696453.0,97.78838233489981,0.0,0.0
1743441295.202,89.03,89.01,89.05,89.02,89.05,3699,7811512,38719,71274,7315106.0,97.78838233489981,1.0,0.0
1743441295.628,89.03,89.01,89.05,89.02,89.05,3699,7811512,38719,71274,7649088.0,97.78838233489981,0.0,0.0
1743441296.027,89.03,89.01,89.05,89.02,89.05,3699,7811512,38719,71274,7703350.0,97.78838233489981,0.0,0.0
1743441296.392,89.04,89.01,89.05,89.02,89.05,3699,7811512,38719,71274,6688460.0,97.78838233489981,0.0,0.0
1743441296.78,89.04,89.01,89.05,89.03,89.05,3699,7811512,38719,71274,7134747.0,97.78838233489981,0.0,0.0
1743441297.187,89.04,89.01,89.06,89.03,89.05,3699,7811512,38719,71277,7440532.0,97.78838233489981,3.0,0.0
1743441297.573,89.04,89.01,89.06,89.03,89.05,3699,7811512,38719,71277,7225508.0,97.78838233489981,0.0,0.0
1743441297.972,89.04,89.01,89.06,89.03,89.06,3699,7811512,38719,71285,7428081.0,97.78838233489981,8.0,0.0
1743441298.375,89.04,89.01,89.06,89.03,89.06,3699,7811512,38719,71285,7508830.0,97.78838233489981,0.0,0.0
1743441298.758,89.04,89.01,89.06,89.03,89.06,3699,7811512,38719,71285,7198590.0,97.78838233489981,0.0,0.0
1743441299.118,89.04,89.02,89.06,89.03,89.06,3699,7811512,38719,71285,7171735.0,97.78838233489981,0.0,0.0
1743441299.518,89.04,89.02,89.06,89.03,89.06,3699,7811512,38719,71285,6799238.0,97.78838233489981,0.0,0.0
1743441299.92,89.04,89.02,89.06,89.03,89.06,3699,7811512,38719,71285,7415630.0,97.78838233489981,0.0,0.0
1743441300.364,89.04,89.02,89.06,89.03,89.06,3699,7811512,38719,71285,8091227.0,97.78838233489981,0.0,0.0
1743441300.748,89.04,89.02,89.06,89.03,89.06,3699,7811512,38719,71285,7607769.0,97.78838233489981,0.0,0.0
1743441301.168,89.04,89.02,89.06,89.03,89.06,3700,7811512,38719,71287,7433880.0,97.78838233489981,2.0,0.0
1743441301.562,89.04,89.02,89.06,89.03,89.06,3699,7811512,38719,71287,7627605.0,97.78838233489981,0.0,0.0
1743441301.965,89.05,89.02,89.06,89.03,89.06,3699,7813528,38723,71291,7635234.0,97.81361962299297,4.0,4.0
1743441302.368,89.05,89.02,89.06,89.04,89.06,3699,7813780,38723,71293,7703289.0,97.81677428400461,2.0,0.0
1743441302.774,89.05,89.02,89.06,89.04,89.06,3699,7814284,38723,71293,7345989.0,97.82308360602791,0.0,0.0
1743441303.185,89.05,89.02,89.07,89.04,89.06,3699,7814284,38723,71296,7542461.0,97.82308360602791,3.0,0.0
1743441303.555,89.05,89.02,89.07,89.04,89.07,3700,7814536,38723,71296,7201581.0,97.82623826703956,0.0,0.0
1743441303.96,89.05,89.02,89.07,89.04,89.07,3699,7815292,38723,71296,7520061.0,97.83570225007449,0.0,0.0
1743441304.372,89.05,89.02,89.07,89.04,89.07,3699,7815544,38723,71299,7358685.0,97.83885691108613,3.0,0.0
1743441304.787,89.05,89.02,89.07,89.04,89.07,3699,7815544,38723,71299,7861980.0,97.83885691108613,0.0,0.0
1743441305.191,89.05,89.03,89.07,89.04,89.07,3699,7815796,38723,71300,7726054.0,97.84201157209777,1.0,0.0
1743441305.608,89.05,89.03,89.07,89.04,89.07,3699,7816048,38723,71300,7461528.0,97.84516623310941,0.0,0.0
1743441305.984,89.05,89.03,89.07,89.04,89.07,3699,7816300,38723,71300,7338483.0,97.84832089412106,0.0,0.0
1743441306.357,89.05,89.03,89.07,89.04,89.07,3699,7816552,38723,71300,6869245.0,97.85147555513271,0.0,0.0
1743441306.746,89.05,89.03,89.07,89.04,89.07,3699,7816552,38723,71302,7177655.0,97.85147555513271,2.0,0.0
1743441307.168,89.05,89.03,89.07,89.04,89.07,3699,7816552,38723,71305,7538920.0,97.85147555513271,3.0,0.0
1743441307.592,89.05,89.03,89.07,89.04,89.07,3699,7816552,38723,71305,7822796.0,97.85147555513271,0.0,0.0
1743441307.976,89.06,89.03,89.07,89.04,89.07,3699,7816552,38723,71305,7343304.0,97.85147555513271,0.0,0.0
1743441308.344,89.06,89.03,89.07,89.05,89.07,3699,7816552,38723,71305,6876813.0,97.85147555513271,0.0,0.0
1743441308.728,89.06,89.03,89.08,89.05,89.07,3700,7816552,38723,71305,7174665.0,97.85147555513271,0.0,0.0
1743441309.123,89.06,89.03,89.08,89.05,89.07,3699,7816552,38723,71305,7349224.0,97.85147555513271,0.0,0.0
1743441309.508,89.06,89.03,89.08,89.05,89.08,3699,7816552,38723,71305,7084394.0,97.85147555513271,0.0,0.0
1743441309.912,89.06,89.03,89.08,89.05,89.08,3699,7816552,38723,71305,7285442.0,97.85147555513271,0.0,0.0
1743441310.32,89.06,89.03,89.08,89.05,89.08,3699,7816552,38723,71305,7627361.0,97.85147555513271,0.0,0.0
1743441310.712,89.06,89.04,89.08,89.05,89.08,3699,7816552,38723,71305,7539776.0,97.85147555513271,0.0,0.0
1743441311.116,89.06,89.04,89.08,89.05,89.08,3699,7816552,38723,71305,7398785.0,97.85147555513271,0.0,0.0
1743441311.498,89.06,89.04,89.08,89.05,89.08,3699,7816552,38723,71305,6974286.0,97.85147555513271,0.0,0.0
1743441311.896,89.06,89.04,89.08,89.05,89.08,3699,7816552,38723,71309,7281537.0,97.85147555513271,4.0,0.0
1743441312.301,89.06,89.04,89.08,89.05,89.08,3699,7816616,38723,71311,7758219.0,97.8522767388817,2.0,0.0
1743441312.697,89.06,89.04,89.08,89.05,89.08,3699,7816616,38723,71311,7400432.0,97.8522767388817,0.0,0.0
1743441313.1,89.06,89.04,89.08,89.05,89.08,3699,7815928,38723,71313,7452252.0,97.84366401358007,2.0,0.0
1743441313.487,89.07,89.04,89.08,89.05,89.08,3699,7815524,38723,71313,7309979.0,97.83860654116458,0.0,0.0
1743441313.895,89.07,89.04,89.08,89.06,89.08,3700,7815524,38723,71313,7459576.0,97.83860654116458,0.0,0.0
1743441314.308,89.07,89.04,89.09,89.06,89.08,3699,7815524,38723,71316,7638774.0,97.83860654116458,3.0,0.0
1743441314.695,89.07,89.04,89.09,89.06,89.08,3699,7815524,38723,71316,7533916.0,97.83860654116458,0.0,0.0
1743441315.095,89.07,89.04,89.09,89.06,89.09,3700,7815524,38723,71317,7136701.0,97.83860654116458,1.0,0.0
1743441315.507,89.07,89.04,89.09,89.06,89.09,3699,7815524,38723,71317,7876444.0,97.83860654116458,0.0,0.0
1743441315.891,89.07,89.04,89.09,89.06,89.09,3699,7815776,38723,71317,7052046.0,97.84176120217622,0.0,0.0
1743441316.291,89.07,89.05,89.09,89.06,89.09,3699,7815016,38723,71317,7536967.0,97.83224714515697,0.0,0.0
1743441316.688,89.07,89.05,89.09,89.06,89.09,3699,7816020,38723,71317,7106550.0,97.84481571521924,0.0,0.0
1743441317.098,89.07,89.05,89.09,89.06,89.09,3699,7816020,38723,71320,7893473.0,97.84481571521924,3.0,0.0
1743441317.497,89.07,89.05,89.09,89.06,89.09,3699,7816352,38723,71320,7289288.0,97.84897185591713,0.0,0.0
1743441317.912,89.07,89.05,89.09,89.06,89.09,3699,7816604,38723,71320,7410077.0,97.85212651692876,0.0,0.0
1743441318.328,89.07,89.05,89.09,89.06,89.09,3699,7816524,38723,71320,8120950.0,97.85112503724253,0.0,0.0
1743441318.744,89.07,89.05,89.09,89.06,89.09,3700,7816524,38723,71320,7426678.0,97.85112503724253,0.0,0.0
1743441319.13,89.08,89.05,89.09,89.06,89.09,3699,7816524,38723,71320,7689311.0,97.85112503724253,0.0,0.0
1743441319.525,89.08,89.05,89.09,89.07,89.09,3699,7816776,38723,71324,7201947.0,97.85427969825416,4.0,0.0
1743441319.916,89.08,89.05,89.1,89.07,89.09,3699,7816776,38723,71324,7027692.0,97.85427969825416,0.0,0.0
1743441320.308,89.08,89.05,89.1,89.07,89.09,3699,7817000,38723,71324,7384503.0,97.85708384137564,0.0,0.0
1743441320.711,89.08,89.05,89.1,89.07,89.1,3699,7817000,38723,71324,7642314.0,97.85708384137564,0.0,0.0
1743441321.112,89.08,89.05,89.1,89.07,89.1,3699,7817000,38723,71324,7707439.0,97.85708384137564,0.0,0.0
1743441321.509,89.08,89.05,89.1,89.07,89.1,3699,7817252,38723,71324,7033551.0,97.86023850238728,0.0,0.0
1743441321.92,89.08,89.06,89.1,89.07,89.1,3699,7817252,38723,71324,7634319.0,97.86023850238728,0.0,0.0
1743441322.32,89.08,89.06,89.1,89.07,89.1,3699,7817504,38723,71330,8075602.0,97.86339316339892,6.0,0.0
1743441322.73,89.08,89.06,89.1,89.07,89.1,3699,7817504,38723,71330,7593303.0,97.86339316339892,0.0,0.0
1743441323.14,89.08,89.06,89.1,89.07,89.1,3699,7817756,38723,71382,8102518.0,97.86654782441056,52.0,0.0
1743441323.535,89.08,89.06,89.1,89.07,89.1,3699,7817756,38723,71382,7172956.0,97.86654782441056,0.0,0.0
1743441323.92,89.08,89.06,89.1,89.07,89.1,3699,7818764,38723,71402,7448590.0,97.87916646845714,20.0,0.0
1743441324.321,89.08,89.06,89.1,89.07,89.1,3699,7818764,38723,71405,7802225.0,97.87916646845714,3.0,0.0
1743441324.708,89.08,89.06,89.1,89.07,89.1,3699,7819016,38723,71458,6996382.0,97.88232112946879,53.0,0.0
1743441325.095,89.09,89.06,89.1,89.07,89.1,3699,7818832,38723,71461,7314861.0,97.88001772619045,3.0,0.0
1743441325.512,89.09,89.06,89.1,89.08,89.1,3699,7818988,38723,71461,7598003.0,97.88197061157861,0.0,0.0
1743441325.92,89.09,89.06,89.11,89.08,89.1,3699,7818988,38723,71461,7736796.0,97.88197061157861,0.0,0.0
1743441326.342,89.09,89.06,89.11,89.08,89.1,3699,7818988,38723,71478,7967632.0,97.88197061157861,17.0,0.0
1743441326.744,89.09,89.06,89.11,89.08,89.11,3699,7818988,38723,71478,7640788.0,97.88197061157861,0.0,0.0
1743441327.184,89.09,89.06,89.11,89.08,89.11,3699,7818988,38723,71478,7644329.0,97.88197061157861,0.0,0.0
1743441327.609,89.09,89.07,89.11,89.08,89.11,3699,7818988,38723,71478,8052042.0,97.88197061157861,0.0,0.0
1743441327.999,89.09,89.07,89.11,89.08,89.11,3699,7818988,38723,71539,7596417.0,97.88197061157861,61.0,0.0
1743441328.406,89.09,89.07,89.11,89.08,89.11,3699,7818988,38723,71548,7391215.0,97.88197061157861,9.0,0.0
1743441328.819,89.09,89.07,89.11,89.08,89.11,3699,7818644,38723,71548,7717876.0,97.87766424892779,0.0,0.0
1743441329.201,89.09,89.07,89.11,89.08,89.11,3699,7818484,38723,71548,7244428.0,97.87566128955531,0.0,0.0
1743441329.616,89.09,89.07,89.11,89.08,89.11,3699,7817624,38723,71548,7414410.0,97.86489538292827,0.0,0.0
1743441330.02,89.09,89.07,89.11,89.08,89.11,3699,7817976,38723,71548,7506816.0,97.86930189354773,0.0,0.0
1743441330.421,89.09,89.07,89.11,89.08,89.11,3699,7817976,38723,71548,7701641.0,97.86930189354773,0.0,0.0
1743441330.849,89.1,89.07,89.11,89.08,89.11,3699,7817804,38723,71548,7793254.0,97.8671487122223,0.0,0.0
1743441331.283,89.1,89.07,89.11,89.09,89.11,3699,7817724,38723,71551,8010538.0,97.86614723253606,3.0,0.0
1743441331.678,89.1,89.07,89.12,89.09,89.11,3699,7817976,38723,71551,7506878.0,97.86930189354773,0.0,0.0
1743441332.112,89.1,89.07,89.12,89.09,89.11,3700,7817632,38723,71559,7781902.0,97.8649955308969,8.0,0.0
1743441332.491,89.1,89.07,89.12,89.09,89.12,3699,7816712,38723,71559,7622538.0,97.85347851450517,0.0,0.0
1743441332.876,89.1,89.07,89.12,89.09,89.12,3699,7816536,38723,71615,7160688.0,97.85127525919546,56.0,0.0
1743441333.284,89.1,89.08,89.12,89.09,89.12,3699,7815520,38723,71617,7659953.0,97.83855646718025,2.0,0.0
1743441333.699,89.1,89.08,89.12,89.09,89.12,3699,7816272,38723,71617,7455731.0,97.84797037623089,0.0,0.0
1743441334.124,89.1,89.08,89.12,89.09,89.12,3699,7816180,38723,71620,7877238.0,97.8468186745917,3.0,0.0
1743441334.516,89.1,89.08,89.12,89.09,89.12,3699,7816184,38723,71620,7433635.0,97.84686874857601,0.0,0.0
1743441334.946,89.1,89.08,89.12,89.09,89.12,3699,7816344,38723,71620,8033427.0,97.84887170794849,0.0,0.0
1743441335.335,89.1,89.08,89.12,89.09,89.12,3699,7816088,38723,71621,7216351.0,97.84566697295254,1.0,0.0
1743441335.74,89.1,89.08,89.12,89.09,89.12,3699,7815068,38723,71621,7356244.0,97.83289810695302,0.0,0.0
1743441336.131,89.1,89.08,89.12,89.09,89.12,3699,7815488,38723,71621,7579265.0,97.83815587530576,0.0,0.0
1743441336.516,89.11,89.08,89.12,89.09,89.12,3699,7815312,38723,71621,6985883.0,97.83595261999605,0.0,0.0
1743441336.898,89.11,89.08,89.12,89.1,89.12,3699,7815224,38723,71621,7114117.0,97.83485099234119,0.0,0.0
1743441337.284,89.11,89.08,89.13,89.1,89.12,3699,7814372,38723,71624,7284588.0,97.82418523368277,3.0,0.0
1743441337.7,89.11,89.08,89.13,89.1,89.12,3699,7814612,38723,71624,7100630.0,97.82718967274148,0.0,0.0
1743441338.104,89.11,89.08,89.13,89.1,89.13,3699,7813944,38723,71656,8059732.0,97.8188273173614,32.0,0.0
1743441338.503,89.11,89.08,89.13,89.1,89.13,3699,7813936,38723,71656,7168622.0,97.81872716939279,0.0,0.0
1743441338.916,89.11,89.08,89.13,89.1,89.13,3699,7813928,38723,71656,7789775.0,97.81862702142415,0.0,0.0
1743441339.329,89.11,89.09,89.13,89.1,89.13,3699,7814100,38723,71656,7363994.0,97.82078020274956,0.0,0.0
1743441339.74,89.11,89.09,89.13,89.1,89.13,3699,7814180,38723,71656,7968792.0,97.8217816824358,0.0,0.0
1743441340.203,89.11,89.09,89.13,89.1,89.13,3699,7813840,38723,71656,8514626.0,97.81752539376929,0.0,0.0
1743441340.625,89.11,89.09,89.13,89.1,89.13,3699,7813832,38723,71656,8073710.0,97.81742524580068,0.0,0.0
1743441341.052,89.11,89.09,89.13,89.1,89.13,3699,7813224,38723,71656,7455669.0,97.80981400018527,0.0,0.0
1743441341.448,89.11,89.09,89.13,89.1,89.13,3699,7813144,38723,71656,7950663.0,97.80881252049903,0.0,0.0
1743441341.86,89.11,89.09,89.13,89.1,89.13,3699,7814148,38723,71656,7059797.0,97.8213810905613,0.0,0.0
1743441342.269,89.12,89.09,89.13,89.1,89.13,3699,7814568,38723,71662,8150309.0,97.82663885891405,6.0,0.0
1743441342.683,89.12,89.09,89.13,89.11,89.13,3699,7814728,38723,71662,7537090.0,97.82864181828653,0.0,0.0
1743441343.083,89.12,89.09,89.14,89.11,89.13,3699,7813884,38723,71664,7345135.0,97.81807620759673,2.0,0.0
1743441343.501,89.12,89.09,89.14,89.11,89.13,3699,7814056,38723,71664,7890787.0,97.82022938892213,0.0,0.0
1743441343.896,89.12,89.09,89.14,89.11,89.14,3699,7814308,38723,71664,7351056.0,97.82338404993378,0.0,0.0
1743441344.283,89.12,89.09,89.14,89.11,89.14,3699,7814308,38723,71667,7518108.0,97.82338404993378,3.0,0.0
1743441344.584,89.12,89.09,89.14,89.11,89.14,3699,7814812,38723,71667,6672895.0,97.82969337195708,0.0,0.0
1743441345.009,89.12,89.1,89.14,89.11,89.14,3699,7815288,38723,71667,6220138.0,97.83565217609016,0.0,0.0
1743441345.423,89.12,89.1,89.14,89.11,89.14,3699,7815784,38723,71668,8009440.0,97.84186135014484,1.0,0.0
1743441345.838,89.12,89.1,89.14,89.11,89.14,3699,7816036,38723,71668,7932659.0,97.84501601115649,0.0,0.0
1743441346.244,89.12,89.1,89.14,89.11,89.14,3699,7816036,38723,71668,7706889.0,97.84501601115649,0.0,0.0
1743441346.666,89.12,89.1,89.14,89.11,89.14,3699,7816288,38723,71668,7549480.0,97.84817067216814,0.0,0.0
1743441347.083,89.12,89.1,89.14,89.11,89.14,3700,7816288,38723,71668,7682232.0,97.84817067216814,0.0,0.0
1743441347.454,89.12,89.1,89.14,89.11,89.14,3699,7816288,38723,71672,7138470.0,97.84817067216814,4.0,0.0
1743441347.852,89.13,89.1,89.14,89.11,89.14,3699,7816288,38723,71675,7554790.0,97.84817067216814,3.0,0.0
1743441348.276,89.13,89.1,89.14,89.12,89.14,3699,7816288,38723,71675,7816203.0,97.84817067216814,0.0,0.0
1743441348.678,89.13,89.1,89.15,89.12,89.14,3699,7816540,38723,71675,7555340.0,97.85132533317977,0.0,0.0
1743441349.064,89.13,89.1,89.15,89.12,89.14,3699,7816540,38723,71675,7077802.0,97.85132533317977,0.0,0.0
1743441349.452,89.13,89.1,89.15,89.12,89.15,3700,7816540,38723,71675,7407878.0,97.85132533317977,0.0,0.0
1743441349.884,89.13,89.1,89.15,89.12,89.15,3699,7816540,38723,71675,7659832.0,97.85132533317977,0.0,0.0
1743441350.271,89.13,89.1,89.15,89.12,89.15,3699,7816540,38723,71678,7626140.0,97.85132533317977,3.0,0.0
1743441350.681,89.13,89.11,89.15,89.12,89.15,3699,7816540,38723,71678,7291058.0,97.85132533317977,0.0,0.0
1743441351.083,89.13,89.11,89.15,89.12,89.15,3699,7816540,38723,71678,7563458.0,97.85132533317977,0.0,0.0
1743441351.483,89.13,89.11,89.15,89.12,89.15,3699,7816540,38723,71678,7587382.0,97.85132533317977,0.0,0.0
1743441351.892,89.13,89.11,89.15,89.12,89.15,3699,7816540,38723,71678,7476178.0,97.85132533317977,0.0,0.0
1743441352.285,89.13,89.11,89.15,89.12,89.15,3699,7816792,38723,71684,7590617.0,97.85447999419141,6.0,0.0
1743441352.664,89.13,89.11,89.15,89.12,89.15,3699,7818556,38723,71684,7199444.0,97.87656262127294,0.0,0.0
1743441353.099,89.13,89.11,89.15,89.12,89.15,3699,7818808,38723,71708,7502301.0,97.87971728228457,24.0,0.0
1743441353.481,89.13,89.11,89.15,89.12,89.15,3700,7819060,38723,71708,7445965.0,97.88287194329622,0.0,0.0
1743441353.877,89.14,89.11,89.15,89.13,89.15,3699,7819564,38723,71708,7413921.0,97.88918126531951,0.0,0.0
1743441354.312,89.14,89.11,89.15,89.13,89.15,3700,7819564,38723,71711,8318095.0,97.88918126531951,3.0,0.0
1743441354.712,89.14,89.11,89.16,89.13,89.15,3699,7819564,38723,71711,7342326.0,97.88918126531951,0.0,0.0
1743441355.111,89.14,89.11,89.16,89.13,89.15,3700,7819564,38723,71712,7341046.0,97.88918126531951,1.0,0.0
1743441355.539,89.14,89.11,89.16,89.13,89.16,3699,7819564,38727,71712,8217569.0,97.88918126531951,0.0,4.0
1743441355.942,89.14,89.11,89.16,89.13,89.16,3699,7819564,38727,71713,7156049.0,97.88918126531951,1.0,0.0
1743441356.336,89.14,89.12,89.16,89.13,89.16,3699,7819564,38727,71713,7483014.0,97.88918126531951,0.0,0.0
1743441356.753,89.14,89.12,89.16,89.13,89.16,3699,7819564,38727,71713,7807475.0,97.88918126531951,0.0,0.0
1743441357.155,89.14,89.12,89.16,89.13,89.16,3699,7819564,38727,71713,7459086.0,97.88918126531951,0.0,0.0
1743441357.554,89.14,89.12,89.16,89.13,89.16,3699,7819564,38727,71713,7604595.0,97.88918126531951,0.0,0.0
1743441357.98,89.14,89.12,89.16,89.13,89.16,3699,7819564,38727,71716,7431256.0,97.88918126531951,3.0,0.0
1743441358.383,89.14,89.12,89.16,89.13,89.16,3700,7819564,38727,71716,7879008.0,97.88918126531951,0.0,0.0
1743441358.771,89.14,89.12,89.16,89.13,89.16,3699,7819564,38727,71716,7201214.0,97.88918126531951,0.0,0.0
1743441359.19,89.14,89.12,89.16,89.13,89.16,3699,7819564,38727,71716,7732890.0,97.88918126531951,0.0,0.0
1743441359.596,89.15,89.12,89.16,89.13,89.16,3699,7820068,38727,71716,7449139.0,97.8954905873428,0.0,0.0
1743441359.995,89.15,89.12,89.16,89.14,89.16,3699,7820068,38727,71716,7662517.0,97.8954905873428,0.0,0.0
1743441360.42,89.15,89.12,89.17,89.14,89.16,3699,7820068,38727,71716,7782451.0,97.8954905873428,0.0,0.0
1743441360.82,89.15,89.12,89.17,89.14,89.16,3700,7820316,38727,71716,7575115.0,97.89859517437013,0.0,0.0
1743441361.212,89.15,89.12,89.17,89.14,89.17,3699,7820568,38727,71716,7336651.0,97.90174983538178,0.0,0.0
1743441361.586,89.15,89.12,89.17,89.14,89.17,3699,7820568,38727,71716,7138654.0,97.90174983538178,0.0,0.0
1743441361.976,89.15,89.12,89.17,89.14,89.17,3699,7820568,38727,71716,6822614.0,97.90174983538178,0.0,0.0
1743441362.371,89.15,89.13,89.17,89.14,89.17,3699,7820568,38727,71722,7679973.0,97.90174983538178,6.0,0.0
1743441362.783,89.15,89.13,89.17,89.14,89.17,3699,7820816,38727,71748,7554363.0,97.9048544224091,26.0,0.0
1743441363.194,89.15,89.13,89.17,89.14,89.17,3700,7820816,38727,71750,7882305.0,97.9048544224091,2.0,0.0
1743441363.583,89.15,89.13,89.17,89.14,89.17,3700,7820816,38727,71750,7045941.0,97.9048544224091,0.0,0.0
1743441363.973,89.15,89.13,89.17,89.14,89.17,3699,7820816,38727,71750,7406536.0,97.9048544224091,0.0,0.0
1743441364.379,89.15,89.13,89.17,89.14,89.17,3699,7820816,38727,71753,7369548.0,97.9048544224091,3.0,0.0
1743441364.776,89.15,89.13,89.17,89.14,89.17,3699,7820816,38727,71753,7417279.0,97.9048544224091,0.0,0.0
1743441365.176,89.16,89.13,89.17,89.14,89.17,3699,7820816,38727,71754,7449200.0,97.9048544224091,1.0,0.0
1743441365.59,89.16,89.13,89.17,89.15,89.17,3699,7821068,38727,71754,7618999.0,97.90800908342075,0.0,0.0
1743441366.017,89.16,89.13,89.17,89.15,89.17,3699,7820352,38727,71754,7769023.0,97.89904584022894,0.0,0.0
1743441366.448,89.16,89.13,89.18,89.15,89.17,3699,7820140,38727,71754,7961223.0,97.8963919190604,0.0,0.0
1743441366.859,89.16,89.13,89.18,89.15,89.18,3699,7820392,38727,71754,7542582.0,97.89954658007206,0.0,0.0
1743441367.264,89.16,89.13,89.18,89.15,89.18,3699,7820388,38727,71754,7728863.0,97.89949650608774,0.0,0.0
1743441367.657,89.16,89.13,89.18,89.15,89.18,3699,7820216,38727,71754,7286297.0,97.89734332476233,0.0,0.0
1743441368.034,89.16,89.14,89.18,89.15,89.18,3699,7820216,38727,71757,7148724.0,97.89734332476233,3.0,0.0
1743441368.425,89.16,89.14,89.18,89.15,89.18,3699,7819804,38727,71757,7043195.0,97.89218570437822,0.0,0.0
1743441368.84,89.16,89.14,89.18,89.15,89.18,3699,7819804,38727,71757,7423076.0,97.89218570437822,0.0,0.0
1743441369.225,89.16,89.14,89.18,89.15,89.18,3699,7819300,38727,71758,7571149.0,97.88587638235494,1.0,0.0
1743441369.639,89.16,89.14,89.18,89.15,89.18,3699,7819300,38727,71758,7515483.0,97.88587638235494,0.0,0.0
1743441370.027,89.16,89.14,89.18,89.15,89.18,3699,7819552,38727,71758,7471355.0,97.88903104336657,0.0,0.0
1743441370.417,89.16,89.14,89.18,89.15,89.18,3699,7819300,38727,71758,7102948.0,97.88587638235494,0.0,0.0
1743441370.844,89.16,89.14,89.18,89.15,89.18,3699,7819552,38727,71758,7615215.0,97.88903104336657,0.0,0.0
1743441371.238,89.17,89.14,89.18,89.16,89.18,3699,7819552,38727,71758,7483929.0,97.88903104336657,0.0,0.0
1743441371.653,89.17,89.14,89.18,89.16,89.18,3699,7819552,38727,71758,7575054.0,97.88903104336657,0.0,0.0
1743441371.95,89.17,89.14,89.19,89.16,89.18,3699,7819552,38727,71758,6697920.0,97.88903104336657,0.0,0.0
1743441372.348,89.17,89.14,89.19,89.16,89.18,3699,7819552,38727,71760,6302718.0,97.88903104336657,2.0,0.0
1743441372.734,89.17,89.14,89.19,89.16,89.19,3699,7820812,38727,71791,7444744.0,97.9048043484248,31.0,0.0
1743441373.13,89.17,89.14,89.19,89.16,89.19,3699,7820812,38727,71793,7301312.0,97.9048043484248,2.0,0.0
1743441373.545,89.17,89.14,89.19,89.16,89.19,3699,7820812,38727,71793,7562297.0,97.9048043484248,0.0,0.0
1743441373.94,89.17,89.15,89.19,89.16,89.19,3699,7820812,38727,71793,7289654.0,97.9048043484248,0.0,0.0
1743441374.322,89.17,89.15,89.19,89.16,89.19,3699,7820812,38727,71796,7485699.0,97.9048043484248,3.0,0.0
1743441374.745,89.17,89.15,89.19,89.16,89.19,3699,7820812,38727,71796,7804545.0,97.9048043484248,0.0,0.0
1743441375.173,89.17,89.15,89.19,89.16,89.19,3699,7820812,38727,71797,8068401.0,97.9048043484248,1.0,0.0
1743441375.597,89.17,89.15,89.19,89.16,89.19,3699,7820812,38727,71797,7904032.0,97.9048043484248,0.0,0.0
1743441376.021,89.17,89.15,89.19,89.16,89.19,3699,7820812,38727,71797,7624736.0,97.9048043484248,0.0,0.0
1743441376.412,89.17,89.15,89.19,89.16,89.19,3699,7820812,38727,71797,7220501.0,97.9048043484248,0.0,0.0
1743441376.831,89.18,89.15,89.19,89.16,89.19,3699,7820812,38727,71797,7948284.0,97.9048043484248,0.0,0.0
1743441377.239,89.18,89.15,89.19,89.17,89.19,3700,7820812,38727,71797,7497173.0,97.9048043484248,0.0,0.0
1743441377.666,89.18,89.15,89.19,89.17,89.19,3699,7820812,38727,71801,7619365.0,97.9048043484248,4.0,0.0
1743441378.056,89.18,89.15,89.2,89.17,89.19,3700,7820812,38727,71801,7557721.0,97.9048043484248,0.0,0.0
1743441378.478,89.18,89.15,89.2,89.17,89.2,3699,7820812,38727,71801,7639690.0,97.9048043484248,0.0,0.0
1743441378.881,89.18,89.15,89.2,89.17,89.2,3699,7820812,38727,71801,7571452.0,97.9048043484248,0.0,0.0
1743441379.32,89.18,89.15,89.2,89.17,89.2,3699,7820812,38728,71801,8245157.0,97.9048043484248,0.0,1.0
1743441379.704,89.18,89.16,89.2,89.17,89.2,3699,7820812,38728,71801,7387555.0,97.9048043484248,0.0,0.0
1743441380.113,89.18,89.16,89.2,89.17,89.2,3699,7820812,38728,71801,7320476.0,97.9048043484248,0.0,0.0
1743441380.536,89.18,89.16,89.2,89.17,89.2,3699,7820812,38728,71801,7835612.0,97.9048043484248,0.0,0.0
1743441380.932,89.18,89.16,89.2,89.17,89.2,3699,7820812,38728,71805,7596722.0,97.9048043484248,4.0,0.0
1743441381.333,89.18,89.16,89.2,89.17,89.2,3699,7820640,38728,71805,7330059.0,97.90265116709939,0.0,0.0
1743441381.739,89.18,89.16,89.2,89.17,89.2,3699,7820640,38728,71805,7830241.0,97.90265116709939,0.0,0.0
1743441382.138,89.18,89.16,89.2,89.17,89.2,3699,7820056,38728,71805,7364484.0,97.89534036538986,0.0,0.0
1743441382.556,89.19,89.16,89.2,89.17,89.2,3699,7820308,38728,71809,7303143.0,97.8984950264015,4.0,0.0
