Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743442833.944,89.35,89.33,89.36,89.34,89.37,3700,7840940,39005,81986,7314129.0,98.15677663748188,0.0,0.0
1743442834.354,89.35,89.33,89.36,89.34,89.37,3699,7841692,39005,81989,7284833.0,98.1661905465325,3.0,0.0
1743442834.736,89.35,89.33,89.36,89.34,89.37,3700,7842048,39005,81989,7427410.0,98.17064713113626,0.0,0.0
1743442835.144,89.35,89.33,89.37,89.34,89.37,3699,7841692,39005,81990,7320781.0,98.1661905465325,1.0,0.0
1743442835.528,89.35,89.33,89.37,89.34,89.37,3699,7841944,39005,81991,7497357.0,98.16934520754414,1.0,0.0
1743442835.951,89.35,89.33,89.37,89.34,89.37,3699,7841560,39005,81991,7202252.0,98.16453810505021,0.0,0.0
1743442836.341,89.35,89.33,89.37,89.34,89.37,3699,7842192,39005,81991,7661785.0,98.17244979457148,0.0,0.0
1743442836.782,89.35,89.33,89.37,89.34,89.37,3699,7842652,39005,81991,7596660.0,98.17820830276733,0.0,0.0
1743442837.198,89.35,89.33,89.37,89.34,89.37,3699,7845712,39005,81995,8091166.0,98.21651490076589,4.0,0.0
1743442837.636,89.35,89.33,89.37,89.34,89.37,3699,7845452,39005,81995,8224222.0,98.21326009178561,0.0,0.0
1743442838.024,89.35,89.33,89.37,89.34,89.38,3699,7845912,39005,81995,7105329.0,98.21901859998148,0.0,0.0
1743442838.423,89.35,89.33,89.37,89.34,89.38,3699,7845448,39005,81997,7389263.0,98.2132100178013,2.0,0.0
1743442838.816,89.36,89.33,89.37,89.34,89.38,3699,7845656,39005,81997,7300091.0,98.2158138649855,0.0,0.0
1743442839.202,89.36,89.33,89.37,89.34,89.38,3699,7845192,39005,81997,7151532.0,98.21000528280534,0.0,0.0
1743442839.63,89.36,89.33,89.37,89.34,89.38,3699,7845044,39005,81997,7844584.0,98.2081525453858,0.0,0.0
1743442840.037,89.36,89.33,89.37,89.34,89.38,3699,7845044,39005,81997,7635845.0,98.2081525453858,0.0,0.0
1743442840.432,89.36,89.33,89.37,89.35,89.38,3699,7844692,39005,81997,7261211.0,98.20374603476637,0.0,0.0
1743442840.824,89.36,89.34,89.37,89.35,89.38,3699,7844884,39005,81997,7358014.0,98.20614958601334,0.0,0.0
1743442841.225,89.36,89.34,89.37,89.35,89.38,3699,7844876,39005,81997,7618266.0,98.2060494380447,0.0,0.0
1743442841.628,89.36,89.34,89.37,89.35,89.38,3699,7844876,39005,81997,7425031.0,98.2060494380447,0.0,0.0
1743442842.067,89.36,89.34,89.37,89.35,89.38,3699,7844832,39005,82002,7909220.0,98.20549862421728,5.0,0.0
1743442842.476,89.36,89.34,89.38,89.35,89.38,3699,7844132,39005,82024,8018778.0,98.1967356769627,22.0,0.0
1743442842.868,89.36,89.34,89.38,89.35,89.38,3699,7843668,39005,82024,6911604.0,98.19092709478254,0.0,0.0
1743442843.263,89.36,89.34,89.38,89.35,89.38,3699,7843608,39005,82026,7569622.0,98.19017598501787,2.0,0.0
1743442843.654,89.36,89.34,89.38,89.35,89.38,3699,7843608,39005,82026,7178387.0,98.19017598501787,0.0,0.0
1743442844.06,89.36,89.34,89.38,89.35,89.38,3699,7843608,39005,82029,7325664.0,98.19017598501787,3.0,0.0
1743442844.448,89.36,89.34,89.38,89.35,89.38,3699,7843608,39005,82029,7630658.0,98.19017598501787,0.0,0.0
1743442844.832,89.36,89.34,89.38,89.35,89.38,3700,7843608,39005,82029,6831525.0,98.19017598501787,0.0,0.0
1743442845.208,89.36,89.34,89.38,89.35,89.39,3699,7844112,39005,82030,7060956.0,98.19648530704114,1.0,0.0
1743442845.618,89.36,89.34,89.38,89.35,89.39,3699,7844200,39005,82030,7615948.0,98.19758693469602,0.0,0.0
1743442846.01,89.37,89.34,89.38,89.35,89.39,3699,7844200,39005,82030,7194317.0,98.19758693469602,0.0,0.0
1743442846.411,89.37,89.34,89.38,89.35,89.39,3699,7843856,39005,82030,7479778.0,98.1932805720452,0.0,0.0
1743442846.811,89.37,89.34,89.38,89.35,89.39,3699,7844108,39005,82030,7558574.0,98.19643523305685,0.0,0.0
1743442847.195,89.37,89.34,89.38,89.35,89.39,3699,7840324,39005,82034,7138349.0,98.14906524389787,4.0,0.0
1743442847.6,89.37,89.34,89.38,89.35,89.39,3699,7841076,39005,82034,7529887.0,98.15847915294849,0.0,0.0
1743442848.005,89.37,89.34,89.38,89.36,89.39,3699,7841576,39005,82034,7607525.0,98.16473840098746,0.0,0.0
1743442848.386,89.37,89.35,89.38,89.36,89.39,3700,7841576,39005,82034,7193097.0,98.16473840098746,0.0,0.0
1743442848.771,89.37,89.35,89.38,89.36,89.39,3699,7841576,39005,82034,7079755.0,98.16473840098746,0.0,0.0
1743442849.192,89.37,89.35,89.38,89.36,89.39,3699,7841828,39005,82034,7643169.0,98.1678930619991,0.0,0.0
1743442849.566,89.37,89.35,89.38,89.36,89.39,3699,7842080,39005,82034,7182110.0,98.17104772301076,0.0,0.0
1743442849.986,89.37,89.35,89.39,89.36,89.39,3699,7842080,39005,82034,7497112.0,98.17104772301076,0.0,0.0
1743442850.383,89.37,89.35,89.39,89.36,89.39,3699,7842080,39005,82034,7652936.0,98.17104772301076,0.0,0.0
1743442850.77,89.37,89.35,89.39,89.36,89.39,3699,7842080,39005,82034,7115460.0,98.17104772301076,0.0,0.0
1743442851.18,89.37,89.35,89.39,89.36,89.39,3699,7842080,39005,82034,7883768.0,98.17104772301076,0.0,0.0
1743442851.568,89.37,89.35,89.39,89.36,89.39,3699,7841636,39005,82037,7038312.0,98.16548951075214,3.0,0.0
1743442851.895,89.37,89.35,89.39,89.36,89.39,3699,7841192,39005,82037,6101486.0,98.15993129849352,0.0,0.0
1743442852.295,89.37,89.35,89.39,89.36,89.39,3699,7840816,39005,82042,7436748.0,98.15522434396821,5.0,0.0
1743442852.688,89.37,89.35,89.39,89.36,89.4,3699,7840816,39005,82042,7362531.0,98.15522434396821,0.0,0.0
1743442853.096,89.37,89.35,89.39,89.36,89.4,3699,7840816,39005,82044,7495464.0,98.15522434396821,2.0,0.0
1743442853.504,89.38,89.35,89.39,89.36,89.4,3699,7840816,39005,82047,7736736.0,98.15522434396821,3.0,0.0
1743442853.876,89.38,89.35,89.39,89.36,89.4,3699,7841064,39005,82047,6758283.0,98.15832893099554,0.0,0.0
1743442854.285,89.38,89.35,89.39,89.36,89.4,3699,7841064,39005,82050,7636028.0,98.15832893099554,3.0,0.0
1743442854.676,89.38,89.35,89.39,89.36,89.4,3699,7841064,39005,82050,7317547.0,98.15832893099554,0.0,0.0
1743442855.088,89.38,89.35,89.39,89.37,89.4,3699,7841316,39005,82051,7352459.0,98.16148359200719,1.0,0.0
1743442855.495,89.38,89.36,89.39,89.37,89.4,3699,7841316,39005,82054,7716899.0,98.16148359200719,3.0,0.0
1743442855.904,89.38,89.36,89.39,89.37,89.4,3699,7841568,39005,82054,7544903.0,98.16463825301884,0.0,0.0
1743442856.295,89.38,89.36,89.39,89.37,89.4,3699,7841568,39005,82061,7305950.0,98.16463825301884,7.0,0.0
1743442856.718,89.38,89.36,89.39,89.37,89.4,3699,7841820,39005,82061,7914348.0,98.16779291403049,0.0,0.0
1743442857.112,89.38,89.36,89.4,89.37,89.4,3699,7842072,39005,82061,7408490.0,98.17094757504212,0.0,0.0
1743442857.497,89.38,89.36,89.4,89.37,89.4,3699,7842576,39005,82065,7253643.0,98.17725689706542,4.0,0.0
1743442857.895,89.38,89.36,89.4,89.37,89.4,3700,7842576,39005,82065,7498943.0,98.17725689706542,0.0,0.0
1743442858.284,89.38,89.36,89.4,89.37,89.4,3699,7842576,39005,82065,7097272.0,98.17725689706542,0.0,0.0
1743442858.664,89.38,89.36,89.4,89.37,89.4,3699,7842828,39005,82065,7216900.0,98.18041155807707,0.0,0.0
1743442859.077,89.38,89.36,89.4,89.37,89.4,3699,7842828,39005,82065,7060774.0,98.18041155807707,0.0,0.0
1743442859.5,89.38,89.36,89.4,89.37,89.4,3700,7842828,39005,82065,7837199.0,98.18041155807707,0.0,0.0
1743442859.897,89.38,89.36,89.4,89.37,89.41,3699,7842828,39005,82065,7988993.0,98.18041155807707,0.0,0.0
1743442860.305,89.38,89.36,89.4,89.37,89.41,3699,7843052,39005,82065,7675090.0,98.18321570119852,0.0,0.0
1743442860.687,89.39,89.36,89.4,89.37,89.41,3699,7843052,39005,82065,7124676.0,98.18321570119852,0.0,0.0
1743442861.097,89.39,89.36,89.4,89.37,89.41,3699,7843300,39005,82065,7400494.0,98.18632028822586,0.0,0.0
1743442861.481,89.39,89.36,89.4,89.37,89.41,3699,7843552,39005,82067,7306683.0,98.18947494923749,2.0,0.0
1743442861.883,89.39,89.36,89.4,89.37,89.41,3699,7843404,39005,82067,7433758.0,98.18762221181797,0.0,0.0
1743442862.314,89.39,89.36,89.4,89.37,89.41,3699,7843300,39005,82069,7930888.0,98.18632028822586,2.0,0.0
1743442862.74,89.39,89.37,89.4,89.38,89.41,3699,7843552,39005,82072,8044413.0,98.18947494923749,3.0,0.0
1743442863.165,89.39,89.37,89.4,89.38,89.41,3699,7843552,39005,82074,7577861.0,98.18947494923749,2.0,0.0
1743442863.568,89.39,89.37,89.4,89.38,89.41,3699,7843804,39005,82074,7891765.0,98.19262961024914,0.0,0.0
1743442863.958,89.39,89.37,89.4,89.38,89.41,3699,7843804,39005,82074,7191876.0,98.19262961024914,0.0,0.0
1743442864.332,89.39,89.37,89.4,89.38,89.41,3699,7843804,39005,82077,7142560.0,98.19262961024914,3.0,0.0
1743442864.74,89.39,89.37,89.41,89.38,89.41,3699,7843804,39005,82077,7572368.0,98.19262961024914,0.0,0.0
1743442865.155,89.39,89.37,89.41,89.38,89.41,3699,7844056,39005,82078,7598797.0,98.19578427126079,1.0,0.0
1743442865.523,89.39,89.37,89.41,89.38,89.41,3699,7844308,39005,82078,6951886.0,98.19893893227243,0.0,0.0
1743442865.94,89.39,89.37,89.41,89.38,89.41,3699,7844308,39005,82078,7549603.0,98.19893893227243,0.0,0.0
1743442866.336,89.39,89.37,89.41,89.38,89.41,3699,7844308,39005,82078,7418865.0,98.19893893227243,0.0,0.0
1743442866.736,89.39,89.37,89.41,89.38,89.41,3699,7844308,39005,82078,7695964.0,98.19893893227243,0.0,0.0
1743442867.137,89.39,89.37,89.41,89.38,89.42,3699,7844308,39005,82078,7421123.0,98.19893893227243,0.0,0.0
1743442867.5,89.39,89.37,89.41,89.38,89.42,3700,7844560,39005,82082,6886213.0,98.20209359328408,4.0,0.0
1743442867.892,89.4,89.37,89.41,89.38,89.42,3699,7844560,39005,82082,6969953.0,98.20209359328408,0.0,0.0
1743442868.308,89.4,89.37,89.41,89.38,89.42,3699,7844560,39005,82082,7877360.0,98.20209359328408,0.0,0.0
1743442868.708,89.4,89.37,89.41,89.38,89.42,3699,7844560,39005,82082,7311322.0,98.20209359328408,0.0,0.0
1743442869.127,89.4,89.37,89.41,89.38,89.42,3699,7844560,39005,82082,8016337.0,98.20209359328408,0.0,0.0
1743442869.543,89.4,89.37,89.41,89.38,89.42,3699,7844560,39005,82084,7572856.0,98.20209359328408,2.0,0.0
1743442869.944,89.4,89.37,89.41,89.39,89.42,3699,7844560,39005,82084,7597210.0,98.20209359328408,0.0,0.0
1743442870.36,89.4,89.38,89.41,89.39,89.42,3699,7844560,39005,82084,7807109.0,98.20209359328408,0.0,0.0
1743442870.777,89.4,89.38,89.41,89.39,89.42,3699,7844560,39005,82084,7116009.0,98.20209359328408,0.0,0.0
1743442871.216,89.4,89.38,89.41,89.39,89.42,3699,7844560,39005,82084,8409463.0,98.20209359328408,0.0,0.0
1743442871.62,89.4,89.38,89.41,89.39,89.42,3699,7844560,39005,82084,7705059.0,98.20209359328408,0.0,0.0
1743442872.025,89.4,89.38,89.42,89.39,89.42,3699,7844560,39005,82084,7487347.0,98.20209359328408,0.0,0.0
1743442872.369,89.4,89.38,89.42,89.39,89.42,3699,7844560,39010,82086,7629619.0,98.20209359328408,2.0,5.0
1743442872.787,89.4,89.38,89.42,89.39,89.42,3699,7844560,39010,82089,6682539.0,98.20209359328408,3.0,0.0
1743442873.173,89.4,89.38,89.42,89.39,89.42,3699,7845060,39010,82091,7466534.0,98.20835284132305,2.0,0.0
1743442873.57,89.4,89.38,89.42,89.39,89.42,3699,7845060,39010,82091,7242840.0,98.20835284132305,0.0,0.0
1743442874.01,89.4,89.38,89.42,89.39,89.42,3699,7845060,39010,82091,7763774.0,98.20835284132305,0.0,0.0
1743442874.404,89.4,89.38,89.42,89.39,89.43,3699,7845536,39010,82094,7848979.0,98.21431164545616,3.0,0.0
1743442874.827,89.4,89.38,89.42,89.39,89.43,3700,7845536,39010,82094,7718974.0,98.21431164545616,0.0,0.0
1743442875.225,89.41,89.38,89.42,89.39,89.43,3700,7845536,39010,82095,7562481.0,98.21431164545616,1.0,0.0
1743442875.64,89.41,89.38,89.42,89.39,89.43,3699,7845536,39010,82095,7569560.0,98.21431164545616,0.0,0.0
1743442876.053,89.41,89.38,89.42,89.39,89.43,3699,7845536,39010,82095,7866070.0,98.21431164545616,0.0,0.0
1743442876.472,89.41,89.38,89.42,89.39,89.43,3699,7845536,39010,82095,7612651.0,98.21431164545616,0.0,0.0
1743442876.87,89.41,89.38,89.42,89.39,89.43,3699,7845536,39010,82095,7418865.0,98.21431164545616,0.0,0.0
1743442877.281,89.41,89.38,89.42,89.4,89.43,3699,7845536,39010,82095,7765544.0,98.21431164545616,0.0,0.0
1743442877.686,89.41,89.39,89.42,89.4,89.43,3699,7847552,39010,82099,7163800.0,98.23954893354932,4.0,0.0
1743442878.08,89.41,89.39,89.42,89.4,89.43,3699,7846812,39010,82125,7467205.0,98.23028524645163,26.0,0.0
1743442878.475,89.41,89.39,89.42,89.4,89.43,3699,7846796,39010,82125,7733196.0,98.23008495051438,0.0,0.0
1743442878.884,89.41,89.39,89.42,89.4,89.43,3699,7846796,39010,82125,7444926.0,98.23008495051438,0.0,0.0
1743442879.292,89.41,89.39,89.43,89.4,89.43,3700,7846796,39010,82125,7685406.0,98.23008495051438,0.0,0.0
1743442879.677,89.41,89.39,89.43,89.4,89.43,3699,7846796,39010,82125,7257794.0,98.23008495051438,0.0,0.0
1743442880.094,89.41,89.39,89.43,89.4,89.43,3699,7846796,39011,82125,7330486.0,98.23008495051438,0.0,1.0
1743442880.497,89.41,89.39,89.43,89.4,89.43,3699,7846796,39011,82125,7625957.0,98.23008495051438,0.0,0.0
1743442880.92,89.41,89.39,89.43,89.4,89.43,3699,7846796,39011,82125,7744793.0,98.23008495051438,0.0,0.0
1743442881.309,89.41,89.39,89.43,89.4,89.43,3699,7846796,39011,82125,7667461.0,98.23008495051438,0.0,0.0
1743442881.704,89.41,89.39,89.43,89.4,89.43,3699,7846796,39011,82125,7211895.0,98.23008495051438,0.0,0.0
1743442882.096,89.41,89.39,89.43,89.4,89.44,3699,7846796,39011,82125,7071515.0,98.23008495051438,0.0,0.0
1743442882.469,89.42,89.39,89.43,89.4,89.44,3700,7846056,39012,82130,7615155.0,98.2208212634167,5.0,1.0
1743442882.876,89.42,89.39,89.43,89.4,89.44,3699,7845164,39012,82130,7174968.0,98.20965476491517,0.0,0.0
1743442883.276,89.42,89.39,89.43,89.4,89.44,3699,7844528,39012,82130,7591229.0,98.20169300140958,0.0,0.0
1743442883.66,89.42,89.39,89.43,89.4,89.44,3699,7844776,39012,82176,7203289.0,98.20479758843692,46.0,0.0
1743442884.036,89.42,89.39,89.43,89.4,89.44,3699,7844776,39012,82194,7356427.0,98.20479758843692,18.0,0.0
1743442884.457,89.42,89.39,89.43,89.41,89.44,3699,7844776,39012,82194,7705302.0,98.20479758843692,0.0,0.0
1743442884.877,89.42,89.4,89.43,89.41,89.44,3699,7844628,39012,82245,7576214.0,98.20294485101738,51.0,0.0
1743442885.259,89.42,89.4,89.43,89.41,89.44,3699,7843828,39012,82245,7518962.0,98.19293005415501,0.0,0.0
1743442885.686,89.42,89.4,89.43,89.41,89.44,3699,7843532,39012,82245,7821209.0,98.18922457931593,0.0,0.0
1743442886.04,89.42,89.4,89.43,89.41,89.44,3699,7843764,39012,82249,7528300.0,98.19212887040602,4.0,0.0
1743442886.399,89.42,89.4,89.43,89.41,89.44,3699,7843764,39012,82268,6016526.0,98.19212887040602,19.0,0.0
1743442886.8,89.42,89.4,89.44,89.41,89.44,3699,7843764,39012,82268,7332317.0,98.19212887040602,0.0,0.0
1743442887.187,89.42,89.4,89.44,89.41,89.44,3699,7843764,39012,82268,7114667.0,98.19212887040602,0.0,0.0
1743442887.559,89.42,89.4,89.44,89.41,89.44,3699,7843616,39012,82342,7117230.0,98.19027613298648,74.0,0.0
1743442887.958,89.42,89.4,89.44,89.41,89.44,3699,7844004,39012,82342,7408795.0,98.19513330946474,0.0,0.0
1743442888.364,89.42,89.4,89.44,89.41,89.44,3699,7844004,39012,82342,7399578.0,98.19513330946474,0.0,0.0
1743442888.756,89.42,89.4,89.44,89.41,89.44,3699,7844004,39012,82342,7225690.0,98.19513330946474,0.0,0.0
1743442889.027,89.42,89.4,89.44,89.41,89.45,3699,7844004,39012,82342,6679487.0,98.19513330946474,0.0,0.0
1743442889.416,89.42,89.4,89.44,89.41,89.45,3699,7844256,39012,82342,5323656.0,98.19828797047639,0.0,0.0
1743442889.816,89.42,89.4,89.44,89.41,89.45,3699,7844508,39012,82342,7452678.0,98.20144263148802,0.0,0.0
1743442890.204,89.43,89.4,89.44,89.41,89.45,3700,7844760,39012,82342,7569500.0,98.20459729249967,0.0,0.0
1743442890.639,89.43,89.4,89.44,89.41,89.45,3699,7845264,39012,82342,7549602.0,98.21090661452295,0.0,0.0
1743442891.05,89.43,89.4,89.44,89.41,89.45,3699,7845768,39012,82342,8144267.0,98.21721593654624,0.0,0.0
1743442891.495,89.43,89.4,89.44,89.41,89.45,3699,7846520,39012,82342,7845194.0,98.22662984559688,0.0,0.0
1743442891.88,89.43,89.4,89.44,89.42,89.45,3699,7846520,39012,82342,7484295.0,98.22662984559688,0.0,0.0
1743442892.275,89.43,89.41,89.44,89.42,89.45,3699,7846120,39012,82342,7253522.0,98.22162244716569,0.0,0.0
1743442892.692,89.43,89.41,89.44,89.42,89.45,3699,7846120,39012,82345,7419048.0,98.22162244716569,3.0,0.0
1743442893.021,89.43,89.41,89.44,89.42,89.45,3699,7846372,39012,82345,7358746.0,98.22477710817734,0.0,0.0
1743442893.423,89.43,89.41,89.44,89.42,89.45,3699,7846520,39012,82345,6096970.0,98.22662984559688,0.0,0.0
1743442893.823,89.43,89.41,89.44,89.42,89.45,3699,7846520,39012,82345,7823893.0,98.22662984559688,0.0,0.0
1743442894.235,89.43,89.41,89.45,89.42,89.45,3699,7846520,39012,82345,7517070.0,98.22662984559688,0.0,0.0
1743442894.644,89.43,89.41,89.45,89.42,89.45,3699,7846520,39012,82345,7543926.0,98.22662984559688,0.0,0.0
1743442895.069,89.43,89.41,89.45,89.42,89.45,3699,7846520,39012,82345,8228678.0,98.22662984559688,0.0,0.0
1743442895.449,89.43,89.41,89.45,89.42,89.45,3699,7846520,39012,82345,7200482.0,98.22662984559688,0.0,0.0
1743442895.836,89.43,89.41,89.45,89.42,89.45,3700,7846520,39012,82345,7163983.0,98.22662984559688,0.0,0.0
1743442896.225,89.43,89.41,89.45,89.42,89.45,3699,7846520,39012,82346,7116315.0,98.22662984559688,1.0,0.0
1743442896.616,89.43,89.41,89.45,89.42,89.46,3699,7846984,39012,82346,7193829.0,98.23243842777704,0.0,0.0
1743442897.032,89.43,89.41,89.45,89.42,89.46,3699,7846984,39012,82346,7563579.0,98.23243842777704,0.0,0.0
1743442897.389,89.44,89.41,89.45,89.42,89.46,3699,7846984,39012,82346,7250531.0,98.23243842777704,0.0,0.0
1743442897.566,89.44,89.41,89.45,89.42,89.46,3699,7847208,39012,82350,4190175.0,98.2352425708985,4.0,0.0
1743442897.706,89.44,89.41,89.45,89.42,89.46,3699,7847208,39012,82350,2812126.0,98.2352425708985,0.0,0.0
1743442897.846,89.44,89.41,89.45,89.42,89.46,3699,7847208,39012,82350,2465571.0,98.2352425708985,0.0,0.0
1743442897.986,89.44,89.41,89.45,89.42,89.46,3699,7847460,39012,82350,2472833.0,98.23839723191014,0.0,0.0
