Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743439356.967,88.56,88.53,88.57,88.55,88.58,3699,7847940,38579,58678,5812179.0,98.24440611002757,0.0,0.0
1743439357.384,88.56,88.53,88.58,88.55,88.58,3699,7847836,38579,58678,7706524.0,98.24310418643546,0.0,0.0
1743439357.812,88.56,88.54,88.58,88.55,88.58,3699,7848336,38579,58678,7777141.0,98.24936343447443,0.0,0.0
1743439358.204,88.56,88.54,88.58,88.55,88.58,3699,7847072,38579,58681,7706706.0,98.2335400554319,3.0,0.0
1743439358.542,88.56,88.54,88.58,88.55,88.58,3699,7847324,38579,58681,7264569.0,98.23669471644354,0.0,0.0
1743439358.908,88.56,88.54,88.58,88.55,88.58,3699,7847324,38579,58681,6096358.0,98.23669471644354,0.0,0.0
1743439359.319,88.57,88.54,88.58,88.55,88.59,3700,7847828,38579,58681,7145734.0,98.24300403846684,0.0,0.0
1743439359.734,88.57,88.54,88.58,88.56,88.59,3699,7847632,38579,58681,7424481.0,98.24055041323555,0.0,0.0
1743439360.16,88.57,88.54,88.58,88.56,88.59,3699,7847288,38579,58681,8311624.0,98.23624405058474,0.0,0.0
1743439360.571,88.57,88.54,88.58,88.56,88.59,3699,7847540,38579,58681,7842814.0,98.23939871159638,0.0,0.0
1743439360.964,88.57,88.54,88.59,88.56,88.59,3699,7847540,38579,58681,7592693.0,98.23939871159638,0.0,0.0
1743439361.348,88.57,88.55,88.59,88.56,88.59,3699,7847792,38579,58681,7137860.0,98.24255337260803,0.0,0.0
1743439361.74,88.57,88.55,88.59,88.56,88.59,3699,7847556,38579,58681,7244855.0,98.23959900753363,0.0,0.0
1743439362.152,88.57,88.55,88.59,88.56,88.59,3699,7847892,38579,58683,7632548.0,98.24380522221581,2.0,0.0
1743439362.552,88.57,88.55,88.59,88.56,88.59,3699,7847280,38579,58683,7177961.0,98.2361439026161,0.0,0.0
1743439362.952,88.58,88.55,88.59,88.56,88.6,3699,7847780,38579,58683,7349224.0,98.2424031506551,0.0,0.0
1743439363.348,88.58,88.55,88.59,88.57,88.6,3699,7848788,38579,58689,7730083.0,98.25502179470166,6.0,0.0
1743439363.752,88.58,88.55,88.59,88.57,88.6,3699,7849292,38579,58689,7379131.0,98.26133111672496,0.0,0.0
1743439364.153,88.58,88.55,88.59,88.57,88.6,3699,7849292,38579,58692,7510601.0,98.26133111672496,3.0,0.0
1743439364.56,88.58,88.55,88.59,88.57,88.6,3700,7848848,38579,58692,7375042.0,98.25577290446635,0.0,0.0
1743439364.982,88.58,88.56,88.6,88.57,88.6,3699,7847880,38579,58692,7726299.0,98.24365500026289,0.0,0.0
1743439365.399,88.58,88.56,88.6,88.57,88.6,3699,7848080,38579,58693,8245219.0,98.24615869947849,1.0,0.0
1743439365.82,88.58,88.56,88.6,88.57,88.6,3699,7847764,38579,58693,7265423.0,98.24220285471785,0.0,0.0
1743439366.216,88.58,88.56,88.6,88.57,88.6,3699,7848016,38579,58693,7922526.0,98.2453575157295,0.0,0.0
1743439366.609,88.58,88.56,88.6,88.57,88.61,3699,7847572,38579,58693,7253765.0,98.23979930347087,0.0,0.0
1743439366.995,88.59,88.56,88.6,88.58,88.61,3699,7847000,38579,58693,6967878.0,98.23263872371429,0.0,0.0
1743439367.392,88.59,88.56,88.6,88.58,88.61,3699,7847104,38579,58693,7370464.0,98.2339406473064,0.0,0.0
1743439367.81,88.59,88.56,88.6,88.58,88.61,3699,7846848,38579,58693,7358746.0,98.23073591231044,0.0,0.0
1743439368.215,88.59,88.56,88.6,88.58,88.61,3699,7846744,38579,58698,7613445.0,98.22943398871833,5.0,0.0
1743439368.636,88.59,88.56,88.61,88.58,88.61,3699,7846232,38579,58698,8231241.0,98.22302451872642,0.0,0.0
1743439369.03,88.59,88.57,88.61,88.58,88.61,3699,7846228,38579,58698,7503948.0,98.2229744447421,0.0,0.0
1743439369.443,88.59,88.57,88.61,88.58,88.61,3699,7846332,38579,58698,7189740.0,98.22427636833422,0.0,0.0
1743439369.82,88.59,88.57,88.61,88.58,88.61,3699,7845716,38579,58698,7053815.0,98.2165649747502,0.0,0.0
1743439370.236,88.59,88.57,88.61,88.58,88.61,3699,7845568,38579,58698,7686260.0,98.21471223733066,0.0,0.0
1743439370.664,88.6,88.57,88.61,88.58,88.62,3699,7844552,38579,58698,7670085.0,98.20199344531545,0.0,0.0
1743439371.06,88.6,88.57,88.61,88.59,88.62,3699,7844548,38579,58698,7619366.0,98.20194337133114,0.0,0.0
1743439371.452,88.6,88.57,88.61,88.59,88.62,3699,7844036,38579,58698,7545145.0,98.19553390133923,0.0,0.0
1743439371.878,88.6,88.57,88.61,88.59,88.62,3699,7843528,38579,58698,7506757.0,98.18917450533162,0.0,0.0
1743439372.287,88.6,88.57,88.62,88.59,88.62,3699,7843672,38579,58700,7535136.0,98.19097716876686,2.0,0.0
1743439372.666,88.6,88.58,88.62,88.59,88.62,3699,7843924,38579,58700,7314923.0,98.1941318297785,0.0,0.0
1743439373.094,88.6,88.58,88.62,88.59,88.62,3699,7843412,38579,58702,7679607.0,98.18772235978659,2.0,0.0
1743439373.467,88.6,88.58,88.62,88.59,88.62,3699,7844916,38579,58710,7372295.0,98.20655017788783,8.0,0.0
1743439373.868,88.6,88.58,88.62,88.59,88.62,3699,7845168,38579,58710,7354230.0,98.20970483889947,0.0,0.0
1743439374.254,88.61,88.58,88.62,88.59,88.63,3699,7845020,38579,58713,7363567.0,98.20785210147994,3.0,0.0
1743439374.641,88.61,88.58,88.62,88.6,88.63,3700,7845020,38579,58713,7151105.0,98.20785210147994,0.0,0.0
1743439375.032,88.61,88.58,88.62,88.6,88.63,3699,7845020,38579,58713,6878889.0,98.20785210147994,0.0,0.0
1743439375.42,88.61,88.58,88.62,88.6,88.63,3699,7845164,38579,58754,7415813.0,98.20965476491517,41.0,0.0
1743439375.816,88.61,88.58,88.62,88.6,88.63,3699,7845664,38579,58754,7127911.0,98.21591401295414,0.0,0.0
1743439376.216,88.61,88.58,88.63,88.6,88.63,3699,7845156,38579,58754,7708721.0,98.20955461694653,0.0,0.0
1743439376.604,88.61,88.59,88.63,88.6,88.63,3700,7844268,38579,58754,7069623.0,98.19843819242932,0.0,0.0
1743439377.01,88.61,88.59,88.63,88.6,88.63,3699,7843764,38579,58754,7306195.0,98.19212887040602,0.0,0.0
1743439377.401,88.61,88.59,88.63,88.6,88.63,3699,7843632,38579,58757,7502544.0,98.19047642892373,3.0,0.0
1743439377.807,88.61,88.59,88.63,88.6,88.63,3699,7842724,38579,58757,7418377.0,98.17910963448494,0.0,0.0
1743439378.217,88.62,88.59,88.63,88.61,88.64,3699,7842708,38579,58760,7440166.0,98.1789093385477,3.0,0.0
1743439378.604,88.62,88.59,88.63,88.61,88.64,3699,7842156,38579,58764,7318463.0,98.17199912871267,4.0,0.0
1743439379.01,88.62,88.59,88.63,88.61,88.64,3699,7842444,38579,58764,7379254.0,98.17560445558313,0.0,0.0
1743439379.397,88.62,88.59,88.63,88.61,88.64,3700,7842188,38579,58764,7259686.0,98.17239972058717,0.0,0.0
1743439379.819,88.62,88.59,88.64,88.61,88.64,3699,7842588,38579,58764,7610942.0,98.17740711901834,0.0,0.0
1743439380.235,88.62,88.6,88.64,88.61,88.64,3699,7843064,38579,58764,8387735.0,98.18336592315146,0.0,0.0
1743439380.62,88.62,88.6,88.64,88.61,88.64,3699,7843312,38579,58764,6906537.0,98.1864705101788,0.0,0.0
1743439381.023,88.62,88.6,88.64,88.61,88.64,3699,7843564,38579,58764,7239972.0,98.18962517119043,0.0,0.0
1743439381.399,88.62,88.6,88.64,88.61,88.64,3699,7843816,38579,58764,7235395.0,98.19277983220208,0.0,0.0
1743439381.783,88.63,88.6,88.64,88.61,88.65,3699,7844068,38579,58764,7069561.0,98.19593449321373,0.0,0.0
1743439382.193,88.63,88.6,88.64,88.62,88.65,3699,7844068,38579,58766,7279890.0,98.19593449321373,2.0,0.0
1743439382.593,88.63,88.6,88.64,88.62,88.65,3699,7843324,38579,58766,7605448.0,98.18662073213173,0.0,0.0
1743439382.994,88.63,88.6,88.64,88.62,88.65,3699,7843304,38579,58766,7355817.0,98.18637036221017,0.0,0.0
1743439383.394,88.63,88.6,88.64,88.62,88.65,3699,7843304,38579,58775,7433086.0,98.18637036221017,9.0,0.0
1743439383.828,88.63,88.61,88.65,88.62,88.65,3699,7843304,38579,58775,7797648.0,98.18637036221017,0.0,0.0
1743439384.217,88.63,88.61,88.65,88.62,88.65,3699,7843304,38579,58778,7448895.0,98.18637036221017,3.0,0.0
1743439384.594,88.63,88.61,88.65,88.62,88.65,3699,7843808,38579,58778,7129193.0,98.19267968423345,0.0,0.0
1743439384.987,88.63,88.61,88.65,88.62,88.65,3699,7843808,38579,58778,7118757.0,98.19267968423345,0.0,0.0
1743439385.376,88.63,88.61,88.65,88.62,88.65,3699,7843808,38579,58779,7427104.0,98.19267968423345,1.0,0.0
1743439385.796,88.64,88.61,88.65,88.63,88.66,3699,7843808,38579,58779,7766460.0,98.19267968423345,0.0,0.0
1743439386.179,88.64,88.61,88.65,88.63,88.66,3699,7843808,38579,58779,7187115.0,98.19267968423345,0.0,0.0
1743439386.568,88.64,88.61,88.65,88.63,88.66,3699,7844060,38579,58779,6932233.0,98.1958343452451,0.0,0.0
1743439386.973,88.64,88.61,88.65,88.63,88.66,3699,7844308,38579,58782,7713970.0,98.19893893227243,3.0,0.0
1743439387.366,88.64,88.61,88.66,88.63,88.66,3699,7844308,38579,58782,7194378.0,98.19893893227243,0.0,0.0
1743439387.768,88.64,88.62,88.66,88.63,88.66,3699,7844308,38579,58782,7606853.0,98.19893893227243,0.0,0.0
1743439388.082,88.64,88.62,88.66,88.63,88.66,3699,7844560,38579,58782,7323590.0,98.20209359328408,0.0,0.0
1743439388.483,88.64,88.62,88.66,88.63,88.66,3699,7844784,38579,58782,5557848.0,98.20489773640554,0.0,0.0
1743439388.852,88.64,88.62,88.66,88.63,88.66,3699,7844784,38579,58786,6925092.0,98.20489773640554,4.0,0.0
1743439389.227,88.64,88.62,88.66,88.63,88.66,3699,7845036,38579,58786,7302654.0,98.20805239741719,0.0,0.0
1743439389.644,88.65,88.62,88.66,88.64,88.67,3699,7845036,38579,58786,7262067.0,98.20805239741719,0.0,0.0
1743439390.032,88.65,88.62,88.66,88.64,88.67,3699,7844832,38579,58786,7135785.0,98.20549862421728,0.0,0.0
1743439390.42,88.65,88.62,88.66,88.64,88.67,3699,7844632,38579,58786,7635722.0,98.20299492500169,0.0,0.0
1743439390.795,88.65,88.62,88.66,88.64,88.67,3699,7844632,38579,58786,6672164.0,98.20299492500169,0.0,0.0
1743439391.194,88.65,88.62,88.67,88.64,88.67,3699,7844528,38579,58786,7417400.0,98.20169300140958,0.0,0.0
1743439391.583,88.65,88.63,88.67,88.64,88.67,3700,7844084,38579,58786,7113324.0,98.19613478915097,0.0,0.0
1743439391.987,88.65,88.63,88.67,88.64,88.67,3699,7844084,38579,58786,7319989.0,98.19613478915097,0.0,0.0
1743439392.4,88.65,88.63,88.67,88.64,88.67,3699,7844276,38579,58788,8005961.0,98.19853834039793,2.0,0.0
1743439392.832,88.65,88.63,88.67,88.64,88.67,3699,7844276,38579,58788,7440166.0,98.19853834039793,0.0,0.0
1743439393.26,88.66,88.63,88.67,88.64,88.68,3699,7844528,38579,58790,8059000.0,98.20169300140958,2.0,0.0
1743439393.663,88.66,88.63,88.67,88.65,88.68,3699,7844240,38579,58794,7812237.0,98.19808767453914,4.0,0.0
1743439394.091,88.66,88.63,88.67,88.65,88.68,3699,7843688,38579,58797,7873331.0,98.19117746470411,3.0,0.0
1743439394.493,88.66,88.63,88.67,88.65,88.68,3699,7842972,38579,58797,7660259.0,98.18221422151228,0.0,0.0
1743439394.897,88.66,88.63,88.67,88.65,88.68,3699,7843076,38579,58797,7408306.0,98.18351614510439,0.0,0.0
1743439395.284,88.66,88.64,88.68,88.65,88.68,3699,7843076,38579,58798,7272137.0,98.18351614510439,1.0,0.0
1743439395.711,88.66,88.64,88.68,88.65,88.68,3699,7843076,38579,58798,8144511.0,98.18351614510439,0.0,0.0
1743439396.116,88.66,88.64,88.68,88.65,88.68,3699,7843324,38579,58798,7275127.0,98.18662073213173,0.0,0.0
1743439396.525,88.66,88.64,88.68,88.65,88.68,3699,7843468,38579,58798,7367169.0,98.18842339556694,0.0,0.0
1743439396.94,88.66,88.64,88.68,88.65,88.69,3699,7843468,38579,58798,7483318.0,98.18842339556694,0.0,0.0
1743439397.348,88.67,88.64,88.68,88.66,88.69,3699,7842964,38579,58798,7866740.0,98.18211407354366,0.0,0.0
1743439397.749,88.67,88.64,88.68,88.66,88.69,3700,7843216,38579,58798,7634442.0,98.18526873455531,0.0,0.0
1743439398.144,88.67,88.64,88.68,88.66,88.69,3699,7843464,38579,58798,7164776.0,98.18837332158263,0.0,0.0
1743439398.548,88.67,88.64,88.68,88.66,88.69,3699,7842560,38579,58798,7325482.0,98.17705660112817,0.0,0.0
1743439398.964,88.67,88.64,88.69,88.66,88.69,3699,7842616,38579,58803,7350323.0,98.17775763690854,5.0,0.0
1743439399.348,88.67,88.65,88.69,88.66,88.69,3699,7842760,38579,58803,7543376.0,98.17956030034377,0.0,0.0
1743439399.734,88.67,88.65,88.69,88.66,88.69,3699,7842864,38579,58803,6830427.0,98.18086222393586,0.0,0.0
1743439400.179,88.67,88.65,88.69,88.66,88.69,3699,7843456,38579,58803,8112650.0,98.18827317361402,0.0,0.0
1743439400.568,88.67,88.65,88.69,88.66,88.69,3699,7843896,38579,58803,7750713.0,98.19378131188832,0.0,0.0
1743439400.962,88.68,88.65,88.69,88.67,88.7,3700,7843944,38579,58803,7015546.0,98.19438219970006,0.0,0.0
1743439401.367,88.68,88.65,88.69,88.67,88.7,3699,7844396,38579,58803,7579082.0,98.20004055992729,0.0,0.0
1743439401.754,88.68,88.65,88.69,88.67,88.7,3699,7843904,38579,58803,7009443.0,98.19388145985694,0.0,0.0
1743439402.144,88.68,88.65,88.69,88.67,88.7,3699,7843632,38579,58805,7269817.0,98.19047642892373,2.0,0.0
1743439402.516,88.68,88.65,88.69,88.67,88.7,3699,7843732,38579,58805,7603008.0,98.19172827853153,0.0,0.0
1743439402.898,88.68,88.66,88.7,88.67,88.7,3699,7843432,38579,58856,7199628.0,98.18797272970814,51.0,0.0
1743439403.271,88.68,88.66,88.7,88.67,88.7,3699,7843116,38579,58858,7044782.0,98.18401688494751,2.0,0.0
1743439403.632,88.68,88.66,88.7,88.67,88.7,3700,7846644,38579,58882,6754377.0,98.22818213911053,24.0,0.0
1743439404.01,88.68,88.66,88.7,88.67,88.7,3699,7845904,38579,58882,7397258.0,98.21891845201284,0.0,0.0
1743439404.409,88.68,88.66,88.7,88.67,88.7,3699,7846384,38579,58938,7463238.0,98.22492733013026,56.0,0.0
1743439404.808,88.69,88.66,88.7,88.68,88.71,3699,7844880,38579,58938,7264447.0,98.20609951202903,0.0,0.0
1743439405.195,88.69,88.66,88.7,88.68,88.71,3699,7844608,38579,58939,7121075.0,98.20269448109582,1.0,0.0
1743439405.508,88.69,88.66,88.7,88.68,88.71,3699,7844860,38579,58939,7349835.0,98.20584914210745,0.0,0.0
1743439405.879,88.69,88.66,88.7,88.68,88.71,3699,7845364,38579,58958,5950059.0,98.21215846413075,19.0,0.0
1743439406.278,88.69,88.66,88.7,88.68,88.71,3699,7844964,38579,58958,7151653.0,98.20715106569958,0.0,0.0
1743439406.687,88.69,88.67,88.71,88.68,88.71,3699,7844352,38579,58958,7678264.0,98.19948974609987,0.0,0.0
1743439407.076,88.69,88.67,88.71,88.68,88.71,3699,7843592,38579,58958,7378826.0,98.18997568908063,0.0,0.0
1743439407.465,88.69,88.67,88.71,88.68,88.71,3700,7843844,38579,58958,6986616.0,98.19313035009226,0.0,0.0
1743439407.873,88.69,88.67,88.71,88.68,88.71,3699,7843692,38579,58958,7664715.0,98.19122753868841,0.0,0.0
1743439408.28,88.69,88.67,88.71,88.68,88.71,3699,7843944,38579,58962,7687724.0,98.19438219970006,4.0,0.0
1743439408.67,88.7,88.67,88.71,88.69,88.72,3699,7843892,38579,58962,7069684.0,98.193731237904,0.0,0.0
1743439409.06,88.7,88.67,88.71,88.69,88.72,3699,7843928,38579,59018,7001325.0,98.19418190376281,56.0,0.0
1743439409.479,88.7,88.67,88.71,88.69,88.72,3699,7843824,38579,59018,7802348.0,98.1928799801707,0.0,0.0
1743439409.872,88.7,88.67,88.71,88.69,88.72,3700,7843168,38579,59018,7400738.0,98.18466784674357,0.0,0.0
1743439410.306,88.7,88.67,88.72,88.69,88.72,3699,7843164,38579,59018,7945780.0,98.18461777275925,0.0,0.0
1743439410.752,88.7,88.68,88.72,88.69,88.72,3699,7842900,38579,59018,7998332.0,98.18131288979467,0.0,0.0
1743439411.148,88.7,88.68,88.72,88.69,88.72,3699,7842640,38579,59021,7431255.0,98.1780580808144,3.0,0.0
1743439411.556,88.7,88.68,88.72,88.69,88.72,3699,7843540,38579,59021,7765545.0,98.18932472728457,0.0,0.0
1743439411.939,88.7,88.68,88.72,88.69,88.72,3699,7843640,38579,59021,7232708.0,98.19057657689237,0.0,0.0
1743439412.334,88.71,88.68,88.72,88.69,88.73,3699,7842876,38579,59023,7210431.0,98.18101244588881,2.0,0.0
1743439412.732,88.71,88.68,88.72,88.7,88.73,3699,7843016,38579,59023,7506877.0,98.18276503533971,0.0,0.0
1743439413.178,88.71,88.68,88.72,88.7,88.73,3699,7843012,38579,59025,7698650.0,98.1827149613554,2.0,0.0
1743439413.568,88.71,88.68,88.72,88.7,88.73,3699,7843264,38579,59029,7642010.0,98.18586962236705,4.0,0.0
1743439413.976,88.71,88.68,88.72,88.7,88.73,3699,7843764,38579,59029,7683146.0,98.19212887040602,0.0,0.0
1743439414.396,88.71,88.69,88.73,88.7,88.73,3699,7843764,38579,59032,7701580.0,98.19212887040602,3.0,0.0
1743439414.788,88.71,88.69,88.73,88.7,88.73,3699,7843764,38579,59032,7307720.0,98.19212887040602,0.0,0.0
1743439415.188,88.71,88.69,88.73,88.7,88.73,3699,7843764,38579,59033,7237713.0,98.19212887040602,1.0,0.0
1743439415.616,88.71,88.69,88.73,88.7,88.73,3699,7843764,38579,59033,7879985.0,98.19212887040602,0.0,0.0
1743439415.998,88.71,88.69,88.73,88.7,88.73,3699,7844016,38579,59033,7279034.0,98.19528353141766,0.0,0.0
1743439416.4,88.72,88.69,88.73,88.71,88.74,3699,7844016,38579,59033,7401165.0,98.19528353141766,0.0,0.0
1743439416.84,88.72,88.69,88.73,88.71,88.74,3699,7844268,38579,59033,8238322.0,98.19843819242932,0.0,0.0
1743439417.26,88.72,88.69,88.73,88.71,88.74,3699,7844268,38579,59033,7723429.0,98.19843819242932,0.0,0.0
1743439417.652,88.72,88.69,88.73,88.71,88.74,3699,7844268,38579,59033,7308148.0,98.19843819242932,0.0,0.0
1743439418.048,88.72,88.69,88.74,88.71,88.74,3699,7844268,38579,59036,7098188.0,98.19843819242932,3.0,0.0
1743439418.452,88.72,88.7,88.74,88.71,88.74,3699,7844268,38579,59036,7715862.0,98.19843819242932,0.0,0.0
1743439418.845,88.72,88.7,88.74,88.71,88.74,3699,7844268,38579,59039,7502117.0,98.19843819242932,3.0,0.0
1743439419.267,88.72,88.7,88.74,88.71,88.74,3699,7844520,38579,59039,7696635.0,98.20159285344096,0.0,0.0
1743439419.64,88.72,88.7,88.74,88.71,88.74,3699,7844520,38579,59039,6780256.0,98.20159285344096,0.0,0.0
1743439420.068,88.73,88.7,88.74,88.71,88.75,3699,7844768,38579,59042,7752361.0,98.2046974404683,3.0,0.0
1743439420.453,88.73,88.7,88.74,88.72,88.75,3699,7844992,38579,59042,7603679.0,98.20750158358975,0.0,0.0
1743439420.844,88.73,88.7,88.74,88.72,88.75,3699,7844992,38579,59042,7110455.0,98.20750158358975,0.0,0.0
1743439421.264,88.73,88.7,88.74,88.72,88.75,3699,7844992,38579,59042,7444927.0,98.20750158358975,0.0,0.0
1743439421.65,88.73,88.7,88.74,88.72,88.75,3699,7845496,38579,59042,7491558.0,98.21381090561304,0.0,0.0
1743439422.087,88.73,88.71,88.75,88.72,88.75,3699,7846000,38579,59044,7690350.0,98.22012022763633,2.0,0.0
1743439422.471,88.73,88.71,88.75,88.72,88.75,3699,7846000,38579,59044,7648784.0,98.22012022763633,0.0,0.0
1743439422.872,88.73,88.71,88.75,88.72,88.75,3699,7846000,38579,59044,7194195.0,98.22012022763633,0.0,0.0
1743439423.295,88.73,88.71,88.75,88.72,88.75,3699,7846000,38579,59046,7697429.0,98.22012022763633,2.0,0.0
1743439423.719,88.73,88.71,88.75,88.72,88.75,3699,7845012,38579,59050,7829020.0,98.20775195351132,4.0,0.0
1743439424.136,88.74,88.71,88.75,88.73,88.76,3699,7845012,38579,59053,7936992.0,98.20775195351132,3.0,0.0
1743439424.527,88.74,88.71,88.75,88.73,88.76,3699,7845240,38579,59068,7207806.0,98.21060617061708,15.0,0.0
1743439424.925,88.74,88.71,88.75,88.73,88.76,3699,7845240,38579,59068,7353314.0,98.21060617061708,0.0,0.0
1743439425.332,88.74,88.71,88.75,88.73,88.76,3699,7845488,38579,59069,7536113.0,98.21371075764442,1.0,0.0
1743439425.717,88.74,88.71,88.76,88.73,88.76,3699,7845488,38579,59069,7105939.0,98.21371075764442,0.0,0.0
1743439426.1,88.74,88.72,88.76,88.73,88.76,3700,7845740,38579,59069,7610577.0,98.21686541865606,0.0,0.0
1743439426.488,88.74,88.72,88.76,88.73,88.76,3699,7845740,38579,59069,6967572.0,98.21686541865606,0.0,0.0
1743439426.755,88.74,88.72,88.76,88.73,88.76,3699,7846216,38579,59069,5567124.0,98.22282422278917,0.0,0.0
1743439427.142,88.74,88.72,88.76,88.73,88.76,3699,7846216,38579,59069,6413497.0,98.22282422278917,0.0,0.0
1743439427.433,88.74,88.72,88.76,88.73,88.76,3700,7846720,38579,59069,7113019.0,98.22913354481247,0.0,0.0
1743439427.827,88.75,88.72,88.76,88.73,88.77,3699,7847472,38579,59069,5475817.0,98.23854745386308,0.0,0.0
1743439428.24,88.75,88.72,88.76,88.74,88.77,3699,7847472,38579,59069,7398540.0,98.23854745386308,0.0,0.0
1743439428.614,88.75,88.72,88.76,88.74,88.77,3699,7847472,38579,59069,7356670.0,98.23854745386308,0.0,0.0
1743439429.002,88.75,88.72,88.76,88.74,88.77,3699,7847724,38579,59072,7229596.0,98.24170211487473,3.0,0.0
1743439429.402,88.75,88.72,88.76,88.74,88.77,3699,7847724,38579,59072,7543560.0,98.24170211487473,0.0,0.0
1743439429.815,88.75,88.73,88.77,88.74,88.77,3699,7847976,38579,59074,7303570.0,98.24485677588638,2.0,0.0
1743439430.228,88.75,88.73,88.77,88.74,88.77,3699,7847976,38579,59074,7506939.0,98.24485677588638,0.0,0.0
1743439430.652,88.75,88.73,88.77,88.74,88.77,3699,7847976,38579,59074,8038249.0,98.24485677588638,0.0,0.0
1743439431.06,88.75,88.73,88.77,88.74,88.77,3699,7848480,38579,59074,7584086.0,98.25116609790966,0.0,0.0
1743439431.461,88.75,88.73,88.77,88.74,88.77,3699,7849236,38579,59074,7063947.0,98.2606300809446,0.0,0.0
1743439431.864,88.76,88.73,88.77,88.75,88.78,3699,7849340,38579,59074,7959330.0,98.2619320045367,0.0,0.0
1743439432.272,88.76,88.73,88.77,88.75,88.78,3699,7849488,38579,59076,7513836.0,98.26378474195624,2.0,0.0
1743439432.667,88.76,88.73,88.77,88.75,88.78,3699,7849488,38579,59076,7228864.0,98.26378474195624,0.0,0.0
1743439433.084,88.76,88.73,88.77,88.75,88.78,3699,7849592,38579,59078,7390606.0,98.26508666554835,2.0,0.0
1743439433.494,88.76,88.73,88.77,88.75,88.78,3699,7849844,38579,59081,7830423.0,98.26824132655999,3.0,0.0
1743439433.927,88.76,88.74,88.78,88.75,88.78,3699,7850348,38579,59085,7928265.0,98.27455064858329,4.0,0.0
1743439434.33,88.76,88.74,88.78,88.75,88.78,3699,7849992,38579,59088,7840616.0,98.27009406397953,3.0,0.0
1743439434.735,88.76,88.74,88.78,88.75,88.78,3699,7850048,38579,59088,7738262.0,98.2707950997599,0.0,0.0
1743439435.156,88.76,88.74,88.78,88.75,88.78,3699,7849308,38579,59089,7723918.0,98.26153141266221,1.0,0.0
1743439435.556,88.77,88.74,88.78,88.75,88.79,3699,7849084,38579,59089,7202191.0,98.25872726954074,0.0,0.0
1743439435.932,88.77,88.74,88.78,88.76,88.79,3699,7849084,38579,59089,7221539.0,98.25872726954074,0.0,0.0
1743439436.348,88.77,88.74,88.78,88.76,88.79,3699,7848832,38579,59089,7627483.0,98.2555726085291,0.0,0.0
1743439436.744,88.77,88.74,88.78,88.76,88.79,3700,7848832,38579,59089,7560711.0,98.2555726085291,0.0,0.0
1743439437.172,88.77,88.74,88.78,88.76,88.79,3699,7848832,38579,59089,7121503.0,98.2555726085291,0.0,0.0
1743439437.585,88.77,88.75,88.79,88.76,88.79,3699,7848032,38579,59089,7786112.0,98.24555781166674,0.0,0.0
1743439437.995,88.77,88.75,88.79,88.76,88.79,3699,7847736,38579,59089,7690715.0,98.24185233682766,0.0,0.0
1743439438.416,88.77,88.75,88.79,88.76,88.79,3700,7847276,38579,59094,8087199.0,98.2360938286318,5.0,0.0
1743439438.792,88.77,88.75,88.79,88.76,88.79,3699,7847568,38579,59100,6870283.0,98.23974922948656,6.0,0.0
1743439439.22,88.77,88.75,88.79,88.76,88.79,3699,7847464,38579,59100,7572552.0,98.23844730589445,0.0,0.0
1743439439.643,88.78,88.75,88.79,88.77,88.8,3699,7846452,38579,59100,8004862.0,98.22577858786357,0.0,0.0
1743439440.128,88.78,88.75,88.79,88.77,88.8,3699,7847176,38579,59100,8311013.0,98.23484197902401,0.0,0.0
1743439440.529,88.78,88.75,88.79,88.77,88.8,3699,7848032,38579,59100,8498086.0,98.24555781166674,0.0,0.0
1743439440.916,88.78,88.75,88.79,88.77,88.8,3699,7848032,38579,59100,7107831.0,98.24555781166674,0.0,0.0
1743439441.336,88.78,88.76,88.8,88.77,88.8,3699,7848180,38579,59100,7790691.0,98.24741054908628,0.0,0.0
1743439441.712,88.78,88.76,88.8,88.77,88.8,3699,7848432,38579,59100,7294903.0,98.25056521009792,0.0,0.0
1743439442.108,88.78,88.76,88.8,88.77,88.8,3699,7848276,38579,59102,6952253.0,98.24861232470977,2.0,0.0
1743439442.508,88.78,88.76,88.8,88.77,88.8,3699,7847012,38579,59102,7490032.0,98.23278894566722,0.0,0.0
1743439442.908,88.78,88.76,88.8,88.77,88.8,3699,7847264,38579,59102,7252179.0,98.23594360667886,0.0,0.0
1743439443.292,88.79,88.76,88.8,88.77,88.81,3699,7847404,38579,59104,7417400.0,98.23769619612979,2.0,0.0
1743439443.696,88.79,88.76,88.8,88.78,88.81,3699,7847000,38579,59105,7379193.0,98.23263872371429,1.0,0.0
1743439444.115,88.79,88.76,88.8,88.78,88.81,3699,7848156,38579,59112,7514995.0,98.2471101051804,7.0,0.0
1743439444.504,88.79,88.76,88.8,88.78,88.81,3700,7848212,38579,59112,7671245.0,98.24781114096078,0.0,0.0
1743439444.917,88.79,88.76,88.8,88.78,88.81,3699,7847136,38579,59130,7458111.0,98.23434123918089,18.0,0.0
1743439445.318,88.79,88.77,88.81,88.78,88.81,3699,7847892,38579,59131,7272015.0,98.24380522221581,1.0,0.0
1743439445.638,88.79,88.77,88.81,88.78,88.81,3699,7848396,38579,59131,7731974.0,98.25011454423911,0.0,0.0
