Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743437516.008,87.83,87.81,87.82,87.81,87.86,3699,7841352,38240,46553,7543803.0,98.16193425786601,45.0,0.0
1743437516.419,87.83,87.81,87.82,87.82,87.86,3699,7841352,38240,46553,7756267.0,98.16193425786601,0.0,0.0
1743437516.828,87.83,87.81,87.83,87.82,87.86,3699,7841932,38240,46554,7241376.0,98.16919498559122,1.0,0.0
1743437517.204,87.83,87.81,87.83,87.82,87.86,3699,7841852,38240,46554,7447978.0,98.16819350590498,0.0,0.0
1743437517.613,87.83,87.81,87.83,87.82,87.87,3699,7841852,38240,46555,7261640.0,98.16819350590498,1.0,0.0
1743437518.068,87.84,87.82,87.83,87.82,87.87,3699,7840992,38240,46555,7954814.0,98.15742759927794,0.0,0.0
1743437518.455,87.84,87.82,87.83,87.83,87.87,3700,7841092,38240,46559,7534770.0,98.15867944888574,4.0,0.0
1743437518.855,87.84,87.82,87.84,87.83,87.87,3699,7840920,38240,46559,7254193.0,98.15652626756032,0.0,0.0
1743437519.255,87.84,87.82,87.84,87.83,87.87,3699,7840588,38240,46559,7271161.0,98.15237012686244,0.0,0.0
1743437519.672,87.84,87.82,87.84,87.83,87.88,3699,7840588,38240,46559,7747600.0,98.15237012686244,0.0,0.0
1743437520.091,87.85,87.83,87.84,87.84,87.88,3699,7840244,38240,46559,7341778.0,98.14806376421163,0.0,0.0
1743437520.486,87.85,87.83,87.84,87.84,87.88,3699,7838532,38240,46563,7995828.0,98.12663209892617,4.0,0.0
1743437520.894,87.85,87.83,87.85,87.84,87.88,3699,7838024,38240,46563,7627301.0,98.12027270291857,0.0,0.0
1743437521.295,87.85,87.83,87.85,87.84,87.88,3699,7837596,38240,46563,7454204.0,98.1149147865972,0.0,0.0
1743437521.707,87.85,87.83,87.85,87.84,87.89,3699,7837596,38240,46563,7289105.0,98.1149147865972,0.0,0.0
1743437522.104,87.86,87.84,87.85,87.85,87.89,3699,7836584,38240,46565,7305706.0,98.10224606856632,2.0,0.0
1743437522.52,87.86,87.84,87.85,87.85,87.89,3700,7837004,38240,46565,7582134.0,98.10750383691905,0.0,0.0
1743437522.939,87.86,87.84,87.86,87.85,87.89,3699,7837000,38240,46565,8056254.0,98.10745376293474,0.0,0.0
1743437523.344,87.86,87.84,87.86,87.85,87.89,3699,7837496,38240,46570,7377117.0,98.1136629369894,5.0,0.0
1743437523.769,87.86,87.84,87.86,87.85,87.9,3699,7837324,38240,46570,7564984.0,98.11150975566399,0.0,0.0
1743437524.163,87.87,87.85,87.86,87.86,87.9,3699,7837324,38240,46573,7583354.0,98.11150975566399,3.0,0.0
1743437524.585,87.87,87.85,87.86,87.86,87.9,3699,7836984,38240,46573,7572246.0,98.10725346699749,0.0,0.0
1743437524.991,87.87,87.85,87.87,87.86,87.9,3699,7836888,38240,46573,7709941.0,98.106051691374,0.0,0.0
1743437525.403,87.87,87.85,87.87,87.86,87.9,3700,7841340,38240,46578,7686931.0,98.16178403591306,5.0,0.0
1743437525.786,87.87,87.85,87.87,87.86,87.91,3699,7842016,38240,46578,7072432.0,98.17024653926177,0.0,0.0
1743437526.192,87.88,87.86,87.87,87.87,87.91,3699,7842016,38240,46578,7612346.0,98.17024653926177,0.0,0.0
1743437526.616,87.88,87.86,87.87,87.87,87.91,3699,7842096,38240,46578,7735209.0,98.17124801894799,0.0,0.0
1743437527.004,87.88,87.86,87.88,87.87,87.91,3699,7842268,38240,46578,6937421.0,98.1734012002734,0.0,0.0
1743437527.402,87.88,87.86,87.88,87.87,87.91,3699,7842268,38245,46578,7645976.0,98.1734012002734,0.0,5.0
1743437527.812,87.88,87.86,87.88,87.87,87.92,3699,7842520,38245,46578,7381452.0,98.17655586128505,0.0,0.0
1743437528.204,87.89,87.87,87.88,87.88,87.92,3699,7843276,38245,46578,7599528.0,98.18601984431999,0.0,0.0
1743437528.587,87.89,87.87,87.88,87.88,87.92,3700,7843528,38245,46578,6934919.0,98.18917450533162,0.0,0.0
1743437528.973,87.89,87.87,87.89,87.88,87.92,3699,7843780,38245,46578,7260418.0,98.19232916634327,0.0,0.0
1743437529.363,87.89,87.87,87.89,87.88,87.92,3699,7844028,38245,46578,7117658.0,98.19543375337061,0.0,0.0
1743437529.755,87.89,87.87,87.89,87.88,87.93,3699,7844692,38245,46578,7016889.0,98.20374603476637,0.0,0.0
1743437530.164,87.9,87.88,87.89,87.88,87.93,3699,7843660,38245,46578,7418865.0,98.19082694681391,0.0,0.0
1743437530.543,87.9,87.88,87.89,87.89,87.93,3699,7843600,38245,46581,7383465.0,98.19007583704924,3.0,0.0
1743437530.945,87.9,87.88,87.9,87.89,87.93,3699,7843676,38245,46581,7509442.0,98.19102724275116,0.0,0.0
1743437531.321,87.9,87.88,87.9,87.89,87.93,3699,7843768,38245,46581,6942059.0,98.19217894439034,0.0,0.0
1743437531.708,87.9,87.88,87.9,87.89,87.94,3699,7843424,38245,46581,6861189.0,98.18787258173953,0.0,0.0
1743437532.14,87.9,87.88,87.9,87.89,87.94,3699,7843424,38245,46583,7794414.0,98.18787258173953,2.0,0.0
1743437532.552,87.91,87.89,87.9,87.9,87.94,3700,7843760,38245,46583,7769511.0,98.19207879642171,0.0,0.0
1743437532.922,87.91,87.89,87.91,87.9,87.94,3699,7842828,38245,46583,7814494.0,98.18041155807707,0.0,0.0
1743437533.341,87.91,87.89,87.91,87.9,87.94,3700,7842992,38245,46585,6812483.0,98.18246459143384,2.0,0.0
1743437533.735,87.91,87.89,87.91,87.9,87.95,3699,7843244,38245,46585,7319133.0,98.18561925244549,0.0,0.0
1743437534.115,87.91,87.89,87.91,87.9,87.95,3699,7843572,38245,46588,7331098.0,98.18972531915907,3.0,0.0
1743437534.532,87.92,87.9,87.91,87.91,87.95,3699,7843400,38245,46588,7369915.0,98.18757213783364,0.0,0.0
1743437534.932,87.92,87.9,87.92,87.91,87.95,3699,7843144,38245,46588,7667521.0,98.1843674028377,0.0,0.0
1743437535.346,87.92,87.9,87.92,87.91,87.95,3699,7842548,38245,46593,7595379.0,98.17690637917524,5.0,0.0
1743437535.776,87.92,87.9,87.92,87.91,87.96,3699,7844640,38245,46593,8018168.0,98.20309507297031,0.0,0.0
1743437536.192,87.92,87.9,87.92,87.91,87.96,3699,7844980,38245,46593,7624126.0,98.20735136163682,0.0,0.0
1743437536.583,87.93,87.91,87.92,87.92,87.96,3699,7845060,38245,46593,7543987.0,98.20835284132305,0.0,0.0
1743437536.993,87.93,87.91,87.93,87.92,87.96,3699,7845732,38245,46593,7273175.0,98.21676527068745,0.0,0.0
1743437537.368,87.93,87.91,87.93,87.92,87.96,3699,7845136,38245,46593,7262981.0,98.20930424702497,0.0,0.0
1743437537.776,87.93,87.91,87.93,87.92,87.97,3699,7845224,38245,46593,7136763.0,98.21040587467984,0.0,0.0
1743437538.194,87.93,87.91,87.93,87.92,87.97,3699,7845468,38245,46595,7973124.0,98.21346038772286,2.0,0.0
1743437538.604,87.94,87.92,87.93,87.93,87.97,3699,7845376,38245,46595,7449016.0,98.21230868608369,0.0,0.0
1743437539.011,87.94,87.92,87.94,87.93,87.97,3699,7845716,38245,46595,7414836.0,98.2165649747502,0.0,0.0
1743437539.395,87.94,87.92,87.94,87.93,87.97,3699,7845716,38245,46597,7618816.0,98.2165649747502,2.0,0.0
1743437539.821,87.94,87.92,87.94,87.93,87.98,3699,7845968,38245,46597,7522016.0,98.21971963576183,0.0,0.0
1743437540.259,87.94,87.92,87.94,87.93,87.98,3699,7846444,38245,46597,8233987.0,98.22567843989495,0.0,0.0
1743437540.668,87.95,87.93,87.94,87.94,87.98,3699,7846444,38245,46600,7565898.0,98.22567843989495,3.0,0.0
1743437541.093,87.95,87.93,87.95,87.94,87.98,3699,7845744,38245,46600,7664165.0,98.21691549264038,0.0,0.0
1743437541.511,87.95,87.93,87.95,87.94,87.98,3699,7845336,38245,46600,7932475.0,98.21180794624057,0.0,0.0
1743437541.9,87.95,87.93,87.95,87.94,87.99,3700,7845332,38245,46600,7311749.0,98.21175787225626,0.0,0.0
1743437542.286,87.95,87.93,87.95,87.94,87.99,3699,7845172,38245,46642,7420758.0,98.20975491288378,42.0,0.0
1743437542.718,87.96,87.94,87.95,87.95,87.99,3699,7844820,38245,46666,7445415.0,98.20534840226435,24.0,0.0
1743437543.086,87.96,87.94,87.96,87.95,87.99,3699,7844228,38245,46685,7292096.0,98.19793745258619,19.0,0.0
1743437543.497,87.96,87.94,87.96,87.95,87.99,3699,7843968,38245,46685,7838664.0,98.19468264360593,0.0,0.0
1743437543.928,87.96,87.94,87.96,87.95,88.0,3699,7844044,38245,46740,7725749.0,98.19563404930786,55.0,0.0
1743437544.32,87.96,87.94,87.96,87.95,88.0,3699,7844136,38245,46747,7306805.0,98.19678575094703,7.0,0.0
1743437544.756,87.97,87.95,87.96,87.96,88.0,3700,7844200,38245,46747,7946818.0,98.19758693469602,0.0,0.0
1743437545.148,87.97,87.95,87.97,87.96,88.0,3699,7843784,38245,46748,7415570.0,98.19237924032758,1.0,0.0
1743437545.535,87.97,87.95,87.97,87.96,88.0,3699,7846980,38245,46770,7800577.0,98.23238835379273,22.0,0.0
1743437545.964,87.97,87.95,87.97,87.96,88.01,3699,7847736,38245,46770,7312482.0,98.24185233682766,0.0,0.0
1743437546.36,87.97,87.95,87.97,87.96,88.01,3699,7847984,38245,46770,7375103.0,98.244956923855,0.0,0.0
1743437546.776,87.98,87.96,87.97,87.97,88.01,3699,7847812,38245,46770,7363751.0,98.24280374252959,0.0,0.0
1743437547.201,87.98,87.96,87.98,87.97,88.01,3699,7847144,38245,46770,8061014.0,98.23444138714952,0.0,0.0
1743437547.59,87.98,87.96,87.98,87.97,88.01,3699,7847304,38245,46770,7567242.0,98.23644434652199,0.0,0.0
1743437548.043,87.98,87.96,87.98,87.97,88.01,3699,7846788,38245,46770,7920817.0,98.22998480254577,0.0,0.0
1743437548.456,87.98,87.96,87.98,87.97,88.02,3699,7847040,38245,46770,7716227.0,98.23313946355741,0.0,0.0
1743437548.84,87.99,87.97,87.98,87.98,88.02,3699,7847040,38245,46770,7103926.0,98.23313946355741,0.0,0.0
1743437549.248,87.99,87.97,87.99,87.98,88.02,3700,7845768,38245,46770,7406963.0,98.21721593654624,0.0,0.0
1743437549.684,87.99,87.97,87.99,87.98,88.02,3699,7845856,38245,46770,7660991.0,98.2183175642011,0.0,0.0
1743437550.095,87.99,87.97,87.99,87.98,88.02,3699,7845508,38245,46770,7899638.0,98.21396112756598,0.0,0.0
1743437550.512,87.99,87.97,87.99,87.98,88.03,3699,7845932,38245,46770,7528423.0,98.21926896990303,0.0,0.0
1743437550.928,88.0,87.98,87.99,87.99,88.03,3699,7846176,38245,46773,7646038.0,98.22232348294605,3.0,0.0
1743437551.313,88.0,87.98,88.0,87.99,88.03,3699,7846596,38245,46822,7360820.0,98.22758125129879,49.0,0.0
1743437551.716,88.0,87.98,88.0,87.99,88.03,3699,7846420,38245,46822,7230634.0,98.22537799598908,0.0,0.0
1743437552.156,88.0,87.98,88.0,87.99,88.03,3699,7845904,38245,46824,8072489.0,98.21891845201284,2.0,0.0
1743437552.539,88.0,87.98,88.0,87.99,88.04,3699,7846244,38245,46824,7259808.0,98.22317474067935,0.0,0.0
1743437552.978,88.01,87.99,88.0,88.0,88.04,3699,7845480,38245,46824,7989725.0,98.2136106096758,0.0,0.0
1743437553.369,88.01,87.99,88.01,88.0,88.04,3699,7845396,38245,46826,7093489.0,98.21255905600525,2.0,0.0
1743437553.804,88.01,87.99,88.01,88.0,88.04,3699,7845220,38245,46826,7690959.0,98.21035580069552,0.0,0.0
1743437554.2,88.01,87.99,88.01,88.0,88.04,3700,7845632,38245,46829,7633830.0,98.21551342107965,3.0,0.0
1743437554.644,88.01,87.99,88.01,88.0,88.05,3699,7844120,38245,46829,7761821.0,98.19658545500978,0.0,0.0
1743437555.063,88.02,88.0,88.01,88.01,88.05,3699,7843940,38245,46830,7838603.0,98.19433212571575,1.0,0.0
1743437555.496,88.02,88.0,88.02,88.01,88.05,3699,7842596,38245,46830,7789104.0,98.17750726698698,0.0,0.0
1743437555.908,88.02,88.0,88.02,88.01,88.05,3699,7843000,38245,46834,8037455.0,98.18256473940247,4.0,0.0
1743437556.304,88.02,88.0,88.02,88.01,88.05,3699,7843248,38245,46834,7358929.0,98.1856693264298,0.0,0.0
1743437556.716,88.02,88.0,88.02,88.01,88.06,3699,7843328,38245,46834,7771708.0,98.18667080611604,0.0,0.0
1743437557.116,88.03,88.01,88.02,88.02,88.06,3699,7843328,38245,46834,7271771.0,98.18667080611604,0.0,0.0
1743437557.534,88.03,88.01,88.03,88.02,88.06,3699,7842896,38245,46834,7700420.0,98.18126281581036,0.0,0.0
1743437557.947,88.03,88.01,88.03,88.02,88.06,3699,7843064,38245,46875,7745158.0,98.18336592315146,41.0,0.0
1743437558.376,88.03,88.01,88.03,88.02,88.06,3699,7844240,38245,46875,7828899.0,98.19808767453914,0.0,0.0
1743437558.772,88.03,88.01,88.03,88.02,88.07,3699,7845244,38245,46875,7475750.0,98.2106562446014,0.0,0.0
1743437559.152,88.04,88.02,88.03,88.03,88.07,3700,7846000,38245,46875,7203411.0,98.22012022763633,0.0,0.0
1743437559.556,88.04,88.02,88.04,88.03,88.07,3699,7846504,38245,46875,7153120.0,98.22642954965963,0.0,0.0
1743437559.963,88.04,88.02,88.04,88.03,88.07,3699,7847008,38245,46875,7369305.0,98.23273887168291,0.0,0.0
1743437560.38,88.04,88.02,88.04,88.03,88.07,3699,7847484,38245,46875,7848307.0,98.23869767581603,0.0,0.0
1743437560.744,88.04,88.02,88.04,88.03,88.08,3699,7847984,38245,46875,7286846.0,98.244956923855,0.0,0.0
1743437561.156,88.05,88.03,88.04,88.04,88.08,3699,7848308,38245,46878,7398907.0,98.24901291658425,3.0,0.0
1743437561.56,88.05,88.03,88.04,88.04,88.08,3699,7847780,38245,46878,7326764.0,98.2424031506551,0.0,0.0
1743437561.961,88.05,88.03,88.05,88.04,88.08,3699,7846828,38245,46878,7480266.0,98.23048554238888,0.0,0.0
1743437562.355,88.05,88.03,88.05,88.04,88.08,3700,7847228,38245,46880,7442486.0,98.23549294082005,2.0,0.0
1743437562.754,88.05,88.03,88.05,88.04,88.09,3699,7847480,38245,46880,7158856.0,98.2386476018317,0.0,0.0
1743437563.176,88.06,88.04,88.05,88.05,88.09,3699,7847480,38245,46882,7545269.0,98.2386476018317,2.0,0.0
1743437563.58,88.06,88.04,88.05,88.05,88.09,3699,7847984,38245,46882,7479656.0,98.244956923855,0.0,0.0
1743437563.983,88.06,88.04,88.06,88.05,88.09,3699,7847640,38245,46882,7361432.0,98.24065056120418,0.0,0.0
1743437564.388,88.06,88.04,88.06,88.05,88.09,3699,7847976,38245,46885,7739421.0,98.24485677588638,3.0,0.0
1743437564.792,88.06,88.04,88.06,88.05,88.1,3699,7847360,38245,46885,7468914.0,98.23714538230234,0.0,0.0
1743437565.216,88.06,88.05,88.06,88.05,88.1,3699,7847972,38245,46886,7638163.0,98.24480670190206,1.0,0.0
1743437565.607,88.07,88.05,88.06,88.06,88.1,3699,7848380,38245,46890,7741191.0,98.24991424830186,4.0,0.0
1743437565.997,88.07,88.05,88.07,88.06,88.1,3699,7845272,38245,46890,7222516.0,98.21100676249158,0.0,0.0
1743437566.379,88.07,88.05,88.07,88.06,88.1,3699,7845444,38245,46890,7105695.0,98.21315994381699,0.0,0.0
1743437566.766,88.07,88.05,88.07,88.06,88.11,3699,7845188,38245,46890,7212934.0,98.20995520882103,0.0,0.0
1743437567.166,88.07,88.05,88.07,88.06,88.11,3699,7846196,38245,46890,7294475.0,98.22257385286761,0.0,0.0
1743437567.573,88.08,88.06,88.07,88.07,88.11,3699,7845692,38245,46890,7387188.0,98.21626453084433,0.0,0.0
1743437567.976,88.08,88.06,88.08,88.07,88.11,3700,7846548,38245,46890,7390729.0,98.22698036348704,0.0,0.0
1743437568.384,88.08,88.06,88.08,88.07,88.11,3699,7846696,38245,46890,7841166.0,98.22883310090658,0.0,0.0
1743437568.818,88.08,88.06,88.08,88.07,88.11,3699,7847704,38245,46890,7750346.0,98.24145174495317,0.0,0.0
1743437569.227,88.08,88.06,88.08,88.07,88.12,3699,7847704,38245,46892,7555523.0,98.24145174495317,2.0,0.0
1743437569.644,88.09,88.07,88.08,88.08,88.12,3699,7848208,38245,46892,7642497.0,98.24776106697645,0.0,0.0
1743437570.052,88.09,88.07,88.09,88.08,88.12,3699,7848208,38245,46892,7283429.0,98.24776106697645,0.0,0.0
1743437570.496,88.09,88.07,88.09,88.08,88.12,3699,7848208,38245,46895,8363626.0,98.24776106697645,3.0,0.0
1743437570.883,88.09,88.07,88.09,88.08,88.12,3699,7848460,38245,46895,7236798.0,98.2509157279881,0.0,0.0
1743437571.26,88.09,88.07,88.09,88.08,88.13,3699,7848712,38245,46898,6919233.0,98.25407038899975,3.0,0.0
1743437571.643,88.1,88.08,88.09,88.09,88.13,3699,7848712,38245,46898,7208844.0,98.25407038899975,0.0,0.0
1743437572.04,88.1,88.08,88.09,88.09,88.13,3699,7848964,38245,46900,7168133.0,98.25722505001139,2.0,0.0
1743437572.42,88.1,88.08,88.1,88.09,88.13,3699,7848964,38245,46900,7168744.0,98.25722505001139,0.0,0.0
1743437572.816,88.1,88.08,88.1,88.09,88.13,3699,7848792,38245,46900,7171307.0,98.25507186868599,0.0,0.0
1743437573.207,88.1,88.08,88.1,88.09,88.14,3699,7849216,38245,46906,7160199.0,98.26037971102303,6.0,0.0
1743437573.612,88.11,88.09,88.1,88.09,88.14,3699,7849372,38245,46906,7447919.0,98.2623325964112,0.0,0.0
1743437574.035,88.11,88.09,88.1,88.1,88.14,3699,7850720,38245,46906,7574870.0,98.27920752912428,0.0,0.0
1743437574.444,88.11,88.09,88.11,88.1,88.14,3699,7851304,38245,46909,7865764.0,98.2865183308338,3.0,0.0
1743437574.844,88.11,88.09,88.11,88.1,88.14,3699,7851132,38245,46912,7467022.0,98.2843651495084,3.0,0.0
1743437575.236,88.11,88.09,88.11,88.1,88.15,3699,7851048,38245,46913,7211285.0,98.28331359583785,1.0,0.0
1743437575.645,88.11,88.1,88.11,88.1,88.15,3699,7851296,38245,46913,7116680.0,98.28641818286519,0.0,0.0
1743437576.054,88.12,88.1,88.11,88.11,88.15,3699,7856580,38245,46917,7754802.0,98.3525659161411,4.0,0.0
1743437576.441,88.12,88.1,88.12,88.11,88.15,3699,7856264,38245,46917,7119977.0,98.34861007138046,0.0,0.0
1743437576.845,88.12,88.1,88.12,88.11,88.15,3699,7856264,38245,46917,7725749.0,98.34861007138046,0.0,0.0
1743437577.3,88.12,88.1,88.12,88.11,88.15,3699,7848432,38245,46917,8695596.0,98.25056521009792,0.0,0.0
1743437577.704,88.12,88.1,88.12,88.11,88.16,3699,7847816,38245,46917,7717266.0,98.2428538165139,0.0,0.0
1743437578.116,88.13,88.11,88.12,88.12,88.16,3699,7848308,38245,46917,7638529.0,98.24901291658425,0.0,0.0
1743437578.523,88.13,88.11,88.13,88.12,88.16,3699,7847676,38245,46921,7441693.0,98.24110122706298,4.0,0.0
1743437578.923,88.13,88.11,88.13,88.12,88.16,3699,7847756,38245,46921,7477337.0,98.24210270674922,0.0,0.0
1743437579.32,88.13,88.11,88.13,88.12,88.16,3699,7847924,38245,46921,6857282.0,98.24420581409031,0.0,0.0
1743437579.711,88.13,88.11,88.13,88.12,88.17,3699,7848176,38245,46921,7335980.0,98.24736047510197,0.0,0.0
1743437580.095,88.14,88.12,88.13,88.13,88.17,3699,7848428,38245,46921,7131512.0,98.2505151361136,0.0,0.0
1743437580.48,88.14,88.12,88.13,88.13,88.17,3699,7849408,38245,46921,7222455.0,98.26278326227,0.0,0.0
1743437580.633,88.14,88.12,88.14,88.13,88.17,3699,7849196,38245,46921,4452198.0,98.26012934110148,0.0,0.0
1743437580.772,88.14,88.11,88.14,88.13,88.17,3699,7849788,38245,46921,2450434.0,98.26754029077964,0.0,0.0
1743437580.903,88.14,88.12,88.14,88.13,88.17,3699,7850288,38245,46924,2223504.0,98.27379953881861,3.0,0.0
