Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743439842.36,88.72,88.69,88.74,88.7,88.74,3699,7845976,38606,61740,7236797.0,98.21981978373047,2.0,0.0
1743439842.736,88.72,88.69,88.74,88.7,88.74,3699,7845800,38606,61740,7401837.0,98.21761652842073,0.0,0.0
1743439843.116,88.72,88.69,88.75,88.7,88.75,3699,7846140,38606,61745,6852765.0,98.22187281708725,5.0,0.0
1743439843.508,88.72,88.69,88.75,88.7,88.75,3699,7846300,38606,61745,7101606.0,98.22387577645972,0.0,0.0
1743439843.944,88.72,88.69,88.75,88.7,88.75,3699,7845948,38606,61745,7749553.0,98.21946926584027,0.0,0.0
1743439844.343,88.72,88.69,88.75,88.71,88.75,3699,7845448,38606,61748,7789226.0,98.2132100178013,3.0,0.0
1743439844.772,88.73,88.69,88.75,88.71,88.75,3699,7845276,38606,61748,7478007.0,98.21105683647589,0.0,0.0
1743439845.19,88.73,88.7,88.75,88.71,88.75,3699,7844876,38606,61749,8108135.0,98.2060494380447,1.0,0.0
1743439845.612,88.73,88.7,88.75,88.71,88.75,3700,7844448,38606,61749,7829935.0,98.20069152172334,0.0,0.0
1743439846.011,88.73,88.7,88.75,88.71,88.75,3699,7844688,38606,61749,7296856.0,98.20369596078206,0.0,0.0
1743439846.424,88.73,88.7,88.75,88.71,88.75,3699,7844700,38606,61749,7675335.0,98.20384618273499,0.0,0.0
1743439846.829,88.73,88.7,88.75,88.71,88.75,3699,7844780,38606,61749,7293499.0,98.20484766242123,0.0,0.0
1743439847.229,88.73,88.7,88.75,88.71,88.76,3699,7844364,38606,61749,7581706.0,98.1996399680528,0.0,0.0
1743439847.63,88.73,88.7,88.76,88.71,88.76,3699,7844864,38606,61751,7327985.0,98.20589921609178,2.0,0.0
1743439848.04,88.73,88.7,88.76,88.71,88.76,3699,7847384,38606,61753,7757976.0,98.23744582620823,2.0,0.0
1743439848.5,88.73,88.7,88.76,88.72,88.76,3699,7846524,38606,61758,8242288.0,98.22667991958119,5.0,0.0
1743439848.908,88.73,88.7,88.76,88.72,88.76,3699,7846524,38606,61758,7510479.0,98.22667991958119,0.0,0.0
1743439849.299,88.74,88.71,88.76,88.72,88.76,3699,7846872,38606,61758,7662089.0,98.23103635621631,0.0,0.0
1743439849.7,88.74,88.71,88.76,88.72,88.76,3699,7846872,38606,61758,7329999.0,98.23103635621631,0.0,0.0
1743439850.116,88.74,88.71,88.76,88.72,88.76,3699,7847124,38606,61758,7765056.0,98.23419101722796,0.0,0.0
1743439850.523,88.74,88.71,88.76,88.72,88.76,3700,7846780,38606,61758,7088421.0,98.22988465457713,0.0,0.0
1743439850.928,88.74,88.71,88.76,88.72,88.76,3699,7846436,38606,61758,7249799.0,98.22557829192633,0.0,0.0
1743439851.335,88.74,88.71,88.76,88.72,88.77,3699,7846620,38606,61758,7652385.0,98.22788169520467,0.0,0.0
1743439851.724,88.74,88.71,88.77,88.72,88.77,3699,7846528,38606,61758,7562969.0,98.2267299935655,0.0,0.0
1743439852.132,88.74,88.71,88.77,88.72,88.77,3699,7846528,38606,61763,7024396.0,98.2267299935655,5.0,0.0
1743439852.552,88.74,88.71,88.77,88.73,88.77,3699,7846188,38606,61763,8325419.0,98.22247370489899,0.0,0.0
1743439852.968,88.74,88.71,88.77,88.73,88.77,3699,7846360,38606,61766,7475688.0,98.2246268862244,3.0,0.0
1743439853.383,88.75,88.72,88.77,88.73,88.77,3699,7846360,38606,61772,7750164.0,98.2246268862244,6.0,0.0
1743439853.755,88.75,88.72,88.77,88.73,88.77,3699,7846352,38606,61772,7183575.0,98.22452673825578,0.0,0.0
1743439854.147,88.75,88.72,88.77,88.73,88.77,3699,7846348,38606,61775,7115399.0,98.22447666427146,3.0,0.0
1743439854.576,88.75,88.72,88.77,88.73,88.77,3699,7845844,38606,61775,8056925.0,98.21816734224818,0.0,0.0
1743439854.981,88.75,88.72,88.77,88.73,88.77,3700,7845588,38606,61775,7497784.0,98.2149626072522,0.0,0.0
1743439855.368,88.75,88.72,88.77,88.73,88.77,3699,7846340,38607,61776,7135663.0,98.22437651630284,1.0,1.0
1743439855.762,88.75,88.72,88.78,88.73,88.78,3699,7846592,38607,61776,7523662.0,98.22753117731449,0.0,0.0
1743439856.152,88.75,88.72,88.78,88.73,88.78,3699,7846340,38607,61776,7119000.0,98.22437651630284,0.0,0.0
1743439856.56,88.75,88.72,88.78,88.73,88.78,3699,7846592,38607,61776,7158918.0,98.22753117731449,0.0,0.0
1743439856.963,88.75,88.72,88.78,88.74,88.78,3699,7846500,38607,61776,7644267.0,98.2263794756753,0.0,0.0
1743439857.366,88.75,88.72,88.78,88.74,88.78,3699,7846160,38607,61776,7828410.0,98.2221231870088,0.0,0.0
1743439857.804,88.76,88.73,88.78,88.74,88.78,3699,7845984,38607,61780,7728497.0,98.21991993169908,4.0,0.0
1743439858.22,88.76,88.73,88.78,88.74,88.78,3699,7845820,38607,61780,7712870.0,98.2178668983423,0.0,0.0
1743439858.596,88.76,88.73,88.78,88.74,88.78,3699,7846072,38607,61785,7082684.0,98.22102155935394,5.0,0.0
1743439859.018,88.76,88.73,88.78,88.74,88.78,3699,7845564,38607,61785,7773113.0,98.21466216334635,0.0,0.0
1743439859.408,88.76,88.73,88.78,88.74,88.78,3699,7845560,38607,61785,7509991.0,98.21461208936203,0.0,0.0
1743439859.82,88.76,88.73,88.78,88.74,88.78,3699,7845812,38607,61785,7052228.0,98.21776675037368,0.0,0.0
1743439860.205,88.76,88.73,88.79,88.74,88.79,3699,7845612,38607,61785,7789164.0,98.21526305115809,0.0,0.0
1743439860.632,88.76,88.73,88.79,88.74,88.79,3699,7844676,38607,61785,7795817.0,98.20354573882912,0.0,0.0
1743439861.083,88.76,88.73,88.79,88.75,88.79,3699,7844676,38607,61803,7815349.0,98.20354573882912,18.0,0.0
1743439861.45,88.76,88.73,88.79,88.75,88.79,3699,7844764,38607,61803,8130228.0,98.20464736648398,0.0,0.0
1743439861.832,88.77,88.74,88.79,88.75,88.79,3699,7844764,38607,61805,6147690.0,98.20464736648398,2.0,0.0
1743439862.216,88.77,88.74,88.79,88.75,88.79,3699,7844592,38607,61807,7000470.0,98.20249418515857,2.0,0.0
1743439862.612,88.77,88.74,88.79,88.75,88.79,3699,7844592,38607,61807,7536297.0,98.20249418515857,0.0,0.0
1743439863.011,88.77,88.74,88.79,88.75,88.79,3699,7844420,38607,61807,7111004.0,98.20034100383316,0.0,0.0
1743439863.4,88.77,88.74,88.79,88.75,88.79,3699,7844588,38607,61812,7344464.0,98.20244411117426,5.0,0.0
1743439863.775,88.77,88.74,88.79,88.75,88.79,3699,7844080,38607,61812,7155926.0,98.19608471516665,0.0,0.0
1743439864.194,88.77,88.74,88.79,88.75,88.8,3699,7844252,38607,61815,7443524.0,98.19823789649207,3.0,0.0
1743439864.616,88.77,88.74,88.8,88.75,88.8,3699,7844504,38607,61815,7608501.0,98.20139255750371,0.0,0.0
1743439865.003,88.77,88.74,88.8,88.75,88.8,3699,7844756,38607,61815,7349529.0,98.20454721851536,0.0,0.0
1743439865.406,88.77,88.74,88.8,88.76,88.8,3699,7844756,38608,61816,7729473.0,98.20454721851536,1.0,1.0
1743439865.816,88.77,88.74,88.8,88.76,88.8,3699,7845512,38608,61816,7778423.0,98.21401120155029,0.0,0.0
1743439866.198,88.78,88.75,88.8,88.76,88.8,3699,7845512,38608,61840,6778668.0,98.21401120155029,24.0,0.0
1743439866.583,88.78,88.75,88.8,88.76,88.8,3699,7845512,38608,61840,7249799.0,98.21401120155029,0.0,0.0
1743439866.968,88.78,88.75,88.8,88.76,88.8,3699,7845512,38608,61840,7132306.0,98.21401120155029,0.0,0.0
1743439867.408,88.78,88.75,88.8,88.76,88.8,3699,7846012,38608,61840,7559917.0,98.22027044958926,0.0,0.0
1743439867.801,88.78,88.75,88.8,88.76,88.8,3699,7846012,38608,61840,7795635.0,98.22027044958926,0.0,0.0
1743439868.204,88.78,88.75,88.8,88.76,88.8,3699,7846012,38608,61844,7606670.0,98.22027044958926,4.0,0.0
1743439868.591,88.78,88.75,88.8,88.76,88.81,3699,7846012,38608,61844,7290630.0,98.22027044958926,0.0,0.0
1743439868.991,88.78,88.75,88.81,88.76,88.81,3699,7846012,38608,61845,7221783.0,98.22027044958926,1.0,0.0
1743439869.365,88.78,88.75,88.81,88.76,88.81,3699,7846012,38608,61845,7181989.0,98.22027044958926,0.0,0.0
1743439869.752,88.78,88.75,88.81,88.77,88.81,3699,7846264,38608,61845,6999555.0,98.22342511060091,0.0,0.0
1743439870.152,88.78,88.75,88.81,88.77,88.81,3699,7846516,38608,61845,7456157.0,98.22657977161255,0.0,0.0
1743439870.544,88.79,88.76,88.81,88.77,88.81,3699,7846516,38608,61845,7212446.0,98.22657977161255,0.0,0.0
1743439870.94,88.79,88.76,88.81,88.77,88.81,3699,7846516,38608,61845,7313763.0,98.22657977161255,0.0,0.0
1743439871.356,88.79,88.76,88.81,88.77,88.81,3699,7846768,38608,61845,7506450.0,98.2297344326242,0.0,0.0
1743439871.74,88.79,88.76,88.81,88.77,88.81,3700,7846768,38608,61845,7187482.0,98.2297344326242,0.0,0.0
1743439872.144,88.79,88.76,88.81,88.77,88.81,3699,7846768,38608,61847,7605693.0,98.2297344326242,2.0,0.0
1743439872.542,88.79,88.76,88.81,88.77,88.81,3699,7847020,38613,61847,7496990.0,98.23288909363585,0.0,5.0
1743439872.948,88.79,88.76,88.82,88.77,88.82,3699,7847272,38613,61847,7323712.0,98.2360437546475,0.0,0.0
1743439873.331,88.79,88.76,88.82,88.77,88.82,3699,7847272,38613,61852,7410686.0,98.2360437546475,5.0,0.0
1743439873.716,88.79,88.76,88.82,88.77,88.82,3699,7847272,38613,61852,6849103.0,98.2360437546475,0.0,0.0
1743439874.143,88.79,88.76,88.82,88.78,88.82,3699,7847272,38613,61855,7578961.0,98.2360437546475,3.0,0.0
1743439874.532,88.8,88.77,88.82,88.78,88.82,3699,7847272,38613,61855,7451336.0,98.2360437546475,0.0,0.0
1743439874.916,88.8,88.77,88.82,88.78,88.82,3699,7847272,38613,61855,7103803.0,98.2360437546475,0.0,0.0
1743439875.296,88.8,88.77,88.82,88.78,88.82,3699,7847272,38613,61856,7066998.0,98.2360437546475,1.0,0.0
1743439875.69,88.8,88.77,88.82,88.78,88.82,3699,7847272,38613,61856,7384320.0,98.2360437546475,0.0,0.0
1743439876.092,88.8,88.77,88.82,88.78,88.82,3699,7847524,38613,61856,7307476.0,98.23919841565913,0.0,0.0
1743439876.492,88.8,88.77,88.82,88.78,88.82,3699,7847776,38613,61856,7230206.0,98.24235307667078,0.0,0.0
1743439876.883,88.8,88.77,88.82,88.78,88.82,3699,7848028,38613,61856,7624309.0,98.24550773768243,0.0,0.0
1743439877.097,88.8,88.77,88.83,88.78,88.83,3699,7848028,38613,61856,5418382.0,98.24550773768243,0.0,0.0
1743439877.497,88.8,88.77,88.83,88.78,88.83,3699,7848500,38613,61856,5858261.0,98.25141646783122,0.0,0.0
1743439877.885,88.8,88.77,88.83,88.78,88.83,3699,7848500,38613,61856,7337690.0,98.25141646783122,0.0,0.0
1743439878.279,88.8,88.77,88.83,88.79,88.83,3699,7850512,38613,61860,7272198.0,98.27660368194006,4.0,0.0
1743439878.688,88.8,88.77,88.83,88.79,88.83,3699,7850764,38613,61860,7641765.0,98.27975834295171,0.0,0.0
1743439879.116,88.81,88.78,88.83,88.79,88.83,3699,7850764,38613,61862,7538920.0,98.27975834295171,2.0,0.0
1743439879.444,88.81,88.78,88.83,88.79,88.83,3699,7850592,38613,61862,7567303.0,98.2776051616263,0.0,0.0
1743439879.843,88.81,88.78,88.83,88.79,88.83,3699,7849904,38614,61862,6229110.0,98.26899243632467,0.0,1.0
1743439880.278,88.81,88.78,88.83,88.79,88.83,3699,7848816,38614,61862,8277811.0,98.25537231259186,0.0,0.0
1743439880.724,88.81,88.78,88.83,88.79,88.83,3699,7848740,38614,61862,7968973.0,98.25442090688993,0.0,0.0
1743439881.128,88.81,88.78,88.83,88.79,88.83,3699,7849572,38614,61862,7853801.0,98.2648362956268,0.0,0.0
1743439881.534,88.81,88.78,88.84,88.79,88.84,3699,7849492,38614,61862,7448528.0,98.26383481594056,0.0,0.0
1743439881.924,88.81,88.78,88.84,88.79,88.84,3699,7849492,38614,61862,7397931.0,98.26383481594056,0.0,0.0
1743439882.312,88.81,88.78,88.84,88.79,88.84,3699,7848892,38614,61862,6916242.0,98.25632371829379,0.0,0.0
1743439882.711,88.81,88.78,88.84,88.8,88.84,3699,7849236,38614,61862,7960551.0,98.2606300809446,0.0,0.0
1743439883.117,88.81,88.79,88.84,88.8,88.84,3700,7849392,38614,61918,7951822.0,98.26258296633276,56.0,0.0
1743439883.508,88.82,88.79,88.84,88.8,88.84,3699,7849480,38614,61938,7010298.0,98.26368459398762,20.0,0.0
1743439883.837,88.82,88.79,88.84,88.8,88.84,3699,7849560,38614,61939,7172101.0,98.26468607367386,1.0,0.0
1743439884.212,88.82,88.79,88.84,88.8,88.84,3700,7849480,38614,61939,6421675.0,98.26368459398762,0.0,0.0
1743439884.625,88.82,88.79,88.84,88.8,88.84,3699,7849128,38614,61992,7684490.0,98.25927808336817,53.0,0.0
1743439884.999,88.82,88.79,88.84,88.8,88.84,3699,7848624,38614,61993,7063580.0,98.25296876134489,1.0,0.0
1743439885.391,88.82,88.79,88.84,88.8,88.84,3700,7848464,38614,61993,7330548.0,98.25096580197241,0.0,0.0
1743439885.79,88.82,88.79,88.85,88.8,88.85,3699,7848032,38614,62013,7583232.0,98.24555781166674,20.0,0.0
1743439886.205,88.82,88.79,88.85,88.8,88.85,3699,7848704,38614,62013,7352398.0,98.25397024103111,0.0,0.0
1743439886.6,88.82,88.79,88.85,88.8,88.85,3699,7848692,38614,62013,7375409.0,98.25382001907819,0.0,0.0
1743439886.995,88.82,88.79,88.85,88.81,88.85,3699,7848520,38614,62013,7395061.0,98.25166683775278,0.0,0.0
1743439887.399,88.82,88.8,88.85,88.81,88.85,3699,7847836,38614,62013,7594036.0,98.24310418643546,0.0,0.0
1743439887.797,88.83,88.8,88.85,88.81,88.85,3700,7847916,38614,62013,7414776.0,98.2441056661217,0.0,0.0
1743439888.199,88.83,88.8,88.85,88.81,88.85,3699,7846896,38614,62017,7239789.0,98.23133680012218,4.0,0.0
1743439888.599,88.83,88.8,88.85,88.81,88.85,3699,7845712,38614,62017,7496197.0,98.21651490076589,0.0,0.0
1743439889.02,88.83,88.8,88.85,88.81,88.85,3699,7845536,38614,62017,7587261.0,98.21431164545616,0.0,0.0
1743439889.423,88.83,88.8,88.85,88.81,88.85,3699,7845708,38614,62017,7755229.0,98.21646482678157,0.0,0.0
1743439889.793,88.83,88.8,88.85,88.81,88.85,3699,7845376,38614,62017,6974530.0,98.21230868608369,0.0,0.0
1743439890.184,88.83,88.8,88.86,88.81,88.86,3699,7845124,38614,62017,6853376.0,98.20915402507204,0.0,0.0
1743439890.6,88.83,88.8,88.86,88.81,88.86,3699,7844776,38614,62017,7570782.0,98.20479758843692,0.0,0.0
1743439891.008,88.83,88.8,88.86,88.82,88.86,3699,7844264,38614,62017,7371807.0,98.198388118445,0.0,0.0
1743439891.392,88.83,88.8,88.86,88.82,88.86,3700,7843924,38614,62017,7522869.0,98.1941318297785,0.0,0.0
1743439891.828,88.84,88.81,88.86,88.82,88.86,3699,7843920,38614,62017,7713908.0,98.19408175579419,0.0,0.0
1743439892.22,88.84,88.81,88.86,88.82,88.86,3699,7844092,38614,62017,7658122.0,98.1962349371196,0.0,0.0
1743439892.62,88.84,88.81,88.86,88.82,88.86,3699,7844596,38614,62019,7540325.0,98.20254425914288,2.0,0.0
1743439893.022,88.84,88.81,88.86,88.82,88.86,3699,7845100,38614,62019,7275861.0,98.20885358116618,0.0,0.0
1743439893.384,88.84,88.81,88.86,88.82,88.86,3699,7845100,38614,62022,6966291.0,98.20885358116618,3.0,0.0
1743439893.8,88.84,88.81,88.86,88.82,88.86,3699,7845100,38614,62022,7424480.0,98.20885358116618,0.0,0.0
1743439894.205,88.84,88.81,88.86,88.82,88.86,3699,7844844,38614,62022,7335980.0,98.2056488461702,0.0,0.0
1743439894.593,88.84,88.81,88.87,88.82,88.87,3699,7845852,38614,62022,7409465.0,98.21826749021679,0.0,0.0
1743439894.986,88.84,88.81,88.87,88.82,88.87,3699,7846856,38614,62022,7488202.0,98.23083606027906,0.0,0.0
1743439895.411,88.84,88.81,88.87,88.83,88.87,3699,7847360,38614,62022,7586955.0,98.23714538230234,0.0,0.0
1743439895.831,88.84,88.81,88.87,88.83,88.87,3699,7847360,38614,62022,8032817.0,98.23714538230234,0.0,0.0
1743439896.228,88.85,88.82,88.87,88.83,88.87,3699,7847612,38614,62022,7185528.0,98.240300043314,0.0,0.0
1743439896.639,88.85,88.82,88.87,88.83,88.87,3699,7847440,38614,62043,7569927.0,98.23814686198858,21.0,0.0
1743439897.019,88.85,88.82,88.87,88.83,88.87,3699,7847680,38614,62043,7371502.0,98.2411513010473,0.0,0.0
1743439897.4,88.85,88.82,88.87,88.83,88.87,3699,7848364,38614,62043,7040265.0,98.24971395236462,0.0,0.0
1743439897.819,88.85,88.82,88.87,88.83,88.87,3699,7848696,38614,62043,7466412.0,98.2538700930625,0.0,0.0
1743439898.211,88.85,88.82,88.87,88.83,88.87,3699,7852644,38614,62047,8288736.0,98.30329311557827,4.0,0.0
1743439898.605,88.85,88.82,88.87,88.83,88.87,3700,7852896,38614,62047,6655378.0,98.3064477765899,0.0,0.0
1743439899.027,88.85,88.82,88.88,88.83,88.88,3699,7852512,38614,62047,7424176.0,98.30164067409598,0.0,0.0
1743439899.436,88.85,88.82,88.88,88.83,88.88,3699,7853248,38614,62049,7580608.0,98.31085428720935,2.0,0.0
1743439899.828,88.85,88.82,88.88,88.84,88.88,3699,7853456,38614,62049,7533672.0,98.31345813439356,0.0,0.0
1743439900.118,88.85,88.82,88.88,88.84,88.88,3699,7854372,38614,62049,6872175.0,98.32492507680098,0.0,0.0
1743439900.533,88.86,88.83,88.88,88.84,88.88,3699,7854848,38614,62049,6367415.0,98.33088388093408,0.0,0.0
1743439900.936,88.86,88.83,88.88,88.84,88.88,3699,7854700,38614,62049,7044782.0,98.32903114351454,0.0,0.0
1743439901.343,88.86,88.83,88.88,88.84,88.88,3699,7854952,38614,62049,7963480.0,98.33218580452619,0.0,0.0
1743439901.736,88.86,88.83,88.88,88.84,88.88,3699,7854800,38614,62106,7328778.0,98.33028299312234,57.0,0.0
1743439902.045,88.86,88.83,88.88,88.84,88.88,3699,7855360,38614,62108,7193402.0,98.33729335092599,2.0,0.0
1743439902.446,88.86,88.83,88.88,88.84,88.88,3699,7855848,38614,62108,5808457.0,98.34340237701204,0.0,0.0
1743439902.843,88.86,88.83,88.88,88.84,88.88,3699,7855404,38614,62108,7594280.0,98.33784416475342,0.0,0.0
1743439903.252,88.86,88.83,88.89,88.84,88.89,3699,7855088,38614,62110,7567180.0,98.3338883199928,2.0,0.0
1743439903.672,88.86,88.83,88.89,88.84,88.89,3699,7855044,38614,62113,7152569.0,98.33333750616536,3.0,0.0
1743439904.064,88.86,88.83,88.89,88.85,88.89,3699,7855188,38614,62116,7454693.0,98.33514016960059,3.0,0.0
1743439904.476,88.86,88.83,88.89,88.85,88.89,3699,7853820,38614,62116,7874736.0,98.31801486696594,0.0,0.0
1743439904.876,88.87,88.84,88.89,88.85,88.89,3699,7854172,38614,62116,7115949.0,98.32242137758539,0.0,0.0
1743439905.292,88.87,88.84,88.89,88.85,88.89,3699,7854068,38614,62117,7626872.0,98.32111945399328,1.0,0.0
1743439905.676,88.87,88.84,88.89,88.85,88.89,3699,7854128,38614,62117,7403791.0,98.32187056375795,0.0,0.0
1743439906.076,88.87,88.84,88.89,88.85,88.89,3699,7855424,38614,62117,7270184.0,98.33809453467498,0.0,0.0
1743439906.456,88.87,88.84,88.89,88.85,88.89,3699,7855572,38614,62117,7270061.0,98.33994727209452,0.0,0.0
1743439906.836,88.87,88.84,88.89,88.85,88.89,3700,7855320,38614,62117,6831403.0,98.33679261108288,0.0,0.0
1743439907.248,88.87,88.84,88.89,88.85,88.89,3699,7854668,38614,62117,7684490.0,98.32863055164005,0.0,0.0
1743439907.647,88.87,88.84,88.9,88.85,88.9,3699,7855064,38614,62117,7165326.0,98.33358787608691,0.0,0.0
1743439908.054,88.87,88.84,88.9,88.85,88.9,3699,7854808,38614,62117,7361004.0,98.33038314109096,0.0,0.0
1743439908.439,88.87,88.84,88.9,88.86,88.9,3699,7854904,38614,62121,7660076.0,98.33158491671445,4.0,0.0
1743439908.839,88.87,88.84,88.9,88.86,88.9,3699,7855100,38614,62121,7430217.0,98.33403854194572,0.0,0.0
1743439909.211,88.88,88.85,88.9,88.86,88.9,3699,7854792,38614,62121,7268719.0,98.33018284515371,0.0,0.0
1743439909.605,88.88,88.85,88.9,88.86,88.9,3699,7854644,38614,62121,6852156.0,98.32833010773417,0.0,0.0
1743439910.048,88.88,88.85,88.9,88.86,88.9,3699,7854896,38614,62123,7903178.0,98.33148476874582,2.0,0.0
1743439910.458,88.88,88.85,88.9,88.86,88.9,3699,7855040,38614,62123,7560284.0,98.33328743218105,0.0,0.0
1743439910.856,88.88,88.85,88.9,88.86,88.9,3699,7855040,38614,62123,7561931.0,98.33328743218105,0.0,0.0
1743439911.262,88.88,88.85,88.9,88.86,88.9,3699,7855040,38614,62123,7502300.0,98.33328743218105,0.0,0.0
1743439911.66,88.88,88.85,88.9,88.86,88.9,3699,7855292,38614,62123,7281170.0,98.33644209319269,0.0,0.0
1743439912.051,88.88,88.85,88.91,88.86,88.91,3699,7855396,38614,62125,7452923.0,98.3377440167848,2.0,0.0
1743439912.47,88.88,88.85,88.91,88.86,88.91,3699,7855144,38614,62125,7272931.0,98.33458935577315,0.0,0.0
1743439912.871,88.88,88.85,88.91,88.87,88.91,3699,7854848,38614,62125,7539470.0,98.33088388093408,0.0,0.0
1743439913.264,88.88,88.85,88.91,88.87,88.91,3699,7855040,38614,62132,7424663.0,98.33328743218105,7.0,0.0
1743439913.683,88.89,88.86,88.91,88.87,88.91,3699,7854848,38614,62136,7748211.0,98.33088388093408,4.0,0.0
1743439914.071,88.89,88.86,88.91,88.87,88.91,3699,7855100,38614,62141,6978010.0,98.33403854194572,5.0,0.0
1743439914.455,88.89,88.86,88.91,88.87,88.91,3699,7855288,38614,62142,7085979.0,98.33639201920839,1.0,0.0
1743439914.88,88.89,88.86,88.91,88.87,88.91,3699,7855140,38614,62143,7624982.0,98.33453928178885,1.0,0.0
1743439915.287,88.89,88.86,88.91,88.87,88.91,3699,7855288,38614,62144,7859293.0,98.33639201920839,1.0,0.0
1743439915.668,88.89,88.86,88.91,88.87,88.91,3699,7855536,38614,62144,7341717.0,98.33949660623571,0.0,0.0
1743439916.076,88.89,88.86,88.91,88.87,88.92,3699,7855788,38614,62144,7513653.0,98.34265126724736,0.0,0.0
1743439916.468,88.89,88.86,88.92,88.87,88.92,3700,7855892,38614,62144,7200482.0,98.34395319083946,0.0,0.0
1743439916.88,88.89,88.86,88.92,88.87,88.92,3699,7854556,38614,62144,7335064.0,98.32722848007933,0.0,0.0
1743439917.227,88.89,88.86,88.92,88.88,88.92,3699,7854524,38614,62144,6747480.0,98.32682788820483,0.0,0.0
1743439917.628,88.89,88.86,88.92,88.88,88.92,3699,7854880,38614,62146,7183087.0,98.33128447280858,2.0,0.0
1743439918.006,88.9,88.87,88.92,88.88,88.92,3699,7855128,38614,62146,6973249.0,98.3343890598359,0.0,0.0
1743439918.415,88.9,88.87,88.92,88.88,88.92,3699,7855276,38614,62150,7528912.0,98.33624179725544,4.0,0.0
1743439918.808,88.9,88.87,88.92,88.88,88.92,3699,7853500,38614,62154,7417827.0,98.314008948221,4.0,0.0
1743439919.195,88.9,88.87,88.92,88.88,88.92,3700,7853500,38614,62154,6892072.0,98.314008948221,0.0,0.0
1743439919.571,88.9,88.87,88.92,88.88,88.92,3699,7852844,38614,62154,7106977.0,98.30579681479385,0.0,0.0
1743439919.977,88.9,88.87,88.92,88.88,88.92,3699,7851936,38614,62157,7260175.0,98.29443002035507,3.0,0.0
1743439920.376,88.9,88.87,88.92,88.88,88.92,3699,7852520,38614,62157,8140115.0,98.3017408220646,0.0,0.0
1743439920.788,88.9,88.87,88.93,88.88,88.93,3699,7852724,38614,62157,7403484.0,98.30429459526451,0.0,0.0
1743439921.2,88.9,88.87,88.93,88.88,88.93,3699,7853164,38614,62179,7521893.0,98.3098027335388,22.0,0.0
1743439921.607,88.9,88.87,88.93,88.89,88.93,3699,7853008,38614,62179,7439434.0,98.30784984815064,0.0,0.0
1743439922.01,88.9,88.88,88.93,88.89,88.93,3699,7853404,38614,62179,7354351.0,98.31280717259752,0.0,0.0
1743439922.404,88.91,88.88,88.93,88.89,88.93,3699,7853400,38614,62181,7388043.0,98.3127570986132,2.0,0.0
1743439922.79,88.91,88.88,88.93,88.89,88.93,3700,7853396,38614,62181,7219647.0,98.31270702462889,0.0,0.0
1743439923.182,88.91,88.88,88.93,88.89,88.93,3699,7853392,38614,62183,7181378.0,98.31265695064457,2.0,0.0
1743439923.575,88.91,88.88,88.93,88.89,88.93,3699,7854144,38614,62185,7362652.0,98.3220708596952,2.0,0.0
1743439923.964,88.91,88.88,88.93,88.89,88.93,3699,7854144,38614,62189,7197369.0,98.3220708596952,4.0,0.0
1743439924.363,88.91,88.88,88.93,88.89,88.93,3700,7853892,38614,62192,7305218.0,98.31891619868355,3.0,0.0
1743439924.76,88.91,88.88,88.93,88.89,88.93,3699,7854392,38614,62192,7215864.0,98.32517544672254,0.0,0.0
1743439925.176,88.91,88.88,88.94,88.89,88.94,3699,7854392,38614,62193,7762186.0,98.32517544672254,1.0,0.0
1743439925.582,88.91,88.88,88.94,88.89,88.94,3699,7854244,38614,62193,7237652.0,98.323322709303,0.0,0.0
1743439925.991,88.91,88.88,88.94,88.9,88.94,3699,7854244,38614,62193,7385785.0,98.323322709303,0.0,0.0
1743439926.395,88.91,88.89,88.94,88.9,88.94,3699,7853888,38614,62193,7649883.0,98.31886612469924,0.0,0.0
1743439926.783,88.92,88.89,88.94,88.9,88.94,3699,7853740,38614,62193,7172833.0,98.3170133872797,0.0,0.0
1743439927.195,88.92,88.89,88.94,88.9,88.94,3699,7854140,38614,62193,7440716.0,98.32202078571089,0.0,0.0
1743439927.572,88.92,88.89,88.94,88.9,88.94,3700,7854392,38614,62193,7157758.0,98.32517544672254,0.0,0.0
1743439927.972,88.92,88.89,88.94,88.9,88.94,3699,7854644,38614,62193,7370952.0,98.32833010773417,0.0,0.0
1743439928.349,88.92,88.89,88.94,88.9,88.94,3699,7854892,38614,62193,6945661.0,98.33143469476151,0.0,0.0
1743439928.75,88.92,88.89,88.94,88.9,88.94,3699,7854448,38614,62197,7608989.0,98.32587648250289,4.0,0.0
1743439929.144,88.92,88.89,88.94,88.9,88.94,3699,7854640,38614,62197,6985640.0,98.32828003374988,0.0,0.0
1743439929.538,88.92,88.89,88.95,88.9,88.95,3699,7854640,38614,62197,7055157.0,98.32828003374988,0.0,0.0
1743439929.938,88.92,88.89,88.95,88.9,88.95,3699,7854640,38614,62197,7549602.0,98.32828003374988,0.0,0.0
1743439930.363,88.92,88.89,88.95,88.91,88.95,3699,7855144,38614,62198,7561993.0,98.33458935577315,1.0,0.0
1743439930.744,88.92,88.9,88.95,88.91,88.95,3699,7855144,38614,62198,7406475.0,98.33458935577315,0.0,0.0
