Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743437909.764,87.82,87.8,87.83,87.8,87.85,3699,7850656,38290,49192,7680523.0,98.27840634537529,0.0,0.0
1743437910.168,87.82,87.8,87.83,87.8,87.85,3699,7850908,38290,49192,7639750.0,98.28156100638694,0.0,0.0
1743437910.592,87.82,87.81,87.84,87.81,87.85,3699,7851664,38290,49192,7372235.0,98.29102498942187,0.0,0.0
1743437910.987,87.83,87.81,87.84,87.81,87.85,3699,7851664,38290,49192,7331463.0,98.29102498942187,0.0,0.0
1743437911.389,87.83,87.81,87.84,87.81,87.86,3699,7851664,38290,49194,7393048.0,98.29102498942187,2.0,0.0
1743437911.674,87.83,87.81,87.84,87.81,87.86,3699,7851664,38290,49194,6996076.0,98.29102498942187,0.0,0.0
1743437912.078,87.83,87.81,87.84,87.81,87.86,3700,7851664,38290,49196,5368699.0,98.29102498942187,2.0,0.0
1743437912.464,87.83,87.81,87.84,87.81,87.86,3699,7851664,38290,49196,7448772.0,98.29102498942187,0.0,0.0
1743437912.88,87.83,87.82,87.85,87.82,87.86,3699,7851664,38290,49200,7672405.0,98.29102498942187,4.0,0.0
1743437913.295,87.84,87.82,87.85,87.82,87.86,3699,7851664,38290,49202,7846355.0,98.29102498942187,2.0,0.0
1743437913.692,87.84,87.82,87.85,87.82,87.87,3699,7851664,38290,49202,7148969.0,98.29102498942187,0.0,0.0
1743437914.104,87.84,87.82,87.85,87.82,87.87,3699,7851664,38290,49205,7559123.0,98.29102498942187,3.0,0.0
1743437914.504,87.84,87.82,87.85,87.82,87.87,3699,7851664,38291,49208,7467998.0,98.29102498942187,3.0,1.0
1743437914.913,87.84,87.83,87.85,87.82,87.87,3699,7851664,38291,49208,7102704.0,98.29102498942187,0.0,0.0
1743437915.327,87.85,87.83,87.86,87.83,87.87,3699,7851664,38291,49209,7993754.0,98.29102498942187,1.0,0.0
1743437915.741,87.85,87.83,87.86,87.83,87.87,3699,7851664,38291,49209,7426617.0,98.29102498942187,0.0,0.0
1743437916.179,87.85,87.83,87.86,87.83,87.88,3699,7851916,38291,49209,8074687.0,98.2941796504335,0.0,0.0
1743437916.603,87.85,87.83,87.86,87.83,87.88,3699,7851916,38291,49209,7753092.0,98.2941796504335,0.0,0.0
1743437916.987,87.85,87.83,87.86,87.83,87.88,3700,7852168,38291,49209,7134199.0,98.29733431144516,0.0,0.0
1743437917.348,87.85,87.84,87.86,87.83,87.88,3699,7852420,38291,49209,7042706.0,98.3004889724568,0.0,0.0
1743437917.746,87.86,87.84,87.87,87.84,87.88,3699,7852420,38291,49214,7131025.0,98.3004889724568,5.0,0.0
1743437918.139,87.86,87.84,87.87,87.84,87.88,3699,7852672,38291,49214,7246807.0,98.30364363346845,0.0,0.0
1743437918.575,87.86,87.84,87.87,87.84,87.89,3699,7852672,38291,49214,8042826.0,98.30364363346845,0.0,0.0
1743437918.971,87.86,87.84,87.87,87.84,87.89,3699,7852672,38291,49214,6931928.0,98.30364363346845,0.0,0.0
1743437919.364,87.86,87.84,87.87,87.84,87.89,3700,7856164,38291,49218,7267315.0,98.34735822177268,4.0,0.0
1743437919.774,87.86,87.85,87.87,87.85,87.89,3699,7855820,38291,49218,7610821.0,98.34305185912186,0.0,0.0
1743437920.159,87.87,87.85,87.88,87.85,87.89,3699,7855912,38291,49218,7724345.0,98.34420356076102,0.0,0.0
1743437920.598,87.87,87.85,87.88,87.85,87.89,3699,7855912,38291,49218,7242047.0,98.34420356076102,0.0,0.0
1743437921.014,87.87,87.85,87.88,87.85,87.9,3699,7856160,38291,49218,7950541.0,98.34730814778835,0.0,0.0
1743437921.391,87.87,87.85,87.88,87.85,87.9,3699,7856160,38291,49218,7272382.0,98.34730814778835,0.0,0.0
1743437921.8,87.87,87.85,87.88,87.85,87.9,3699,7856412,38291,49218,7495891.0,98.3504628088,0.0,0.0
1743437922.212,87.87,87.86,87.89,87.86,87.9,3700,7856412,38291,49220,7398968.0,98.3504628088,2.0,0.0
1743437922.604,87.88,87.86,87.89,87.86,87.9,3699,7856412,38291,49220,7372539.0,98.3504628088,0.0,0.0
1743437923.02,87.88,87.86,87.89,87.86,87.9,3699,7856412,38291,49223,7306317.0,98.3504628088,3.0,0.0
1743437923.344,87.88,87.86,87.89,87.86,87.91,3700,7856412,38291,49225,7544964.0,98.3504628088,2.0,0.0
1743437923.739,87.88,87.86,87.89,87.86,87.91,3699,7856240,38291,49225,5968918.0,98.34830962747459,0.0,0.0
1743437924.145,87.88,87.86,87.89,87.86,87.91,3699,7856240,38291,49228,7195844.0,98.34830962747459,3.0,0.0
1743437924.543,87.88,87.87,87.9,87.87,87.91,3699,7856160,38291,49231,7573405.0,98.34730814778835,3.0,0.0
1743437924.947,87.89,87.87,87.9,87.87,87.91,3699,7856412,38291,49231,7508770.0,98.3504628088,0.0,0.0
1743437925.316,87.89,87.87,87.9,87.87,87.91,3700,7856660,38291,49232,7008954.0,98.35356739582734,1.0,0.0
1743437925.725,87.89,87.87,87.9,87.87,87.92,3699,7856912,38291,49232,7268536.0,98.35672205683898,0.0,0.0
1743437926.123,87.89,87.87,87.9,87.87,87.92,3699,7856568,38291,49232,7012555.0,98.35241569418817,0.0,0.0
1743437926.526,87.89,87.87,87.9,87.87,87.92,3699,7857164,38291,49232,7581646.0,98.35987671785063,0.0,0.0
1743437926.932,87.89,87.88,87.91,87.88,87.92,3699,7857164,38291,49232,7673443.0,98.35987671785063,0.0,0.0
1743437927.313,87.9,87.88,87.91,87.88,87.92,3699,7857164,38291,49232,7215252.0,98.35987671785063,0.0,0.0
1743437927.709,87.9,87.88,87.91,87.88,87.92,3700,7856852,38291,49232,7423748.0,98.3559709470743,0.0,0.0
1743437928.132,87.9,87.88,87.91,87.88,87.93,3699,7855964,38291,49233,7518597.0,98.34485452255709,1.0,0.0
1743437928.516,87.9,87.88,87.91,87.88,87.93,3699,7855756,38291,49233,7385296.0,98.34225067537287,0.0,0.0
1743437928.922,87.9,87.88,87.91,87.88,87.93,3699,7855756,38291,49233,7282818.0,98.34225067537287,0.0,0.0
1743437929.328,87.9,87.89,87.92,87.89,87.93,3699,7858672,38291,49237,7212627.0,98.37875460993618,4.0,0.0
1743437929.665,87.91,87.89,87.92,87.89,87.93,3699,7855892,38291,49237,7756572.0,98.34395319083946,0.0,0.0
1743437930.051,87.91,87.89,87.92,87.89,87.93,3699,7856620,38291,49237,5805589.0,98.35306665598421,0.0,0.0
1743437930.446,87.91,87.89,87.92,87.89,87.94,3699,7856620,38291,49237,7325360.0,98.35306665598421,0.0,0.0
1743437930.849,87.91,87.89,87.92,87.89,87.94,3700,7856472,38291,49237,7503947.0,98.35121391856468,0.0,0.0
1743437931.26,87.91,87.89,87.92,87.89,87.94,3699,7856868,38291,49237,7276105.0,98.35617124301154,0.0,0.0
1743437931.671,87.91,87.9,87.93,87.9,87.94,3699,7856868,38291,49237,7748943.0,98.35617124301154,0.0,0.0
1743437932.104,87.92,87.9,87.93,87.9,87.94,3699,7857372,38292,49239,7695232.0,98.36248056503484,2.0,1.0
1743437932.478,87.92,87.9,87.93,87.9,87.94,3699,7857624,38292,49239,7371929.0,98.36563522604649,0.0,0.0
1743437932.867,87.92,87.9,87.93,87.9,87.95,3699,7857876,38292,49239,7025921.0,98.36878988705813,0.0,0.0
1743437933.268,87.92,87.9,87.93,87.9,87.95,3699,7857620,38292,49246,7415204.0,98.36558515206218,7.0,0.0
1743437933.664,87.92,87.9,87.93,87.9,87.95,3699,7857472,38292,49246,7277386.0,98.36373241464264,0.0,0.0
1743437934.08,87.92,87.91,87.94,87.91,87.95,3699,7857472,38292,49249,7121014.0,98.36373241464264,3.0,0.0
1743437934.507,87.93,87.91,87.94,87.91,87.95,3699,7857472,38292,49252,8097514.0,98.36373241464264,3.0,0.0
1743437934.889,87.93,87.91,87.94,87.91,87.96,3699,7857324,38292,49252,7643352.0,98.3618796772231,0.0,0.0
1743437935.272,87.93,87.91,87.94,87.91,87.96,3699,7857368,38292,49253,6977949.0,98.36243049105052,1.0,0.0
1743437935.674,87.93,87.91,87.94,87.91,87.96,3699,7857872,38292,49253,7119610.0,98.36873981307382,0.0,0.0
1743437936.064,87.93,87.91,87.94,87.91,87.96,3700,7857724,38292,49253,7342328.0,98.36688707565428,0.0,0.0
1743437936.464,87.93,87.92,87.95,87.92,87.96,3699,7857380,38292,49253,7436687.0,98.36258071300347,0.0,0.0
1743437936.867,87.94,87.92,87.95,87.92,87.96,3699,7857500,38292,49253,7595256.0,98.36408293253281,0.0,0.0
1743437937.248,87.94,87.92,87.95,87.92,87.96,3699,7858116,38292,49253,7071820.0,98.37179432611684,0.0,0.0
1743437937.654,87.94,87.92,87.95,87.92,87.97,3699,7857624,38292,49253,7466900.0,98.36563522604649,0.0,0.0
1743437938.044,87.94,87.92,87.95,87.92,87.97,3699,7857452,38292,49253,7178632.0,98.36348204472107,0.0,0.0
1743437938.447,87.94,87.92,87.95,87.92,87.97,3700,7857452,38292,49258,6949323.0,98.36348204472107,5.0,0.0
1743437938.836,87.94,87.93,87.96,87.93,87.97,3699,7857596,38292,49258,7509929.0,98.3652847081563,0.0,0.0
1743437939.225,87.95,87.93,87.96,87.93,87.97,3700,7857092,38292,49258,7215985.0,98.35897538613301,0.0,0.0
1743437939.624,87.95,87.93,87.96,87.93,87.97,3699,7856832,38292,49264,7269147.0,98.35572057715274,6.0,0.0
1743437940.044,87.95,87.93,87.96,87.93,87.98,3700,7857084,38292,49301,7529278.0,98.35887523816439,37.0,0.0
1743437940.444,87.95,87.93,87.96,87.93,87.98,3699,7857336,38292,49301,8116373.0,98.36202989917602,0.0,0.0
1743437940.824,87.95,87.93,87.96,87.93,87.98,3699,7857588,38292,49301,7016767.0,98.36518456018769,0.0,0.0
1743437941.208,87.95,87.94,87.97,87.94,87.98,3699,7857588,38292,49301,7336407.0,98.36518456018769,0.0,0.0
1743437941.624,87.96,87.94,87.97,87.94,87.98,3699,7857588,38292,49301,7210735.0,98.36518456018769,0.0,0.0
1743437942.045,87.96,87.94,87.97,87.94,87.98,3699,7857588,38292,49303,7746929.0,98.36518456018769,2.0,0.0
1743437942.435,87.96,87.94,87.97,87.94,87.99,3699,7857144,38292,49305,7171429.0,98.35962634792907,2.0,0.0
1743437942.846,87.96,87.94,87.97,87.94,87.99,3699,7857144,38292,49305,7960551.0,98.35962634792907,0.0,0.0
1743437943.226,87.96,87.94,87.97,87.94,87.99,3699,7857084,38292,49307,7154707.0,98.35887523816439,2.0,0.0
1743437943.625,87.96,87.95,87.98,87.95,87.99,3699,7857588,38292,49308,6991070.0,98.36518456018769,1.0,0.0
1743437944.04,87.97,87.95,87.98,87.95,87.99,3699,7857100,38292,49311,8045634.0,98.35907553410163,3.0,0.0
1743437944.432,87.97,87.95,87.98,87.95,88.0,3699,7857684,38292,49311,7071087.0,98.36638633581116,0.0,0.0
1743437944.828,87.97,87.95,87.98,87.95,88.0,3699,7858332,38292,49314,7364300.0,98.37449832126967,3.0,0.0
1743437945.226,87.97,87.95,87.98,87.95,88.0,3700,7857576,38292,49338,7439007.0,98.36503433823475,24.0,0.0
1743437945.628,87.97,87.96,87.98,87.95,88.0,3699,7857084,38292,49338,7537029.0,98.35887523816439,0.0,0.0
1743437946.031,87.97,87.96,87.99,87.96,88.0,3699,7857164,38292,49338,7147931.0,98.35987671785063,0.0,0.0
1743437946.43,87.98,87.96,87.99,87.96,88.0,3699,7857312,38292,49338,7405376.0,98.36172945527017,0.0,0.0
1743437946.809,87.98,87.96,87.99,87.96,88.0,3699,7857164,38292,49338,7403486.0,98.35987671785063,0.0,0.0
1743437947.203,87.98,87.96,87.99,87.96,88.01,3699,7857060,38292,49338,7114605.0,98.35857479425852,0.0,0.0
1743437947.598,87.98,87.96,87.99,87.96,88.01,3699,7857564,38292,49338,7009259.0,98.3648841162818,0.0,0.0
1743437947.97,87.98,87.96,87.99,87.96,88.01,3699,7857812,38292,49338,7351971.0,98.36798870330914,0.0,0.0
1743437948.356,87.98,87.97,88.0,87.97,88.01,3699,7857916,38292,49338,7229230.0,98.36929062690125,0.0,0.0
1743437948.751,87.99,87.97,88.0,87.97,88.01,3699,7857472,38292,49339,6946759.0,98.36373241464264,1.0,0.0
1743437949.162,87.99,87.97,88.0,87.97,88.01,3699,7856164,38292,49339,7479718.0,98.34735822177268,0.0,0.0
1743437949.564,87.99,87.97,88.0,87.97,88.02,3699,7858808,38292,49343,7455608.0,98.38045712540278,4.0,0.0
1743437949.919,87.99,87.97,88.0,87.97,88.02,3699,7851248,38292,49343,7267254.0,98.28581729505345,0.0,0.0
1743437950.312,87.99,87.97,88.0,87.97,88.02,3699,7852004,38292,49370,6803084.0,98.29528127808838,27.0,0.0
1743437950.724,87.99,87.98,88.01,87.98,88.02,3699,7852508,38292,49370,7432293.0,98.30159060011167,0.0,0.0
1743437951.128,88.0,87.98,88.01,87.98,88.02,3699,7852760,38292,49370,7756144.0,98.3047452611233,0.0,0.0
1743437951.534,88.0,87.98,88.01,87.98,88.02,3699,7853012,38292,49370,7219159.0,98.30789992213495,0.0,0.0
1743437951.932,88.0,87.98,88.01,87.98,88.03,3699,7853012,38292,49370,7622539.0,98.30789992213495,0.0,0.0
1743437952.347,88.0,87.98,88.01,87.98,88.03,3699,7853012,38292,49372,7614666.0,98.30789992213495,2.0,0.0
1743437952.748,88.0,87.98,88.01,87.98,88.03,3699,7853012,38292,49372,7452251.0,98.30789992213495,0.0,0.0
1743437953.147,88.0,87.99,88.02,87.99,88.03,3699,7853012,38292,49374,7252606.0,98.30789992213495,2.0,0.0
1743437953.524,88.01,87.99,88.02,87.99,88.03,3699,7853012,38292,49374,7079816.0,98.30789992213495,0.0,0.0
1743437953.928,88.01,87.99,88.02,87.99,88.03,3699,7853012,38292,49379,7177289.0,98.30789992213495,5.0,0.0
1743437954.352,88.01,87.99,88.02,87.99,88.04,3699,7852760,38292,49382,7819255.0,98.3047452611233,3.0,0.0
1743437954.733,88.01,87.99,88.02,87.99,88.04,3700,7852612,38292,49385,7300273.0,98.30289252370378,3.0,0.0
1743437955.12,88.01,87.99,88.02,87.99,88.04,3699,7852864,38292,49386,7250532.0,98.30604718471541,1.0,0.0
1743437955.518,88.01,88.0,88.03,88.0,88.04,3699,7853012,38292,49386,7247357.0,98.30789992213495,0.0,0.0
1743437955.936,88.02,88.0,88.03,88.0,88.04,3699,7853572,38292,49422,7831400.0,98.3149102799386,36.0,0.0
1743437956.34,88.02,88.0,88.03,88.0,88.04,3699,7853512,38292,49422,7634563.0,98.31415917017394,0.0,0.0
1743437956.742,88.02,88.0,88.03,88.0,88.05,3699,7853512,38292,49422,7562725.0,98.31415917017394,0.0,0.0
1743437957.049,88.02,88.0,88.03,88.0,88.05,3699,7853760,38292,49422,7211896.0,98.31726375720126,0.0,0.0
1743437957.416,88.02,88.0,88.03,88.0,88.05,3699,7854236,38292,49422,5158373.0,98.32322256133436,0.0,0.0
1743437957.81,88.02,88.01,88.03,88.01,88.05,3699,7854088,38292,49422,7531841.0,98.32136982391484,0.0,0.0
1743437958.216,88.03,88.01,88.04,88.01,88.05,3699,7853984,38292,49422,7320171.0,98.32006790032273,0.0,0.0
1743437958.592,88.03,88.01,88.04,88.01,88.05,3699,7853836,38292,49422,7135664.0,98.31821516290319,0.0,0.0
1743437958.999,88.03,88.01,88.04,88.01,88.06,3699,7854088,38292,49422,7235576.0,98.32136982391484,0.0,0.0
1743437959.4,88.03,88.01,88.04,88.01,88.06,3699,7853984,38292,49422,7508099.0,98.32006790032273,0.0,0.0
1743437959.796,88.03,88.01,88.04,88.01,88.06,3699,7858016,38292,49426,7453777.0,98.37054247650904,4.0,0.0
1743437960.223,88.03,88.02,88.04,88.02,88.06,3699,7858240,38292,49426,8115275.0,98.37334661963051,0.0,0.0
1743437960.64,88.04,88.02,88.05,88.02,88.06,3699,7858240,38292,49426,7946818.0,98.37334661963051,0.0,0.0
1743437961.052,88.04,88.02,88.05,88.02,88.06,3699,7858240,38292,49426,7322735.0,98.37334661963051,0.0,0.0
1743437961.447,88.04,88.02,88.05,88.02,88.07,3699,7858240,38292,49426,7466229.0,98.37334661963051,0.0,0.0
1743437961.84,88.04,88.02,88.05,88.02,88.07,3699,7858240,38292,49426,7382366.0,98.37334661963051,0.0,0.0
1743437962.227,88.04,88.02,88.05,88.02,88.07,3699,7858240,38292,49428,7288555.0,98.37334661963051,2.0,0.0
1743437962.596,88.04,88.03,88.05,88.03,88.07,3699,7857796,38292,49479,7296369.0,98.36778840737189,51.0,0.0
1743437963.052,88.05,88.03,88.06,88.03,88.07,3699,7857796,38292,49480,7558696.0,98.36778840737189,1.0,0.0
1743437963.477,88.05,88.03,88.06,88.03,88.07,3699,7857984,38292,49503,8273050.0,98.37014188463455,23.0,0.0
1743437963.827,88.05,88.03,88.06,88.03,88.08,3699,7857744,38292,49520,7155377.0,98.36713744557584,17.0,0.0
1743437964.235,88.05,88.03,88.06,88.03,88.08,3699,7857728,38292,49559,7300213.0,98.36693714963859,39.0,0.0
1743437964.631,88.05,88.03,88.06,88.03,88.08,3699,7857728,38292,49611,7431927.0,98.36693714963859,52.0,0.0
1743437965.047,88.05,88.04,88.06,88.04,88.08,3699,7857580,38292,49612,7516766.0,98.36508441221905,1.0,0.0
1743437965.379,88.06,88.04,88.07,88.04,88.08,3699,7857076,38292,49612,7361187.0,98.35877509019576,0.0,0.0
1743437965.792,88.06,88.04,88.07,88.04,88.08,3699,7856780,38292,49629,6586409.0,98.3550696153567,17.0,0.0
1743437966.192,88.06,88.04,88.07,88.04,88.09,3699,7856568,38292,49629,7842814.0,98.35241569418817,0.0,0.0
1743437966.596,88.06,88.04,88.07,88.04,88.09,3699,7856460,38292,49629,7321393.0,98.35106369661175,0.0,0.0
1743437966.972,88.06,88.04,88.07,88.04,88.09,3699,7856460,38292,49629,6938459.0,98.35106369661175,0.0,0.0
1743437967.361,88.06,88.05,88.07,88.04,88.09,3699,7856312,38292,49629,7136029.0,98.3492109591922,0.0,0.0
1743437967.768,88.07,88.05,88.08,88.05,88.09,3700,7855800,38302,49629,7666301.0,98.3428014892003,0.0,10.0
1743437968.156,88.07,88.05,88.08,88.05,88.09,3699,7856196,38302,49629,7396709.0,98.34775881364718,0.0,0.0
1743437968.562,88.07,88.05,88.08,88.05,88.09,3699,7856448,38302,49629,7384625.0,98.35091347465881,0.0,0.0
1743437968.96,88.07,88.05,88.08,88.05,88.1,3699,7855936,38302,49629,7214521.0,98.3445040046669,0.0,0.0
1743437969.368,88.07,88.05,88.08,88.05,88.1,3699,7855284,38302,49629,7277324.0,98.33634194522406,0.0,0.0
1743437969.759,88.07,88.06,88.08,88.05,88.1,3700,7856180,38302,49633,7594402.0,98.34755851770993,4.0,0.0
1743437970.145,88.08,88.06,88.09,88.06,88.1,3699,7856180,38302,49635,7241192.0,98.34755851770993,2.0,0.0
1743437970.547,88.08,88.06,88.09,88.06,88.1,3699,7856180,38302,49635,7457135.0,98.34755851770993,0.0,0.0
1743437970.933,88.08,88.06,88.09,88.06,88.1,3699,7856180,38302,49635,7169598.0,98.34755851770993,0.0,0.0
1743437971.351,88.08,88.06,88.09,88.06,88.11,3699,7856180,38302,49635,7552288.0,98.34755851770993,0.0,0.0
1743437971.781,88.08,88.06,88.09,88.06,88.11,3699,7856432,38302,49635,7883524.0,98.35071317872156,0.0,0.0
1743437972.186,88.08,88.07,88.09,88.06,88.11,3699,7856432,38302,49637,7779766.0,98.35071317872156,2.0,0.0
1743437972.584,88.08,88.07,88.1,88.07,88.11,3699,7856432,38302,49637,7356792.0,98.35071317872156,0.0,0.0
1743437972.988,88.09,88.07,88.1,88.07,88.11,3699,7856432,38302,49637,7387250.0,98.35071317872156,0.0,0.0
1743437973.392,88.09,88.07,88.1,88.07,88.11,3699,7856432,38302,49642,7219524.0,98.35071317872156,5.0,0.0
1743437973.828,88.09,88.07,88.1,88.07,88.12,3700,7856432,38302,49642,8070903.0,98.35071317872156,0.0,0.0
1743437974.212,88.09,88.07,88.1,88.07,88.12,3699,7856432,38302,49645,7505046.0,98.35071317872156,3.0,0.0
1743437974.64,88.09,88.08,88.1,88.07,88.12,3699,7856432,38302,49650,7663739.0,98.35071317872156,5.0,0.0
1743437975.044,88.1,88.08,88.11,88.08,88.12,3699,7856432,38302,49651,7717204.0,98.35071317872156,1.0,0.0
1743437975.437,88.1,88.08,88.11,88.08,88.12,3699,7856432,38302,49651,7023419.0,98.35071317872156,0.0,0.0
1743437975.826,88.1,88.08,88.11,88.08,88.12,3699,7856432,38302,49651,7342999.0,98.35071317872156,0.0,0.0
1743437976.223,88.1,88.08,88.11,88.08,88.13,3699,7856684,38302,49651,6871015.0,98.35386783973321,0.0,0.0
1743437976.633,88.1,88.08,88.11,88.08,88.13,3699,7856684,38302,49651,7776165.0,98.35386783973321,0.0,0.0
1743437977.03,88.1,88.09,88.11,88.08,88.13,3699,7856684,38302,49651,7333843.0,98.35386783973321,0.0,0.0
1743437977.434,88.1,88.09,88.12,88.09,88.13,3699,7856684,38302,49651,7354473.0,98.35386783973321,0.0,0.0
1743437977.857,88.11,88.09,88.12,88.09,88.13,3700,7856936,38302,49651,8109232.0,98.35702250074485,0.0,0.0
1743437978.203,88.11,88.09,88.12,88.09,88.13,3699,7857188,38302,49651,7430096.0,98.3601771617565,0.0,0.0
1743437978.595,88.11,88.09,88.12,88.09,88.14,3699,7857440,38302,49652,5886337.0,98.36333182276815,1.0,0.0
1743437978.995,88.11,88.09,88.12,88.09,88.14,3699,7857688,38302,49652,7679119.0,98.36643640979548,0.0,0.0
1743437979.364,88.11,88.09,88.12,88.09,88.14,3699,7857940,38302,49652,7183820.0,98.36959107080712,0.0,0.0
1743437979.763,88.11,88.1,88.12,88.1,88.14,3699,7858164,38302,49659,6759504.0,98.37239521392857,7.0,0.0
1743437980.163,88.12,88.1,88.13,88.1,88.14,3699,7850848,38302,49659,7710246.0,98.28080989662226,0.0,0.0
1743437980.568,88.12,88.1,88.13,88.1,88.14,3699,7851100,38302,49659,7425213.0,98.28396455763391,0.0,0.0
1743437980.968,88.12,88.1,88.13,88.1,88.15,3699,7851352,38302,49659,7429974.0,98.28711921864554,0.0,0.0
1743437981.35,88.12,88.1,88.13,88.1,88.15,3699,7851352,38302,49662,7170269.0,98.28711921864554,3.0,0.0
1743437981.751,88.12,88.1,88.13,88.1,88.15,3699,7851604,38302,49662,7307599.0,98.29027387965719,0.0,0.0
1743437982.156,88.12,88.11,88.13,88.11,88.15,3699,7852080,38302,49664,7336895.0,98.2962326837903,2.0,0.0
1743437982.562,88.13,88.11,88.14,88.11,88.15,3699,7852332,38302,49664,7503155.0,98.29938734480194,0.0,0.0
1743437982.96,88.13,88.11,88.14,88.11,88.15,3699,7852332,38302,49664,7720928.0,98.29938734480194,0.0,0.0
1743437983.35,88.13,88.11,88.14,88.11,88.16,3699,7852332,38302,49666,7272625.0,98.29938734480194,2.0,0.0
1743437983.732,88.13,88.11,88.14,88.11,88.16,3699,7852332,38302,49666,6963544.0,98.29938734480194,0.0,0.0
1743437984.124,88.13,88.11,88.14,88.11,88.16,3699,7852332,38302,49669,7235577.0,98.29938734480194,3.0,0.0
1743437984.526,88.13,88.12,88.14,88.12,88.16,3699,7852584,38302,49672,7645244.0,98.30254200581359,3.0,0.0
1743437984.94,88.14,88.12,88.15,88.12,88.16,3699,7852584,38302,49672,7359600.0,98.30254200581359,0.0,0.0
1743437985.325,88.14,88.12,88.15,88.12,88.16,3700,7852584,38302,49676,7583234.0,98.30254200581359,4.0,0.0
1743437985.725,88.14,88.12,88.15,88.12,88.16,3699,7852584,38302,49676,7036297.0,98.30254200581359,0.0,0.0
1743437986.132,88.14,88.12,88.15,88.12,88.17,3699,7852832,38302,49676,7675395.0,98.30564659284093,0.0,0.0
1743437986.541,88.14,88.12,88.15,88.12,88.17,3699,7852832,38302,49676,7706463.0,98.30564659284093,0.0,0.0
1743437986.955,88.14,88.13,88.15,88.12,88.17,3699,7852832,38302,49676,7819193.0,98.30564659284093,0.0,0.0
1743437987.364,88.15,88.13,88.16,88.13,88.17,3700,7853084,38302,49676,7387127.0,98.30880125385256,0.0,0.0
1743437987.787,88.15,88.13,88.16,88.13,88.17,3699,7853084,38302,49676,7469464.0,98.30880125385256,0.0,0.0
1743437988.208,88.15,88.13,88.16,88.13,88.17,3699,7853080,38302,49676,8226175.0,98.30875117986825,0.0,0.0
1743437988.624,88.15,88.13,88.16,88.13,88.18,3699,7853184,38302,49676,7602947.0,98.31005310346036,0.0,0.0
1743437989.038,88.15,88.13,88.16,88.13,88.18,3699,7853436,38302,49676,7819316.0,98.31320776447201,0.0,0.0
1743437989.45,88.15,88.14,88.16,88.14,88.18,3699,7853584,38302,49676,7548320.0,98.31506050189155,0.0,0.0
1743437989.875,88.16,88.14,88.17,88.14,88.18,3699,7857168,38302,49680,7892253.0,98.35992679183494,4.0,0.0
1743437990.281,88.16,88.14,88.17,88.14,88.18,3699,7849548,38302,49680,7623699.0,98.26453585172091,0.0,0.0
1743437990.664,88.16,88.14,88.17,88.14,88.19,3699,7849548,38302,49680,6812299.0,98.26453585172091,0.0,0.0
1743437991.058,88.16,88.14,88.17,88.14,88.19,3699,7850052,38302,49680,7424359.0,98.2708451737442,0.0,0.0
1743437991.469,88.16,88.14,88.17,88.14,88.19,3699,7850052,38302,49680,7405498.0,98.2708451737442,0.0,0.0
1743437991.868,88.16,88.15,88.17,88.14,88.19,3699,7850052,38302,49680,7602398.0,98.2708451737442,0.0,0.0
1743437992.269,88.17,88.15,88.18,88.15,88.19,3699,7850052,38302,49682,7279217.0,98.2708451737442,2.0,0.0
1743437992.676,88.17,88.15,88.18,88.15,88.19,3700,7850808,38302,49682,7804118.0,98.28030915677914,0.0,0.0
1743437993.092,88.17,88.15,88.18,88.15,88.19,3699,7850572,38302,49684,7305158.0,98.27735479170474,2.0,0.0
1743437993.48,88.17,88.15,88.18,88.15,88.2,3700,7850356,38302,49684,7205669.0,98.27465079655191,0.0,0.0
1743437993.88,88.17,88.15,88.18,88.15,88.2,3699,7850608,38302,49688,7546550.0,98.27780545756355,4.0,0.0
1743437994.332,88.17,88.16,88.18,88.15,88.2,3699,7849392,38302,49691,7701520.0,98.26258296633276,3.0,0.0
1743437994.744,88.18,88.16,88.19,88.16,88.2,3699,7849640,38302,49691,7709513.0,98.2656875533601,0.0,0.0
1743437995.156,88.18,88.16,88.19,88.16,88.2,3699,7850032,38302,49695,7989481.0,98.27059480382265,4.0,0.0
1743437995.582,88.18,88.16,88.19,88.16,88.2,3699,7850776,38302,49695,7501385.0,98.27990856490464,0.0,0.0
1743437995.992,88.18,88.16,88.19,88.16,88.21,3699,7849868,38302,49695,7537884.0,98.26854177046587,0.0,0.0
1743437996.423,88.18,88.16,88.19,88.16,88.21,3699,7849356,38302,49732,8089151.0,98.26213230047395,37.0,0.0
1743437996.844,88.18,88.17,88.19,88.16,88.21,3699,7849100,38302,49732,7651409.0,98.25892756547799,0.0,0.0
1743437997.235,88.19,88.17,88.2,88.17,88.21,3699,7848740,38302,49732,7451641.0,98.25442090688993,0.0,0.0
1743437997.613,88.19,88.17,88.2,88.17,88.21,3699,7849240,38302,49732,6937727.0,98.2606801549289,0.0,0.0
1743437998.032,88.19,88.17,88.2,88.17,88.21,3699,7849592,38302,49732,7479107.0,98.26508666554835,0.0,0.0
1743437998.458,88.19,88.17,88.2,88.17,88.22,3699,7849084,38302,49732,7994791.0,98.25872726954074,0.0,0.0
