Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743443710.076,89.32,89.3,89.33,89.3,89.34,3699,7823140,39050,87315,7275677.0,97.93394740729427,0.0,0.0
1743443710.483,89.32,89.3,89.33,89.3,89.34,3699,7823140,39050,87315,7690227.0,97.93394740729427,0.0,0.0
1743443710.868,89.32,89.3,89.33,89.3,89.34,3699,7823644,39050,87315,6909101.0,97.94025672931757,0.0,0.0
1743443711.263,89.32,89.3,89.33,89.3,89.34,3699,7823896,39050,87318,7216657.0,97.94341139032922,3.0,0.0
1743443711.656,89.32,89.3,89.33,89.3,89.35,3699,7824220,39050,87318,7287761.0,97.94746738305847,0.0,0.0
1743443712.056,89.32,89.3,89.33,89.3,89.35,3699,7824724,39050,87320,7078291.0,97.95377670508176,2.0,0.0
1743443712.484,89.32,89.3,89.33,89.3,89.35,3699,7824980,39050,87320,8064614.0,97.95698144007771,0.0,0.0
1743443712.889,89.32,89.3,89.33,89.3,89.35,3699,7824808,39050,87320,7620587.0,97.9548282587523,0.0,0.0
1743443713.271,89.32,89.3,89.33,89.3,89.35,3699,7824648,39050,87322,7445904.0,97.95282529937982,2.0,0.0
1743443713.671,89.32,89.3,89.33,89.3,89.35,3699,7825124,39050,87322,6822126.0,97.95878410351294,0.0,0.0
1743443714.071,89.32,89.3,89.33,89.31,89.35,3699,7825628,39050,87325,7367291.0,97.96509342553622,3.0,0.0
1743443714.475,89.32,89.3,89.33,89.31,89.35,3699,7825628,39050,87325,7451397.0,97.96509342553622,0.0,0.0
1743443714.887,89.32,89.3,89.33,89.31,89.35,3699,7825536,39050,87325,7809122.0,97.96394172389707,0.0,0.0
1743443715.323,89.32,89.3,89.33,89.31,89.35,3699,7825204,39050,87326,7879497.0,97.95978558319918,1.0,0.0
1743443715.724,89.32,89.3,89.33,89.31,89.35,3699,7825284,39050,87328,7145734.0,97.96078706288542,2.0,0.0
1743443716.12,89.32,89.3,89.34,89.31,89.35,3699,7825284,39050,87332,7400005.0,97.96078706288542,4.0,0.0
1743443716.536,89.33,89.31,89.34,89.31,89.35,3699,7825200,39050,87332,7532818.0,97.95973550921487,0.0,0.0
1743443716.923,89.33,89.31,89.34,89.31,89.35,3699,7825200,39050,87332,7764200.0,97.95973550921487,0.0,0.0
1743443717.351,89.33,89.31,89.34,89.31,89.35,3699,7824696,39050,87332,7451947.0,97.95342618719157,0.0,0.0
1743443717.711,89.33,89.31,89.34,89.31,89.35,3700,7824428,39050,87332,6983808.0,97.95007123024268,0.0,0.0
1743443718.104,89.33,89.31,89.34,89.31,89.35,3699,7825184,39050,87332,6703474.0,97.95953521327762,0.0,0.0
1743443718.484,89.33,89.31,89.34,89.31,89.35,3699,7825368,39050,87332,7326642.0,97.96183861655597,0.0,0.0
1743443718.911,89.33,89.31,89.34,89.31,89.35,3699,7824508,39050,87332,6939984.0,97.95107270992892,0.0,0.0
1743443719.311,89.33,89.31,89.34,89.31,89.35,3699,7824180,39050,87332,8042521.0,97.94696664321535,0.0,0.0
1743443719.539,89.33,89.31,89.34,89.31,89.35,3699,7824252,39050,87332,5707627.0,97.94786797493296,0.0,0.0
1743443719.924,89.33,89.31,89.34,89.31,89.36,3699,7823492,39050,87332,6038803.0,97.93835391791373,0.0,0.0
1743443720.3,89.33,89.31,89.34,89.31,89.36,3699,7823832,39050,87332,7163006.0,97.94261020658023,0.0,0.0
1743443720.696,89.33,89.31,89.34,89.31,89.36,3699,7824084,39050,87332,6907148.0,97.94576486759186,0.0,0.0
1743443721.12,89.33,89.31,89.34,89.31,89.36,3699,7824588,39050,87335,7654827.0,97.95207418961516,3.0,0.0
1743443721.512,89.33,89.31,89.34,89.31,89.36,3700,7825172,39050,87335,7554668.0,97.95938499132468,0.0,0.0
1743443721.911,89.33,89.31,89.34,89.32,89.36,3699,7826000,39050,87335,7504741.0,97.96975030607723,0.0,0.0
1743443722.314,89.33,89.31,89.34,89.32,89.36,3699,7825592,39050,87337,7772137.0,97.96464275967742,2.0,0.0
1743443722.683,89.33,89.31,89.34,89.32,89.36,3699,7825844,39050,87337,7233135.0,97.96779742068907,0.0,0.0
1743443723.108,89.33,89.31,89.34,89.32,89.36,3699,7826096,39050,87339,7607342.0,97.97095208170072,2.0,0.0
1743443723.49,89.33,89.31,89.34,89.32,89.36,3699,7826096,39050,87339,7176007.0,97.97095208170072,0.0,0.0
1743443723.865,89.33,89.31,89.34,89.32,89.36,3699,7826096,39050,87385,7400066.0,97.97095208170072,46.0,0.0
1743443724.239,89.33,89.31,89.35,89.32,89.36,3699,7826348,39050,87408,7193951.0,97.97410674271235,23.0,0.0
1743443724.634,89.34,89.32,89.35,89.32,89.36,3699,7826932,39050,87408,7092023.0,97.98141754442187,0.0,0.0
1743443725.058,89.34,89.32,89.35,89.32,89.36,3699,7827184,39050,87468,7982707.0,97.98457220543352,60.0,0.0
1743443725.43,89.34,89.32,89.35,89.32,89.36,3699,7827760,39050,87468,6982343.0,97.99178285917442,0.0,0.0
1743443725.837,89.34,89.32,89.35,89.32,89.36,3699,7828264,39050,87474,7146954.0,97.99809218119772,6.0,0.0
1743443726.234,89.34,89.32,89.35,89.32,89.36,3699,7821020,39050,87478,7675090.0,97.90740819560901,4.0,0.0
1743443726.643,89.34,89.32,89.35,89.32,89.36,3699,7820848,39050,87495,7460308.0,97.9052550142836,17.0,0.0
1743443727.024,89.34,89.32,89.35,89.32,89.36,3699,7821352,39050,87495,7095442.0,97.9115643363069,0.0,0.0
1743443727.408,89.34,89.32,89.35,89.32,89.36,3699,7821272,39050,87495,6931500.0,97.91056285662066,0.0,0.0
1743443727.788,89.34,89.32,89.35,89.32,89.36,3699,7821776,39050,87495,7110578.0,97.91687217864394,0.0,0.0
1743443728.176,89.34,89.32,89.35,89.32,89.37,3699,7822028,39050,87495,7151104.0,97.92002683965559,0.0,0.0
1743443728.588,89.34,89.32,89.35,89.32,89.37,3699,7822280,39050,87495,7304059.0,97.92318150066723,0.0,0.0
1743443729.008,89.34,89.32,89.35,89.32,89.37,3699,7822280,39050,87495,8060770.0,97.92318150066723,0.0,0.0
1743443729.424,89.34,89.32,89.35,89.32,89.37,3699,7822360,39050,87495,7594830.0,97.92418298035346,0.0,0.0
1743443729.803,89.34,89.32,89.35,89.32,89.37,3699,7822360,39050,87495,7032269.0,97.92418298035346,0.0,0.0
1743443730.188,89.34,89.32,89.35,89.33,89.37,3700,7822280,39050,87495,7072309.0,97.92318150066723,0.0,0.0
1743443730.576,89.34,89.32,89.35,89.33,89.37,3699,7822528,39050,87495,7093853.0,97.92628608769456,0.0,0.0
1743443730.955,89.34,89.32,89.35,89.33,89.37,3699,7822528,39050,87495,6961530.0,97.92628608769456,0.0,0.0
1743443731.343,89.34,89.32,89.35,89.33,89.37,3700,7822528,39050,87495,7121015.0,97.92628608769456,0.0,0.0
1743443731.74,89.34,89.32,89.35,89.33,89.37,3699,7822528,39050,87498,7362591.0,97.92628608769456,3.0,0.0
1743443732.179,89.34,89.32,89.36,89.33,89.37,3699,7822780,39050,87500,7662273.0,97.92944074870621,2.0,0.0
1743443732.557,89.34,89.32,89.36,89.33,89.37,3699,7822780,39050,87551,7439373.0,97.92944074870621,51.0,0.0
1743443732.971,89.35,89.33,89.36,89.33,89.37,3700,7822780,39050,87551,7735454.0,97.92944074870621,0.0,0.0
1743443733.351,89.35,89.33,89.36,89.33,89.37,3699,7822780,39050,87553,6897809.0,97.92944074870621,2.0,0.0
1743443733.747,89.35,89.33,89.36,89.33,89.37,3699,7822780,39050,87553,7467877.0,97.92944074870621,0.0,0.0
1743443734.128,89.35,89.33,89.36,89.33,89.37,3699,7822780,39050,87556,7184551.0,97.92944074870621,3.0,0.0
1743443734.529,89.35,89.33,89.36,89.33,89.37,3699,7822780,39050,87556,7223188.0,97.92944074870621,0.0,0.0
1743443734.964,89.35,89.33,89.36,89.33,89.37,3699,7823032,39050,87556,7617595.0,97.93259540971786,0.0,0.0
1743443735.355,89.35,89.33,89.36,89.33,89.37,3699,7823284,39050,87557,7537273.0,97.9357500707295,1.0,0.0
1743443735.76,89.35,89.33,89.36,89.33,89.37,3699,7823284,39050,87559,7408185.0,97.9357500707295,2.0,0.0
1743443736.183,89.35,89.33,89.36,89.33,89.38,3699,7826308,39050,87563,7490398.0,97.97360600286925,4.0,0.0
1743443736.592,89.35,89.33,89.36,89.33,89.38,3699,7827136,39050,87563,8329568.0,97.9839713176218,0.0,0.0
1743443736.97,89.35,89.33,89.36,89.33,89.38,3699,7826868,39050,87563,7230267.0,97.98061636067288,0.0,0.0
1743443737.36,89.35,89.33,89.36,89.33,89.38,3699,7826808,39050,87563,7160077.0,97.97986525090822,0.0,0.0
1743443737.777,89.35,89.33,89.36,89.33,89.38,3699,7827312,39050,87617,7380597.0,97.9861745729315,54.0,0.0
1743443738.172,89.35,89.33,89.36,89.34,89.38,3699,7827812,39050,87617,7426189.0,97.99243382097048,0.0,0.0
1743443738.591,89.35,89.33,89.36,89.34,89.38,3699,7827620,39050,87617,7599407.0,97.99003026972352,0.0,0.0
1743443738.975,89.35,89.33,89.36,89.34,89.38,3699,7827700,39050,87617,7351299.0,97.99103174940976,0.0,0.0
1743443739.344,89.35,89.33,89.36,89.34,89.38,3699,7827556,39050,87617,6787459.0,97.98922908597453,0.0,0.0
1743443739.752,89.35,89.33,89.36,89.34,89.38,3699,7827556,39050,87617,7148418.0,97.98922908597453,0.0,0.0
1743443740.187,89.35,89.33,89.36,89.34,89.38,3699,7827780,39050,87617,8636392.0,97.99203322909598,0.0,0.0
1743443740.6,89.35,89.33,89.37,89.34,89.38,3699,7827780,39050,87617,7039349.0,97.99203322909598,0.0,0.0
1743443740.974,89.36,89.34,89.37,89.34,89.38,3699,7827684,39050,87617,7620037.0,97.99083145347251,0.0,0.0
1743443741.388,89.36,89.34,89.37,89.34,89.38,3699,7827024,39050,87617,7281598.0,97.98256924606106,0.0,0.0
1743443741.821,89.36,89.34,89.37,89.34,89.38,3699,7827272,39050,87620,8157328.0,97.9856738330884,3.0,0.0
1743443742.231,89.36,89.34,89.37,89.34,89.38,3699,7827352,39050,87622,7531475.0,97.98667531277462,2.0,0.0
1743443742.654,89.36,89.34,89.37,89.34,89.38,3699,7827352,39050,87622,7907816.0,97.98667531277462,0.0,0.0
1743443743.017,89.36,89.34,89.37,89.34,89.38,3699,7827352,39050,87624,7406353.0,97.98667531277462,2.0,0.0
1743443743.403,89.36,89.34,89.37,89.34,89.38,3700,7827020,39050,87624,6475631.0,97.98251917207675,0.0,0.0
1743443743.846,89.36,89.34,89.37,89.34,89.38,3699,7826848,39050,87624,8449197.0,97.98036599075134,0.0,0.0
1743443744.268,89.36,89.34,89.37,89.34,89.39,3699,7826768,39050,87627,7817607.0,97.9793645110651,3.0,0.0
1743443744.664,89.36,89.34,89.37,89.34,89.39,3699,7826768,39050,87627,7147076.0,97.9793645110651,0.0,0.0
1743443745.078,89.36,89.34,89.37,89.34,89.39,3699,7826768,39050,87628,7095136.0,97.9793645110651,1.0,0.0
1743443745.496,89.36,89.34,89.37,89.34,89.39,3699,7826768,39050,87628,8056437.0,97.9793645110651,0.0,0.0
1743443745.904,89.36,89.34,89.37,89.34,89.39,3699,7826768,39050,87628,7689067.0,97.9793645110651,0.0,0.0
1743443746.297,89.36,89.34,89.37,89.35,89.39,3699,7826768,39050,87633,7548748.0,97.9793645110651,5.0,0.0
1743443746.7,89.36,89.34,89.37,89.35,89.39,3699,7825392,39050,87633,7612346.0,97.96213906046182,0.0,0.0
1743443747.108,89.36,89.34,89.37,89.35,89.39,3699,7824576,39050,87633,7315228.0,97.95192396766222,0.0,0.0
1743443747.503,89.36,89.34,89.37,89.35,89.39,3699,7824400,39050,87633,7340802.0,97.9497207123525,0.0,0.0
1743443747.91,89.36,89.34,89.37,89.35,89.39,3699,7824064,39050,87633,7630962.0,97.9455144976703,0.0,0.0
1743443748.3,89.36,89.34,89.37,89.35,89.39,3699,7824564,39050,87633,7506511.0,97.95177374570927,0.0,0.0
1743443748.708,89.36,89.34,89.38,89.35,89.39,3699,7825320,39050,87633,6902875.0,97.96123772874422,0.0,0.0
1743443748.962,89.37,89.35,89.38,89.35,89.39,3699,7825824,39050,87633,5163378.0,97.96754705076751,0.0,0.0
1743443749.344,89.37,89.35,89.38,89.35,89.39,3700,7824808,39050,87633,6858992.0,97.9548282587523,0.0,0.0
1743443749.736,89.37,89.35,89.38,89.35,89.39,3699,7824628,39050,87633,7517192.0,97.95257492945827,0.0,0.0
1743443750.145,89.37,89.35,89.38,89.35,89.39,3699,7825472,39050,87633,7414288.0,97.96314054014806,0.0,0.0
1743443750.548,89.37,89.35,89.38,89.35,89.39,3699,7825292,39050,87633,7686992.0,97.96088721085404,0.0,0.0
1743443750.971,89.37,89.35,89.38,89.35,89.39,3699,7825208,39050,87633,7329632.0,97.95983565718349,0.0,0.0
1743443751.392,89.37,89.35,89.38,89.35,89.39,3699,7824952,39050,87636,7875224.0,97.95663092218754,3.0,0.0
1743443751.791,89.37,89.35,89.38,89.35,89.39,3699,7825956,39050,87636,7915629.0,97.9691994922498,0.0,0.0
1743443752.206,89.37,89.35,89.38,89.35,89.39,3699,7826964,39050,87638,7164106.0,97.98181813629637,2.0,0.0
1743443752.607,89.37,89.35,89.38,89.35,89.4,3699,7826964,39050,87638,7930704.0,97.98181813629637,0.0,0.0
1743443752.925,89.37,89.35,89.38,89.35,89.4,3699,7827216,39050,87638,7332806.0,97.98497279730802,0.0,0.0
1743443753.308,89.37,89.35,89.38,89.35,89.4,3699,7827440,39050,87642,5598984.0,97.98777694042948,4.0,0.0
1743443753.669,89.37,89.35,89.38,89.35,89.4,3699,7827440,39050,87642,6718550.0,97.98777694042948,0.0,0.0
1743443754.075,89.37,89.35,89.38,89.35,89.4,3699,7826760,39050,87645,7086347.0,97.97926436309648,3.0,0.0
1743443754.483,89.37,89.35,89.38,89.36,89.4,3699,7826428,39050,87649,7565776.0,97.9751082223986,4.0,0.0
1743443754.882,89.37,89.35,89.38,89.36,89.4,3699,7826680,39050,87649,7568340.0,97.97826288341024,0.0,0.0
1743443755.266,89.37,89.35,89.38,89.36,89.4,3699,7826680,39050,87650,6974103.0,97.97826288341024,1.0,0.0
1743443755.688,89.37,89.35,89.38,89.36,89.4,3700,7826680,39050,87650,7804057.0,97.97826288341024,0.0,0.0
1743443756.094,89.37,89.35,89.38,89.36,89.4,3699,7826932,39051,87650,7502423.0,97.98141754442187,0.0,1.0
1743443756.511,89.37,89.35,89.38,89.36,89.4,3699,7823568,39051,87656,7418316.0,97.93930532361564,6.0,0.0
1743443756.92,89.37,89.35,89.39,89.36,89.4,3699,7823548,39051,87658,7812175.0,97.93905495369408,2.0,0.0
1743443757.338,89.38,89.36,89.39,89.36,89.4,3699,7823304,39051,87658,7598430.0,97.93600044065106,0.0,0.0
1743443757.744,89.38,89.36,89.39,89.36,89.4,3699,7823644,39051,87658,7618083.0,97.94025672931757,0.0,0.0
1743443758.16,89.38,89.36,89.39,89.36,89.4,3699,7823896,39051,87658,7754925.0,97.94341139032922,0.0,0.0
1743443758.556,89.38,89.36,89.39,89.36,89.4,3699,7824148,39051,87658,7251934.0,97.94656605134085,0.0,0.0
1743443758.964,89.38,89.36,89.39,89.36,89.4,3699,7824400,39051,87658,7106611.0,97.9497207123525,0.0,0.0
1743443759.354,89.38,89.36,89.39,89.36,89.4,3700,7824400,39051,87658,7339764.0,97.9497207123525,0.0,0.0
1743443759.731,89.38,89.36,89.39,89.36,89.4,3699,7824400,39051,87662,7102521.0,97.9497207123525,4.0,0.0
1743443760.127,89.38,89.36,89.39,89.36,89.4,3699,7824652,39051,87662,6953656.0,97.95287537336415,0.0,0.0
1743443760.548,89.38,89.36,89.39,89.36,89.41,3699,7824480,39051,87662,7982462.0,97.95072219203874,0.0,0.0
1743443760.968,89.38,89.36,89.39,89.36,89.41,3699,7824052,39051,87662,7597698.0,97.94536427571737,0.0,0.0
1743443761.336,89.38,89.36,89.39,89.36,89.41,3699,7824396,39051,87662,7281902.0,97.94967063836819,0.0,0.0
1743443761.723,89.38,89.36,89.39,89.36,89.41,3699,7824052,39051,87665,7220197.0,97.94536427571737,3.0,0.0
1743443762.128,89.38,89.36,89.39,89.36,89.41,3699,7824304,39051,87667,7805400.0,97.94851893672902,2.0,0.0
1743443762.536,89.38,89.36,89.39,89.37,89.41,3699,7824392,39051,87667,7167828.0,97.94962056438388,0.0,0.0
1743443762.94,89.38,89.36,89.39,89.37,89.41,3699,7824896,39051,87667,7204693.0,97.95592988640716,0.0,0.0
1743443763.351,89.38,89.36,89.39,89.37,89.41,3699,7825148,39051,87669,7933147.0,97.95908454741881,2.0,0.0
1743443763.729,89.38,89.36,89.39,89.37,89.41,3699,7825400,39051,87669,7250592.0,97.96223920843046,0.0,0.0
1743443764.146,89.38,89.36,89.39,89.37,89.41,3699,7825652,39051,87672,7196087.0,97.9653938694421,3.0,0.0
1743443764.546,89.38,89.36,89.39,89.37,89.41,3699,7824792,39051,87673,7636089.0,97.95462796281505,1.0,0.0
1743443764.959,89.38,89.36,89.4,89.37,89.41,3700,7824700,39051,87673,7535564.0,97.9534762611759,0.0,0.0
1743443765.347,89.39,89.37,89.4,89.37,89.41,3699,7824636,39051,87674,7361554.0,97.9526750774269,1.0,0.0
1743443765.752,89.39,89.37,89.4,89.37,89.41,3699,7824884,39051,87674,7404461.0,97.95577966445424,0.0,0.0
1743443766.148,89.39,89.37,89.4,89.37,89.41,3699,7824788,39051,87674,7416912.0,97.95457788883076,0.0,0.0
1743443766.545,89.39,89.37,89.4,89.37,89.41,3699,7828312,39051,87678,6954328.0,97.99869306900946,4.0,0.0
1743443766.936,89.39,89.37,89.4,89.37,89.41,3699,7828148,39051,87680,7477276.0,97.99664003565269,2.0,0.0
1743443767.336,89.39,89.37,89.4,89.37,89.41,3699,7828144,39051,87680,7137982.0,97.99658996166836,0.0,0.0
1743443767.76,89.39,89.37,89.4,89.37,89.41,3699,7828472,39051,87680,8053325.0,98.00069602838194,0.0,0.0
1743443768.156,89.39,89.37,89.4,89.37,89.41,3699,7828296,39051,87680,7336345.0,97.99849277307221,0.0,0.0
1743443768.568,89.39,89.37,89.4,89.37,89.41,3699,7828464,39051,87680,7650494.0,98.00059588041331,0.0,0.0
1743443768.971,89.39,89.37,89.4,89.37,89.42,3699,7828636,39051,87680,7435039.0,98.00274906173871,0.0,0.0
1743443769.341,89.39,89.37,89.4,89.37,89.42,3699,7828636,39051,87680,7058698.0,98.00274906173871,0.0,0.0
1743443769.719,89.39,89.37,89.4,89.37,89.42,3699,7828716,39051,87680,6673811.0,98.00375054142495,0.0,0.0
1743443770.119,89.39,89.37,89.4,89.37,89.42,3699,7828716,39051,87680,7552470.0,98.00375054142495,0.0,0.0
1743443770.5,89.39,89.37,89.4,89.37,89.42,3699,7829640,39051,87680,6679060.0,98.015317631801,0.0,0.0
1743443770.93,89.39,89.37,89.4,89.38,89.42,3699,7829704,39051,87680,7744488.0,98.01611881554997,0.0,0.0
1743443771.321,89.39,89.37,89.4,89.38,89.42,3700,7829636,39051,87680,7478557.0,98.01526755781667,0.0,0.0
1743443771.72,89.39,89.37,89.4,89.38,89.42,3699,7829636,39051,87680,7572735.0,98.01526755781667,0.0,0.0
1743443771.915,89.39,89.37,89.4,89.38,89.42,3699,7829888,39051,87683,4870775.0,98.01842221882832,3.0,0.0
1743443772.335,89.39,89.37,89.4,89.38,89.42,3699,7829888,39051,87712,6419295.0,98.01842221882832,29.0,0.0
1743443772.716,89.39,89.37,89.4,89.38,89.42,3699,7830136,39051,87712,7037824.0,98.02152680585566,0.0,0.0
1743443773.146,89.39,89.37,89.41,89.38,89.42,3700,7829792,39051,87714,7689128.0,98.01722044320483,2.0,0.0
1743443773.54,89.4,89.38,89.41,89.38,89.42,3699,7829460,39051,87714,7584270.0,98.01306430250696,0.0,0.0
1743443773.95,89.4,89.38,89.41,89.38,89.42,3699,7828944,39051,87714,7103315.0,98.00660475853073,0.0,0.0
1743443774.338,89.4,89.38,89.41,89.38,89.42,3699,7828876,39051,87717,7757976.0,98.00575350079743,3.0,0.0
1743443774.533,89.4,89.38,89.41,89.38,89.42,3700,7829128,39051,87717,5125292.0,98.00890816180907,0.0,0.0
1743443774.911,89.4,89.38,89.41,89.38,89.42,3699,7829204,39051,87717,5417650.0,98.00985956751099,0.0,0.0
1743443775.284,89.4,89.38,89.41,89.38,89.42,3699,7827604,39051,87718,7004010.0,97.98982997378627,1.0,0.0
1743443775.691,89.4,89.38,89.41,89.38,89.42,3699,7827684,39051,87718,7513286.0,97.99083145347251,0.0,0.0
1743443776.094,89.4,89.38,89.41,89.38,89.42,3699,7827512,39051,87718,7515240.0,97.9886782721471,0.0,0.0
1743443776.488,89.4,89.38,89.41,89.38,89.42,3699,7827260,39051,87718,7379131.0,97.98552361113545,0.0,0.0
1743443776.903,89.4,89.38,89.41,89.38,89.42,3699,7824072,39051,87724,7399274.0,97.94561464563894,6.0,0.0
1743443777.283,89.4,89.38,89.41,89.38,89.43,3700,7824072,39051,87724,7484172.0,97.94561464563894,0.0,0.0
1743443777.68,89.4,89.38,89.41,89.38,89.43,3699,7824324,39051,87724,7209149.0,97.94876930665058,0.0,0.0
1743443778.112,89.4,89.38,89.41,89.38,89.43,3699,7824576,39051,87724,7485027.0,97.95192396766222,0.0,0.0
1743443778.531,89.4,89.38,89.41,89.38,89.43,3699,7824824,39051,87724,8074015.0,97.95502855468955,0.0,0.0
1743443778.972,89.4,89.38,89.41,89.39,89.43,3699,7825328,39051,87724,8008892.0,97.96133787671283,0.0,0.0
1743443779.375,89.4,89.38,89.41,89.39,89.43,3699,7825328,39052,87724,7421917.0,97.96133787671283,0.0,1.0
1743443779.762,89.4,89.38,89.41,89.39,89.43,3699,7824984,39052,87724,7111676.0,97.95703151406204,0.0,0.0
1743443780.152,89.4,89.38,89.41,89.39,89.43,3699,7824984,39052,87724,7637126.0,97.95703151406204,0.0,0.0
1743443780.536,89.4,89.38,89.41,89.39,89.43,3699,7824824,39052,87724,7470562.0,97.95502855468955,0.0,0.0
1743443780.924,89.4,89.38,89.41,89.39,89.43,3699,7824824,39052,87724,6835981.0,97.95502855468955,0.0,0.0
1743443781.328,89.4,89.38,89.42,89.39,89.43,3699,7824824,39052,87724,7527934.0,97.95502855468955,0.0,0.0
1743443781.719,89.41,89.39,89.42,89.39,89.43,3699,7824824,39052,87724,7493938.0,97.95502855468955,0.0,0.0
1743443782.112,89.41,89.39,89.42,89.39,89.43,3699,7824824,39052,87727,7150923.0,97.95502855468955,3.0,0.0
1743443782.531,89.41,89.39,89.42,89.39,89.43,3699,7824480,39053,87750,7587383.0,97.95072219203874,23.0,1.0
1743443782.919,89.41,89.39,89.42,89.39,89.43,3699,7824136,39053,87750,7009137.0,97.94641582938792,0.0,0.0
1743443783.301,89.41,89.39,89.42,89.39,89.43,3699,7824068,39053,87750,7274029.0,97.94556457165461,0.0,0.0
1743443783.734,89.41,89.39,89.42,89.39,89.43,3699,7824068,39053,87805,7694866.0,97.94556457165461,55.0,0.0
1743443784.156,89.41,89.39,89.42,89.39,89.43,3699,7822692,39053,87824,8410257.0,97.92833912105135,19.0,0.0
1743443784.612,89.41,89.39,89.42,89.39,89.43,3699,7822884,39053,87824,7895365.0,97.93074267229832,0.0,0.0
1743443785.062,89.41,89.39,89.42,89.39,89.43,3699,7821104,39053,87881,8488809.0,97.90845974927956,57.0,0.0
1743443785.345,89.41,89.39,89.42,89.39,89.44,3699,7821288,39053,87881,7201336.0,97.9107631525579,0.0,0.0
1743443785.748,89.41,89.39,89.42,89.39,89.44,3699,7821792,39053,87881,5869248.0,97.91707247458119,0.0,0.0
1743443786.156,89.41,89.39,89.42,89.39,89.44,3699,7822120,39053,87882,7076520.0,97.92117854129476,1.0,0.0
1743443786.56,89.41,89.39,89.42,89.39,89.44,3699,7821868,39053,87900,7706279.0,97.91802388028313,18.0,0.0
1743443786.973,89.41,89.39,89.42,89.39,89.44,3699,7821188,39053,87904,7758220.0,97.90951130295011,4.0,0.0
1743443787.404,89.41,89.39,89.42,89.4,89.44,3699,7820936,39053,87907,8065104.0,97.90635664193846,3.0,0.0
1743443787.804,89.41,89.39,89.42,89.4,89.44,3699,7820348,39053,87907,7380291.0,97.89899576624462,0.0,0.0
1743443788.205,89.41,89.39,89.42,89.4,89.44,3699,7820516,39053,87910,7080487.0,97.90109887358572,3.0,0.0
1743443788.616,89.41,89.39,89.42,89.4,89.44,3699,7820768,39053,87910,7355695.0,97.90425353459736,0.0,0.0
1743443789.01,89.41,89.39,89.42,89.4,89.44,3699,7820340,39053,87910,7564067.0,97.898895618276,0.0,0.0
1743443789.403,89.41,89.39,89.43,89.4,89.44,3699,7820084,39053,87910,7051984.0,97.89569088328005,0.0,0.0
1743443789.807,89.41,89.4,89.43,89.4,89.44,3699,7820164,39053,87910,7590862.0,97.89669236296629,0.0,0.0
1743443790.195,89.42,89.4,89.43,89.4,89.44,3699,7820504,39053,87910,7010236.0,97.90094865163279,0.0,0.0
1743443790.586,89.42,89.4,89.43,89.4,89.44,3700,7820756,39053,87910,7374736.0,97.90410331264442,0.0,0.0
1743443790.978,89.42,89.4,89.43,89.4,89.44,3699,7821256,39053,87910,7147443.0,97.91036256068341,0.0,0.0
1743443791.384,89.42,89.4,89.43,89.4,89.44,3699,7821256,39053,87910,7684978.0,97.91036256068341,0.0,0.0
1743443791.791,89.42,89.4,89.43,89.4,89.44,3699,7821164,39053,87910,7438396.0,97.90921085904424,0.0,0.0
1743443792.188,89.42,89.4,89.43,89.4,89.44,3699,7821004,39053,87913,7195295.0,97.90720789967176,3.0,0.0
1743443792.58,89.42,89.4,89.43,89.4,89.44,3700,7820912,39053,87913,7308941.0,97.9060561980326,0.0,0.0
1743443792.988,89.42,89.4,89.43,89.4,89.44,3699,7821072,39053,87913,7133222.0,97.90805915740506,0.0,0.0
1743443793.367,89.42,89.4,89.43,89.4,89.45,3699,7821756,39053,87913,7215496.0,97.9166218087224,0.0,0.0
1743443793.781,89.42,89.4,89.43,89.4,89.45,3699,7822008,39053,87913,7886821.0,97.91977646973403,0.0,0.0
1743443794.208,89.42,89.4,89.43,89.4,89.45,3699,7821752,39053,87913,7759379.0,97.91657173473808,0.0,0.0
1743443794.604,89.42,89.4,89.43,89.4,89.45,3699,7822256,39053,87913,7137494.0,97.92288105676137,0.0,0.0
1743443794.984,89.42,89.4,89.43,89.4,89.45,3699,7822760,39053,87913,7251264.0,97.92919037878465,0.0,0.0
1743443795.368,89.42,89.4,89.43,89.41,89.45,3699,7822756,39053,87914,6884686.0,97.92914030480034,1.0,0.0
1743443795.786,89.42,89.4,89.43,89.41,89.45,3700,7822412,39053,87914,7586895.0,97.92483394214952,0.0,0.0
1743443796.205,89.42,89.4,89.43,89.41,89.45,3699,7822504,39053,87914,8016642.0,97.92598564378869,0.0,0.0
1743443796.644,89.42,89.4,89.43,89.41,89.45,3699,7822332,39053,87915,7746257.0,97.9238324624633,1.0,0.0
1743443796.967,89.42,89.4,89.43,89.41,89.45,3699,7821908,39053,87919,7627239.0,97.91852462012623,4.0,0.0
1743443797.331,89.42,89.4,89.43,89.41,89.45,3699,7822248,39053,87921,5492112.0,97.92278090879275,2.0,0.0
1743443797.746,89.42,89.4,89.44,89.41,89.45,3700,7821904,39053,87921,7219097.0,97.91847454614192,0.0,0.0
1743443798.16,89.43,89.41,89.44,89.41,89.45,3699,7821556,39053,87921,7953960.0,97.9141181095068,0.0,0.0
