Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743441774.261,89.1,89.07,89.11,89.09,89.11,3700,7827812,38748,74656,7298016.0,97.99243382097048,3.0,0.0
1743441774.652,89.1,89.07,89.11,89.09,89.11,3699,7827812,38748,74656,7123456.0,97.99243382097048,0.0,0.0
1743441775.048,89.1,89.07,89.11,89.09,89.12,3699,7827812,38748,74659,7313763.0,97.99243382097048,3.0,0.0
1743441775.403,89.1,89.07,89.11,89.09,89.12,3699,7827812,38748,74659,7014081.0,97.99243382097048,0.0,0.0
1743441775.804,89.1,89.07,89.11,89.09,89.12,3699,7827812,38748,74659,6892316.0,97.99243382097048,0.0,0.0
1743441776.195,89.1,89.07,89.11,89.09,89.12,3699,7827812,38748,74659,7545575.0,97.99243382097048,0.0,0.0
1743441776.624,89.1,89.07,89.11,89.09,89.12,3699,7829632,38748,74663,7732951.0,98.01521748383236,4.0,0.0
1743441777.054,89.1,89.07,89.12,89.09,89.12,3699,7829272,38748,74663,7797831.0,98.0107108252443,0.0,0.0
1743441777.476,89.1,89.08,89.12,89.09,89.12,3699,7829308,38748,74663,8139688.0,98.01116149110311,0.0,0.0
1743441777.851,89.1,89.08,89.12,89.09,89.12,3700,7828964,38748,74663,7064009.0,98.00685512845229,0.0,0.0
1743441778.264,89.1,89.08,89.12,89.09,89.12,3699,7828884,38748,74663,7415508.0,98.00585364876605,0.0,0.0
1743441778.679,89.1,89.08,89.12,89.1,89.12,3699,7828616,38748,74663,7188580.0,98.00249869181717,0.0,0.0
1743441779.087,89.1,89.08,89.12,89.1,89.12,3699,7828100,38748,74663,8009623.0,97.99603914784093,0.0,0.0
1743441779.46,89.1,89.08,89.12,89.1,89.12,3699,7827704,38748,74663,7160809.0,97.99108182339407,0.0,0.0
1743441779.864,89.1,89.08,89.12,89.1,89.12,3699,7827956,38748,74663,7270672.0,97.9942364844057,0.0,0.0
1743441780.287,89.11,89.08,89.12,89.1,89.12,3699,7828268,38748,74666,8095561.0,97.99814225518203,3.0,0.0
1743441780.7,89.11,89.08,89.12,89.1,89.12,3699,7828348,38748,74666,7658978.0,97.99914373486827,0.0,0.0
1743441781.108,89.11,89.08,89.12,89.1,89.12,3699,7828264,38748,74666,7293071.0,97.99809218119772,0.0,0.0
1743441781.448,89.11,89.08,89.12,89.1,89.13,3699,7827832,38748,74666,7201947.0,97.99268419089205,0.0,0.0
1743441781.855,89.11,89.08,89.12,89.1,89.13,3699,7827744,38748,74666,6756269.0,97.99158256323717,0.0,0.0
1743441782.267,89.11,89.08,89.12,89.1,89.13,3699,7827824,38748,74671,7731365.0,97.99258404292341,5.0,0.0
1743441782.652,89.11,89.08,89.12,89.1,89.13,3699,7827736,38748,74671,6734908.0,97.99148241526856,0.0,0.0
1743441783.04,89.11,89.08,89.13,89.1,89.13,3699,7827988,38748,74673,7411906.0,97.9946370762802,2.0,0.0
1743441783.454,89.11,89.09,89.13,89.1,89.13,3699,7828240,38748,74673,7462567.0,97.99779173729185,0.0,0.0
1743441783.835,89.11,89.09,89.13,89.1,89.13,3699,7828056,38748,74673,7341106.0,97.9954883340135,0.0,0.0
1743441784.224,89.11,89.09,89.13,89.1,89.13,3699,7827988,38748,74676,7132672.0,97.9946370762802,3.0,0.0
1743441784.612,89.11,89.09,89.13,89.1,89.13,3700,7827468,38748,74676,7281415.0,97.98812745831967,0.0,0.0
1743441785.02,89.11,89.09,89.13,89.11,89.13,3699,7826960,38748,74677,7282269.0,97.98176806231207,1.0,0.0
1743441785.442,89.11,89.09,89.13,89.11,89.13,3699,7826448,38748,74678,7473004.0,97.97535859232015,1.0,0.0
1743441785.834,89.11,89.09,89.13,89.11,89.13,3699,7825860,38748,74678,7745524.0,97.96799771662631,0.0,0.0
1743441786.23,89.12,89.09,89.13,89.11,89.13,3699,7825948,38748,74678,7217938.0,97.96909934428118,0.0,0.0
1743441786.629,89.12,89.09,89.13,89.11,89.13,3699,7826524,38748,74682,7530560.0,97.97630999802209,4.0,0.0
1743441787.032,89.12,89.09,89.13,89.11,89.13,3699,7826068,38748,74682,7325054.0,97.97060156381053,0.0,0.0
1743441787.418,89.12,89.09,89.13,89.11,89.14,3699,7826160,38748,74682,7410320.0,97.9717532654497,0.0,0.0
1743441787.828,89.12,89.09,89.13,89.11,89.14,3699,7826664,38748,74682,7326702.0,97.97806258747299,0.0,0.0
1743441788.212,89.12,89.09,89.13,89.11,89.14,3699,7826664,38748,74684,7487652.0,97.97806258747299,2.0,0.0
1743441788.601,89.12,89.09,89.13,89.11,89.14,3699,7826664,38748,74684,7074323.0,97.97806258747299,0.0,0.0
1743441789.01,89.12,89.09,89.14,89.11,89.14,3699,7826992,38748,74684,7605633.0,97.98216865418657,0.0,0.0
1743441789.403,89.12,89.09,89.14,89.11,89.14,3700,7827240,38748,74684,7117657.0,97.98527324121389,0.0,0.0
1743441789.816,89.12,89.1,89.14,89.11,89.14,3699,7826208,38748,74684,7501079.0,97.97235415326145,0.0,0.0
1743441790.206,89.12,89.1,89.14,89.11,89.14,3699,7826400,38748,74684,7506451.0,97.9747577045084,0.0,0.0
1743441790.62,89.12,89.1,89.14,89.11,89.14,3699,7826400,38748,74684,7467083.0,97.9747577045084,0.0,0.0
1743441791.02,89.12,89.1,89.14,89.12,89.14,3699,7826308,38748,74684,7567791.0,97.97360600286925,0.0,0.0
1743441791.412,89.12,89.1,89.14,89.12,89.14,3699,7826144,38748,74684,7418377.0,97.97155296951246,0.0,0.0
1743441791.808,89.12,89.1,89.14,89.12,89.14,3699,7826644,38748,74684,7298138.0,97.97781221755143,0.0,0.0
1743441792.22,89.12,89.1,89.14,89.12,89.14,3699,7826644,38748,74689,7755229.0,97.97781221755143,5.0,0.0
1743441792.636,89.13,89.1,89.14,89.12,89.14,3699,7826896,38748,74689,7578777.0,97.98096687856308,0.0,0.0
1743441793.032,89.13,89.1,89.14,89.12,89.14,3699,7826380,38748,74689,7365032.0,97.97450733458685,0.0,0.0
1743441793.428,89.13,89.1,89.14,89.12,89.14,3699,7826216,38748,74691,7393414.0,97.97245430123007,2.0,0.0
1743441793.827,89.13,89.1,89.14,89.12,89.15,3700,7825528,38748,74691,7235944.0,97.96384157592843,0.0,0.0
1743441794.248,89.13,89.1,89.14,89.12,89.15,3699,7825880,38748,74694,7801737.0,97.96824808654787,3.0,0.0
1743441794.667,89.13,89.1,89.14,89.12,89.15,3700,7826132,38748,74694,7847575.0,97.97140274755952,0.0,0.0
1743441795.054,89.13,89.1,89.14,89.12,89.15,3699,7826132,38748,74695,7396588.0,97.97140274755952,1.0,0.0
1743441795.491,89.13,89.1,89.15,89.12,89.15,3699,7825960,38748,74695,7790446.0,97.96924956623411,0.0,0.0
1743441795.861,89.13,89.11,89.15,89.12,89.15,3699,7826040,38748,74695,7176008.0,97.97025104592035,0.0,0.0
1743441796.252,89.13,89.11,89.15,89.12,89.15,3699,7825880,38748,74695,7243633.0,97.96824808654787,0.0,0.0
1743441796.659,89.13,89.11,89.15,89.12,89.15,3699,7825788,38748,74695,7671794.0,97.9670963849087,0.0,0.0
1743441797.036,89.13,89.11,89.15,89.12,89.15,3699,7825444,38748,74702,7241315.0,97.96279002225788,7.0,0.0
1743441797.416,89.13,89.11,89.15,89.13,89.15,3699,7825624,38748,74702,6782819.0,97.96504335155191,0.0,0.0
1743441797.82,89.13,89.11,89.15,89.13,89.15,3699,7825452,38748,74702,7529888.0,97.96289017022652,0.0,0.0
1743441798.21,89.13,89.11,89.15,89.13,89.15,3699,7825088,38748,74702,7552044.0,97.95833343765413,0.0,0.0
1743441798.628,89.14,89.11,89.15,89.13,89.15,3699,7824916,38748,74702,7499615.0,97.95618025632874,0.0,0.0
1743441799.017,89.14,89.11,89.15,89.13,89.15,3699,7824916,38748,74702,7201336.0,97.95618025632874,0.0,0.0
1743441799.322,89.14,89.11,89.15,89.13,89.15,3699,7825340,38748,74702,7469219.0,97.96148809866578,0.0,0.0
1743441799.76,89.14,89.11,89.15,89.13,89.16,3699,7825564,38748,74702,6079635.0,97.96429224178725,0.0,0.0
1743441800.164,89.14,89.11,89.15,89.13,89.16,3699,7825788,38748,74702,7944682.0,97.9670963849087,0.0,0.0
1743441800.575,89.14,89.11,89.15,89.13,89.16,3699,7825436,38748,74702,7512127.0,97.96268987428927,0.0,0.0
1743441800.954,89.14,89.11,89.15,89.13,89.16,3699,7825168,38748,74702,7567729.0,97.95933491734037,0.0,0.0
1743441801.365,89.14,89.11,89.16,89.13,89.16,3699,7825528,38748,74702,7446881.0,97.96384157592843,0.0,0.0
1743441801.779,89.14,89.11,89.16,89.13,89.16,3700,7825528,38748,74702,7671977.0,97.96384157592843,0.0,0.0
1743441802.18,89.14,89.12,89.16,89.13,89.16,3699,7825528,38748,74707,7664471.0,97.96384157592843,5.0,0.0
1743441802.592,89.14,89.12,89.16,89.13,89.16,3699,7825436,38748,74730,7855265.0,97.96268987428927,23.0,0.0
1743441802.98,89.14,89.12,89.16,89.13,89.16,3699,7824596,38748,74752,7463970.0,97.95217433758377,22.0,0.0
1743441803.396,89.14,89.12,89.16,89.14,89.16,3699,7824084,38748,74802,6984723.0,97.94576486759186,50.0,0.0
1743441803.78,89.14,89.12,89.16,89.14,89.16,3699,7824580,38748,74822,7916057.0,97.95197404164652,20.0,0.0
1743441804.187,89.14,89.12,89.16,89.14,89.16,3699,7823972,38748,74825,7530559.0,97.94436279603114,3.0,0.0
1743441804.564,89.14,89.12,89.16,89.14,89.16,3700,7823972,38748,74842,7387127.0,97.94436279603114,17.0,0.0
1743441804.948,89.15,89.12,89.16,89.14,89.16,3699,7823972,38748,74878,7442303.0,97.94436279603114,36.0,0.0
1743441805.343,89.15,89.12,89.16,89.14,89.16,3699,7824380,38748,74879,7550640.0,97.94947034243094,1.0,0.0
1743441805.752,89.15,89.12,89.16,89.14,89.16,3699,7824632,38748,74879,7661053.0,97.95262500344258,0.0,0.0
1743441806.168,89.15,89.12,89.16,89.14,89.17,3699,7824032,38748,74896,7436260.0,97.94511390579581,17.0,0.0
1743441806.554,89.15,89.12,89.16,89.14,89.17,3699,7824112,38748,74896,7552287.0,97.94611538548205,0.0,0.0
1743441806.956,89.15,89.12,89.16,89.14,89.17,3699,7824716,38748,74900,7398968.0,97.95367655711314,4.0,0.0
1743441807.378,89.15,89.12,89.16,89.14,89.17,3699,7824716,38748,74900,7534405.0,97.95367655711314,0.0,0.0
1743441807.758,89.15,89.12,89.17,89.14,89.17,3699,7824372,38748,74900,7670207.0,97.94937019446232,0.0,0.0
1743441808.152,89.15,89.13,89.17,89.14,89.17,3699,7824792,38748,74948,6796919.0,97.95462796281505,48.0,0.0
1743441808.552,89.15,89.13,89.17,89.14,89.17,3699,7824964,38748,74956,7838236.0,97.95678114414046,8.0,0.0
1743441808.969,89.15,89.13,89.17,89.14,89.17,3699,7824620,38748,74956,7179731.0,97.95247478148966,0.0,0.0
1743441809.368,89.15,89.13,89.17,89.14,89.17,3699,7824712,38748,74956,8127969.0,97.95362648312882,0.0,0.0
1743441809.792,89.15,89.13,89.17,89.15,89.17,3699,7825044,38748,74956,7433881.0,97.9577826238267,0.0,0.0
1743441810.206,89.15,89.13,89.17,89.15,89.17,3699,7824960,38748,74956,7913126.0,97.95673107015615,0.0,0.0
1743441810.604,89.15,89.13,89.17,89.15,89.17,3699,7824944,38748,74956,7156476.0,97.9565307742189,0.0,0.0
1743441811.011,89.16,89.13,89.17,89.15,89.17,3700,7824104,38748,74962,7776103.0,97.94601523751342,6.0,0.0
1743441811.388,89.16,89.13,89.17,89.15,89.17,3699,7823012,38748,74962,7342327.0,97.9323450397963,0.0,0.0
1743441811.803,89.16,89.13,89.17,89.15,89.17,3699,7823504,38748,74962,7470379.0,97.93850413986665,0.0,0.0
1743441812.2,89.16,89.13,89.17,89.15,89.18,3699,7823164,38748,74967,7568706.0,97.93424785120015,5.0,0.0
1743441812.594,89.16,89.13,89.17,89.15,89.18,3700,7823416,38748,74967,7369427.0,97.93740251221179,0.0,0.0
1743441813.008,89.16,89.13,89.17,89.15,89.18,3699,7823244,38748,74967,7343854.0,97.93524933088639,0.0,0.0
1743441813.443,89.16,89.13,89.17,89.15,89.18,3699,7823164,38748,74969,8091837.0,97.93424785120015,2.0,0.0
1743441813.848,89.16,89.13,89.18,89.15,89.18,3699,7822992,38748,74969,7989054.0,97.93209466987474,0.0,0.0
1743441814.256,89.16,89.13,89.18,89.15,89.18,3699,7823412,38748,74972,7686931.0,97.93735243822748,3.0,0.0
1743441814.661,89.16,89.14,89.18,89.15,89.18,3699,7823492,38748,74972,7231061.0,97.93835391791373,0.0,0.0
1743441815.075,89.16,89.14,89.18,89.15,89.18,3699,7823492,38748,74973,7874735.0,97.93835391791373,1.0,0.0
1743441815.484,89.16,89.14,89.18,89.15,89.18,3699,7823412,38748,74973,7261517.0,97.93735243822748,0.0,0.0
1743441815.876,89.16,89.14,89.18,89.16,89.18,3699,7823664,38748,74974,7647869.0,97.94050709923913,1.0,0.0
1743441816.247,89.16,89.14,89.18,89.16,89.18,3699,7822812,38748,74974,7242169.0,97.92984134058071,0.0,0.0
1743441816.681,89.16,89.14,89.18,89.16,89.18,3699,7822132,38748,74974,7657573.0,97.9213287632477,0.0,0.0
1743441817.06,89.17,89.14,89.18,89.16,89.18,3699,7813544,38748,75007,7746868.0,97.81381991893022,33.0,0.0
1743441817.467,89.17,89.14,89.18,89.16,89.18,3699,7813824,38748,75007,7221905.0,97.81732509783204,0.0,0.0
1743441817.884,89.17,89.14,89.18,89.16,89.18,3699,7814328,38748,75007,7686992.0,97.82363441985534,0.0,0.0
1743441818.264,89.17,89.14,89.18,89.16,89.18,3699,7814328,38748,75007,7192548.0,97.82363441985534,0.0,0.0
1743441818.666,89.17,89.14,89.18,89.16,89.19,3699,7814580,38748,75007,7477581.0,97.82678908086699,0.0,0.0
1743441819.087,89.17,89.14,89.18,89.16,89.19,3700,7814832,38748,75009,7621196.0,97.82994374187862,2.0,0.0
1743441819.525,89.17,89.14,89.18,89.16,89.19,3699,7815084,38748,75009,7926554.0,97.83309840289027,0.0,0.0
1743441819.936,89.17,89.14,89.18,89.16,89.19,3699,7815084,38748,75009,7771587.0,97.83309840289027,0.0,0.0
1743441820.347,89.17,89.14,89.19,89.16,89.19,3699,7815532,38748,75009,7980143.0,97.83870668913319,0.0,0.0
1743441820.774,89.17,89.15,89.19,89.16,89.19,3699,7815532,38748,75009,7732952.0,97.83870668913319,0.0,0.0
1743441821.184,89.17,89.15,89.19,89.16,89.19,3699,7815532,38748,75009,7797465.0,97.83870668913319,0.0,0.0
1743441821.568,89.17,89.15,89.19,89.16,89.19,3699,7815532,38748,75009,7175091.0,97.83870668913319,0.0,0.0
1743441821.952,89.17,89.15,89.19,89.17,89.19,3699,7815784,38748,75009,7091168.0,97.84186135014484,0.0,0.0
1743441822.343,89.17,89.15,89.19,89.17,89.19,3699,7815784,38748,75014,7375470.0,97.84186135014484,5.0,0.0
1743441822.767,89.17,89.15,89.19,89.17,89.19,3699,7816284,38748,75014,7399029.0,97.84812059818381,0.0,0.0
1743441823.2,89.17,89.15,89.19,89.17,89.19,3699,7816536,38748,75016,8254618.0,97.85127525919546,2.0,0.0
1743441823.584,89.18,89.15,89.19,89.17,89.19,3699,7816536,38748,75016,7450603.0,97.85127525919546,0.0,0.0
1743441823.981,89.18,89.15,89.19,89.17,89.19,3699,7816788,38748,75016,7491436.0,97.85442992020711,0.0,0.0
1743441824.384,89.18,89.15,89.19,89.17,89.19,3699,7816860,38748,75019,7444133.0,97.85533125192471,3.0,0.0
1743441824.785,89.18,89.15,89.19,89.17,89.2,3699,7816688,38748,75019,7285260.0,97.85317807059931,0.0,0.0
1743441825.222,89.18,89.15,89.19,89.17,89.2,3699,7816532,38748,75020,7596965.0,97.85122518521115,1.0,0.0
1743441825.641,89.18,89.15,89.19,89.17,89.2,3699,7816532,38748,75020,8480875.0,97.85122518521115,0.0,0.0
1743441826.028,89.18,89.15,89.19,89.17,89.2,3699,7816532,38748,75020,7153058.0,97.85122518521115,0.0,0.0
1743441826.467,89.18,89.15,89.2,89.17,89.2,3699,7816532,38748,75020,8048624.0,97.85122518521115,0.0,0.0
1743441826.864,89.18,89.16,89.2,89.17,89.2,3699,7816532,38748,75020,7603252.0,97.85122518521115,0.0,0.0
1743441827.292,89.18,89.16,89.2,89.17,89.2,3699,7816532,38748,75049,7773296.0,97.85122518521115,29.0,0.0
1743441827.695,89.18,89.16,89.2,89.17,89.2,3699,7816532,38748,75049,7561565.0,97.85122518521115,0.0,0.0
1743441828.128,89.18,89.16,89.2,89.17,89.2,3699,7816532,38748,75051,7905680.0,97.85122518521115,2.0,0.0
1743441828.524,89.18,89.16,89.2,89.18,89.2,3699,7816532,38748,75051,7646953.0,97.85122518521115,0.0,0.0
1743441828.934,89.18,89.16,89.2,89.18,89.2,3699,7816532,38748,75051,7467511.0,97.85122518521115,0.0,0.0
1743441829.343,89.18,89.16,89.2,89.18,89.2,3699,7816532,38748,75051,7753764.0,97.85122518521115,0.0,0.0
1743441829.741,89.19,89.16,89.2,89.18,89.2,3699,7816532,38748,75051,7692241.0,97.85122518521115,0.0,0.0
1743441830.16,89.19,89.16,89.2,89.18,89.2,3699,7816532,38748,75051,7472271.0,97.85122518521115,0.0,0.0
1743441830.532,89.19,89.16,89.2,89.18,89.2,3699,7816532,38748,75051,7208966.0,97.85122518521115,0.0,0.0
1743441830.925,89.19,89.16,89.2,89.18,89.21,3699,7816784,38748,75051,6953962.0,97.8543798462228,0.0,0.0
1743441831.325,89.19,89.16,89.2,89.18,89.21,3699,7817036,38748,75051,7637554.0,97.85753450723443,0.0,0.0
1743441831.721,89.19,89.16,89.2,89.18,89.21,3699,7817036,38748,75051,7506206.0,97.85753450723443,0.0,0.0
1743441832.12,89.19,89.16,89.2,89.18,89.21,3699,7817036,38748,75056,7148602.0,97.85753450723443,5.0,0.0
1743441832.532,89.19,89.16,89.21,89.18,89.21,3700,7817036,38748,75056,7713542.0,97.85753450723443,0.0,0.0
1743441832.916,89.19,89.17,89.21,89.18,89.21,3699,7817036,38748,75056,7464275.0,97.85753450723443,0.0,0.0
1743441833.298,89.19,89.17,89.21,89.18,89.21,3699,7817036,38748,75058,7069624.0,97.85753450723443,2.0,0.0
1743441833.626,89.19,89.17,89.21,89.18,89.21,3699,7817036,38748,75061,7127911.0,97.85753450723443,3.0,0.0
1743441834.032,89.19,89.17,89.21,89.18,89.21,3699,7817260,38748,75061,6189803.0,97.8603386503559,0.0,0.0
1743441834.441,89.19,89.17,89.21,89.19,89.21,3699,7817512,38748,75064,7888896.0,97.86349331136755,3.0,0.0
1743441834.829,89.19,89.17,89.21,89.19,89.21,3699,7817512,38748,75064,7316632.0,97.86349331136755,0.0,0.0
1743441835.272,89.19,89.17,89.21,89.19,89.21,3699,7817512,38748,75065,7965312.0,97.86349331136755,1.0,0.0
1743441835.675,89.19,89.17,89.21,89.19,89.21,3699,7817512,38748,75065,7681559.0,97.86349331136755,0.0,0.0
1743441836.068,89.2,89.17,89.21,89.19,89.21,3699,7817512,38748,75065,7482098.0,97.86349331136755,0.0,0.0
1743441836.48,89.2,89.17,89.21,89.19,89.21,3699,7817260,38748,75065,7535137.0,97.8603386503559,0.0,0.0
1743441836.855,89.2,89.17,89.21,89.19,89.21,3699,7817260,38748,75065,7140729.0,97.8603386503559,0.0,0.0
1743441837.253,89.2,89.17,89.21,89.19,89.22,3699,7809520,38748,75069,7705608.0,97.76344549071253,4.0,0.0
1743441837.643,89.2,89.17,89.21,89.19,89.22,3699,7809520,38748,75069,7096295.0,97.76344549071253,0.0,0.0
1743441838.022,89.2,89.17,89.21,89.19,89.22,3699,7809520,38748,75069,7214765.0,97.76344549071253,0.0,0.0
1743441838.408,89.2,89.17,89.21,89.19,89.22,3699,7809448,38748,75069,7059307.0,97.76254415899491,0.0,0.0
1743441838.807,89.2,89.17,89.22,89.19,89.22,3699,7809448,38748,75069,7417889.0,97.76254415899491,0.0,0.0
1743441839.2,89.2,89.18,89.22,89.19,89.22,3699,7809448,38748,75069,7075849.0,97.76254415899491,0.0,0.0
1743441839.612,89.2,89.18,89.22,89.19,89.22,3699,7809700,38748,75069,7616862.0,97.76569882000656,0.0,0.0
1743441840.044,89.2,89.18,89.22,89.19,89.22,3699,7809700,38748,75069,7565533.0,97.76569882000656,0.0,0.0
1743441840.44,89.2,89.18,89.22,89.19,89.22,3699,7810424,38748,75069,7897013.0,97.774762211167,0.0,0.0
1743441840.836,89.2,89.18,89.22,89.2,89.22,3699,7810672,38748,75069,7761455.0,97.77786679819434,0.0,0.0
1743441841.225,89.2,89.18,89.22,89.2,89.22,3699,7810912,38748,75069,7154278.0,97.78087123725304,0.0,0.0
1743441841.63,89.2,89.18,89.22,89.2,89.22,3699,7810912,38748,75072,7095746.0,97.78087123725304,3.0,0.0
1743441842.06,89.2,89.18,89.22,89.2,89.22,3699,7810912,38748,75074,8104655.0,97.78087123725304,2.0,0.0
1743441842.48,89.21,89.18,89.22,89.2,89.22,3699,7810912,38748,75077,7824565.0,97.78087123725304,3.0,0.0
1743441842.908,89.21,89.18,89.22,89.2,89.22,3699,7810912,38748,75077,7944255.0,97.78087123725304,0.0,0.0
1743441843.298,89.21,89.18,89.22,89.2,89.22,3699,7810912,38748,75079,7461772.0,97.78087123725304,2.0,0.0
1743441843.72,89.21,89.18,89.22,89.2,89.23,3699,7811164,38748,75079,7440960.0,97.78402589826469,0.0,0.0
1743441844.124,89.21,89.18,89.22,89.2,89.23,3699,7811164,38748,75082,7984233.0,97.78402589826469,3.0,0.0
1743441844.543,89.21,89.18,89.22,89.2,89.23,3699,7811164,38748,75082,7615093.0,97.78402589826469,0.0,0.0
1743441844.952,89.21,89.18,89.22,89.2,89.23,3699,7811064,38748,75082,7585552.0,97.78277404865689,0.0,0.0
1743441845.363,89.21,89.18,89.23,89.2,89.23,3699,7810736,38748,75083,7969095.0,97.77866798194333,1.0,0.0
1743441845.719,89.21,89.19,89.23,89.2,89.23,3699,7810736,38748,75083,6917829.0,97.77866798194333,0.0,0.0
1743441846.066,89.21,89.19,89.23,89.2,89.23,3699,7810988,38748,75083,6255172.0,97.78182264295496,0.0,0.0
1743441846.467,89.21,89.19,89.23,89.2,89.23,3699,7810736,38748,75083,7132306.0,97.77866798194333,0.0,0.0
1743441846.864,89.21,89.19,89.23,89.2,89.23,3699,7811068,38748,75083,7629619.0,97.7828241226412,0.0,0.0
1743441847.259,89.21,89.19,89.23,89.21,89.23,3699,7810652,38748,75087,7183942.0,97.77761642827278,4.0,0.0
1743441847.651,89.21,89.19,89.23,89.21,89.23,3699,7810652,38748,75087,7578044.0,97.77761642827278,0.0,0.0
1743441848.051,89.21,89.19,89.23,89.21,89.23,3699,7811152,38748,75087,7268109.0,97.78387567631175,0.0,0.0
1743441848.452,89.22,89.19,89.23,89.21,89.23,3699,7811152,38748,75087,7318219.0,97.78387567631175,0.0,0.0
1743441848.839,89.22,89.19,89.23,89.21,89.23,3699,7811404,38748,75087,7544781.0,97.7870303373234,0.0,0.0
1743441849.268,89.22,89.19,89.23,89.21,89.23,3699,7811404,38748,75087,7532939.0,97.7870303373234,0.0,0.0
1743441849.666,89.22,89.19,89.23,89.21,89.24,3699,7811404,38748,75087,7499919.0,97.7870303373234,0.0,0.0
1743441850.064,89.22,89.19,89.23,89.21,89.24,3699,7811404,38748,75089,7517560.0,97.7870303373234,2.0,0.0
1743441850.464,89.22,89.19,89.23,89.21,89.24,3699,7811404,38748,75089,7558269.0,97.7870303373234,0.0,0.0
1743441850.83,89.22,89.19,89.23,89.21,89.24,3699,7811656,38748,75089,7204083.0,97.79018499833504,0.0,0.0
1743441851.208,89.22,89.19,89.23,89.21,89.24,3699,7811656,38748,75089,6497847.0,97.79018499833504,0.0,0.0
1743441851.628,89.22,89.19,89.24,89.21,89.24,3699,7811656,38748,75089,7839335.0,97.79018499833504,0.0,0.0
1743441852.007,89.22,89.2,89.24,89.21,89.24,3699,7811656,38748,75090,7626751.0,97.79018499833504,1.0,0.0
1743441852.384,89.22,89.2,89.24,89.21,89.24,3699,7811908,38748,75095,6443282.0,97.79333965934669,5.0,0.0
1743441852.794,89.22,89.2,89.24,89.21,89.24,3699,7811908,38748,75095,7712199.0,97.79333965934669,0.0,0.0
1743441853.22,89.22,89.2,89.24,89.22,89.24,3699,7811908,38748,75097,7846050.0,97.79333965934669,2.0,0.0
1743441853.608,89.22,89.2,89.24,89.22,89.24,3699,7811908,38748,75097,7425701.0,97.79333965934669,0.0,0.0
1743441854.008,89.22,89.2,89.24,89.22,89.24,3699,7812160,38748,75097,7309307.0,97.79649432035833,0.0,0.0
1743441854.416,89.22,89.2,89.24,89.22,89.24,3699,7812160,38748,75100,7624980.0,97.79649432035833,3.0,0.0
1743441854.804,89.23,89.2,89.24,89.22,89.24,3699,7812160,38748,75100,7258527.0,97.79649432035833,0.0,0.0
1743441855.199,89.23,89.2,89.24,89.22,89.24,3699,7812160,38748,75101,7339153.0,97.79649432035833,1.0,0.0
1743441855.632,89.23,89.2,89.24,89.22,89.24,3700,7812160,38748,75101,8321391.0,97.79649432035833,0.0,0.0
1743441856.011,89.23,89.2,89.24,89.22,89.25,3699,7812160,38748,75101,6997235.0,97.79649432035833,0.0,0.0
1743441856.391,89.23,89.2,89.24,89.22,89.25,3699,7812160,38748,75101,6840192.0,97.79649432035833,0.0,0.0
1743441856.827,89.23,89.2,89.24,89.22,89.25,3699,7812160,38748,75101,7902202.0,97.79649432035833,0.0,0.0
1743441857.211,89.23,89.2,89.24,89.22,89.25,3699,7812160,38748,75101,7656779.0,97.79649432035833,0.0,0.0
1743441857.62,89.23,89.2,89.25,89.22,89.25,3699,7810376,38748,75105,7569562.0,97.77416132335526,4.0,0.0
1743441857.844,89.23,89.21,89.25,89.22,89.25,3699,7811104,38748,75105,5151049.0,97.78327478850001,0.0,0.0
1743441858.252,89.23,89.21,89.25,89.22,89.25,3699,7811084,38748,75105,6751935.0,97.78302441857845,0.0,0.0
1743441858.671,89.23,89.21,89.25,89.22,89.25,3699,7811336,38748,75105,7619914.0,97.7861790795901,0.0,0.0
1743441859.086,89.23,89.21,89.25,89.22,89.25,3699,7811840,38748,75107,7679363.0,97.79248840161338,2.0,0.0
1743441859.496,89.23,89.21,89.25,89.23,89.25,3699,7811668,38748,75107,7810100.0,97.79033522028797,0.0,0.0
1743441859.885,89.23,89.21,89.25,89.23,89.25,3699,7812172,38748,75107,7340496.0,97.79664454231126,0.0,0.0
1743441860.28,89.23,89.21,89.25,89.23,89.25,3699,7812564,38748,75107,7503521.0,97.80155179277382,0.0,0.0
1743441860.673,89.23,89.21,89.25,89.23,89.25,3699,7812816,38748,75107,7370953.0,97.80470645378547,0.0,0.0
1743441861.067,89.24,89.21,89.25,89.23,89.25,3699,7812816,38748,75107,7312786.0,97.80470645378547,0.0,0.0
1743441861.467,89.24,89.21,89.25,89.23,89.25,3699,7812816,38748,75107,7522442.0,97.80470645378547,0.0,0.0
1743441861.872,89.24,89.21,89.25,89.23,89.25,3699,7812816,38748,75107,7685527.0,97.80470645378547,0.0,0.0
1743441862.294,89.24,89.21,89.25,89.23,89.26,3699,7812816,38748,75109,7566021.0,97.80470645378547,2.0,0.0
1743441862.696,89.24,89.21,89.25,89.23,89.26,3699,7812816,38748,75141,7806071.0,97.80470645378547,32.0,0.0
1743441863.064,89.24,89.21,89.25,89.23,89.26,3699,7813064,38748,75147,6942487.0,97.8078110408128,6.0,0.0
