Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743440809.864,88.94,88.92,88.96,88.93,88.97,3699,7836084,38665,68137,7205486.0,98.09598682052733,0.0,0.0
1743440810.294,88.95,88.92,88.97,88.93,88.97,3699,7836016,38665,68137,7902507.0,98.09513556279403,0.0,0.0
1743440810.632,88.95,88.92,88.97,88.93,88.97,3699,7836016,38665,68137,6576704.0,98.09513556279403,0.0,0.0
1743440811.043,88.95,88.92,88.97,88.93,88.97,3699,7836016,38665,68137,7225080.0,98.09513556279403,0.0,0.0
1743440811.444,88.95,88.92,88.97,88.93,88.97,3699,7836268,38665,68138,7762919.0,98.09829022380568,1.0,0.0
1743440811.837,88.95,88.92,88.97,88.93,88.97,3699,7836344,38665,68138,7658061.0,98.09924162950759,0.0,0.0
1743440812.235,88.95,88.93,88.97,88.93,88.97,3699,7836516,38665,68145,6748641.0,98.10139481083301,7.0,0.0
1743440812.627,88.95,88.93,88.97,88.93,88.97,3699,7836516,38665,68146,7635600.0,98.10139481083301,1.0,0.0
1743440813.052,88.95,88.93,88.97,88.93,88.97,3699,7836516,38665,68148,7435650.0,98.10139481083301,2.0,0.0
1743440813.461,88.95,88.93,88.97,88.93,88.97,3699,7836516,38665,68149,8201945.0,98.10139481083301,1.0,0.0
1743440813.872,88.95,88.93,88.97,88.93,88.97,3699,7836516,38665,68156,7307537.0,98.10139481083301,7.0,0.0
1743440814.299,88.95,88.93,88.97,88.94,88.97,3699,7836516,38665,68159,8143229.0,98.10139481083301,3.0,0.0
1743440814.696,88.95,88.93,88.97,88.94,88.97,3699,7836516,38665,68159,7375347.0,98.10139481083301,0.0,0.0
1743440815.084,88.95,88.93,88.98,88.94,88.98,3699,7836516,38665,68160,7036725.0,98.10139481083301,1.0,0.0
1743440815.488,88.96,88.93,88.98,88.94,88.98,3699,7836516,38665,68160,7844829.0,98.10139481083301,0.0,0.0
1743440815.864,88.96,88.93,88.98,88.94,88.98,3699,7836516,38665,68160,6877668.0,98.10139481083301,0.0,0.0
1743440816.288,88.96,88.93,88.98,88.94,88.98,3699,7836516,38665,68161,7588725.0,98.10139481083301,1.0,0.0
1743440816.666,88.96,88.93,88.98,88.94,88.98,3700,7836768,38665,68162,7515667.0,98.10454947184465,1.0,0.0
1743440817.064,88.96,88.93,88.98,88.94,88.98,3699,7837272,38665,68163,7242230.0,98.11085879386793,1.0,0.0
1743440817.48,88.96,88.94,88.98,88.94,88.98,3699,7840296,38665,68167,7628765.0,98.14871472600768,4.0,0.0
1743440817.851,88.96,88.94,88.98,88.94,88.98,3699,7840296,38665,68182,7097454.0,98.14871472600768,15.0,0.0
1743440818.264,88.96,88.94,88.98,88.94,88.98,3699,7840800,38665,68182,7629376.0,98.15502404803097,0.0,0.0
1743440818.671,88.96,88.94,88.98,88.94,88.98,3700,7841556,38665,68182,7483746.0,98.1644880310659,0.0,0.0
1743440819.07,88.96,88.94,88.98,88.94,88.98,3699,7841808,38665,68187,7102276.0,98.16764269207754,5.0,0.0
1743440819.498,88.96,88.94,88.98,88.95,88.98,3700,7841808,38665,68187,8118571.0,98.16764269207754,0.0,0.0
1743440819.884,88.96,88.94,88.98,88.95,88.98,3699,7841808,38665,68187,7373211.0,98.16764269207754,0.0,0.0
1743440820.287,88.96,88.94,88.98,88.95,88.99,3700,7841808,38665,68187,7374004.0,98.16764269207754,0.0,0.0
1743440820.704,88.97,88.94,88.99,88.95,88.99,3699,7841808,38665,68187,7889567.0,98.16764269207754,0.0,0.0
1743440821.095,88.97,88.94,88.99,88.95,88.99,3699,7841808,38665,68187,7228802.0,98.16764269207754,0.0,0.0
1743440821.46,88.97,88.94,88.99,88.95,88.99,3699,7841636,38665,68187,7016218.0,98.16548951075214,0.0,0.0
1743440821.87,88.97,88.94,88.99,88.95,88.99,3699,7840948,38665,68187,7329083.0,98.1568767854505,0.0,0.0
1743440822.272,88.97,88.94,88.99,88.95,88.99,3699,7839700,38665,68189,7564800.0,98.14125370234521,2.0,0.0
1743440822.68,88.97,88.95,88.99,88.95,88.99,3699,7839700,38665,68192,7815409.0,98.14125370234521,3.0,0.0
1743440823.076,88.97,88.95,88.99,88.95,88.99,3699,7839700,38665,68194,6943891.0,98.14125370234521,2.0,0.0
1743440823.508,88.97,88.95,88.99,88.95,88.99,3700,7839536,38665,68194,8057475.0,98.13920066898844,0.0,0.0
1743440823.904,88.97,88.95,88.99,88.95,88.99,3699,7839788,38665,68194,7671184.0,98.14235533000007,0.0,0.0
1743440824.237,88.97,88.95,88.99,88.95,88.99,3699,7839788,38665,68202,7080487.0,98.14235533000007,8.0,0.0
1743440824.62,88.97,88.95,88.99,88.96,88.99,3699,7839788,38665,68202,5706040.0,98.14235533000007,0.0,0.0
1743440825.031,88.97,88.95,88.99,88.96,88.99,3699,7840040,38665,68203,7889567.0,98.14550999101172,1.0,0.0
1743440825.433,88.97,88.95,88.99,88.96,88.99,3699,7840040,38665,68203,7376080.0,98.14550999101172,0.0,0.0
1743440825.815,88.98,88.95,89.0,88.96,89.0,3699,7840040,38665,68203,7248883.0,98.14550999101172,0.0,0.0
1743440826.235,88.98,88.95,89.0,88.96,89.0,3699,7840040,38665,68203,7390301.0,98.14550999101172,0.0,0.0
1743440826.666,88.98,88.95,89.0,88.96,89.0,3699,7840040,38665,68203,8026102.0,98.14550999101172,0.0,0.0
1743440827.052,88.98,88.95,89.0,88.96,89.0,3699,7840040,38665,68203,7415082.0,98.14550999101172,0.0,0.0
1743440827.43,88.98,88.95,89.0,88.96,89.0,3699,7840040,38665,68207,7258526.0,98.14550999101172,4.0,0.0
1743440827.847,88.98,88.96,89.0,88.96,89.0,3699,7840040,38665,68210,7615276.0,98.14550999101172,3.0,0.0
1743440828.243,88.98,88.96,89.0,88.96,89.0,3699,7840040,38665,68210,7572246.0,98.14550999101172,0.0,0.0
1743440828.664,88.98,88.96,89.0,88.96,89.0,3699,7839868,38665,68210,7594585.0,98.14335680968631,0.0,0.0
1743440829.071,88.98,88.96,89.0,88.96,89.0,3699,7839352,38665,68210,7569317.0,98.13689726571009,0.0,0.0
1743440829.464,88.98,88.96,89.0,88.96,89.0,3699,7839532,38665,68210,7414409.0,98.13915059500412,0.0,0.0
1743440829.862,88.98,88.96,89.0,88.97,89.0,3700,7839532,38665,68210,7434490.0,98.13915059500412,0.0,0.0
1743440830.259,88.98,88.96,89.0,88.97,89.0,3699,7839532,38665,68210,7386762.0,98.13915059500412,0.0,0.0
1743440830.594,88.98,88.96,89.0,88.97,89.0,3699,7839532,38665,68210,7391460.0,98.13915059500412,0.0,0.0
1743440830.95,88.99,88.96,89.01,88.97,89.01,3699,7839532,38665,68212,6305159.0,98.13915059500412,2.0,0.0
1743440831.332,88.99,88.96,89.01,88.97,89.01,3699,7839180,38665,68212,6097336.0,98.13474408438468,0.0,0.0
1743440831.738,88.99,88.96,89.01,88.97,89.01,3699,7838660,38665,68212,7933696.0,98.12823446642415,0.0,0.0
1743440832.144,88.99,88.96,89.01,88.97,89.01,3700,7838660,38665,68214,7217632.0,98.12823446642415,2.0,0.0
1743440832.536,88.99,88.96,89.01,88.97,89.01,3699,7838848,38665,68217,7333111.0,98.13058794368679,3.0,0.0
1743440832.927,88.99,88.96,89.01,88.97,89.01,3699,7839020,38665,68217,7309063.0,98.1327411250122,0.0,0.0
1743440833.336,88.99,88.97,89.01,88.97,89.01,3699,7838344,38665,68219,7429730.0,98.1242786216635,2.0,0.0
1743440833.72,88.99,88.97,89.01,88.97,89.01,3699,7837836,38665,68219,7486309.0,98.1179192256559,0.0,0.0
1743440834.122,88.99,88.97,89.01,88.97,89.01,3699,7838008,38665,68222,7220746.0,98.12007240698132,3.0,0.0
1743440834.536,88.99,88.97,89.01,88.97,89.01,3699,7838260,38665,68222,7545024.0,98.12322706799296,0.0,0.0
1743440834.964,88.99,88.97,89.01,88.98,89.01,3699,7837912,38665,68222,7868022.0,98.11887063135784,0.0,0.0
1743440835.327,88.99,88.97,89.01,88.98,89.01,3699,7837576,38665,68223,7051252.0,98.11466441667564,1.0,0.0
1743440835.708,88.99,88.97,89.01,88.98,89.01,3699,7837404,38665,68226,7136273.0,98.11251123535023,3.0,0.0
1743440836.112,88.99,88.97,89.02,88.98,89.02,3699,7836544,38665,68226,7565289.0,98.10174532872318,0.0,0.0
1743440836.521,89.0,88.97,89.02,88.98,89.02,3699,7836720,38665,68226,7483378.0,98.1039485840329,0.0,0.0
1743440836.928,89.0,88.97,89.02,88.98,89.02,3699,7836376,38665,68226,7516827.0,98.09964222138208,0.0,0.0
1743440837.318,89.0,88.97,89.02,88.98,89.02,3699,7840244,38665,68230,7447979.0,98.14806376421163,4.0,0.0
1743440837.728,89.0,88.97,89.02,88.98,89.02,3699,7833424,38665,68230,7578960.0,98.06268762095996,0.0,0.0
1743440838.102,89.0,88.97,89.02,88.98,89.02,3699,7833424,38665,68230,7041242.0,98.06268762095996,0.0,0.0
1743440838.498,89.0,88.98,89.02,88.98,89.02,3699,7833676,38665,68274,7343121.0,98.06584228197161,44.0,0.0
1743440838.911,89.0,88.98,89.02,88.98,89.02,3699,7833676,38665,68274,7434490.0,98.06584228197161,0.0,0.0
1743440839.318,89.0,88.98,89.02,88.98,89.02,3699,7833676,38665,68274,7513835.0,98.06584228197161,0.0,0.0
1743440839.721,89.0,88.98,89.02,88.98,89.02,3699,7834432,38665,68274,7817486.0,98.07530626500655,0.0,0.0
1743440840.152,89.0,88.98,89.02,88.99,89.02,3699,7834432,38665,68274,7792765.0,98.07530626500655,0.0,0.0
1743440840.548,89.0,88.98,89.02,88.99,89.02,3699,7834432,38665,68274,7855694.0,98.07530626500655,0.0,0.0
1743440840.93,89.0,88.98,89.02,88.99,89.02,3699,7834432,38665,68274,7174297.0,98.07530626500655,0.0,0.0
1743440841.336,89.0,88.98,89.03,88.99,89.03,3699,7835692,38665,68274,7306195.0,98.09107957006476,0.0,0.0
1743440841.748,89.01,88.98,89.03,88.99,89.03,3699,7836444,38665,68274,7395367.0,98.10049347911539,0.0,0.0
1743440842.123,89.01,88.98,89.03,88.99,89.03,3699,7836100,38665,68276,7582317.0,98.09618711646458,2.0,0.0
1743440842.523,89.01,88.98,89.03,88.99,89.03,3699,7836352,38665,68276,7341107.0,98.09934177747623,0.0,0.0
1743440842.924,89.01,88.98,89.03,88.99,89.03,3699,7836088,38665,68283,7417034.0,98.09603689451164,7.0,0.0
1743440843.319,89.01,88.98,89.03,88.99,89.03,3699,7836192,38665,68336,7516154.0,98.09733881810375,53.0,0.0
1743440843.732,89.01,88.99,89.03,88.99,89.03,3699,7836444,38665,68358,7550335.0,98.10049347911539,22.0,0.0
1743440844.132,89.01,88.99,89.03,88.99,89.03,3699,7836440,38665,68361,7946331.0,98.10044340513107,3.0,0.0
1743440844.53,89.01,88.99,89.03,88.99,89.03,3699,7836692,38665,68420,7617167.0,98.10359806614272,59.0,0.0
1743440844.934,89.01,88.99,89.03,88.99,89.03,3699,7836692,38665,68420,7569561.0,98.10359806614272,0.0,0.0
1743440845.297,89.01,88.99,89.03,89.0,89.03,3699,7836692,38665,68421,7111248.0,98.10359806614272,1.0,0.0
1743440845.68,89.01,88.99,89.03,89.0,89.03,3699,7836692,38665,68421,6972517.0,98.10359806614272,0.0,0.0
1743440846.116,89.01,88.99,89.03,89.0,89.03,3699,7836692,38665,68440,7861674.0,98.10359806614272,19.0,0.0
1743440846.52,89.01,88.99,89.04,89.0,89.04,3699,7836692,38665,68440,7763957.0,98.10359806614272,0.0,0.0
1743440846.923,89.02,88.99,89.04,89.0,89.04,3699,7836692,38665,68440,7481304.0,98.10359806614272,0.0,0.0
1743440847.342,89.02,88.99,89.04,89.0,89.04,3699,7836516,38665,68440,7553448.0,98.10139481083301,0.0,0.0
1743440847.747,89.02,88.99,89.04,89.0,89.04,3699,7836516,38665,68444,7871928.0,98.10139481083301,4.0,0.0
1743440848.156,89.02,88.99,89.04,89.0,89.04,3699,7837020,38665,68444,7498517.0,98.1077041328563,0.0,0.0
1743440848.571,89.02,88.99,89.04,89.0,89.04,3699,7836600,38665,68444,7847269.0,98.10244636450356,0.0,0.0
1743440848.964,89.02,89.0,89.04,89.0,89.04,3699,7837012,38665,68444,7090924.0,98.10760398488767,0.0,0.0
1743440849.372,89.02,89.0,89.04,89.0,89.04,3699,7836944,38665,68444,8079996.0,98.10675272715437,0.0,0.0
1743440849.768,89.02,89.0,89.04,89.0,89.04,3699,7837192,38665,68444,7308820.0,98.10985731418171,0.0,0.0
1743440850.156,89.02,89.0,89.04,89.0,89.04,3699,7837192,38665,68444,6927655.0,98.10985731418171,0.0,0.0
1743440850.556,89.02,89.0,89.04,89.01,89.04,3700,7837192,38665,68444,7547955.0,98.10985731418171,0.0,0.0
1743440850.972,89.02,89.0,89.04,89.01,89.04,3699,7836504,38665,68444,7651653.0,98.10124458888006,0.0,0.0
1743440851.375,89.02,89.0,89.04,89.01,89.04,3699,7836436,38665,68444,7616435.0,98.10039333114678,0.0,0.0
1743440851.752,89.02,89.0,89.05,89.01,89.05,3699,7836688,38665,68444,7184979.0,98.10354799215841,0.0,0.0
1743440852.175,89.03,89.0,89.05,89.01,89.05,3699,7836184,38665,68446,7267193.0,98.09723867013513,2.0,0.0
1743440852.619,89.03,89.0,89.05,89.01,89.05,3700,7836184,38665,68446,8160381.0,98.09723867013513,0.0,0.0
1743440853.017,89.03,89.0,89.05,89.01,89.05,3699,7836184,38665,68449,7648661.0,98.09723867013513,3.0,0.0
1743440853.395,89.03,89.0,89.05,89.01,89.05,3699,7835932,38665,68451,7465863.0,98.09408400912348,2.0,0.0
1743440853.808,89.03,89.0,89.05,89.01,89.05,3699,7835932,38665,68451,7619121.0,98.09408400912348,0.0,0.0
1743440854.208,89.03,89.01,89.05,89.01,89.05,3699,7835932,38665,68454,7429973.0,98.09408400912348,3.0,0.0
1743440854.612,89.03,89.01,89.05,89.01,89.05,3699,7835932,38665,68454,7456646.0,98.09408400912348,0.0,0.0
1743440855.004,89.03,89.01,89.05,89.01,89.05,3699,7835932,38665,68454,7475934.0,98.09408400912348,0.0,0.0
1743440855.407,89.03,89.01,89.05,89.01,89.05,3699,7836436,38665,68455,7140545.0,98.10039333114678,1.0,0.0
1743440855.791,89.03,89.01,89.05,89.02,89.05,3699,7836436,38665,68455,7596355.0,98.10039333114678,0.0,0.0
1743440856.192,89.03,89.01,89.05,89.02,89.05,3699,7836688,38665,68455,7221234.0,98.10354799215841,0.0,0.0
1743440856.627,89.03,89.01,89.05,89.02,89.05,3699,7836940,38665,68455,7879740.0,98.10670265317006,0.0,0.0
1743440857.044,89.03,89.01,89.05,89.02,89.06,3699,7837188,38665,68455,7714214.0,98.10980724019738,0.0,0.0
1743440857.433,89.04,89.01,89.06,89.02,89.06,3699,7837188,38665,68455,7159771.0,98.10980724019738,0.0,0.0
1743440857.815,89.04,89.01,89.06,89.02,89.06,3700,7840464,38665,68459,7596539.0,98.15081783334877,4.0,0.0
1743440858.202,89.04,89.01,89.06,89.02,89.06,3699,7840464,38665,68459,7129437.0,98.15081783334877,0.0,0.0
1743440858.608,89.04,89.01,89.06,89.02,89.06,3699,7840464,38665,68464,7184430.0,98.15081783334877,5.0,0.0
1743440859.009,89.04,89.01,89.06,89.02,89.06,3699,7840464,38665,68479,7922343.0,98.15081783334877,15.0,0.0
1743440859.41,89.04,89.02,89.06,89.02,89.06,3700,7840464,38665,68479,7148725.0,98.15081783334877,0.0,0.0
1743440859.8,89.04,89.02,89.06,89.02,89.06,3699,7840464,38665,68479,7718669.0,98.15081783334877,0.0,0.0
1743440860.184,89.04,89.02,89.06,89.02,89.06,3699,7840464,38665,68479,7068158.0,98.15081783334877,0.0,0.0
1743440860.597,89.04,89.02,89.06,89.02,89.06,3699,7840464,38665,68479,7708903.0,98.15081783334877,0.0,0.0
1743440860.996,89.04,89.02,89.06,89.03,89.06,3699,7840464,38665,68479,7373761.0,98.15081783334877,0.0,0.0
1743440861.397,89.04,89.02,89.06,89.03,89.06,3699,7841188,38665,68479,7458965.0,98.15988122450922,0.0,0.0
1743440861.798,89.04,89.02,89.06,89.03,89.06,3700,7841440,38665,68481,7476178.0,98.16303588552086,2.0,0.0
1743440862.195,89.04,89.02,89.06,89.03,89.06,3699,7841692,38665,68483,7898356.0,98.1661905465325,2.0,0.0
1743440862.587,89.05,89.02,89.07,89.03,89.07,3699,7842444,38665,68483,7052289.0,98.17560445558313,0.0,0.0
1743440862.974,89.05,89.02,89.07,89.03,89.07,3699,7842768,38665,68486,7419902.0,98.17966044831238,3.0,0.0
1743440863.353,89.05,89.02,89.07,89.03,89.07,3699,7842440,38665,68488,7006270.0,98.17555438159881,2.0,0.0
1743440863.756,89.05,89.02,89.07,89.03,89.07,3699,7842440,38665,68488,7300762.0,98.17555438159881,0.0,0.0
1743440864.156,89.05,89.02,89.07,89.03,89.07,3699,7842440,38665,68491,7451580.0,98.17555438159881,3.0,0.0
1743440864.578,89.05,89.03,89.07,89.03,89.07,3699,7842440,38665,68491,7791972.0,98.17555438159881,0.0,0.0
1743440864.971,89.05,89.03,89.07,89.03,89.07,3699,7842440,38665,68491,7530559.0,98.17555438159881,0.0,0.0
1743440865.368,89.05,89.03,89.07,89.03,89.07,3699,7842440,38665,68492,7194440.0,98.17555438159881,1.0,0.0
1743440865.76,89.05,89.03,89.07,89.03,89.07,3699,7842440,38665,68492,7583538.0,98.17555438159881,0.0,0.0
1743440866.159,89.05,89.03,89.07,89.03,89.07,3699,7842440,38665,68492,7250286.0,98.17555438159881,0.0,0.0
1743440866.587,89.05,89.03,89.07,89.04,89.07,3699,7842440,38665,68494,7749004.0,98.17555438159881,2.0,0.0
1743440866.989,89.05,89.03,89.07,89.04,89.07,3699,7841908,38665,68494,7706401.0,98.16889454168533,0.0,0.0
1743440867.382,89.05,89.03,89.07,89.04,89.07,3699,7841308,38665,68494,7655681.0,98.16138344403856,0.0,0.0
1743440867.786,89.05,89.03,89.08,89.04,89.08,3699,7836356,38665,68498,7832988.0,98.09939185146054,4.0,0.0
1743440868.186,89.06,89.03,89.08,89.04,89.08,3699,7836328,38665,68498,7222882.0,98.09904133357034,0.0,0.0
1743440868.568,89.06,89.03,89.08,89.04,89.08,3699,7836292,38665,68498,7271954.0,98.09859066771155,0.0,0.0
1743440868.942,89.06,89.03,89.08,89.04,89.08,3699,7836292,38665,68498,6967633.0,98.09859066771155,0.0,0.0
1743440869.323,89.06,89.03,89.08,89.04,89.08,3699,7836292,38665,68498,7236432.0,98.09859066771155,0.0,0.0
1743440869.716,89.06,89.03,89.08,89.04,89.08,3699,7835276,38665,68498,7215192.0,98.08587187569634,0.0,0.0
1743440870.125,89.06,89.04,89.08,89.04,89.08,3699,7834584,38665,68498,7368328.0,98.0772090764104,0.0,0.0
1743440870.552,89.06,89.04,89.08,89.04,89.08,3699,7834420,38665,68498,7478252.0,98.07515604305361,0.0,0.0
1743440870.944,89.06,89.04,89.08,89.04,89.08,3699,7834504,38665,68498,7978801.0,98.07620759672416,0.0,0.0
1743440871.327,89.06,89.04,89.08,89.04,89.08,3699,7834332,38665,68498,7081158.0,98.07405441539875,0.0,0.0
1743440871.696,89.06,89.04,89.08,89.05,89.08,3699,7834244,38665,68498,7000653.0,98.0729527877439,0.0,0.0
1743440872.096,89.06,89.04,89.08,89.05,89.08,3699,7833140,38665,68500,7423932.0,98.05913236807383,2.0,0.0
1743440872.506,89.06,89.04,89.08,89.05,89.08,3699,7833220,38665,68500,7451031.0,98.06013384776007,0.0,0.0
1743440872.94,89.06,89.04,89.08,89.05,89.09,3699,7832464,38665,68503,7687968.0,98.05066986472512,3.0,0.0
1743440873.343,89.07,89.04,89.09,89.05,89.09,3699,7832964,38665,68505,7986552.0,98.05692911276411,2.0,0.0
1743440873.739,89.07,89.04,89.09,89.05,89.09,3699,7832964,38665,68508,7450359.0,98.05692911276411,3.0,0.0
1743440874.124,89.07,89.04,89.09,89.05,89.09,3699,7832872,38665,68559,7186689.0,98.05577741112494,51.0,0.0
1743440874.515,89.07,89.04,89.09,89.05,89.09,3699,7833044,38665,68559,7327191.0,98.05793059245035,0.0,0.0
1743440874.905,89.07,89.04,89.09,89.05,89.09,3699,7833296,38665,68559,7022748.0,98.06108525346198,0.0,0.0
1743440875.295,89.07,89.05,89.09,89.05,89.09,3700,7833716,38665,68560,7562847.0,98.06634302181473,1.0,0.0
1743440875.702,89.07,89.05,89.09,89.05,89.09,3699,7833968,38665,68560,7323650.0,98.06949768282638,0.0,0.0
1743440876.095,89.07,89.05,89.09,89.05,89.09,3699,7833968,38665,68560,7357098.0,98.06949768282638,0.0,0.0
1743440876.512,89.07,89.05,89.09,89.05,89.09,3699,7833780,38665,68560,7662455.0,98.06714420556372,0.0,0.0
1743440876.904,89.07,89.05,89.09,89.06,89.09,3699,7834536,38665,68560,7470563.0,98.07660818859866,0.0,0.0
1743440877.316,89.07,89.05,89.09,89.06,89.09,3699,7834720,38665,68560,7416485.0,98.07891159187699,0.0,0.0
1743440877.704,89.07,89.05,89.09,89.06,89.09,3699,7836644,38665,68564,7378704.0,98.10299717833098,4.0,0.0
1743440878.108,89.07,89.05,89.09,89.06,89.09,3699,7835976,38665,68564,7343487.0,98.09463482295091,0.0,0.0
1743440878.499,89.08,89.05,89.1,89.06,89.1,3700,7836052,38665,68564,7474224.0,98.09558622865283,0.0,0.0
1743440878.942,89.08,89.05,89.1,89.06,89.1,3699,7836052,38665,68568,7843241.0,98.09558622865283,4.0,0.0
1743440879.355,89.08,89.05,89.1,89.06,89.1,3699,7835368,38665,68568,7959087.0,98.08702357733551,0.0,0.0
1743440879.747,89.08,89.05,89.1,89.06,89.1,3699,7835368,38665,68568,7048810.0,98.08702357733551,0.0,0.0
1743440880.164,89.08,89.05,89.1,89.06,89.1,3699,7834916,38665,68568,8796425.0,98.08136521710827,0.0,0.0
1743440880.569,89.08,89.06,89.1,89.06,89.1,3699,7834152,38665,68568,6947187.0,98.07180108610471,0.0,0.0
1743440880.96,89.08,89.06,89.1,89.06,89.1,3699,7833540,38665,68568,7254620.0,98.06413976650501,0.0,0.0
1743440881.343,89.08,89.06,89.1,89.06,89.1,3699,7833544,38665,68568,7231732.0,98.06418984048932,0.0,0.0
1743440881.743,89.08,89.06,89.1,89.06,89.1,3699,7834040,38665,68568,7468426.0,98.07039901454398,0.0,0.0
1743440882.144,89.08,89.06,89.1,89.07,89.1,3699,7834040,38665,68570,7257183.0,98.07039901454398,2.0,0.0
1743440882.564,89.08,89.06,89.1,89.07,89.1,3699,7834036,38665,68570,7919475.0,98.07034894055968,0.0,0.0
1743440882.951,89.08,89.06,89.1,89.07,89.1,3699,7833952,38665,68573,7181561.0,98.06929738688913,3.0,0.0
1743440883.295,89.08,89.06,89.1,89.07,89.1,3699,7834376,38665,68575,7491802.0,98.07460522922618,2.0,0.0
1743440883.675,89.08,89.06,89.11,89.07,89.11,3699,7834852,38665,68575,6130843.0,98.08056403335928,0.0,0.0
1743440884.063,89.09,89.06,89.11,89.07,89.11,3699,7834852,38665,68579,7149579.0,98.08056403335928,4.0,0.0
1743440884.455,89.09,89.06,89.11,89.07,89.11,3699,7834852,38665,68579,7210187.0,98.08056403335928,0.0,0.0
1743440884.767,89.09,89.06,89.11,89.07,89.11,3699,7834672,38665,68579,7408184.0,98.07831070406525,0.0,0.0
1743440885.108,89.09,89.06,89.11,89.07,89.11,3699,7834672,38665,68580,5649216.0,98.07831070406525,1.0,0.0
1743440885.524,89.09,89.06,89.11,89.07,89.11,3699,7834812,38665,68580,6328110.0,98.08006329351618,0.0,0.0
1743440885.92,89.09,89.07,89.11,89.07,89.11,3699,7834812,38665,68580,7632060.0,98.08006329351618,0.0,0.0
1743440886.296,89.09,89.07,89.11,89.07,89.11,3700,7834560,38665,68580,7313397.0,98.07690863250453,0.0,0.0
1743440886.692,89.09,89.07,89.11,89.07,89.11,3699,7834968,38665,68580,7254193.0,98.08201617890433,0.0,0.0
1743440887.092,89.09,89.07,89.11,89.07,89.11,3699,7834624,38665,68580,7261883.0,98.07770981625352,0.0,0.0
1743440887.501,89.09,89.07,89.11,89.08,89.11,3699,7834384,38665,68580,7721477.0,98.0747053771948,0.0,0.0
1743440887.893,89.09,89.07,89.11,89.08,89.11,3699,7834460,38665,68584,7279644.0,98.07565678289673,4.0,0.0
1743440888.303,89.09,89.07,89.11,89.08,89.11,3699,7834804,38665,68584,7342023.0,98.07996314554754,0.0,0.0
1743440888.694,89.09,89.07,89.11,89.08,89.11,3699,7835056,38665,68584,7473369.0,98.0831178065592,0.0,0.0
1743440889.081,89.1,89.07,89.12,89.08,89.12,3700,7835056,38665,68584,7195721.0,98.0831178065592,0.0,0.0
1743440889.473,89.1,89.07,89.12,89.08,89.12,3699,7835056,38665,68587,7016340.0,98.0831178065592,3.0,0.0
1743440889.868,89.1,89.07,89.12,89.08,89.12,3699,7835056,38665,68588,7703044.0,98.0831178065592,1.0,0.0
1743440890.308,89.1,89.07,89.12,89.08,89.12,3700,7835308,38665,68588,7760234.0,98.08627246757084,0.0,0.0
1743440890.686,89.1,89.07,89.12,89.08,89.12,3699,7835308,38665,68588,7233258.0,98.08627246757084,0.0,0.0
1743440891.076,89.1,89.08,89.12,89.08,89.12,3699,7835560,38665,68588,7165997.0,98.08942712858249,0.0,0.0
1743440891.479,89.1,89.08,89.12,89.08,89.12,3699,7835812,38665,68588,7569743.0,98.09258178959412,0.0,0.0
1743440891.892,89.1,89.08,89.12,89.08,89.12,3699,7835812,38665,68588,7555767.0,98.09258178959412,0.0,0.0
1743440892.304,89.1,89.08,89.12,89.08,89.12,3699,7835812,38665,68590,7578777.0,98.09258178959412,2.0,0.0
1743440892.704,89.1,89.08,89.12,89.08,89.12,3699,7835812,38665,68592,7240217.0,98.09258178959412,2.0,0.0
1743440893.096,89.1,89.08,89.12,89.09,89.12,3699,7835812,38665,68597,7435772.0,98.09258178959412,5.0,0.0
1743440893.48,89.1,89.08,89.12,89.09,89.12,3700,7835812,38665,68597,7159283.0,98.09258178959412,0.0,0.0
1743440893.88,89.1,89.08,89.12,89.09,89.12,3699,7835812,38665,68597,7142682.0,98.09258178959412,0.0,0.0
1743440894.307,89.1,89.08,89.13,89.09,89.13,3699,7835812,38665,68600,8061442.0,98.09258178959412,3.0,0.0
1743440894.727,89.11,89.08,89.13,89.09,89.13,3699,7835812,38665,68600,7738017.0,98.09258178959412,0.0,0.0
1743440895.117,89.11,89.08,89.13,89.09,89.13,3699,7835812,38665,68601,7585369.0,98.09258178959412,1.0,0.0
1743440895.543,89.11,89.08,89.13,89.09,89.13,3699,7835812,38665,68601,7760173.0,98.09258178959412,0.0,0.0
1743440895.966,89.11,89.08,89.13,89.09,89.13,3699,7835812,38665,68601,7935649.0,98.09258178959412,0.0,0.0
1743440896.349,89.11,89.09,89.13,89.09,89.13,3700,7835812,38665,68601,7428325.0,98.09258178959412,0.0,0.0
1743440896.759,89.11,89.09,89.13,89.09,89.13,3699,7835812,38665,68601,7560040.0,98.09258178959412,0.0,0.0
1743440897.164,89.11,89.09,89.13,89.09,89.13,3699,7836064,38665,68601,7549113.0,98.09573645060577,0.0,0.0
1743440897.603,89.11,89.09,89.13,89.09,89.13,3699,7836064,38665,68604,7756023.0,98.09573645060577,3.0,0.0
1743440898.02,89.11,89.09,89.13,89.09,89.13,3699,7836064,38665,68611,8113566.0,98.09573645060577,7.0,0.0
1743440898.447,89.11,89.09,89.13,89.1,89.13,3699,7836564,38665,68611,7634013.0,98.10199569864476,0.0,0.0
