Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743440323.964,88.84,88.82,88.86,88.82,88.86,3699,7847292,38642,65020,7631695.0,98.23629412456904,0.0,0.0
1743440324.35,88.84,88.82,88.86,88.82,88.86,3699,7847248,38642,65023,7353252.0,98.23574331074163,3.0,0.0
1743440324.751,88.84,88.82,88.86,88.82,88.86,3699,7846736,38642,65023,7406780.0,98.22933384074972,0.0,0.0
1743440325.14,88.84,88.82,88.86,88.83,88.86,3699,7846268,38642,65024,7299847.0,98.22347518458523,1.0,0.0
1743440325.556,88.84,88.82,88.86,88.83,88.86,3699,7846268,38642,65024,7268171.0,98.22347518458523,0.0,0.0
1743440325.948,88.84,88.82,88.86,88.83,88.86,3699,7846016,38642,65024,7671549.0,98.22032052357358,0.0,0.0
1743440326.337,88.84,88.82,88.86,88.83,88.86,3700,7846264,38642,65024,7257489.0,98.22342511060091,0.0,0.0
1743440326.72,88.85,88.82,88.86,88.83,88.86,3699,7846112,38642,65024,6887983.0,98.22152229919706,0.0,0.0
1743440327.142,88.85,88.82,88.87,88.83,88.86,3699,7845748,38642,65024,7733379.0,98.2169655666247,0.0,0.0
1743440327.568,88.85,88.83,88.87,88.83,88.87,3699,7845996,38642,65027,8055399.0,98.22007015365202,3.0,0.0
1743440327.968,88.85,88.83,88.87,88.83,88.87,3699,7846100,38642,65027,7291485.0,98.22137207724413,0.0,0.0
1743440328.352,88.85,88.83,88.87,88.83,88.87,3699,7845848,38642,65027,7286175.0,98.21821741623248,0.0,0.0
1743440328.732,88.85,88.83,88.87,88.83,88.87,3699,7846096,38642,65027,6892621.0,98.22132200325981,0.0,0.0
1743440329.144,88.85,88.83,88.87,88.83,88.87,3699,7846496,38642,65027,7733135.0,98.226329401691,0.0,0.0
1743440329.554,88.85,88.83,88.87,88.83,88.87,3699,7846052,38642,65027,7574932.0,98.22077118943238,0.0,0.0
1743440329.954,88.85,88.83,88.87,88.84,88.87,3699,7845588,38642,65027,7561810.0,98.2149626072522,0.0,0.0
1743440330.372,88.85,88.83,88.87,88.84,88.87,3699,7844972,38642,65027,7610698.0,98.20725121366819,0.0,0.0
1743440330.812,88.85,88.83,88.87,88.84,88.87,3700,7845472,38642,65027,7842936.0,98.21351046170717,0.0,0.0
1743440331.18,88.85,88.83,88.87,88.84,88.87,3699,7845720,38642,65027,7367351.0,98.2166150487345,0.0,0.0
1743440331.603,88.86,88.83,88.87,88.84,88.87,3699,7846224,38642,65027,7353681.0,98.2229243707578,0.0,0.0
1743440331.996,88.86,88.84,88.88,88.84,88.88,3699,7846476,38642,65027,7313091.0,98.22607903176944,0.0,0.0
1743440332.392,88.86,88.84,88.88,88.84,88.88,3699,7850064,38642,65033,7696941.0,98.27099539569714,6.0,0.0
1743440332.805,88.86,88.84,88.88,88.84,88.88,3699,7849852,38642,65082,7477276.0,98.26834147452863,49.0,0.0
1743440333.195,88.86,88.84,88.88,88.84,88.88,3699,7849488,38642,65084,7552898.0,98.26378474195624,2.0,0.0
1743440333.577,88.86,88.84,88.88,88.84,88.88,3699,7849340,38642,65084,6978254.0,98.2619320045367,0.0,0.0
1743440334.01,88.86,88.84,88.88,88.84,88.88,3699,7849588,38642,65089,8068887.0,98.26503659156404,5.0,0.0
1743440334.309,88.86,88.84,88.88,88.84,88.88,3699,7849480,38642,65092,7150373.0,98.26368459398762,3.0,0.0
1743440334.737,88.86,88.84,88.88,88.85,88.88,3699,7849688,38642,65092,6120406.0,98.26628844117184,0.0,0.0
1743440335.144,88.86,88.84,88.88,88.85,88.88,3699,7849832,38642,65093,7754619.0,98.26809110460705,1.0,0.0
1743440335.539,88.86,88.84,88.88,88.85,88.88,3699,7849976,38642,65093,7482037.0,98.26989376804228,0.0,0.0
1743440335.952,88.86,88.84,88.88,88.85,88.88,3699,7850228,38642,65093,7383648.0,98.27304842905392,0.0,0.0
1743440336.336,88.87,88.84,88.88,88.85,88.88,3699,7850476,38642,65096,7339642.0,98.27615301608125,3.0,0.0
1743440336.752,88.87,88.85,88.89,88.85,88.89,3699,7850580,38642,65096,7617839.0,98.27745493967338,0.0,0.0
1743440337.14,88.87,88.85,88.89,88.85,88.89,3699,7850832,38642,65098,7424664.0,98.28060960068501,2.0,0.0
1743440337.54,88.87,88.85,88.89,88.85,88.89,3699,7850980,38642,65098,7119977.0,98.28246233810455,0.0,0.0
1743440337.906,88.87,88.85,88.89,88.85,88.89,3699,7851220,38642,65101,7084332.0,98.28546677716325,3.0,0.0
1743440338.305,88.87,88.85,88.89,88.85,88.89,3699,7851472,38642,65101,7116376.0,98.2886214381749,0.0,0.0
1743440338.684,88.87,88.85,88.89,88.85,88.89,3699,7851724,38642,65101,7415264.0,98.29177609918655,0.0,0.0
1743440339.068,88.87,88.85,88.89,88.85,88.89,3699,7851724,38642,65105,6995527.0,98.29177609918655,4.0,0.0
1743440339.452,88.87,88.85,88.89,88.86,88.89,3699,7851976,38642,65108,7142621.0,98.2949307601982,3.0,0.0
1743440339.847,88.87,88.85,88.89,88.86,88.89,3700,7851976,38642,65108,7025373.0,98.2949307601982,0.0,0.0
1743440340.227,88.87,88.85,88.89,88.86,88.89,3700,7852296,38642,65108,7264080.0,98.29893667894314,0.0,0.0
1743440340.603,88.87,88.85,88.89,88.86,88.89,3699,7852252,38642,65108,7113751.0,98.2983858651157,0.0,0.0
1743440340.988,88.88,88.85,88.89,88.86,88.89,3699,7852252,38642,65108,7008832.0,98.2983858651157,0.0,0.0
1743440341.38,88.88,88.86,88.9,88.86,88.89,3699,7852192,38642,65108,7103254.0,98.29763475535103,0.0,0.0
1743440341.787,88.88,88.86,88.9,88.86,88.9,3699,7852192,38642,65108,7984964.0,98.29763475535103,0.0,0.0
1743440342.2,88.88,88.86,88.9,88.86,88.9,3699,7852692,38642,65110,7369977.0,98.30389400339001,2.0,0.0
1743440342.604,88.88,88.86,88.9,88.86,88.9,3699,7852692,38642,65114,7634319.0,98.30389400339001,4.0,0.0
1743440343.035,88.88,88.86,88.9,88.86,88.9,3699,7852944,38642,65116,7662944.0,98.30704866440165,2.0,0.0
1743440343.423,88.88,88.86,88.9,88.86,88.9,3699,7852944,38642,65116,7709270.0,98.30704866440165,0.0,0.0
1743440343.84,88.88,88.86,88.9,88.86,88.9,3700,7852944,38642,65116,7446270.0,98.30704866440165,0.0,0.0
1743440344.219,88.88,88.86,88.9,88.87,88.9,3699,7852944,38642,65119,7103741.0,98.30704866440165,3.0,0.0
1743440344.614,88.88,88.86,88.9,88.87,88.9,3699,7852944,38642,65119,7393537.0,98.30704866440165,0.0,0.0
1743440344.995,88.88,88.86,88.9,88.87,88.9,3699,7853448,38642,65119,7021771.0,98.31335798642495,0.0,0.0
1743440345.399,88.88,88.86,88.9,88.87,88.9,3699,7853448,38642,65120,7327984.0,98.31335798642495,1.0,0.0
1743440345.798,88.89,88.86,88.9,88.87,88.9,3699,7853448,38642,65120,7514384.0,98.31335798642495,0.0,0.0
1743440346.178,88.89,88.87,88.91,88.87,88.91,3699,7853448,38642,65120,7086469.0,98.31335798642495,0.0,0.0
1743440346.596,88.89,88.87,88.91,88.87,88.91,3699,7853448,38642,65120,7216901.0,98.31335798642495,0.0,0.0
1743440346.987,88.89,88.87,88.91,88.87,88.91,3699,7853448,38642,65120,7714336.0,98.31335798642495,0.0,0.0
1743440347.366,88.89,88.87,88.91,88.87,88.91,3699,7853448,38642,65120,7060651.0,98.31335798642495,0.0,0.0
1743440347.754,88.89,88.87,88.91,88.87,88.91,3699,7853448,38642,65123,7126935.0,98.31335798642495,3.0,0.0
1743440348.134,88.89,88.87,88.91,88.87,88.91,3699,7853700,38642,65123,7115155.0,98.31651264743658,0.0,0.0
1743440348.527,88.89,88.87,88.91,88.87,88.91,3699,7853952,38642,65123,7333416.0,98.31966730844823,0.0,0.0
1743440348.932,88.89,88.87,88.91,88.88,88.91,3699,7853804,38642,65123,7184613.0,98.31781457102869,0.0,0.0
1743440349.323,88.89,88.87,88.91,88.88,88.91,3699,7853952,38642,65123,7452740.0,98.31966730844823,0.0,0.0
1743440349.712,88.89,88.87,88.91,88.88,88.91,3699,7854204,38642,65124,7190411.0,98.32282196945987,1.0,0.0
1743440350.103,88.89,88.87,88.91,88.88,88.91,3699,7854204,38642,65124,7267498.0,98.32282196945987,0.0,0.0
1743440350.51,88.9,88.87,88.91,88.88,88.91,3699,7854204,38642,65124,7552654.0,98.32282196945987,0.0,0.0
1743440350.916,88.9,88.88,88.92,88.88,88.91,3699,7854304,38642,65124,7326764.0,98.32407381906766,0.0,0.0
1743440351.304,88.9,88.88,88.92,88.88,88.92,3699,7854452,38642,65124,7329082.0,98.3259265564872,0.0,0.0
1743440351.675,88.9,88.88,88.92,88.88,88.92,3700,7854452,38642,65124,7069929.0,98.3259265564872,0.0,0.0
1743440352.092,88.9,88.88,88.92,88.88,88.92,3699,7854304,38642,65126,7235027.0,98.32407381906766,2.0,0.0
1743440352.492,88.9,88.88,88.92,88.88,88.92,3699,7853800,38642,65130,7627606.0,98.31776449704438,4.0,0.0
1743440352.878,88.9,88.88,88.92,88.88,88.92,3700,7849676,38642,65130,7321697.0,98.2661382192189,0.0,0.0
1743440353.288,88.9,88.88,88.92,88.88,88.92,3699,7849156,38642,65132,7578045.0,98.25962860125837,2.0,0.0
1743440353.658,88.9,88.88,88.92,88.89,88.92,3699,7849408,38642,65132,6842756.0,98.26278326227,0.0,0.0
1743440354.072,88.9,88.88,88.92,88.89,88.92,3699,7849660,38642,65135,7611125.0,98.26593792328164,3.0,0.0
1743440354.444,88.9,88.88,88.92,88.89,88.92,3699,7849156,38642,65135,7285199.0,98.25962860125837,0.0,0.0
1743440354.819,88.9,88.88,88.92,88.89,88.92,3699,7848812,38642,65135,6790693.0,98.25532223860755,0.0,0.0
1743440355.216,88.91,88.88,88.92,88.89,88.92,3699,7848396,38642,65136,7067608.0,98.25011454423911,1.0,0.0
1743440355.613,88.91,88.89,88.93,88.89,88.92,3699,7848648,38642,65136,7528913.0,98.25326920525076,0.0,0.0
1743440356.011,88.91,88.89,88.93,88.89,88.93,3700,7849004,38642,65136,7523905.0,98.2577257898545,0.0,0.0
1743440356.376,88.91,88.89,88.93,88.89,88.93,3699,7849252,38642,65136,6654585.0,98.26083037688184,0.0,0.0
1743440356.8,88.91,88.89,88.93,88.89,88.93,3699,7849252,38642,65136,7524151.0,98.26083037688184,0.0,0.0
1743440357.197,88.91,88.89,88.93,88.89,88.93,3699,7848896,38642,65136,7453839.0,98.2563737922781,0.0,0.0
1743440357.596,88.91,88.89,88.93,88.89,88.93,3699,7848896,38642,65139,7457928.0,98.2563737922781,3.0,0.0
1743440358.015,88.91,88.89,88.93,88.89,88.93,3699,7849148,38642,65139,7691874.0,98.25952845328973,0.0,0.0
1743440358.458,88.91,88.89,88.93,88.9,88.93,3699,7848956,38642,65139,8009623.0,98.25712490204278,0.0,0.0
1743440358.846,88.91,88.89,88.93,88.9,88.93,3699,7848764,38642,65139,7303204.0,98.2547213507958,0.0,0.0
1743440359.272,88.91,88.89,88.93,88.9,88.93,3699,7848640,38642,65139,7896465.0,98.25316905728214,0.0,0.0
1743440359.692,88.91,88.89,88.93,88.9,88.93,3699,7849392,38642,65139,7532939.0,98.26258296633276,0.0,0.0
1743440360.128,88.92,88.89,88.93,88.9,88.93,3699,7849616,38642,65139,7610821.0,98.26538710945421,0.0,0.0
1743440360.507,88.92,88.9,88.94,88.9,88.94,3699,7849128,38642,65139,8005595.0,98.25927808336817,0.0,0.0
1743440360.918,88.92,88.9,88.94,88.9,88.94,3699,7848980,38642,65139,7372417.0,98.25742534594863,0.0,0.0
1743440361.332,88.92,88.9,88.94,88.9,88.94,3700,7849108,38642,65139,7603679.0,98.25902771344663,0.0,0.0
1743440361.718,88.92,88.9,88.94,88.9,88.94,3699,7849108,38642,65139,7453960.0,98.25902771344663,0.0,0.0
1743440362.101,88.92,88.9,88.94,88.9,88.94,3699,7849612,38642,65141,7205304.0,98.2653370354699,2.0,0.0
1743440362.478,88.92,88.9,88.94,88.9,88.94,3699,7849864,38642,65141,7379621.0,98.26849169648155,0.0,0.0
1743440362.908,88.92,88.9,88.94,88.9,88.94,3699,7851228,38642,65177,7735697.0,98.28556692513189,36.0,0.0
1743440363.326,88.92,88.9,88.94,88.91,88.94,3699,7851376,38642,65196,8190775.0,98.28741966255143,19.0,0.0
1743440363.736,88.92,88.9,88.94,88.91,88.94,3700,7851376,38642,65218,7436138.0,98.28741966255143,22.0,0.0
1743440364.064,88.92,88.9,88.94,88.91,88.94,3699,7851876,38642,65221,7506450.0,98.2936789105904,3.0,0.0
1743440364.464,88.92,88.9,88.94,88.91,88.94,3699,7851876,38642,65278,6356490.0,98.2936789105904,57.0,0.0
1743440364.883,88.93,88.9,88.94,88.91,88.94,3699,7852128,38642,65278,7790630.0,98.29683357160204,0.0,0.0
1743440365.266,88.93,88.91,88.95,88.91,88.95,3699,7852632,38642,65279,7371747.0,98.30314289362533,1.0,0.0
1743440365.69,88.93,88.91,88.95,88.91,88.95,3700,7852632,38642,65279,7563335.0,98.30314289362533,0.0,0.0
1743440366.096,88.93,88.91,88.95,88.91,88.95,3699,7852884,38642,65296,7686930.0,98.30629755463698,17.0,0.0
1743440366.472,88.93,88.91,88.95,88.91,88.95,3699,7852884,38642,65296,7098493.0,98.30629755463698,0.0,0.0
1743440366.879,88.93,88.91,88.95,88.91,88.95,3699,7852884,38642,65296,7252240.0,98.30629755463698,0.0,0.0
1743440367.268,88.93,88.91,88.95,88.91,88.95,3699,7852884,38642,65300,7407085.0,98.30629755463698,4.0,0.0
1743440367.652,88.93,88.91,88.95,88.91,88.95,3699,7852884,38642,65300,6964704.0,98.30629755463698,0.0,0.0
1743440368.052,88.93,88.91,88.95,88.92,88.95,3699,7852884,38642,65302,7518597.0,98.30629755463698,2.0,0.0
1743440368.444,88.93,88.91,88.95,88.92,88.95,3699,7852884,38642,65359,7107586.0,98.30629755463698,57.0,0.0
1743440368.838,88.93,88.91,88.95,88.92,88.95,3699,7852736,38642,65359,7471661.0,98.30444481721744,0.0,0.0
1743440369.248,88.93,88.91,88.95,88.92,88.95,3699,7852632,38642,65359,7558025.0,98.30314289362533,0.0,0.0
1743440369.668,88.94,88.91,88.95,88.92,88.95,3699,7853384,38642,65359,7477825.0,98.31255680267596,0.0,0.0
1743440370.068,88.94,88.92,88.96,88.92,88.95,3699,7853236,38642,65359,7685161.0,98.31070406525642,0.0,0.0
1743440370.462,88.94,88.92,88.96,88.92,88.96,3699,7853132,38642,65362,7072492.0,98.30940214166431,3.0,0.0
1743440370.883,88.94,88.92,88.96,88.92,88.96,3699,7853132,38642,65362,7481792.0,98.30940214166431,0.0,0.0
1743440371.272,88.94,88.92,88.96,88.92,88.96,3699,7853132,38642,65365,7583050.0,98.30940214166431,3.0,0.0
1743440371.673,88.94,88.92,88.96,88.92,88.96,3699,7853128,38642,65365,7521770.0,98.30935206768,0.0,0.0
1743440372.067,88.94,88.92,88.96,88.92,88.96,3699,7853232,38642,65367,7252728.0,98.3106539912721,2.0,0.0
1743440372.46,88.94,88.92,88.96,88.93,88.96,3699,7852876,38642,65367,7031111.0,98.30619740666835,0.0,0.0
1743440372.856,88.94,88.92,88.96,88.93,88.96,3699,7845564,38642,65372,7633585.0,98.21466216334635,5.0,0.0
1743440373.259,88.94,88.92,88.96,88.93,88.96,3699,7845816,38642,65374,7236188.0,98.21781682435798,2.0,0.0
1743440373.636,88.94,88.92,88.96,88.93,88.96,3700,7845816,38642,65374,7058576.0,98.21781682435798,0.0,0.0
1743440374.051,88.94,88.92,88.96,88.93,88.96,3699,7845816,38642,65377,7317120.0,98.21781682435798,3.0,0.0
1743440374.455,88.95,88.92,88.96,88.93,88.96,3699,7845816,38642,65377,7649821.0,98.21781682435798,0.0,0.0
1743440374.84,88.95,88.93,88.97,88.93,88.96,3699,7846068,38642,65380,7140790.0,98.22097148536963,3.0,0.0
1743440375.216,88.95,88.93,88.97,88.93,88.97,3699,7846068,38642,65381,6961470.0,98.22097148536963,1.0,0.0
1743440375.603,88.95,88.93,88.97,88.93,88.97,3699,7846068,38642,65381,7030133.0,98.22097148536963,0.0,0.0
1743440376.052,88.95,88.93,88.97,88.93,88.97,3699,7846068,38642,65381,7919108.0,98.22097148536963,0.0,0.0
1743440376.456,88.95,88.93,88.97,88.93,88.97,3699,7846068,38642,65381,8020487.0,98.22097148536963,0.0,0.0
1743440376.868,88.95,88.93,88.97,88.93,88.97,3699,7846068,38642,65381,7729411.0,98.22097148536963,0.0,0.0
1743440377.264,88.95,88.93,88.97,88.94,88.97,3700,7846068,38642,65381,7323651.0,98.22097148536963,0.0,0.0
1743440377.655,88.95,88.93,88.97,88.94,88.97,3699,7846068,38642,65381,7075421.0,98.22097148536963,0.0,0.0
1743440378.04,88.95,88.93,88.97,88.94,88.97,3699,7846320,38642,65384,7275617.0,98.22412614638128,3.0,0.0
1743440378.431,88.95,88.93,88.97,88.94,88.97,3700,7846320,38642,65400,7266399.0,98.22412614638128,16.0,0.0
1743440378.813,88.95,88.93,88.97,88.94,88.97,3699,7846572,38642,65400,6653975.0,98.22728080739293,0.0,0.0
1743440379.212,88.96,88.93,88.97,88.94,88.97,3699,7846572,38642,65400,7563701.0,98.22728080739293,0.0,0.0
1743440379.6,88.96,88.94,88.98,88.94,88.97,3699,7846572,38642,65400,7371746.0,98.22728080739293,0.0,0.0
1743440379.982,88.96,88.94,88.98,88.94,88.98,3699,7846824,38642,65400,6729842.0,98.23043546840456,0.0,0.0
1743440380.373,88.96,88.94,88.98,88.94,88.98,3699,7847048,38642,65400,7459514.0,98.23323961152603,0.0,0.0
1743440380.777,88.96,88.94,88.98,88.94,88.98,3699,7847048,38642,65400,7508404.0,98.23323961152603,0.0,0.0
1743440381.156,88.96,88.94,88.98,88.94,88.98,3699,7847300,38642,65400,7137860.0,98.23639427253768,0.0,0.0
1743440381.529,88.96,88.94,88.98,88.94,88.98,3699,7847552,38642,65400,6790449.0,98.23954893354932,0.0,0.0
1743440381.904,88.96,88.94,88.98,88.94,88.98,3700,7847552,38642,65400,6749250.0,98.23954893354932,0.0,0.0
1743440382.296,88.96,88.94,88.98,88.95,88.98,3699,7847804,38642,65402,7101606.0,98.24270359456096,2.0,0.0
1743440382.683,88.96,88.94,88.98,88.95,88.98,3699,7848056,38642,65402,7468365.0,98.2458582555726,0.0,0.0
1743440383.103,88.96,88.94,88.98,88.95,88.98,3699,7849316,38642,65411,7558879.0,98.26163156063083,9.0,0.0
1743440383.512,88.96,88.94,88.98,88.95,88.98,3699,7849420,38642,65411,7194744.0,98.26293348422294,0.0,0.0
1743440383.9,88.97,88.94,88.98,88.95,88.98,3699,7849672,38642,65411,7646404.0,98.26608814523459,0.0,0.0
1743440384.289,88.97,88.95,88.98,88.95,88.98,3699,7850068,38642,65414,7229962.0,98.27104546968145,3.0,0.0
1743440384.683,88.97,88.95,88.99,88.95,88.99,3699,7850068,38642,65414,7078413.0,98.27104546968145,0.0,0.0
1743440385.069,88.97,88.95,88.99,88.95,88.99,3699,7850068,38642,65415,7126996.0,98.27104546968145,1.0,0.0
1743440385.51,88.97,88.95,88.99,88.95,88.99,3699,7850068,38642,65415,7960795.0,98.27104546968145,0.0,0.0
1743440385.925,88.97,88.95,88.99,88.95,88.99,3699,7850320,38642,65415,7758341.0,98.2742001306931,0.0,0.0
1743440386.314,88.97,88.95,88.99,88.95,88.99,3699,7850172,38642,65415,7657696.0,98.27234739327356,0.0,0.0
1743440386.731,88.97,88.95,88.99,88.95,88.99,3699,7850528,38642,65415,7415142.0,98.27680397787731,0.0,0.0
1743440387.107,88.97,88.95,88.99,88.96,88.99,3699,7850220,38642,65415,7361981.0,98.2729482810853,0.0,0.0
1743440387.497,88.97,88.95,88.99,88.96,88.99,3699,7849812,38642,65415,6620283.0,98.26784073468549,0.0,0.0
1743440387.89,88.97,88.95,88.99,88.96,88.99,3699,7849812,38642,65415,7346538.0,98.26784073468549,0.0,0.0
1743440388.313,88.97,88.95,88.99,88.96,88.99,3699,7849812,38642,65418,7844768.0,98.26784073468549,3.0,0.0
1743440388.728,88.98,88.95,88.99,88.96,88.99,3699,7849812,38642,65418,7397137.0,98.26784073468549,0.0,0.0
1743440389.093,88.98,88.96,89.0,88.96,88.99,3699,7849812,38642,65418,7273297.0,98.26784073468549,0.0,0.0
1743440389.467,88.98,88.96,89.0,88.96,89.0,3699,7849812,38642,65418,6814130.0,98.26784073468549,0.0,0.0
1743440389.867,88.98,88.96,89.0,88.96,89.0,3699,7849916,38642,65418,7407330.0,98.2691426582776,0.0,0.0
1743440390.299,88.98,88.96,89.0,88.96,89.0,3699,7849072,38642,65418,7580608.0,98.25857704758782,0.0,0.0
1743440390.731,88.98,88.96,89.0,88.96,89.0,3699,7849072,38642,65418,7766337.0,98.25857704758782,0.0,0.0
1743440391.172,88.98,88.96,89.0,88.96,89.0,3700,7848924,38642,65418,8038921.0,98.25672431016828,0.0,0.0
1743440391.604,88.98,88.96,89.0,88.96,89.0,3699,7849156,38642,65418,7987283.0,98.25962860125837,0.0,0.0
1743440391.997,88.98,88.96,89.0,88.97,89.0,3699,7849556,38642,65418,7688824.0,98.26463599968955,0.0,0.0
1743440392.433,88.98,88.96,89.0,88.97,89.0,3699,7849400,38642,65420,7658977.0,98.26268311430138,2.0,0.0
1743440392.823,88.98,88.96,89.0,88.97,89.0,3699,7849548,38642,65420,7466411.0,98.26453585172091,0.0,0.0
1743440393.22,88.98,88.96,89.0,88.97,89.0,3699,7850048,38642,65429,7577740.0,98.2707950997599,9.0,0.0
1743440393.632,88.99,88.96,89.0,88.97,89.0,3699,7850804,38642,65429,7453960.0,98.28025908279483,0.0,0.0
1743440394.068,88.99,88.97,89.01,88.97,89.0,3699,7850804,38642,65432,7644451.0,98.28025908279483,3.0,0.0
1743440394.319,88.99,88.97,89.01,88.97,89.01,3699,7850804,38642,65432,6847395.0,98.28025908279483,0.0,0.0
1743440394.735,88.99,88.97,89.01,88.97,89.01,3699,7851280,38642,65432,5669662.0,98.28621788692794,0.0,0.0
1743440395.156,88.99,88.97,89.01,88.97,89.01,3699,7851276,38642,65433,8028239.0,98.28616781294363,1.0,0.0
1743440395.576,88.99,88.97,89.01,88.97,89.01,3699,7851528,38642,65433,7542828.0,98.28932247395527,0.0,0.0
1743440395.955,88.99,88.97,89.01,88.97,89.01,3700,7851528,38642,65433,7311748.0,98.28932247395527,0.0,0.0
1743440396.368,88.99,88.97,89.01,88.97,89.01,3699,7851528,38642,65433,7370465.0,98.28932247395527,0.0,0.0
1743440396.763,88.99,88.97,89.01,88.98,89.01,3699,7851528,38642,65433,7513226.0,98.28932247395527,0.0,0.0
1743440397.172,88.99,88.97,89.01,88.98,89.01,3699,7851588,38642,65433,7252727.0,98.29007358371994,0.0,0.0
1743440397.58,88.99,88.97,89.01,88.98,89.01,3699,7851780,38642,65433,7923503.0,98.29247713496692,0.0,0.0
1743440397.968,88.99,88.97,89.01,88.98,89.01,3699,7851632,38642,65436,7126935.0,98.29062439754738,3.0,0.0
1743440398.356,89.0,88.97,89.01,88.98,89.01,3699,7851836,38642,65444,7244244.0,98.29317817074727,8.0,0.0
1743440398.743,89.0,88.98,89.01,88.98,89.01,3699,7851832,38642,65444,6538008.0,98.29312809676297,0.0,0.0
1743440399.16,89.0,88.98,89.02,88.98,89.02,3699,7852020,38642,65446,7816142.0,98.29548157402563,2.0,0.0
1743440399.555,89.0,88.98,89.02,88.98,89.02,3699,7851608,38642,65446,7215131.0,98.2903239536415,0.0,0.0
1743440399.959,89.0,88.98,89.02,88.98,89.02,3699,7851100,38642,65446,7379803.0,98.28396455763391,0.0,0.0
1743440400.336,89.0,88.98,89.02,88.98,89.02,3699,7851576,38642,65446,7683512.0,98.28992336176701,0.0,0.0
1743440400.759,89.0,88.98,89.02,88.98,89.02,3699,7851972,38642,65446,7192305.0,98.29488068621389,0.0,0.0
1743440401.172,89.0,88.98,89.02,88.98,89.02,3699,7852220,38642,65446,7866434.0,98.29798527324122,0.0,0.0
1743440401.548,89.0,88.98,89.02,88.99,89.02,3699,7851732,38642,65448,7103376.0,98.29187624715517,2.0,0.0
1743440401.969,89.0,88.98,89.02,88.99,89.02,3699,7851288,38642,65448,7541423.0,98.28631803489655,0.0,0.0
1743440402.36,89.0,88.98,89.02,88.99,89.02,3699,7851016,38642,65450,7507000.0,98.28291300396336,2.0,0.0
1743440402.744,89.0,88.98,89.02,88.99,89.02,3699,7851772,38642,65450,7120221.0,98.29237698699829,0.0,0.0
1743440403.14,89.01,88.98,89.02,88.99,89.02,3699,7851792,38642,65456,7334210.0,98.29262735691985,6.0,0.0
1743440403.569,89.01,88.99,89.02,88.99,89.02,3699,7851768,38642,65456,7710429.0,98.29232691301398,0.0,0.0
1743440403.926,89.01,88.99,89.03,88.99,89.03,3699,7852020,38643,65456,7028791.0,98.29548157402563,0.0,1.0
1743440404.297,89.01,88.99,89.03,88.99,89.03,3699,7852212,38643,65487,6854535.0,98.29788512527259,31.0,0.0
1743440404.683,89.01,88.99,89.03,88.99,89.03,3699,7852064,38643,65487,6929975.0,98.29603238785305,0.0,0.0
1743440405.079,89.01,88.99,89.03,88.99,89.03,3699,7852020,38643,65488,7426250.0,98.29548157402563,1.0,0.0
1743440405.451,89.01,88.99,89.03,88.99,89.03,3699,7851956,38643,65488,6996992.0,98.29468039027664,0.0,0.0
1743440405.871,89.01,88.99,89.03,88.99,89.03,3699,7851468,38643,65488,7480266.0,98.28857136419059,0.0,0.0
1743440406.244,89.01,88.99,89.03,89.0,89.03,3699,7852204,38643,65488,7393780.0,98.29778497730398,0.0,0.0
1743440406.644,89.01,88.99,89.03,89.0,89.03,3699,7852116,38643,65488,7150434.0,98.2966833496491,0.0,0.0
1743440407.082,89.01,88.99,89.03,89.0,89.03,3699,7851832,38643,65488,8067179.0,98.29312809676297,0.0,0.0
1743440407.47,89.01,88.99,89.03,89.0,89.03,3699,7852048,38643,65488,7284771.0,98.2958320919158,0.0,0.0
1743440407.892,89.01,88.99,89.03,89.0,89.03,3699,7852004,38643,65488,7545330.0,98.29528127808838,0.0,0.0
1743440408.285,89.02,88.99,89.03,89.0,89.03,3699,7851532,38643,65491,7639079.0,98.28937254793958,3.0,0.0
1743440408.68,89.02,89.0,89.04,89.0,89.03,3699,7852028,38643,65492,7158063.0,98.29558172199425,1.0,0.0
1743440409.083,89.02,89.0,89.04,89.0,89.04,3699,7851224,38643,65492,7305158.0,98.28551685114758,0.0,0.0
1743440409.484,89.02,89.0,89.04,89.0,89.04,3699,7851916,38643,65492,7480938.0,98.2941796504335,0.0,0.0
1743440409.907,89.02,89.0,89.04,89.0,89.04,3699,7850504,38643,65492,7692240.0,98.27650353397144,0.0,0.0
1743440410.274,89.02,89.0,89.04,89.0,89.04,3699,7850744,38643,65492,7103071.0,98.27950797303015,0.0,0.0
1743440410.664,89.02,89.0,89.04,89.0,89.04,3699,7850640,38643,65492,7165692.0,98.27820604943804,0.0,0.0
1743440411.047,89.02,89.0,89.04,89.01,89.04,3699,7850892,38643,65492,7352215.0,98.28136071044969,0.0,0.0
1743440411.475,89.02,89.0,89.04,89.01,89.04,3699,7850740,38643,65492,7334088.0,98.27945789904584,0.0,0.0
1743440411.872,89.02,89.0,89.04,89.01,89.04,3699,7851140,38643,65492,7711771.0,98.28446529747701,0.0,0.0
1743440412.256,89.02,89.0,89.04,89.01,89.04,3699,7851864,38643,65494,7345074.0,98.29352868863747,2.0,0.0
