Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743442258.644,89.16,89.14,89.18,89.15,89.18,3699,7824016,38752,77716,7254010.0,97.94491360985856,0.0,0.0
1743442259.056,89.16,89.14,89.18,89.15,89.18,3699,7824268,38752,77716,7374736.0,97.94806827087021,0.0,0.0
1743442259.459,89.16,89.14,89.18,89.15,89.18,3699,7824268,38752,77721,7662029.0,97.94806827087021,5.0,0.0
1743442259.848,89.16,89.14,89.18,89.15,89.18,3699,7824520,38752,77721,7478252.0,97.95122293188186,0.0,0.0
1743442260.24,89.16,89.14,89.18,89.15,89.18,3699,7824744,38752,77721,6914717.0,97.95402707500331,0.0,0.0
1743442260.655,89.17,89.14,89.18,89.15,89.18,3699,7824744,38752,77721,7714030.0,97.95402707500331,0.0,0.0
1743442261.072,89.17,89.14,89.18,89.16,89.18,3699,7824564,38752,77721,8036418.0,97.95177374570927,0.0,0.0
1743442261.492,89.17,89.14,89.18,89.16,89.19,3699,7824144,38752,77725,8081888.0,97.94651597735654,4.0,0.0
1743442261.881,89.17,89.14,89.18,89.16,89.19,3699,7824232,38752,77725,7079450.0,97.9476176050114,0.0,0.0
1743442262.28,89.17,89.14,89.18,89.16,89.19,3699,7824232,38752,77729,7361492.0,97.9476176050114,4.0,0.0
1743442262.662,89.17,89.14,89.19,89.16,89.19,3699,7824484,38752,77729,6865278.0,97.95077226602305,0.0,0.0
1743442263.08,89.17,89.14,89.19,89.16,89.19,3699,7824140,38752,77731,7842509.0,97.94646590337224,2.0,0.0
1743442263.484,89.17,89.14,89.19,89.16,89.19,3699,7824136,38752,77731,7422833.0,97.94641582938792,0.0,0.0
1743442263.866,89.17,89.14,89.19,89.16,89.19,3700,7824136,38752,77731,7423992.0,97.94641582938792,0.0,0.0
1743442264.28,89.17,89.14,89.19,89.16,89.19,3699,7824228,38752,77734,7638531.0,97.94756753102709,3.0,0.0
1743442264.692,89.17,89.15,89.19,89.16,89.19,3699,7824224,38752,77734,7432476.0,97.94751745704278,0.0,0.0
1743442265.113,89.17,89.15,89.19,89.16,89.19,3699,7824476,38752,77735,7708293.0,97.95067211805443,1.0,0.0
1743442265.51,89.17,89.15,89.19,89.16,89.19,3699,7824476,38752,77735,7633708.0,97.95067211805443,0.0,0.0
1743442265.913,89.17,89.15,89.19,89.16,89.19,3699,7823788,38752,77735,7351056.0,97.9420593927528,0.0,0.0
1743442266.308,89.17,89.15,89.19,89.16,89.19,3699,7824220,38752,77735,7360393.0,97.94746738305847,0.0,0.0
1743442266.697,89.17,89.15,89.19,89.16,89.19,3699,7824472,38752,77735,7532818.0,97.95062204407012,0.0,0.0
1743442267.095,89.17,89.15,89.19,89.16,89.19,3699,7822956,38752,77738,7485394.0,97.93164400401594,3.0,0.0
1743442267.476,89.18,89.15,89.19,89.16,89.19,3699,7823208,38752,77738,7081769.0,97.93479866502757,0.0,0.0
1743442267.887,89.18,89.15,89.19,89.17,89.2,3699,7822864,38752,77738,7070721.0,97.93049230237676,0.0,0.0
1743442268.253,89.18,89.15,89.19,89.17,89.2,3699,7822776,38752,77738,7444073.0,97.9293906747219,0.0,0.0
1743442268.654,89.18,89.15,89.19,89.17,89.2,3699,7822940,38752,77738,7333904.0,97.93144370807869,0.0,0.0
1743442269.059,89.18,89.15,89.19,89.17,89.2,3699,7822768,38752,77738,7129499.0,97.92929052675328,0.0,0.0
1743442269.444,89.18,89.15,89.2,89.17,89.2,3699,7822764,38752,77738,7555950.0,97.92924045276897,0.0,0.0
1743442269.844,89.18,89.15,89.2,89.17,89.2,3699,7821752,38752,77738,7204937.0,97.91657173473808,0.0,0.0
1743442270.262,89.18,89.15,89.2,89.17,89.2,3699,7821916,38752,77738,7525372.0,97.91862476809486,0.0,0.0
1743442270.656,89.18,89.15,89.2,89.17,89.2,3699,7821568,38752,77738,7595561.0,97.91426833145974,0.0,0.0
1743442271.052,89.18,89.15,89.2,89.17,89.2,3699,7821908,38752,77738,7215375.0,97.91852462012623,0.0,0.0
1743442271.496,89.18,89.16,89.2,89.17,89.2,3699,7821564,38752,77738,7938883.0,97.91421825747541,0.0,0.0
1743442271.911,89.18,89.16,89.2,89.17,89.2,3699,7824308,38752,77745,7823222.0,97.94856901071333,7.0,0.0
1743442272.327,89.18,89.16,89.2,89.17,89.2,3699,7824416,38752,77747,7390301.0,97.94992100828975,2.0,0.0
1743442272.744,89.18,89.16,89.2,89.17,89.2,3699,7824152,38757,77747,8234965.0,97.94661612532516,0.0,5.0
1743442273.164,89.18,89.16,89.2,89.17,89.2,3699,7823656,38757,77774,7673015.0,97.9404069512705,27.0,0.0
1743442273.564,89.18,89.16,89.2,89.17,89.2,3699,7823564,38757,77774,8056497.0,97.93925524963133,0.0,0.0
1743442273.984,89.19,89.16,89.2,89.17,89.2,3699,7823392,38757,77774,7330548.0,97.93710206830593,0.0,0.0
1743442274.396,89.19,89.16,89.2,89.18,89.2,3699,7823056,38757,77777,7544842.0,97.93289585362372,3.0,0.0
1743442274.782,89.19,89.16,89.2,89.18,89.21,3699,7823228,38757,77777,7120404.0,97.93504903494915,0.0,0.0
1743442275.205,89.19,89.16,89.2,89.18,89.21,3699,7822976,38757,77778,7756633.0,97.9318943739375,1.0,0.0
1743442275.471,89.19,89.16,89.2,89.18,89.21,3699,7823640,38757,77778,6922772.0,97.94020665533326,0.0,0.0
1743442275.866,89.19,89.16,89.21,89.18,89.21,3699,7824116,38757,77778,5660143.0,97.94616545946636,0.0,0.0
1743442276.294,89.19,89.16,89.21,89.18,89.21,3699,7823940,38757,77778,7676737.0,97.94396220415665,0.0,0.0
1743442276.711,89.19,89.16,89.21,89.18,89.21,3699,7823168,38757,77778,7771099.0,97.93429792518445,0.0,0.0
1743442277.128,89.19,89.16,89.21,89.18,89.21,3699,7822752,38757,77781,7246563.0,97.92909023081603,3.0,0.0
1743442277.54,89.19,89.16,89.21,89.18,89.21,3699,7822668,38757,77781,7798137.0,97.92803867714548,0.0,0.0
1743442277.971,89.19,89.17,89.21,89.18,89.21,3699,7822828,38757,77781,7841227.0,97.93004163651796,0.0,0.0
1743442278.367,89.19,89.17,89.21,89.18,89.21,3699,7822584,38757,77781,8016337.0,97.92698712347493,0.0,0.0
1743442278.763,89.19,89.17,89.21,89.18,89.21,3699,7822236,38757,77781,7200848.0,97.92263068683981,0.0,0.0
1743442279.176,89.19,89.17,89.21,89.18,89.21,3699,7821820,38757,77781,7420270.0,97.91742299247139,0.0,0.0
1743442279.523,89.19,89.17,89.21,89.18,89.21,3699,7821476,38757,77781,7296673.0,97.91311662982056,0.0,0.0
1743442279.951,89.19,89.17,89.21,89.18,89.21,3699,7821808,38759,77781,6882551.0,97.91727277051844,0.0,2.0
1743442280.335,89.19,89.17,89.21,89.18,89.21,3699,7821660,38759,77781,7475689.0,97.9154200330989,0.0,0.0
1743442280.744,89.2,89.17,89.21,89.18,89.21,3699,7821908,38759,77781,7821269.0,97.91852462012623,0.0,0.0
1743442281.163,89.2,89.17,89.21,89.19,89.21,3699,7822252,38759,77781,7493694.0,97.92283098277706,0.0,0.0
1743442281.568,89.2,89.17,89.21,89.19,89.22,3699,7822504,38759,77781,7538433.0,97.92598564378869,0.0,0.0
1743442281.977,89.2,89.17,89.21,89.19,89.22,3699,7821572,38759,77785,7547588.0,97.91431840544405,4.0,0.0
1743442282.339,89.2,89.17,89.21,89.19,89.22,3699,7821648,38759,77787,7287640.0,97.91526981114596,2.0,0.0
1743442282.748,89.2,89.17,89.22,89.19,89.22,3699,7821648,38759,77787,7610454.0,97.91526981114596,0.0,0.0
1743442283.176,89.2,89.17,89.22,89.19,89.22,3699,7821056,38777,77787,7971232.0,97.90785886146782,0.0,18.0
1743442283.576,89.2,89.17,89.22,89.19,89.22,3699,7821044,38777,77830,7447552.0,97.90770863951488,43.0,0.0
1743442283.956,89.2,89.17,89.22,89.19,89.22,3699,7821124,38777,77852,7199750.0,97.90871011920112,22.0,0.0
1743442284.367,89.2,89.17,89.22,89.19,89.22,3699,7822300,38777,77852,7670573.0,97.9234318705888,0.0,0.0
1743442284.759,89.2,89.18,89.22,89.19,89.22,3699,7823056,38777,77907,7539471.0,97.93289585362372,55.0,0.0
1743442285.132,89.2,89.18,89.22,89.19,89.22,3699,7823136,38777,77907,6870038.0,97.93389733330996,0.0,0.0
1743442285.536,89.2,89.18,89.22,89.19,89.22,3699,7823056,38777,77907,7338360.0,97.93289585362372,0.0,0.0
1743442285.928,89.2,89.18,89.22,89.19,89.22,3699,7822548,38777,77907,7297833.0,97.92653645761614,0.0,0.0
1743442286.292,89.2,89.18,89.22,89.19,89.22,3699,7822624,38777,77926,6934675.0,97.92748786331805,19.0,0.0
1743442286.691,89.2,89.18,89.22,89.19,89.22,3699,7822372,38777,77926,6847089.0,97.92433320230641,0.0,0.0
1743442287.095,89.2,89.18,89.22,89.19,89.22,3699,7822364,38777,77926,7784649.0,97.92423305433779,0.0,0.0
1743442287.496,89.21,89.18,89.22,89.19,89.22,3699,7823112,38777,77929,7521464.0,97.9335968894041,3.0,0.0
1743442287.892,89.21,89.18,89.22,89.2,89.23,3699,7823452,38777,77929,7278608.0,97.9378531780706,0.0,0.0
1743442288.296,89.21,89.18,89.22,89.2,89.23,3699,7823196,38777,77929,7194378.0,97.93464844307465,0.0,0.0
1743442288.715,89.21,89.18,89.22,89.2,89.23,3699,7823104,38777,77929,8068156.0,97.93349674143546,0.0,0.0
1743442289.128,89.21,89.18,89.22,89.2,89.23,3699,7823180,38777,77929,7473308.0,97.9344481471374,0.0,0.0
1743442289.552,89.21,89.18,89.23,89.2,89.23,3699,7822848,38777,77929,7682781.0,97.93029200643952,0.0,0.0
1743442289.964,89.21,89.18,89.23,89.2,89.23,3699,7822848,38777,77929,7671794.0,97.93029200643952,0.0,0.0
1743442290.34,89.21,89.18,89.23,89.2,89.23,3699,7823264,38777,77929,7285626.0,97.93549970080795,0.0,0.0
1743442290.697,89.21,89.18,89.23,89.2,89.23,3699,7823092,38777,77929,7605083.0,97.93334651948254,0.0,0.0
1743442291.09,89.21,89.19,89.23,89.2,89.23,3699,7823180,38777,77929,6300765.0,97.9344481471374,0.0,0.0
1743442291.502,89.21,89.19,89.23,89.2,89.23,3699,7823088,38777,77932,7289837.0,97.93329644549821,3.0,0.0
1743442291.892,89.21,89.19,89.23,89.2,89.23,3699,7815912,38777,77936,7469280.0,97.84346371764282,4.0,0.0
1743442292.319,89.21,89.19,89.23,89.2,89.23,3699,7815840,38777,77936,7329144.0,97.8425623859252,0.0,0.0
1743442292.715,89.21,89.19,89.23,89.2,89.23,3700,7815840,38777,77936,8253519.0,97.8425623859252,0.0,0.0
1743442293.092,89.21,89.19,89.23,89.2,89.23,3699,7815840,38777,77939,6748152.0,97.8425623859252,3.0,0.0
1743442293.46,89.21,89.19,89.23,89.2,89.23,3699,7815840,38777,77939,7190228.0,97.8425623859252,0.0,0.0
1743442293.883,89.21,89.19,89.23,89.2,89.23,3699,7816088,38777,77939,7299725.0,97.84566697295254,0.0,0.0
1743442294.286,89.22,89.19,89.23,89.21,89.23,3699,7816340,38777,77939,7708354.0,97.84882163396418,0.0,0.0
1743442294.692,89.22,89.19,89.23,89.21,89.24,3699,7816340,38777,77939,7213971.0,97.84882163396418,0.0,0.0
1743442295.088,89.22,89.19,89.23,89.21,89.24,3699,7816844,38777,77939,7618328.0,97.85513095598746,0.0,0.0
1743442295.511,89.22,89.19,89.23,89.21,89.24,3699,7816844,38777,77939,7717387.0,97.85513095598746,0.0,0.0
1743442295.894,89.22,89.19,89.24,89.21,89.24,3699,7817096,38777,77939,7381634.0,97.85828561699913,0.0,0.0
1743442296.289,89.22,89.19,89.24,89.21,89.24,3699,7817348,38777,77939,7364789.0,97.86144027801076,0.0,0.0
1743442296.699,89.22,89.19,89.24,89.21,89.24,3699,7817852,38777,77939,7271099.0,97.86774960003405,0.0,0.0
1743442297.124,89.22,89.19,89.24,89.21,89.24,3699,7817852,38777,77942,8084879.0,97.86774960003405,3.0,0.0
1743442297.542,89.22,89.19,89.24,89.21,89.24,3699,7817852,38777,77942,7498455.0,97.86774960003405,0.0,0.0
1743442297.965,89.22,89.2,89.24,89.21,89.24,3699,7817852,38777,77942,7824015.0,97.86774960003405,0.0,0.0
1743442298.376,89.22,89.2,89.24,89.21,89.24,3699,7817852,38777,77942,7674725.0,97.86774960003405,0.0,0.0
1743442298.783,89.22,89.2,89.24,89.21,89.24,3700,7817852,38777,77942,7446819.0,97.86774960003405,0.0,0.0
1743442299.178,89.22,89.2,89.24,89.21,89.24,3699,7818356,38777,77942,7460980.0,97.87405892205734,0.0,0.0
1743442299.612,89.22,89.2,89.24,89.21,89.24,3699,7818608,38777,77942,7515239.0,97.877213583069,0.0,0.0
1743442299.999,89.22,89.2,89.24,89.21,89.24,3699,7818608,38777,77942,7573162.0,97.877213583069,0.0,0.0
1743442300.412,89.22,89.2,89.24,89.21,89.24,3699,7818608,38777,77942,7626995.0,97.877213583069,0.0,0.0
1743442300.852,89.23,89.2,89.24,89.21,89.24,3699,7818856,38777,77942,7937540.0,97.88031817009632,0.0,0.0
1743442301.243,89.23,89.2,89.24,89.22,89.25,3699,7819360,38777,77942,7825114.0,97.8866274921196,0.0,0.0
1743442301.648,89.23,89.2,89.24,89.22,89.25,3700,7819360,38777,77942,7538799.0,97.8866274921196,0.0,0.0
1743442302.04,89.23,89.2,89.24,89.22,89.25,3699,7823140,38777,77948,7230329.0,97.93394740729427,6.0,0.0
1743442302.428,89.23,89.2,89.24,89.22,89.25,3699,7823644,38777,77952,7123883.0,97.94025672931757,4.0,0.0
1743442302.817,89.23,89.2,89.25,89.22,89.25,3699,7823896,38777,77952,6975507.0,97.94341139032922,0.0,0.0
1743442303.248,89.23,89.2,89.25,89.22,89.25,3699,7825156,38777,77954,8256631.0,97.95918469538744,2.0,0.0
1743442303.664,89.23,89.2,89.25,89.22,89.25,3699,7825156,38777,77954,7754253.0,97.95918469538744,0.0,0.0
1743442304.082,89.23,89.2,89.25,89.22,89.25,3699,7825156,38777,77957,7708049.0,97.95918469538744,3.0,0.0
1743442304.493,89.23,89.21,89.25,89.22,89.25,3699,7824984,38777,77957,7403302.0,97.95703151406204,0.0,0.0
1743442304.884,89.23,89.21,89.25,89.22,89.25,3699,7824716,38777,77957,7680156.0,97.95367655711314,0.0,0.0
1743442305.294,89.23,89.21,89.25,89.22,89.25,3699,7824652,38777,77958,7400860.0,97.95287537336415,1.0,0.0
1743442305.696,89.23,89.21,89.25,89.22,89.25,3699,7824904,38777,77958,7561504.0,97.95603003437579,0.0,0.0
1743442306.08,89.23,89.21,89.25,89.22,89.25,3699,7824904,38777,77958,7173443.0,97.95603003437579,0.0,0.0
1743442306.468,89.23,89.21,89.25,89.22,89.25,3699,7824904,38777,77958,7178937.0,97.95603003437579,0.0,0.0
1743442306.897,89.23,89.21,89.25,89.22,89.25,3699,7824732,38777,77958,7441692.0,97.95387685305037,0.0,0.0
1743442307.297,89.23,89.21,89.25,89.22,89.25,3699,7824148,38777,77961,7679546.0,97.94656605134085,3.0,0.0
1743442307.687,89.24,89.21,89.25,89.23,89.25,3699,7824648,38777,78021,7667949.0,97.95282529937982,60.0,0.0
1743442308.091,89.24,89.21,89.25,89.23,89.26,3699,7824648,38777,78021,7304547.0,97.95282529937982,0.0,0.0
1743442308.512,89.24,89.21,89.25,89.23,89.26,3699,7824900,38777,78021,7646404.0,97.95597996039149,0.0,0.0
1743442308.896,89.24,89.21,89.25,89.23,89.26,3699,7824900,38777,78021,7162335.0,97.95597996039149,0.0,0.0
1743442309.276,89.24,89.21,89.25,89.23,89.26,3699,7825152,38777,78021,7373394.0,97.95913462140312,0.0,0.0
1743442309.652,89.24,89.21,89.26,89.23,89.26,3699,7825152,38777,78021,6669539.0,97.95913462140312,0.0,0.0
1743442310.044,89.24,89.21,89.26,89.23,89.26,3699,7824980,38777,78021,7014508.0,97.95698144007771,0.0,0.0
1743442310.466,89.24,89.21,89.26,89.23,89.26,3699,7824648,38777,78022,7616619.0,97.95282529937982,1.0,0.0
1743442310.848,89.24,89.21,89.26,89.23,89.26,3699,7824648,38777,78022,7221478.0,97.95282529937982,0.0,0.0
1743442311.286,89.24,89.22,89.26,89.23,89.26,3699,7824648,38777,78022,8246927.0,97.95282529937982,0.0,0.0
1743442311.692,89.24,89.22,89.26,89.23,89.26,3699,7824648,38777,78022,7957072.0,97.95282529937982,0.0,0.0
1743442312.118,89.24,89.22,89.26,89.23,89.26,3700,7825152,38777,78028,7570110.0,97.95913462140312,6.0,0.0
1743442312.52,89.24,89.22,89.26,89.23,89.26,3699,7825656,38777,78044,7729228.0,97.96544394342641,16.0,0.0
1743442312.92,89.24,89.22,89.26,89.23,89.26,3699,7826160,38777,78045,7429608.0,97.9717532654497,1.0,0.0
1743442313.32,89.24,89.22,89.26,89.23,89.26,3699,7826068,38777,78052,7460247.0,97.97060156381053,7.0,0.0
1743442313.768,89.24,89.22,89.26,89.23,89.26,3699,7826068,38777,78052,8043314.0,97.97060156381053,0.0,0.0
1743442314.195,89.25,89.22,89.26,89.23,89.26,3699,7825404,38777,78059,7901652.0,97.96228928241477,7.0,0.0
1743442314.573,89.25,89.22,89.26,89.24,89.26,3699,7826228,38777,78059,7533001.0,97.97260452318301,0.0,0.0
1743442314.996,89.25,89.22,89.26,89.24,89.27,3699,7826808,38777,78059,7264324.0,97.97986525090822,0.0,0.0
1743442315.394,89.25,89.22,89.26,89.24,89.27,3699,7826732,38777,78061,7741618.0,97.97891384520629,2.0,0.0
1743442315.837,89.25,89.22,89.26,89.24,89.27,3699,7826800,38777,78062,7844586.0,97.9797651029396,1.0,0.0
1743442316.24,89.25,89.22,89.27,89.24,89.27,3699,7827152,38777,78062,7886210.0,97.98417161355903,0.0,0.0
1743442316.656,89.25,89.22,89.27,89.24,89.27,3699,7827152,38777,78062,7573954.0,97.98417161355903,0.0,0.0
1743442317.043,89.25,89.22,89.27,89.24,89.27,3699,7827404,38777,78062,7360516.0,97.98732627457068,0.0,0.0
1743442317.444,89.25,89.22,89.27,89.24,89.27,3699,7827232,38777,78066,7468610.0,97.98517309324527,4.0,0.0
1743442317.812,89.25,89.23,89.27,89.24,89.27,3700,7827484,38777,78066,7247173.0,97.98832775425691,0.0,0.0
1743442318.216,89.25,89.23,89.27,89.24,89.27,3699,7827404,38777,78066,7118329.0,97.98732627457068,0.0,0.0
1743442318.644,89.25,89.23,89.27,89.24,89.27,3699,7827404,38777,78066,7989726.0,97.98732627457068,0.0,0.0
1743442319.027,89.25,89.23,89.27,89.24,89.27,3699,7827404,38777,78066,7318645.0,97.98732627457068,0.0,0.0
1743442319.456,89.25,89.23,89.27,89.24,89.27,3699,7827404,38777,78070,7537457.0,97.98732627457068,4.0,0.0
1743442319.872,89.25,89.23,89.27,89.24,89.27,3699,7827404,38777,78070,7852580.0,97.98732627457068,0.0,0.0
1743442320.282,89.25,89.23,89.27,89.24,89.27,3700,7827876,38777,78070,7949870.0,97.99323500471947,0.0,0.0
1743442320.687,89.25,89.23,89.27,89.24,89.27,3699,7827876,38777,78070,7260967.0,97.99323500471947,0.0,0.0
1743442321.078,89.26,89.23,89.27,89.25,89.27,3700,7827876,38777,78070,7557537.0,97.99323500471947,0.0,0.0
1743442321.48,89.26,89.23,89.27,89.25,89.28,3699,7827524,38777,78070,7552166.0,97.98882849410003,0.0,0.0
1743442321.901,89.26,89.23,89.27,89.25,89.28,3699,7827004,38777,78070,7721477.0,97.9823188761395,0.0,0.0
1743442322.316,89.26,89.23,89.27,89.25,89.28,3699,7828376,38777,78076,7896158.0,97.99949425275844,6.0,0.0
1743442322.748,89.26,89.23,89.27,89.25,89.28,3699,7828376,38777,78076,7688641.0,97.99949425275844,0.0,0.0
1743442323.152,89.26,89.23,89.28,89.25,89.28,3699,7828376,38777,78078,7927348.0,97.99949425275844,2.0,0.0
1743442323.548,89.26,89.23,89.28,89.25,89.28,3699,7828376,38777,78078,7066999.0,97.99949425275844,0.0,0.0
1743442323.914,89.26,89.23,89.28,89.25,89.28,3699,7828376,38777,78078,7143780.0,97.99949425275844,0.0,0.0
1743442324.32,89.26,89.23,89.28,89.25,89.28,3699,7828376,38777,78083,7320599.0,97.99949425275844,5.0,0.0
1743442324.748,89.26,89.24,89.28,89.25,89.28,3699,7828376,38777,78083,7700358.0,97.99949425275844,0.0,0.0
1743442325.139,89.26,89.24,89.28,89.25,89.28,3699,7828624,38777,78088,7679058.0,98.00259883978578,5.0,0.0
1743442325.535,89.26,89.24,89.28,89.25,89.28,3699,7828876,38777,78088,7305096.0,98.00575350079743,0.0,0.0
1743442325.952,89.26,89.24,89.28,89.25,89.28,3699,7829124,38777,78088,7561321.0,98.00885808782476,0.0,0.0
1743442326.348,89.26,89.24,89.28,89.25,89.28,3700,7829124,38777,78088,7430584.0,98.00885808782476,0.0,0.0
1743442326.623,89.26,89.24,89.28,89.25,89.28,3699,7829124,38777,78088,6363936.0,98.00885808782476,0.0,0.0
1743442327.01,89.26,89.24,89.28,89.25,89.28,3699,7829864,38777,78088,6128768.0,98.01812177492245,0.0,0.0
1743442327.429,89.26,89.24,89.28,89.25,89.28,3699,7829864,38777,78088,7541913.0,98.01812177492245,0.0,0.0
1743442327.816,89.27,89.24,89.28,89.26,89.28,3699,7829864,38777,78088,7626140.0,98.01812177492245,0.0,0.0
1743442328.232,89.27,89.24,89.28,89.26,89.29,3699,7829864,38777,78088,7427104.0,98.01812177492245,0.0,0.0
1743442328.635,89.27,89.24,89.28,89.26,89.29,3699,7830116,38777,78088,7371564.0,98.02127643593408,0.0,0.0
1743442329.028,89.27,89.24,89.28,89.26,89.29,3699,7830116,38777,78088,7447063.0,98.02127643593408,0.0,0.0
1743442329.398,89.27,89.24,89.28,89.26,89.29,3699,7830368,38777,78089,7143781.0,98.02443109694575,1.0,0.0
1743442329.795,89.27,89.24,89.29,89.26,89.29,3699,7830368,38777,78089,7292461.0,98.02443109694575,0.0,0.0
1743442330.198,89.27,89.24,89.29,89.26,89.29,3699,7830620,38777,78092,7591107.0,98.02758575795738,3.0,0.0
1743442330.614,89.27,89.24,89.29,89.26,89.29,3700,7830620,38777,78092,7495830.0,98.02758575795738,0.0,0.0
1743442331.005,89.27,89.24,89.29,89.26,89.29,3699,7830620,38777,78092,7086774.0,98.02758575795738,0.0,0.0
1743442331.388,89.27,89.25,89.29,89.26,89.29,3699,7830620,38777,78092,7513286.0,98.02758575795738,0.0,0.0
1743442331.776,89.27,89.25,89.29,89.26,89.29,3699,7830620,38777,78092,7066144.0,98.02758575795738,0.0,0.0
1743442332.168,89.27,89.25,89.29,89.26,89.29,3699,7833896,38777,78098,7313946.0,98.06859635110877,6.0,0.0
1743442332.577,89.27,89.25,89.29,89.26,89.29,3699,7831372,38777,78098,7585003.0,98.036999667008,0.0,0.0
1743442332.984,89.27,89.25,89.29,89.26,89.29,3699,7831372,38777,78102,7846843.0,98.036999667008,4.0,0.0
1743442333.383,89.27,89.25,89.29,89.26,89.29,3699,7831624,38777,78104,7503216.0,98.04015432801964,2.0,0.0
1743442333.811,89.27,89.25,89.29,89.26,89.29,3699,7831624,38777,78104,7449321.0,98.04015432801964,0.0,0.0
1743442334.204,89.27,89.25,89.29,89.26,89.29,3699,7831624,38777,78107,7671123.0,98.04015432801964,3.0,0.0
1743442334.626,89.28,89.25,89.29,89.27,89.29,3699,7831476,38777,78107,7427411.0,98.03830159060011,0.0,0.0
1743442335.018,89.28,89.25,89.29,89.27,89.3,3699,7831180,38777,78107,7830667.0,98.03459611576105,0.0,0.0
1743442335.421,89.28,89.25,89.29,89.27,89.3,3700,7831120,38777,78108,7602276.0,98.03384500599635,1.0,0.0
1743442335.828,89.28,89.25,89.29,89.27,89.3,3699,7831372,38777,78108,7176678.0,98.036999667008,0.0,0.0
1743442336.224,89.28,89.25,89.29,89.27,89.3,3699,7831116,38777,78108,7687359.0,98.03379493201206,0.0,0.0
1743442336.642,89.28,89.25,89.3,89.27,89.3,3699,7831868,38777,78108,7647929.0,98.04320884106266,0.0,0.0
1743442337.06,89.28,89.25,89.3,89.27,89.3,3699,7832120,38777,78108,7840129.0,98.04636350207431,0.0,0.0
1743442337.464,89.28,89.25,89.3,89.27,89.3,3699,7832624,38777,78111,7444073.0,98.05267282409761,3.0,0.0
1743442337.867,89.28,89.25,89.3,89.27,89.3,3699,7832180,38777,78112,7523357.0,98.04711461183899,1.0,0.0
1743442338.254,89.28,89.26,89.3,89.27,89.3,3699,7832120,38777,78112,7481487.0,98.04636350207431,0.0,0.0
1743442338.666,89.28,89.26,89.3,89.27,89.3,3700,7832372,38777,78112,7599651.0,98.04951816308596,0.0,0.0
1743442339.104,89.28,89.26,89.3,89.27,89.3,3699,7832120,38777,78112,7973369.0,98.04636350207431,0.0,0.0
1743442339.526,89.28,89.26,89.3,89.27,89.3,3699,7832224,38777,78112,7958231.0,98.04766542566642,0.0,0.0
1743442339.932,89.28,89.26,89.3,89.27,89.3,3699,7832620,38777,78112,7305707.0,98.0526227501133,0.0,0.0
1743442340.316,89.28,89.26,89.3,89.27,89.3,3699,7833096,38777,78112,7494365.0,98.0585815542464,0.0,0.0
1743442340.699,89.28,89.26,89.3,89.27,89.3,3699,7832476,38777,78112,7415630.0,98.05082008667807,0.0,0.0
1743442341.108,89.29,89.26,89.3,89.27,89.3,3699,7831840,38777,78112,7200849.0,98.04285832317248,0.0,0.0
1743442341.546,89.29,89.26,89.3,89.28,89.3,3699,7831688,38777,78112,7835246.0,98.04095551176863,0.0,0.0
1743442341.894,89.29,89.26,89.3,89.28,89.31,3699,7831092,38777,78112,7829692.0,98.03349448810617,0.0,0.0
1743442342.28,89.29,89.26,89.3,89.28,89.31,3699,7833920,38777,78118,6247054.0,98.06889679501464,6.0,0.0
1743442342.68,89.29,89.26,89.3,89.28,89.31,3700,7833328,38778,78118,7301679.0,98.06148584533648,0.0,1.0
1743442343.08,89.29,89.26,89.3,89.28,89.31,3699,7833180,38778,78120,7853129.0,98.05963310791694,2.0,0.0
1743442343.48,89.29,89.26,89.31,89.28,89.31,3699,7832764,38778,78213,7453655.0,98.05442541354851,93.0,0.0
1743442343.913,89.29,89.26,89.31,89.28,89.31,3699,7833120,38778,78230,8194131.0,98.05888199815227,17.0,0.0
1743442344.303,89.29,89.26,89.31,89.28,89.31,3699,7833372,38778,78235,7302900.0,98.06203665916391,5.0,0.0
1743442344.748,89.29,89.26,89.31,89.28,89.31,3699,7833328,38778,78289,8233987.0,98.06148584533648,54.0,0.0
1743442345.166,89.29,89.27,89.31,89.28,89.31,3699,7834080,38778,78290,8073526.0,98.07089975438711,1.0,0.0
1743442345.587,89.29,89.27,89.31,89.28,89.31,3700,7834168,38778,78290,7570538.0,98.07200138204196,0.0,0.0
1743442345.987,89.29,89.27,89.31,89.28,89.31,3699,7834416,38778,78290,7559307.0,98.0751059690693,0.0,0.0
1743442346.384,89.29,89.27,89.31,89.28,89.31,3699,7833660,38778,78310,7426617.0,98.06564198603436,20.0,0.0
1743442346.781,89.29,89.27,89.31,89.28,89.31,3699,7833660,38778,78310,7317181.0,98.06564198603436,0.0,0.0
1743442347.156,89.29,89.27,89.31,89.28,89.31,3700,7833556,38778,78310,7328106.0,98.06434006244226,0.0,0.0
1743442347.554,89.29,89.27,89.31,89.28,89.31,3699,7833068,38778,78310,7165570.0,98.05823103635622,0.0,0.0
1743442347.941,89.3,89.27,89.31,89.28,89.31,3699,7832920,38778,78313,7079694.0,98.05637829893668,3.0,0.0
