Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757089381.044,8.86,1.99,14.67,14.08,15.83,19.79,14.68,13.19,8.63,10.73,4.92,0.56,2.21,3.62,0.61,2.97,10.11,9.12,4.01,9.9,9.35,11.08,9.0,6.58,14.43,8.03,10.5,6.68,9.31,7.17,12.79,11.79,11.1,7.16,5.2,5.05,12.21,2883,1923940,16218,63471,13746303.0,24.084835344221087,0.0,0.0
1757089381.2129998,8.86,1.99,14.67,14.08,15.83,19.79,14.68,13.19,8.63,10.73,4.92,0.56,2.21,3.62,0.61,2.97,10.11,9.12,4.01,9.91,9.35,11.08,9.0,6.58,14.43,8.03,10.5,6.68,9.31,7.17,12.79,11.79,11.1,7.16,5.2,5.05,12.21,2879,1924008,16218,63471,13733241.0,24.085686601954386,0.0,0.0
1757089381.381,8.86,1.99,14.67,14.08,15.83,19.79,14.68,13.19,8.63,10.73,4.92,0.56,2.21,3.62,0.61,2.97,10.11,9.12,4.01,9.91,9.35,11.08,9.0,6.58,14.43,8.03,10.5,6.68,9.31,7.17,12.79,11.79,11.1,7.16,5.2,5.05,12.21,2875,1923884,16218,63471,13545131.0,24.08413430844072,0.0,0.0
1757089381.55,8.86,1.99,14.67,14.08,15.83,19.79,14.68,13.19,8.63,10.73,4.92,0.56,2.21,3.62,0.61,2.97,10.11,9.12,4.01,9.91,9.35,11.08,9.0,6.58,14.43,8.03,10.5,6.68,9.31,7.17,12.79,11.79,11.1,7.16,5.2,5.05,12.21,2899,1923192,16218,63471,13666835.0,24.075471509154774,0.0,0.0
1757089381.72,8.86,1.99,14.67,14.08,15.83,19.79,14.68,13.19,8.63,10.73,4.92,0.56,2.21,3.62,0.61,2.97,10.11,9.12,4.01,9.91,9.35,11.08,9.0,6.58,14.43,8.03,10.5,6.68,9.31,7.17,12.79,11.79,11.1,7.16,5.2,5.05,12.21,2880,1924440,16218,63471,13647060.0,24.091094592260063,0.0,0.0
1757089381.889,8.86,1.99,14.67,14.08,15.83,19.79,14.68,13.19,8.63,10.73,4.92,0.56,2.21,3.62,0.61,2.97,10.11,9.12,4.01,9.91,9.35,11.08,9.0,6.58,14.43,8.03,10.5,6.68,9.31,7.17,12.79,11.79,11.11,7.17,5.2,5.05,12.21,2928,1922924,16218,63471,13716091.0,24.072116552205884,0.0,0.0
1757089382.059,8.86,1.99,14.67,14.08,15.83,19.79,14.68,13.19,8.63,10.73,4.92,0.56,2.21,3.62,0.61,2.97,10.11,9.12,4.01,9.91,9.35,11.08,9.0,6.58,14.43,8.03,10.5,6.68,9.31,7.17,12.79,11.79,11.11,7.17,5.2,5.05,12.21,2882,1923332,16218,63471,13670802.0,24.07722409860569,0.0,0.0
1757089382.229,8.86,1.99,14.67,14.08,15.83,19.79,14.68,13.19,8.63,10.73,4.92,0.56,2.21,3.62,0.61,2.97,10.11,9.12,4.01,9.91,9.35,11.08,9.0,6.58,14.43,8.03,10.5,6.68,9.31,7.17,12.79,11.79,11.11,7.17,5.2,5.05,12.21,2871,1922376,16218,63471,13807277.0,24.065256416355165,0.0,0.0
1757089382.397,8.86,1.99,14.67,14.08,15.83,19.79,14.68,13.19,8.63,10.73,4.92,0.56,2.21,3.62,0.61,2.97,10.11,9.12,4.01,9.91,9.35,11.08,9.0,6.58,14.43,8.03,10.5,6.68,9.31,7.17,12.79,11.79,11.11,7.17,5.2,5.05,12.22,2902,1923328,16218,63471,13639796.0,24.077174024621378,0.0,0.0
1757089382.566,8.86,1.99,14.67,14.08,15.83,19.78,14.68,13.19,8.63,10.73,4.92,0.56,2.21,3.62,0.61,2.97,10.11,9.12,4.01,9.91,9.35,11.08,9.0,6.58,14.43,8.03,10.5,6.68,9.31,7.17,12.8,11.79,11.11,7.17,5.2,5.05,12.22,2872,1922700,16218,63471,13656154.0,24.06931240908442,0.0,0.0
1757089382.735,8.86,1.99,14.67,14.08,15.83,19.78,14.68,13.19,8.63,10.73,4.92,0.56,2.21,3.62,0.61,2.97,10.11,9.12,4.01,9.91,9.35,11.08,9.0,6.58,14.43,8.03,10.5,6.68,9.31,7.17,12.8,11.79,11.11,7.17,5.2,5.05,12.22,2916,1924100,16218,63471,13635830.0,24.08683830359356,0.0,0.0
1757089382.903,8.86,1.99,14.67,14.08,15.83,19.78,14.68,13.19,8.63,10.73,4.92,0.56,2.21,3.63,0.61,2.97,10.11,9.12,4.01,9.91,9.35,11.08,9.0,6.58,14.43,8.03,10.5,6.68,9.31,7.17,12.8,11.79,11.11,7.17,5.2,5.05,12.22,2916,1923032,16218,63471,13574855.0,24.073468549782305,0.0,0.0
1757089383.073,8.86,1.99,14.67,14.08,15.83,19.78,14.68,13.19,8.63,10.73,4.92,0.56,2.21,3.63,0.61,2.97,10.11,9.12,4.01,9.91,9.35,11.08,9.0,6.58,14.43,8.03,10.5,6.68,9.31,7.17,12.8,11.79,11.11,7.17,5.2,5.05,12.22,2874,1923380,16218,63471,13722804.0,24.077824986417433,0.0,0.0
1757089383.2429998,8.86,1.99,14.67,14.08,15.83,19.78,14.68,13.19,8.63,10.73,4.92,0.56,2.21,3.63,0.61,2.97,10.11,9.12,4.01,9.92,9.35,11.08,9.0,6.58,14.43,8.03,10.5,6.68,9.31,7.17,12.8,11.79,11.11,7.17,5.2,5.05,12.22,2877,1923536,16218,63471,13713283.0,24.079777871805593,0.0,0.0
1757089383.413,8.86,1.99,14.67,14.08,15.83,19.78,14.68,13.19,8.63,10.73,4.92,0.56,2.21,3.63,0.61,2.97,10.11,9.12,4.01,9.92,9.35,11.08,9.0,6.58,14.43,8.03,10.5,6.68,9.31,7.17,12.8,11.79,11.11,7.17,5.2,5.05,12.22,2911,1922512,16218,63471,13763637.0,24.066958931821766,0.0,0.0
1757089383.581,8.86,1.99,14.67,14.08,15.83,19.78,14.68,13.19,8.63,10.73,4.92,0.56,2.21,3.63,0.61,2.97,10.11,9.12,4.01,9.92,9.35,11.08,9.0,6.58,14.43,8.03,10.5,6.68,9.31,7.17,12.8,11.79,11.11,7.17,5.2,5.05,12.22,2894,1922796,16218,63471,13548061.0,24.070514184707907,0.0,0.0
1757089383.75,8.86,1.99,14.67,14.08,15.83,19.78,14.68,13.19,8.63,10.73,4.92,0.56,2.21,3.63,0.61,2.97,10.11,9.12,4.01,9.92,9.35,11.08,9.0,6.58,14.43,8.03,10.49,6.68,9.31,7.17,12.8,11.79,11.11,7.17,5.2,5.05,12.22,2873,1924176,16218,63471,13727504.0,24.087789709295485,0.0,0.0
1757089383.919,8.86,1.99,14.67,14.08,15.83,19.78,14.68,13.19,8.63,10.73,4.92,0.56,2.21,3.63,0.61,2.97,10.11,9.12,4.01,9.92,9.35,11.08,9.0,6.58,14.43,8.03,10.49,6.68,9.31,7.17,12.8,11.79,11.12,7.18,5.2,5.05,12.22,2904,1924756,16218,63471,13655177.0,24.0950504370207,0.0,0.0
1757089384.089,8.86,1.99,14.67,14.08,15.83,19.78,14.68,13.19,8.63,10.73,4.92,0.56,2.21,3.63,0.61,2.97,10.11,9.12,4.01,9.92,9.35,11.08,9.0,6.58,14.43,8.03,10.49,6.68,9.31,7.17,12.8,11.79,11.12,7.18,5.2,5.05,12.22,2886,1924496,16218,63472,13746547.0,24.09179562804043,1.0,0.0
1757089384.258,8.86,1.99,14.67,14.08,15.83,19.78,14.68,13.19,8.63,10.73,4.92,0.56,2.21,3.63,0.61,2.97,10.11,9.12,4.01,9.92,9.35,11.08,9.0,6.58,14.43,8.03,10.49,6.68,9.31,7.17,12.8,11.79,11.12,7.18,5.2,5.05,12.22,2883,1923416,16218,63472,13645107.0,24.078275652276236,0.0,0.0
1757089384.427,8.86,1.99,14.67,14.08,15.82,19.78,14.68,13.19,8.63,10.73,4.92,0.56,2.21,3.63,0.61,2.97,10.11,9.12,4.01,9.92,9.35,11.08,9.0,6.58,14.43,8.03,10.49,6.68,9.31,7.17,12.8,11.79,11.12,7.18,5.2,5.05,12.23,2885,1924764,16218,63472,13670314.0,24.095150584989323,0.0,0.0
1757089384.597,8.86,1.99,14.67,14.08,15.82,19.78,14.68,13.19,8.63,10.73,4.92,0.56,2.21,3.63,0.61,2.97,10.11,9.12,4.01,9.92,9.35,11.08,9.0,6.58,14.43,8.03,10.49,6.68,9.31,7.17,12.81,11.79,11.12,7.18,5.2,5.05,12.23,2895,1924456,16218,63474,13708644.0,24.09129488819731,2.0,0.0
1757089384.7670002,8.86,1.99,14.67,14.08,15.82,19.78,14.68,13.19,8.63,10.73,4.92,0.56,2.21,3.64,0.61,2.97,10.11,9.12,4.01,9.92,9.35,11.08,9.0,6.58,14.43,8.03,10.49,6.68,9.31,7.17,12.81,11.79,11.12,7.18,5.2,5.05,12.23,2898,1923144,16218,63474,13740992.0,24.074870621343035,0.0,0.0
1757089384.936,8.86,1.99,14.67,14.08,15.82,19.78,14.68,13.19,8.63,10.73,4.92,0.56,2.21,3.64,0.61,2.97,10.11,9.12,4.01,9.92,9.35,11.08,9.0,6.58,14.43,8.03,10.49,6.68,9.31,7.17,12.81,11.79,11.12,7.18,5.2,5.05,12.23,2921,1924072,16218,63474,13721584.0,24.086487785703376,0.0,0.0
1757089385.106,8.86,1.99,14.67,14.08,15.82,19.78,14.68,13.19,8.63,10.73,4.92,0.56,2.21,3.64,0.61,2.97,10.11,9.12,4.01,9.92,9.35,11.08,9.0,6.58,14.43,8.03,10.49,6.68,9.31,7.17,12.81,11.79,11.12,7.18,5.2,5.05,12.23,2883,1923184,16218,63474,13711757.0,24.07537136118615,0.0,0.0
1757089385.275,8.86,1.99,14.67,14.08,15.82,19.78,14.68,13.19,8.63,10.72,4.92,0.56,2.21,3.64,0.61,2.97,10.11,9.12,4.01,9.93,9.35,11.08,9.0,6.58,14.43,8.03,10.49,6.68,9.31,7.17,12.81,11.79,11.12,7.18,5.2,5.05,12.23,2869,1923748,16218,63474,13749965.0,24.08243179297412,0.0,0.0
1757089385.445,8.86,1.99,14.67,14.07,15.82,19.78,14.68,13.19,8.63,10.72,4.92,0.56,2.21,3.64,0.61,2.97,10.11,9.12,4.01,9.93,9.35,11.08,9.0,6.58,14.43,8.03,10.49,6.68,9.31,7.17,12.81,11.79,11.12,7.18,5.2,5.05,12.23,2879,1923792,16218,63474,13654445.0,24.08298260680155,0.0,0.0
1757089385.6139998,8.86,1.99,14.67,14.07,15.82,19.78,14.68,13.19,8.63,10.72,4.92,0.56,2.21,3.64,0.61,2.97,10.11,9.12,4.01,9.93,9.35,11.08,9.0,6.58,14.43,8.03,10.49,6.68,9.31,7.17,12.81,11.79,11.12,7.18,5.2,5.05,12.23,2888,1923284,16218,63474,13651149.0,24.076623210793947,0.0,0.0
1757089385.783,8.86,1.99,14.67,14.07,15.82,19.78,14.68,13.19,8.63,10.72,4.92,0.56,2.21,3.64,0.61,2.97,10.11,9.12,4.01,9.93,9.35,11.08,9.0,6.58,14.43,8.03,10.49,6.68,9.31,7.17,12.81,11.79,11.12,7.19,5.2,5.05,12.23,2895,1924100,16218,63474,13727443.0,24.08683830359356,0.0,0.0
1757089385.952,8.86,1.99,14.67,14.07,15.82,19.78,14.68,13.19,8.63,10.72,4.92,0.56,2.21,3.64,0.61,2.97,10.11,9.12,4.01,9.93,9.35,11.08,9.0,6.58,14.43,8.03,10.49,6.68,9.31,7.17,12.81,11.79,11.13,7.19,5.2,5.05,12.23,2904,1922284,16218,63474,13671107.0,24.06410471471599,0.0,0.0
1757089386.121,8.86,1.99,14.67,14.07,15.82,19.78,14.68,13.19,8.63,10.72,4.92,0.56,2.21,3.64,0.61,2.97,10.11,9.12,4.01,9.93,9.35,11.08,9.0,6.58,14.43,8.03,10.49,6.68,9.31,7.17,12.81,11.79,11.13,7.19,5.2,5.05,12.23,2881,1922172,16218,63476,13659450.0,24.062702643155262,2.0,0.0
1757089386.29,8.86,1.99,14.67,14.07,15.82,19.78,14.68,13.19,8.63,10.72,4.92,0.56,2.21,3.64,0.61,2.97,10.11,9.12,4.01,9.93,9.35,11.08,9.0,6.58,14.42,8.03,10.49,6.68,9.31,7.17,12.81,11.79,11.13,7.19,5.2,5.05,12.23,2860,1923284,16218,63476,13649623.0,24.076623210793947,0.0,0.0
1757089386.458,8.87,1.99,14.67,14.07,15.82,19.78,14.68,13.19,8.63,10.72,4.92,0.56,2.21,3.64,0.61,2.97,10.11,9.12,4.01,9.93,9.35,11.08,9.0,6.58,14.42,8.03,10.49,6.68,9.31,7.17,12.81,11.79,11.13,7.19,5.2,5.05,12.24,2891,1923700,16218,63476,13665981.0,24.081830905162377,0.0,0.0
1757089386.6279998,8.87,1.99,14.67,14.07,15.82,19.78,14.68,13.19,8.63,10.72,4.92,0.56,2.21,3.65,0.61,2.97,10.11,9.12,4.01,9.93,9.35,11.08,9.0,6.58,14.42,8.03,10.49,6.68,9.31,7.17,12.81,11.79,11.13,7.19,5.2,5.05,12.24,2896,1923996,16218,63476,13658351.0,24.08553638000145,0.0,0.0
1757089386.8,8.87,1.99,14.67,14.07,15.82,19.78,14.68,13.19,8.63,10.72,4.92,0.56,2.21,3.65,0.61,2.97,10.11,9.12,4.01,9.93,9.35,11.08,9.0,6.58,14.42,8.03,10.49,6.68,9.31,7.17,12.82,11.79,11.13,7.19,5.2,5.05,12.24,2822,1921716,16218,63476,13995326.0,24.056994208943713,0.0,0.0
1757089386.97,8.87,1.99,14.67,14.07,15.82,19.78,14.68,13.19,8.63,10.72,4.92,0.56,2.21,3.65,0.61,2.97,10.11,9.12,4.01,9.93,9.35,11.08,9.0,6.58,14.42,8.03,10.49,6.68,9.31,7.17,12.82,11.79,11.13,7.19,5.2,5.05,12.24,2895,1922344,16218,63476,13976282.0,24.06485582448067,0.0,0.0
1757089387.139,8.87,1.99,14.67,14.07,15.82,19.78,14.68,13.19,8.63,10.72,4.92,0.56,2.21,3.65,0.61,2.97,10.11,9.12,4.01,9.94,9.35,11.08,9.0,6.58,14.42,8.03,10.49,6.68,9.31,7.17,12.82,11.79,11.13,7.19,5.2,5.05,12.24,2876,1922740,16218,63476,13622341.0,24.06981314892754,0.0,0.0
1757089387.309,8.87,1.99,14.67,14.07,15.82,19.78,14.68,13.19,8.63,10.72,4.92,0.56,2.21,3.65,0.61,2.97,10.11,9.12,4.01,9.94,9.35,11.08,9.0,6.58,14.42,8.03,10.49,6.68,9.31,7.17,12.82,11.79,11.13,7.19,5.2,5.05,12.24,2879,1923192,16218,63476,13753139.0,24.075471509154774,0.0,0.0
1757089387.478,8.87,1.99,14.67,14.07,15.82,19.78,14.68,13.18,8.63,10.72,4.92,0.56,2.21,3.65,0.61,2.97,10.11,9.12,4.01,9.94,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.17,12.82,11.79,11.13,7.19,5.2,5.05,12.24,2909,1924928,16218,63476,13711573.0,24.097203618346104,0.0,0.0
1757089387.647,8.87,1.99,14.67,14.07,15.82,19.78,14.68,13.18,8.63,10.72,4.92,0.56,2.21,3.65,0.61,2.97,10.11,9.12,4.01,9.94,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.17,12.82,11.79,11.13,7.19,5.2,5.05,12.24,2882,1925796,16218,63476,13643947.0,24.10806967294177,0.0,0.0
1757089387.816,8.87,1.99,14.67,14.07,15.82,19.78,14.68,13.18,8.63,10.72,4.92,0.56,2.21,3.65,0.61,2.97,10.11,9.12,4.01,9.94,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.17,12.82,11.79,11.13,7.2,5.2,5.05,12.24,2901,1924688,16218,63476,13645840.0,24.094199179287397,0.0,0.0
1757089387.986,8.87,1.99,14.67,14.07,15.82,19.78,14.68,13.18,8.63,10.72,4.92,0.56,2.21,3.65,0.61,2.97,10.11,9.12,4.01,9.94,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.17,12.82,11.79,11.14,7.2,5.2,5.05,12.24,2925,1924300,16218,63476,13732020.0,24.08934200280915,0.0,0.0
1757089388.155,8.87,1.99,14.67,14.07,15.82,19.78,14.68,13.18,8.62,10.72,4.91,0.56,2.21,3.65,0.61,2.97,10.11,9.12,4.01,9.94,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.17,12.82,11.79,11.14,7.2,5.2,5.05,12.24,2875,1924656,16218,63476,13721584.0,24.093798587412902,0.0,0.0
1757089388.325,8.87,1.99,14.67,14.07,15.82,19.78,14.68,13.18,8.62,10.72,4.91,0.56,2.21,3.65,0.61,2.97,10.11,9.12,4.01,9.94,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.17,12.82,11.79,11.14,7.2,5.2,5.05,12.24,2900,1923092,16218,63476,13629176.0,24.07421965954698,0.0,0.0
1757089388.4929998,8.87,1.99,14.67,14.07,15.82,19.78,14.68,13.18,8.62,10.72,4.91,0.56,2.21,3.66,0.61,2.97,10.11,9.12,4.01,9.94,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.17,12.82,11.79,11.14,7.2,5.2,5.05,12.25,2894,1923944,16218,63476,13642177.0,24.0848854182054,0.0,0.0
1757089388.6620002,8.87,1.99,14.67,14.07,15.82,19.78,14.68,13.18,8.62,10.72,4.91,0.56,2.21,3.66,0.61,2.97,10.11,9.12,4.01,9.94,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.17,12.82,11.79,11.14,7.2,5.2,5.05,12.25,2880,1925192,16218,63476,13542751.0,24.100508501310685,0.0,0.0
1757089388.831,8.87,1.99,14.67,14.07,15.82,19.78,14.68,13.18,8.62,10.72,4.91,0.56,2.21,3.66,0.61,2.97,10.11,9.12,4.01,9.94,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.17,12.83,11.79,11.14,7.2,5.2,5.05,12.25,2888,1925072,16218,63476,13700038.0,24.09900628178133,0.0,0.0
1757089389.0,8.87,1.99,14.67,14.07,15.82,19.78,14.68,13.18,8.62,10.72,4.91,0.56,2.21,3.66,0.61,2.97,10.11,9.12,4.01,9.94,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.17,12.83,11.79,11.14,7.2,5.2,5.05,12.25,2914,1924564,16218,63476,13668850.0,24.092646885773732,0.0,0.0
1757089389.169,8.87,1.99,14.67,14.07,15.82,19.78,14.68,13.18,8.62,10.72,4.91,0.56,2.21,3.66,0.61,2.97,10.11,9.12,4.01,9.95,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.17,12.83,11.79,11.14,7.2,5.2,5.05,12.25,2881,1922180,16218,63476,13716639.0,24.062802791123886,0.0,0.0
1757089389.337,8.87,1.99,14.67,14.07,15.82,19.78,14.68,13.18,8.62,10.72,4.91,0.56,2.21,3.66,0.61,2.97,10.11,9.12,4.01,9.95,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.17,12.83,11.79,11.14,7.2,5.2,5.05,12.25,2877,1923312,16218,63479,13563869.0,24.07697372868413,3.0,0.0
1757089389.506,8.87,1.99,14.66,14.07,15.82,19.78,14.67,13.18,8.62,10.72,4.91,0.56,2.21,3.66,0.61,2.97,10.11,9.12,4.01,9.95,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.17,12.83,11.79,11.14,7.2,5.2,5.05,12.25,2871,1923544,16218,63479,13626858.0,24.079878019774217,0.0,0.0
1757089389.675,8.87,1.99,14.66,14.07,15.82,19.78,14.67,13.18,8.62,10.72,4.91,0.56,2.21,3.66,0.61,2.97,10.11,9.12,4.01,9.95,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.17,12.83,11.79,11.14,7.21,5.2,5.05,12.25,2890,1924068,16218,63479,13642176.0,24.086437711719064,0.0,0.0
1757089389.844,8.87,1.99,14.66,14.07,15.82,19.78,14.67,13.18,8.62,10.72,4.91,0.56,2.21,3.66,0.61,2.97,10.11,9.12,4.01,9.95,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.17,12.83,11.79,11.14,7.21,5.2,5.05,12.25,2896,1923144,16218,63479,13661587.0,24.074870621343035,0.0,0.0
1757089390.014,8.87,1.99,14.66,14.07,15.82,19.78,14.67,13.18,8.62,10.72,4.91,0.56,2.21,3.66,0.61,2.97,10.11,9.12,4.01,9.95,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.17,12.83,11.79,11.15,7.21,5.2,5.05,12.25,2903,1923968,16218,63479,13764247.0,24.08518586211127,0.0,0.0
1757089390.184,8.87,1.99,14.66,14.07,15.82,19.78,14.67,13.18,8.62,10.72,4.91,0.56,2.21,3.66,0.61,2.97,10.11,9.12,4.01,9.95,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.17,12.83,11.79,11.15,7.21,5.2,5.05,12.25,2870,1922888,16218,63479,13731288.0,24.071665886347077,0.0,0.0
1757089390.353,8.87,1.99,14.66,14.07,15.82,19.78,14.67,13.18,8.62,10.72,4.91,0.56,2.21,3.67,0.61,2.97,10.11,9.12,4.01,9.95,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.17,12.83,11.79,11.15,7.21,5.2,5.05,12.25,2875,1924352,16218,63479,13765834.0,24.0899929646052,0.0,0.0
1757089390.5229998,8.87,1.99,14.66,14.07,15.82,19.78,14.67,13.18,8.62,10.72,4.91,0.56,2.21,3.67,0.61,2.97,10.11,9.12,4.01,9.95,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.17,12.83,11.79,11.15,7.21,5.2,5.05,12.26,2926,1924144,16218,63479,13704493.0,24.08738911742099,0.0,0.0
1757089390.6920002,8.87,1.99,14.66,14.07,15.82,19.78,14.67,13.18,8.62,10.72,4.91,0.56,2.21,3.67,0.61,2.97,10.11,9.12,4.01,9.95,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.17,12.83,11.79,11.15,7.21,5.2,5.05,12.26,2943,1924820,16218,63479,13744594.0,24.095851620769686,0.0,0.0
1757089390.8620002,8.87,1.99,14.66,14.07,15.82,19.78,14.67,13.18,8.62,10.72,4.91,0.56,2.21,3.67,0.61,2.97,10.11,9.12,4.01,9.95,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.17,12.84,11.79,11.15,7.21,5.2,5.05,12.26,2947,1925348,16218,63479,13772121.0,24.10246138669885,0.0,0.0
1757089391.033,8.87,1.99,14.66,14.07,15.82,19.78,14.67,13.18,8.62,10.72,4.91,0.56,2.21,3.67,0.61,2.97,10.11,9.12,4.01,9.95,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.17,12.84,11.79,11.15,7.21,5.2,5.05,12.26,2896,1926384,16218,63479,13813075.0,24.115430548635608,0.0,0.0
1757089391.202,8.87,1.99,14.66,14.07,15.82,19.78,14.67,13.18,8.62,10.72,4.91,0.56,2.21,3.67,0.61,2.97,10.11,9.12,4.01,9.96,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.17,12.84,11.79,11.15,7.21,5.2,5.05,12.26,2876,1925036,16218,63479,13616237.0,24.098555615922525,0.0,0.0
1757089391.371,8.87,1.99,14.66,14.07,15.82,19.78,14.67,13.18,8.62,10.72,4.91,0.56,2.21,3.67,0.61,2.97,10.11,9.12,4.01,9.96,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.17,12.84,11.79,11.15,7.21,5.2,5.05,12.26,2865,1925196,16218,63481,13745387.0,24.100558575294997,2.0,0.0
1757089391.54,8.87,1.99,14.66,14.07,15.82,19.78,14.67,13.18,8.62,10.72,4.91,0.56,2.21,3.67,0.61,2.97,10.11,9.12,4.01,9.96,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.17,12.84,11.79,11.15,7.22,5.2,5.05,12.26,2906,1924500,16218,63481,13662624.0,24.09184570202474,0.0,0.0
1757089391.709,8.87,1.99,14.66,14.07,15.82,19.78,14.67,13.18,8.62,10.72,4.91,0.56,2.21,3.67,0.61,2.97,10.11,9.12,4.01,9.96,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.16,12.84,11.79,11.15,7.22,5.2,5.05,12.26,2889,1924776,16218,63481,13662379.0,24.09530080694226,0.0,0.0
1757089391.877,8.87,1.99,14.66,14.07,15.82,19.78,14.67,13.18,8.62,10.72,4.91,0.56,2.21,3.67,0.61,2.97,10.11,9.12,4.01,9.96,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.16,12.84,11.79,11.15,7.22,5.2,5.05,12.26,2947,1925052,16218,63481,13639369.0,24.098755911859772,0.0,0.0
1757089392.0470002,8.87,1.99,14.66,14.07,15.82,19.78,14.67,13.18,8.62,10.72,4.91,0.56,2.21,3.67,0.61,2.97,10.11,9.12,4.01,9.96,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.16,12.84,11.79,11.16,7.22,5.2,5.05,12.26,2893,1925504,16218,63481,13659756.0,24.10441427208701,0.0,0.0
1757089392.217,8.87,1.99,14.66,14.07,15.82,19.78,14.67,13.18,8.62,10.72,4.91,0.56,2.21,3.68,0.61,2.97,10.11,9.12,4.01,9.96,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.68,9.31,7.16,12.84,11.79,11.16,7.22,5.2,5.05,12.26,2870,1925116,16218,63483,13725611.0,24.099557095608763,2.0,0.0
1757089392.3860002,8.87,1.99,14.66,14.07,15.82,19.78,14.67,13.18,8.62,10.72,4.91,0.56,2.21,3.68,0.61,2.97,10.11,9.11,4.01,9.96,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.67,9.31,7.16,12.84,11.79,11.16,7.22,5.2,5.05,12.26,2870,1924508,16218,63483,13642483.0,24.091945849993365,0.0,0.0
1757089392.555,8.87,1.99,14.66,14.07,15.82,19.78,14.67,13.18,8.62,10.72,4.91,0.56,2.21,3.68,0.61,2.97,10.11,9.11,4.01,9.96,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.67,9.31,7.16,12.84,11.79,11.16,7.22,5.2,5.05,12.27,2886,1925228,16218,63483,13686183.0,24.100959167169492,0.0,0.0
1757089392.724,8.87,1.99,14.66,14.07,15.82,19.78,14.67,13.18,8.62,10.72,4.91,0.56,2.21,3.68,0.61,2.97,10.11,9.11,4.01,9.96,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.67,9.31,7.16,12.84,11.79,11.16,7.22,5.2,5.05,12.27,2870,1926404,16218,63483,13662318.0,24.115680918557167,0.0,0.0
1757089392.893,8.87,1.99,14.66,14.07,15.82,19.78,14.67,13.18,8.62,10.72,4.91,0.56,2.21,3.68,0.61,2.97,10.11,9.11,4.01,9.96,9.35,11.08,9.0,6.57,14.42,8.03,10.49,6.67,9.31,7.16,12.85,11.79,11.16,7.22,5.2,5.05,12.27,2909,1926352,16218,63483,13723232.0,24.115029956761113,0.0,0.0
