Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757089829.4989998,9.04,1.95,14.61,13.75,15.47,19.33,14.35,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.22,8.91,3.92,11.78,9.19,10.89,8.86,6.49,14.15,7.91,10.6,6.6,9.16,7.08,13.34,11.56,12.68,7.85,6.08,6.27,14.04,2877,1922316,16233,65632,13662441.0,24.064505306590487,0.0,0.0
1757089829.668,9.04,1.95,14.61,13.75,15.47,19.33,14.35,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.22,8.91,3.92,11.78,9.19,10.89,8.86,6.49,14.15,7.91,10.6,6.6,9.16,7.08,13.34,11.56,12.68,7.85,6.08,6.27,14.04,2888,1920628,16233,65632,13629298.0,24.0433740852109,0.0,0.0
1757089829.837,9.04,1.95,14.61,13.75,15.47,19.33,14.35,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.22,8.91,3.92,11.78,9.19,10.89,8.86,6.49,14.15,7.91,10.6,6.6,9.16,7.08,13.34,11.56,12.68,7.85,6.08,6.27,14.04,2902,1920296,16233,65632,13738552.0,24.039217944513016,0.0,0.0
1757089830.005,9.04,1.95,14.61,13.75,15.47,19.33,14.35,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.22,8.91,3.92,11.78,9.19,10.89,8.86,6.49,14.15,7.91,10.6,6.6,9.16,7.08,13.34,11.56,12.68,7.85,6.08,6.27,14.04,2872,1919548,16233,65632,13737147.0,24.029854109446706,0.0,0.0
1757089830.173,9.04,1.95,14.61,13.75,15.47,19.33,14.35,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.22,8.91,3.92,11.78,9.19,10.89,8.86,6.49,14.15,7.91,10.6,6.6,9.16,7.08,13.34,11.56,12.68,7.85,6.08,6.27,14.04,2893,1918612,16233,65632,13769374.0,24.01813679711774,0.0,0.0
1757089830.341,9.04,1.95,14.61,13.75,15.47,19.33,14.35,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.22,8.91,3.92,11.78,9.19,10.89,8.86,6.49,14.15,7.91,10.61,6.6,9.16,7.08,13.34,11.56,12.68,7.85,6.08,6.27,14.04,2898,1919552,16233,65632,13724635.0,24.029904183431018,0.0,0.0
1757089830.5089998,9.04,1.95,14.61,13.75,15.47,19.33,14.35,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.22,8.91,3.92,11.79,9.19,10.89,8.86,6.49,14.15,7.91,10.61,6.6,9.16,7.08,13.34,11.56,12.69,7.85,6.08,6.27,14.04,2869,1920280,16233,65632,13718898.0,24.03901764857577,0.0,0.0
1757089830.677,9.04,1.95,14.61,13.75,15.47,19.33,14.35,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.22,8.91,3.92,11.79,9.19,10.89,8.86,6.49,14.15,7.91,10.61,6.6,9.16,7.08,13.34,11.56,12.69,7.85,6.08,6.27,14.04,2868,1921524,16233,65632,13714199.0,24.054590657696746,0.0,0.0
1757089830.845,9.04,1.95,14.61,13.75,15.46,19.33,14.35,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.22,8.91,3.92,11.79,9.19,10.89,8.86,6.49,14.15,7.91,10.61,6.6,9.16,7.08,13.34,11.56,12.69,7.85,6.08,6.27,14.04,2949,1919360,16233,65632,13554591.0,24.02750063218405,0.0,0.0
1757089831.012,9.04,1.95,14.61,13.75,15.46,19.33,14.35,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.22,8.91,3.92,11.79,9.19,10.89,8.86,6.49,14.15,7.91,10.61,6.6,9.16,7.08,13.34,11.56,12.69,7.85,6.08,6.28,14.04,2878,1920780,16233,65632,13627834.0,24.045276896614748,0.0,0.0
1757089831.181,9.04,1.95,14.61,13.75,15.46,19.33,14.35,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.23,8.91,3.92,11.79,9.19,10.89,8.86,6.49,14.15,7.91,10.61,6.6,9.16,7.08,13.34,11.56,12.69,7.85,6.08,6.28,14.04,2874,1918548,16233,65634,13706996.0,24.01733561336875,2.0,0.0
1757089831.349,9.04,1.95,14.61,13.75,15.46,19.33,14.35,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.23,8.91,3.92,11.79,9.19,10.89,8.86,6.49,14.15,7.91,10.61,6.6,9.16,7.08,13.34,11.56,12.69,7.85,6.08,6.28,14.04,2890,1920440,16233,65634,13718288.0,24.041020607948244,0.0,0.0
1757089831.5170002,9.04,1.95,14.61,13.75,15.46,19.33,14.35,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.23,8.91,3.92,11.79,9.19,10.89,8.86,6.49,14.15,7.91,10.61,6.6,9.16,7.08,13.34,11.56,12.69,7.85,6.08,6.28,14.04,2886,1919988,16233,65634,13597682.0,24.035362247721007,0.0,0.0
1757089831.6820002,9.04,1.95,14.61,13.75,15.46,19.33,14.35,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.23,8.91,3.92,11.79,9.19,10.89,8.86,6.49,14.15,7.91,10.61,6.6,9.16,7.08,13.34,11.56,12.69,7.85,6.08,6.28,14.05,2887,1921276,16233,65634,13425625.0,24.051486070669416,0.0,0.0
1757089831.849,9.04,1.95,14.61,13.75,15.46,19.33,14.35,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.23,8.91,3.92,11.79,9.19,10.89,8.86,6.49,14.15,7.91,10.61,6.6,9.16,7.08,13.34,11.56,12.69,7.85,6.08,6.28,14.05,2884,1922296,16233,65634,13559902.0,24.064254936668927,0.0,0.0
1757089832.015,9.04,1.95,14.61,13.75,15.46,19.33,14.35,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.23,8.91,3.92,11.79,9.19,10.89,8.86,6.49,14.15,7.91,10.61,6.6,9.16,7.08,13.34,11.56,12.69,7.85,6.08,6.28,14.05,2860,1921320,16233,65634,13419582.0,24.052036884496843,0.0,0.0
1757089832.184,9.04,1.95,14.61,13.75,15.46,19.33,14.35,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.23,8.91,3.92,11.79,9.19,10.89,8.86,6.49,14.15,7.91,10.61,6.6,9.16,7.08,13.34,11.56,12.69,7.85,6.08,6.28,14.05,2876,1919408,16233,65634,13741237.0,24.028101519995793,0.0,0.0
1757089832.3520002,9.04,1.95,14.61,13.75,15.46,19.33,14.35,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.23,8.91,3.92,11.79,9.19,10.89,8.86,6.49,14.15,7.91,10.62,6.6,9.16,7.08,13.34,11.56,12.69,7.85,6.08,6.28,14.05,2864,1921468,16233,65634,13668666.0,24.053889621916383,0.0,0.0
1757089832.519,9.04,1.95,14.61,13.75,15.46,19.33,14.35,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.23,8.91,3.92,11.8,9.19,10.89,8.86,6.49,14.15,7.91,10.62,6.6,9.16,7.08,13.34,11.56,12.7,7.85,6.08,6.28,14.05,2872,1920680,16233,65634,13539211.0,24.044025047006954,0.0,0.0
1757089832.686,9.04,1.95,14.61,13.75,15.46,19.33,14.35,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.23,8.91,3.92,11.8,9.19,10.89,8.86,6.49,14.15,7.91,10.62,6.6,9.16,7.08,13.34,11.56,12.7,7.85,6.08,6.28,14.05,2852,1922152,16233,65634,13626186.0,24.062452273233703,0.0,0.0
1757089832.8520002,9.04,1.95,14.61,13.75,15.46,19.33,14.35,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.23,8.91,3.92,11.8,9.19,10.89,8.86,6.49,14.15,7.91,10.62,6.6,9.16,7.08,13.34,11.56,12.7,7.85,6.08,6.28,14.05,2879,1920892,16233,65638,13440334.0,24.04667896817548,4.0,0.0
1757089833.02,9.04,1.95,14.61,13.75,15.46,19.33,14.35,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.23,8.91,3.92,11.8,9.19,10.89,8.86,6.49,14.15,7.91,10.62,6.6,9.16,7.08,13.34,11.56,12.7,7.85,6.08,6.29,14.05,2855,1921592,16233,65638,13647060.0,24.05544191543005,0.0,0.0
1757089833.187,9.04,1.95,14.61,13.75,15.46,19.33,14.35,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.24,8.91,3.92,11.8,9.19,10.89,8.86,6.49,14.15,7.91,10.62,6.6,9.16,7.08,13.34,11.56,12.7,7.85,6.08,6.29,14.05,2878,1922652,16233,65638,13557644.0,24.068711521272682,0.0,0.0
1757089833.355,9.04,1.95,14.61,13.75,15.46,19.33,14.35,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.24,8.91,3.92,11.8,9.19,10.89,8.86,6.49,14.15,7.91,10.62,6.6,9.16,7.08,13.34,11.56,12.7,7.85,6.08,6.29,14.05,2870,1921632,16233,65638,13634852.0,24.055942655273167,0.0,0.0
1757089833.522,9.04,1.95,14.61,13.75,15.46,19.33,14.35,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.24,8.91,3.92,11.8,9.19,10.89,8.86,6.49,14.15,7.91,10.62,6.6,9.16,7.08,13.34,11.56,12.7,7.85,6.08,6.29,14.05,2891,1922048,16233,65638,13573635.0,24.061150349641597,0.0,0.0
1757089833.689,9.04,1.95,14.61,13.75,15.46,19.33,14.34,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.24,8.91,3.92,11.8,9.19,10.89,8.86,6.49,14.15,7.91,10.62,6.6,9.16,7.08,13.34,11.56,12.7,7.85,6.08,6.29,14.05,2844,1920860,16233,65638,13565517.0,24.046278376300982,0.0,0.0
1757089833.856,9.04,1.95,14.61,13.75,15.46,19.33,14.34,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.24,8.91,3.92,11.8,9.19,10.89,8.86,6.49,14.15,7.91,10.62,6.6,9.16,7.08,13.34,11.56,12.7,7.85,6.08,6.29,14.06,2864,1921156,16233,65638,13677089.0,24.04998385114006,0.0,0.0
1757089834.025,9.04,1.95,14.61,13.75,15.46,19.33,14.34,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.24,8.91,3.92,11.8,9.19,10.89,8.86,6.49,14.15,7.91,10.62,6.6,9.16,7.08,13.34,11.56,12.7,7.85,6.08,6.29,14.06,2870,1921448,16233,65640,13664699.0,24.05363925199482,2.0,0.0
1757089834.1920002,9.04,1.95,14.61,13.75,15.46,19.33,14.34,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.24,8.91,3.92,11.8,9.19,10.89,8.86,6.49,14.15,7.91,10.62,6.6,9.16,7.08,13.34,11.56,12.7,7.85,6.08,6.29,14.06,2865,1922076,16233,65640,13749599.0,24.06150086753178,0.0,0.0
1757089834.361,9.04,1.95,14.61,13.75,15.46,19.33,14.34,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.24,8.91,3.92,11.8,9.19,10.89,8.86,6.49,14.15,7.91,10.63,6.6,9.16,7.08,13.34,11.56,12.7,7.85,6.08,6.29,14.06,2870,1921708,16233,65640,13665614.0,24.05689406097509,0.0,0.0
1757089834.529,9.04,1.95,14.61,13.75,15.46,19.33,14.34,12.89,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.24,8.91,3.92,11.8,9.19,10.89,8.86,6.49,14.15,7.91,10.63,6.6,9.16,7.08,13.34,11.56,12.7,7.85,6.08,6.29,14.06,2865,1922308,16233,65640,13617641.0,24.064405158621863,0.0,0.0
1757089834.697,9.04,1.95,14.61,13.75,15.46,19.33,14.34,12.88,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.24,8.91,3.92,11.81,9.19,10.89,8.86,6.49,14.15,7.91,10.63,6.6,9.16,7.08,13.34,11.56,12.71,7.85,6.08,6.29,14.06,2914,1920940,16233,65640,13774806.0,24.04727985598722,0.0,0.0
1757089834.8639998,9.04,1.95,14.61,13.75,15.46,19.33,14.34,12.88,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.24,8.91,3.92,11.81,9.19,10.89,8.86,6.49,14.15,7.91,10.63,6.6,9.16,7.08,13.34,11.56,12.71,7.85,6.08,6.29,14.06,2914,1920916,16233,65640,13602993.0,24.046979412081352,0.0,0.0
1757089835.032,9.04,1.95,14.61,13.75,15.46,19.33,14.34,12.88,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.24,8.91,3.92,11.81,9.19,10.89,8.86,6.49,14.15,7.91,10.63,6.6,9.16,7.08,13.34,11.56,12.71,7.85,6.08,6.3,14.06,2861,1919416,16233,65640,13666957.0,24.028201667964417,0.0,0.0
1757089835.201,9.04,1.95,14.61,13.75,15.46,19.33,14.34,12.88,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.25,8.91,3.92,11.81,9.19,10.89,8.86,6.49,14.15,7.91,10.63,6.6,9.16,7.08,13.34,11.56,12.71,7.85,6.08,6.3,14.06,2830,1919676,16233,65640,13705653.0,24.031456476944683,0.0,0.0
1757089835.3679998,9.04,1.95,14.61,13.75,15.46,19.33,14.34,12.88,9.41,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.25,8.91,3.92,11.81,9.19,10.89,8.86,6.49,14.15,7.91,10.63,6.6,9.16,7.08,13.34,11.56,12.71,7.85,6.08,6.3,14.06,2869,1918488,16233,65640,13644130.0,24.016584503604076,0.0,0.0
1757089835.536,9.04,1.95,14.61,13.75,15.46,19.33,14.34,12.88,9.4,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.25,8.91,3.92,11.81,9.19,10.89,8.86,6.49,14.15,7.91,10.63,6.6,9.16,7.08,13.34,11.56,12.71,7.85,6.08,6.3,14.06,2869,1918136,16233,65640,13655666.0,24.012177992984636,0.0,0.0
1757089835.705,9.04,1.95,14.61,13.75,15.46,19.33,14.34,12.88,9.4,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.25,8.91,3.92,11.81,9.19,10.89,8.86,6.49,14.15,7.91,10.63,6.6,9.16,7.08,13.34,11.56,12.71,7.85,6.08,6.3,14.06,2843,1917336,16233,65640,13698879.0,24.002163196122268,0.0,0.0
1757089835.873,9.04,1.95,14.61,13.75,15.46,19.33,14.34,12.88,9.4,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.25,8.91,3.92,11.81,9.19,10.89,8.86,6.49,14.15,7.91,10.63,6.6,9.16,7.08,13.34,11.56,12.71,7.85,6.08,6.3,14.07,2879,1918252,16233,65640,13658595.0,24.013630138529678,0.0,0.0
1757089836.041,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.25,8.91,3.92,11.81,9.19,10.89,8.86,6.49,14.15,7.91,10.63,6.6,9.16,7.08,13.34,11.56,12.71,7.85,6.08,6.3,14.07,2872,1918056,16233,65640,13657863.0,24.0111765132984,0.0,0.0
1757089836.209,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.25,8.91,3.92,11.81,9.19,10.89,8.86,6.49,14.15,7.91,10.63,6.6,9.16,7.08,13.34,11.56,12.71,7.85,6.08,6.3,14.07,2875,1918132,16233,65640,13656886.0,24.012127919000324,0.0,0.0
1757089836.375,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.25,8.91,3.92,11.81,9.19,10.89,8.86,6.49,14.15,7.91,10.64,6.6,9.16,7.08,13.34,11.56,12.71,7.85,6.08,6.3,14.07,2875,1919464,16233,65640,13509365.0,24.02880255577616,0.0,0.0
1757089836.542,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.25,8.91,3.92,11.81,9.19,10.89,8.86,6.49,14.15,7.91,10.64,6.6,9.16,7.08,13.34,11.56,12.71,7.85,6.08,6.3,14.07,2888,1919424,16233,65640,13549526.0,24.02830181593304,0.0,0.0
1757089836.717,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.25,8.91,3.92,11.82,9.19,10.89,8.85,6.49,14.15,7.91,10.64,6.6,9.16,7.08,13.34,11.56,12.72,7.85,6.08,6.3,14.07,2874,1919476,16233,65640,14479089.0,24.028952777729096,0.0,0.0
1757089836.889,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.25,8.91,3.92,11.82,9.19,10.89,8.85,6.49,14.15,7.91,10.64,6.6,9.16,7.08,13.34,11.56,12.72,7.85,6.08,6.31,14.07,2760,1921376,16233,65640,13229092.0,24.05273792027721,0.0,0.0
1757089837.0570002,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.25,8.91,3.92,11.82,9.19,10.89,8.85,6.49,14.15,7.91,10.64,6.6,9.16,7.08,13.34,11.56,12.72,7.85,6.08,6.31,14.07,2829,1921676,16233,65640,13382168.0,24.056493469100594,0.0,0.0
1757089837.225,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.25,8.91,3.92,11.82,9.19,10.89,8.85,6.49,14.15,7.91,10.64,6.6,9.16,7.08,13.34,11.56,12.72,7.85,6.08,6.31,14.07,2863,1923196,16233,65640,13608180.0,24.075521583139086,0.0,0.0
1757089837.394,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.25,8.91,3.92,11.82,9.19,10.89,8.85,6.49,14.15,7.91,10.64,6.6,9.16,7.08,13.34,11.56,12.72,7.85,6.08,6.31,14.07,2875,1921552,16233,65640,13790981.0,24.05494117558693,0.0,0.0
1757089837.563,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.25,8.91,3.92,11.82,9.19,10.89,8.85,6.49,14.15,7.91,10.64,6.6,9.16,7.08,13.34,11.56,12.72,7.85,6.08,6.31,14.07,2918,1921324,16233,65640,13683314.0,24.052086958481155,0.0,0.0
1757089837.731,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.25,8.91,3.92,11.82,9.19,10.89,8.85,6.49,14.15,7.91,10.64,6.6,9.16,7.08,13.34,11.56,12.72,7.85,6.08,6.31,14.07,2890,1923224,16233,65640,13622158.0,24.075872101029272,0.0,0.0
1757089837.901,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.25,8.91,3.92,11.82,9.19,10.89,8.85,6.49,14.15,7.91,10.64,6.6,9.16,7.08,13.34,11.56,12.72,7.85,6.08,6.31,14.07,2888,1922924,16233,65640,13804225.0,24.072116552205884,0.0,0.0
1757089838.07,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.25,8.91,3.92,11.82,9.19,10.89,8.85,6.49,14.15,7.91,10.64,6.6,9.16,7.08,13.34,11.56,12.72,7.85,6.08,6.31,14.08,2880,1923472,16233,65640,13700892.0,24.078976688056603,0.0,0.0
1757089838.24,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.25,8.91,3.92,11.82,9.19,10.89,8.85,6.49,14.15,7.91,10.64,6.6,9.16,7.08,13.34,11.56,12.72,7.85,6.08,6.31,14.08,2876,1922876,16233,65641,13788906.0,24.07151566439414,1.0,0.0
1757089838.409,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.17,4.35,0.61,2.91,10.25,8.91,3.92,11.82,9.19,10.89,8.85,6.49,14.15,7.91,10.65,6.6,9.16,7.08,13.34,11.56,12.72,7.85,6.08,6.31,14.08,2905,1921584,16233,65641,13718653.0,24.055341767461424,0.0,0.0
1757089838.577,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.18,4.35,0.61,2.91,10.25,8.91,3.92,11.82,9.19,10.89,8.85,6.49,14.15,7.91,10.65,6.6,9.16,7.08,13.34,11.56,12.72,7.84,6.08,6.31,14.08,2887,1922912,16233,65641,13612270.0,24.07196633025295,0.0,0.0
1757089838.746,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.18,4.35,0.61,2.91,10.25,8.91,3.92,11.83,9.19,10.89,8.85,6.49,14.14,7.91,10.65,6.6,9.16,7.08,13.34,11.56,12.73,7.85,6.08,6.31,14.08,2935,1923604,16233,65641,13813625.0,24.080629129538895,0.0,0.0
1757089838.914,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.18,4.35,0.61,2.91,10.25,8.91,3.92,11.83,9.19,10.89,8.85,6.49,14.14,7.91,10.65,6.6,9.16,7.08,13.34,11.56,12.73,7.84,6.08,6.32,14.08,2882,1924932,16233,65641,13670863.0,24.097253692330415,0.0,0.0
1757089839.084,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.18,4.35,0.61,2.91,10.25,8.91,3.92,11.83,9.19,10.89,8.85,6.49,14.14,7.91,10.65,6.6,9.16,7.08,13.34,11.56,12.73,7.84,6.08,6.32,14.08,2881,1924932,16233,65641,13796840.0,24.097253692330415,0.0,0.0
1757089839.2529998,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.18,4.35,0.61,2.91,10.25,8.91,3.92,11.83,9.19,10.89,8.85,6.49,14.14,7.91,10.65,6.6,9.16,7.08,13.34,11.56,12.73,7.84,6.08,6.32,14.08,2881,1924320,16233,65643,13735194.0,24.08959237273071,2.0,0.0
1757089839.421,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.18,4.35,0.61,2.91,10.25,8.91,3.92,11.83,9.19,10.89,8.85,6.49,14.14,7.91,10.65,6.6,9.16,7.08,13.34,11.56,12.73,7.84,6.08,6.32,14.08,2876,1925192,16233,65643,13642604.0,24.100508501310685,0.0,0.0
1757089839.589,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.18,4.35,0.61,2.91,10.25,8.91,3.92,11.83,9.19,10.89,8.85,6.49,14.14,7.91,10.65,6.6,9.16,7.08,13.34,11.56,12.73,7.84,6.08,6.32,14.08,2871,1924596,16233,65643,13611660.0,24.093047477648224,0.0,0.0
1757089839.7570002,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.18,4.35,0.61,2.91,10.25,8.91,3.92,11.83,9.19,10.89,8.85,6.49,14.14,7.91,10.65,6.6,9.16,7.08,13.34,11.56,12.73,7.84,6.08,6.32,14.08,2869,1924960,16233,65643,13674830.0,24.097604210220602,0.0,0.0
1757089839.925,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.18,4.35,0.61,2.91,10.25,8.91,3.92,11.83,9.19,10.89,8.85,6.49,14.14,7.91,10.65,6.6,9.16,7.08,13.34,11.56,12.73,7.84,6.08,6.32,14.08,2886,1924912,16233,65643,13630520.0,24.09700332240886,0.0,0.0
1757089840.094,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.18,4.35,0.61,2.91,10.25,8.91,3.92,11.83,9.19,10.89,8.85,6.49,14.14,7.91,10.65,6.6,9.16,7.08,13.34,11.56,12.73,7.84,6.08,6.32,14.08,2880,1925292,16233,65643,13652553.0,24.101760350918482,0.0,0.0
1757089840.262,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.18,4.35,0.61,2.91,10.25,8.91,3.92,11.83,9.19,10.89,8.85,6.49,14.14,7.91,10.65,6.6,9.16,7.08,13.34,11.56,12.73,7.84,6.08,6.32,14.09,2889,1924924,16233,65643,13686000.0,24.097153544361795,0.0,0.0
1757089840.431,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.19,4.35,0.61,2.91,10.25,8.91,3.92,11.83,9.19,10.89,8.85,6.49,14.14,7.91,10.65,6.6,9.16,7.08,13.34,11.56,12.73,7.84,6.08,6.32,14.09,2895,1924372,16233,65643,13744899.0,24.09024333452676,0.0,0.0
1757089840.601,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.19,4.35,0.61,2.91,10.25,8.91,3.92,11.83,9.19,10.89,8.85,6.49,14.14,7.91,10.66,6.6,9.16,7.08,13.34,11.56,12.73,7.84,6.08,6.32,14.09,2885,1923236,16233,65643,13712367.0,24.076022322982208,0.0,0.0
1757089840.769,9.04,1.95,14.61,13.75,15.46,19.32,14.34,12.88,9.4,10.48,4.82,0.56,2.19,4.35,0.61,2.91,10.25,8.91,3.92,11.83,9.19,10.89,8.85,6.49,14.14,7.91,10.66,6.6,9.16,7.08,13.34,11.56,12.73,7.84,6.08,6.33,14.09,2890,1923912,16233,65643,13768886.0,24.084484826330904,0.0,0.0
1757089840.938,9.04,1.95,14.6,13.75,15.46,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.19,4.35,0.61,2.91,10.25,8.91,3.92,11.84,9.19,10.89,8.85,6.49,14.14,7.91,10.66,6.6,9.16,7.08,13.34,11.56,12.74,7.84,6.08,6.33,14.09,2884,1925804,16233,65643,13695033.0,24.108169820910394,0.0,0.0
1757089841.107,9.04,1.95,14.6,13.75,15.46,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.19,4.35,0.61,2.91,10.25,8.91,3.92,11.84,9.19,10.89,8.85,6.49,14.14,7.91,10.66,6.6,9.16,7.08,13.34,11.56,12.74,7.84,6.08,6.33,14.09,2874,1925396,16233,65643,13661952.0,24.103062274510588,0.0,0.0
1757089841.2770002,9.04,1.95,14.6,13.75,15.46,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.19,4.35,0.61,2.91,10.25,8.91,3.92,11.84,9.19,10.89,8.85,6.49,14.14,7.91,10.66,6.6,9.16,7.08,13.34,11.56,12.74,7.84,6.08,6.33,14.09,2882,1924032,16233,65643,13778590.0,24.085987045860257,0.0,0.0
