Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757088403.345,8.5,1.95,14.12,14.85,15.82,17.36,15.5,11.89,8.32,9.3,4.9,0.54,2.31,2.89,0.6,3.09,10.64,7.83,3.97,9.53,9.35,9.83,8.5,6.65,13.1,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.08,2854,1916704,16207,59573,13713283.0,23.994251506601003,0.0,0.0
1757088403.514,8.5,1.95,14.12,14.85,15.82,17.36,15.5,11.89,8.32,9.3,4.9,0.54,2.31,2.89,0.6,3.09,10.64,7.83,3.97,9.53,9.35,9.83,8.5,6.65,13.11,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.08,2849,1915412,16207,59573,13821680.0,23.978077609668286,0.0,0.0
1757088403.684,8.5,1.95,14.12,14.85,15.82,17.36,15.5,11.89,8.32,9.3,4.9,0.54,2.31,2.89,0.6,3.09,10.64,7.83,3.97,9.53,9.35,9.83,8.5,6.65,13.11,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.08,2862,1915664,16207,59573,13818385.0,23.981232270679932,0.0,0.0
1757088403.854,8.5,1.95,14.12,14.85,15.82,17.36,15.5,11.89,8.33,9.3,4.9,0.54,2.31,2.89,0.6,3.09,10.64,7.83,3.97,9.53,9.35,9.83,8.5,6.65,13.11,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.08,2856,1915932,16207,59573,13757045.0,23.984587227628822,0.0,0.0
1757088404.0229998,8.5,1.95,14.12,14.85,15.82,17.36,15.5,11.89,8.33,9.3,4.9,0.54,2.31,2.89,0.6,3.09,10.64,7.83,3.97,9.53,9.35,9.83,8.5,6.65,13.11,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.08,2885,1915160,16207,59575,13836269.0,23.97492294865664,2.0,0.0
1757088404.1920002,8.5,1.95,14.12,14.85,15.82,17.36,15.5,11.9,8.33,9.3,4.9,0.54,2.31,2.89,0.6,3.09,10.64,7.83,3.97,9.53,9.35,9.83,8.5,6.65,13.11,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.08,2861,1915924,16207,59575,13732142.0,23.984487079660198,0.0,0.0
1757088404.3620002,8.5,1.95,14.12,14.85,15.82,17.36,15.5,11.9,8.33,9.3,4.9,0.55,2.31,2.89,0.6,3.09,10.64,7.83,3.97,9.53,9.35,9.83,8.5,6.65,13.11,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.08,2867,1917652,16207,59575,13801295.0,24.006119040882904,0.0,0.0
1757088404.53,8.5,1.95,14.12,14.85,15.82,17.35,15.5,11.9,8.33,9.3,4.9,0.55,2.31,2.89,0.6,3.09,10.64,7.83,3.97,9.53,9.35,9.83,8.5,6.65,13.11,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.08,2884,1917532,16207,59575,13700466.0,24.00461682135355,0.0,0.0
1757088404.7,8.5,1.95,14.12,14.85,15.82,17.35,15.5,11.9,8.33,9.3,4.9,0.55,2.31,2.89,0.6,3.09,10.64,7.83,3.97,9.53,9.35,9.83,8.5,6.65,13.11,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.08,2879,1915632,16207,59575,13751185.0,23.980831678805433,0.0,0.0
1757088404.869,8.5,1.95,14.12,14.85,15.82,17.35,15.5,11.9,8.33,9.31,4.91,0.55,2.31,2.89,0.6,3.09,10.64,7.83,3.97,9.53,9.35,9.83,8.5,6.65,13.11,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.08,2864,1916040,16207,59575,13790737.0,23.98593922520524,0.0,0.0
1757088405.039,8.5,1.95,14.12,14.85,15.82,17.35,15.5,11.9,8.33,9.31,4.91,0.55,2.31,2.89,0.6,3.09,10.64,7.83,3.97,9.53,9.35,9.83,8.5,6.65,13.11,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.07,2860,1917308,16207,59575,13814478.0,24.00181267823209,0.0,0.0
1757088405.208,8.5,1.95,14.12,14.85,15.82,17.35,15.5,11.9,8.33,9.31,4.91,0.55,2.31,2.89,0.6,3.09,10.64,7.83,3.97,9.53,9.35,9.83,8.5,6.66,13.11,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.07,2865,1917128,16207,59575,13719753.0,23.999559348938057,0.0,0.0
1757088405.377,8.5,1.95,14.12,14.85,15.82,17.35,15.5,11.9,8.33,9.31,4.91,0.55,2.31,2.89,0.6,3.09,10.64,7.83,3.97,9.53,9.35,9.83,8.5,6.66,13.12,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.07,2860,1916140,16207,59575,13803187.0,23.987191074813037,0.0,0.0
1757088405.546,8.5,1.95,14.12,14.85,15.82,17.35,15.5,11.9,8.33,9.31,4.91,0.55,2.31,2.89,0.6,3.09,10.64,7.83,3.97,9.53,9.35,9.83,8.5,6.66,13.12,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.07,2849,1916164,16207,59575,13647060.0,23.987491518718905,0.0,0.0
1757088405.715,8.5,1.95,14.12,14.85,15.82,17.35,15.5,11.9,8.34,9.31,4.91,0.55,2.31,2.89,0.6,3.09,10.64,7.83,3.97,9.53,9.35,9.83,8.5,6.66,13.12,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.07,2848,1917124,16207,59575,13798793.0,23.999509274953745,0.0,0.0
1757088405.885,8.5,1.95,14.12,14.85,15.82,17.35,15.5,11.9,8.34,9.31,4.91,0.54,2.31,2.89,0.6,3.09,10.64,7.83,3.97,9.53,9.35,9.83,8.5,6.66,13.12,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.07,2854,1916464,16207,59575,13744166.0,23.991247067542293,0.0,0.0
1757088406.054,8.5,1.95,14.12,14.85,15.82,17.35,15.5,11.91,8.34,9.31,4.91,0.55,2.31,2.89,0.6,3.09,10.64,7.83,3.97,9.53,9.35,9.83,8.5,6.66,13.12,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.07,2873,1915628,16207,59577,13771388.0,23.98078160482112,2.0,0.0
1757088406.222,8.5,1.95,14.12,14.85,15.82,17.35,15.5,11.91,8.34,9.31,4.91,0.55,2.31,2.89,0.6,3.09,10.64,7.83,3.97,9.53,9.35,9.83,8.5,6.66,13.12,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.07,2886,1916340,16207,59577,13746364.0,23.989694774028628,0.0,0.0
1757088406.391,8.5,1.95,14.12,14.85,15.82,17.35,15.5,11.91,8.34,9.31,4.91,0.55,2.31,2.89,0.6,3.09,10.64,7.83,3.97,9.53,9.35,9.83,8.5,6.66,13.12,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.07,2864,1917248,16207,59577,13697597.0,24.00106156846741,0.0,0.0
1757088406.561,8.5,1.95,14.12,14.85,15.82,17.35,15.5,11.91,8.34,9.32,4.92,0.55,2.31,2.89,0.6,3.09,10.64,7.83,3.97,9.53,9.35,9.83,8.5,6.66,13.12,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.07,2863,1915988,16207,59577,13715968.0,23.98528826340919,0.0,0.0
1757088406.73,8.5,1.96,14.12,14.85,15.82,17.35,15.5,11.91,8.34,9.32,4.92,0.55,2.31,2.89,0.6,3.09,10.64,7.83,3.97,9.53,9.35,9.83,8.5,6.66,13.12,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.07,2904,1917524,16207,59577,13768581.0,24.004516673384927,0.0,0.0
1757088406.8979998,8.5,1.96,14.12,14.84,15.82,17.35,15.5,11.91,8.34,9.32,4.92,0.55,2.31,2.89,0.6,3.09,10.64,7.83,3.97,9.53,9.35,9.83,8.5,6.67,13.12,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.07,2884,1915900,16207,59577,13739527.0,23.984186635754327,0.0,0.0
1757088407.0670002,8.51,1.96,14.12,14.84,15.82,17.35,15.5,11.91,8.34,9.32,4.92,0.55,2.31,2.89,0.6,3.09,10.64,7.83,3.97,9.53,9.35,9.83,8.5,6.67,13.12,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.07,2854,1916088,16207,59583,13718654.0,23.986540113016982,6.0,0.0
1757088407.232,8.51,1.96,14.12,14.84,15.82,17.35,15.5,11.91,8.34,9.32,4.92,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.83,8.5,6.67,13.12,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.07,2884,1919008,16207,59583,13457180.0,24.02309412156461,0.0,0.0
1757088407.401,8.51,1.96,14.12,14.84,15.82,17.35,15.5,11.91,8.34,9.32,4.92,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.83,8.5,6.67,13.13,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.07,2856,1917972,16207,59583,13658901.0,24.01012495962785,0.0,0.0
1757088407.57,8.51,1.96,14.12,14.84,15.82,17.35,15.5,11.91,8.35,9.32,4.92,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.83,8.5,6.67,13.13,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.07,2864,1918004,16207,59583,13723170.0,24.010525551502347,0.0,0.0
1757088407.738,8.51,1.96,14.12,14.84,15.82,17.35,15.5,11.91,8.35,9.32,4.92,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.5,6.67,13.13,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.07,2860,1918288,16207,59583,13716823.0,24.014080804388485,0.0,0.0
1757088407.908,8.51,1.96,14.12,14.84,15.82,17.35,15.5,11.92,8.35,9.32,4.92,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.5,6.67,13.13,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.07,2873,1918540,16207,59583,13809657.0,24.017235465400127,0.0,0.0
1757088408.077,8.51,1.96,14.12,14.84,15.82,17.35,15.5,11.92,8.35,9.32,4.92,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.5,6.67,13.13,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.07,2884,1915868,16207,59583,13712550.0,23.98378604387983,0.0,0.0
1757088408.245,8.51,1.96,14.12,14.84,15.82,17.35,15.5,11.92,8.35,9.32,4.92,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.49,6.67,13.13,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.07,2867,1914956,16207,59583,13741908.0,23.972369175456738,0.0,0.0
1757088408.413,8.51,1.96,14.12,14.84,15.82,17.35,15.5,11.92,8.35,9.32,4.93,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.49,6.67,13.13,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.07,2877,1916420,16207,59583,13626797.0,23.990696253714862,0.0,0.0
1757088408.582,8.51,1.96,14.12,14.84,15.82,17.35,15.5,11.92,8.35,9.33,4.93,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.49,6.67,13.13,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.07,2848,1914436,16207,59583,13714320.0,23.9658595574962,0.0,0.0
1757088408.75,8.51,1.96,14.12,14.84,15.82,17.35,15.5,11.92,8.35,9.33,4.93,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.49,6.68,13.13,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.07,2887,1915100,16207,59583,13650600.0,23.974171838891962,0.0,0.0
1757088408.919,8.51,1.96,14.12,14.84,15.82,17.35,15.5,11.92,8.35,9.33,4.93,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.49,6.68,13.13,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.07,2874,1914756,16207,59583,13702724.0,23.969865476241146,0.0,0.0
1757088409.087,8.51,1.96,14.12,14.84,15.82,17.35,15.5,11.92,8.35,9.33,4.93,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.49,6.68,13.13,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.07,2910,1915980,16207,59583,13708461.0,23.985188115440565,0.0,0.0
1757088409.2570002,8.51,1.96,14.12,14.84,15.82,17.35,15.5,11.92,8.35,9.33,4.93,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.49,6.68,13.14,8.36,9.72,6.93,9.67,7.4,10.75,12.32,10.69,6.52,3.61,5.22,12.07,2892,1915572,16207,59585,13717860.0,23.98008056904076,2.0,0.0
1757088409.425,8.51,1.96,14.12,14.84,15.82,17.35,15.5,11.92,8.36,9.33,4.93,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.49,6.68,13.14,8.35,9.72,6.93,9.67,7.4,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2879,1915548,16207,59585,13727870.0,23.979780125134887,0.0,0.0
1757088409.594,8.51,1.96,14.12,14.84,15.82,17.35,15.5,11.92,8.36,9.33,4.93,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.49,6.68,13.14,8.35,9.72,6.92,9.67,7.4,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2890,1915884,16207,59585,13709560.0,23.98398633981708,0.0,0.0
1757088409.7629998,8.51,1.96,14.12,14.84,15.82,17.35,15.5,11.92,8.36,9.33,4.93,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.49,6.68,13.14,8.35,9.72,6.92,9.67,7.4,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2863,1917760,16207,59585,13739894.0,24.007471038459325,0.0,0.0
1757088409.9320002,8.51,1.96,14.12,14.84,15.82,17.35,15.5,11.93,8.36,9.33,4.93,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.49,6.68,13.14,8.35,9.72,6.92,9.67,7.4,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2852,1916868,16207,59585,13744227.0,23.996304539957787,0.0,0.0
1757088410.101,8.51,1.96,14.12,14.84,15.82,17.35,15.5,11.93,8.36,9.33,4.94,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.49,6.68,13.14,8.35,9.72,6.92,9.67,7.4,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2868,1916284,16207,59585,13726283.0,23.98899373824826,0.0,0.0
1757088410.268,8.51,1.96,14.12,14.84,15.82,17.35,15.5,11.93,8.36,9.33,4.94,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.49,6.68,13.14,8.35,9.72,6.92,9.67,7.4,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2876,1915632,16207,59585,13715358.0,23.980831678805433,0.0,0.0
1757088410.437,8.51,1.96,14.12,14.84,15.82,17.35,15.5,11.93,8.36,9.34,4.94,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.49,6.68,13.14,8.35,9.72,6.92,9.67,7.4,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2862,1916228,16207,59585,13657253.0,23.9882927024679,0.0,0.0
1757088410.606,8.51,1.96,14.12,14.84,15.81,17.35,15.5,11.93,8.36,9.34,4.94,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.49,6.69,13.14,8.35,9.72,6.92,9.67,7.4,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2882,1915884,16207,59585,13725917.0,23.98398633981708,0.0,0.0
1757088410.775,8.51,1.96,14.12,14.84,15.81,17.35,15.5,11.93,8.36,9.34,4.94,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.49,6.69,13.14,8.35,9.72,6.92,9.67,7.4,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2921,1914260,16207,59585,13854762.0,23.963656302186482,0.0,0.0
1757088410.944,8.51,1.96,14.12,14.84,15.81,17.35,15.5,11.93,8.36,9.34,4.94,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.49,6.69,13.14,8.35,9.72,6.92,9.67,7.4,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2914,1915576,16207,59585,13657680.0,23.98013064302507,0.0,0.0
1757088411.113,8.51,1.96,14.12,14.84,15.81,17.35,15.5,11.93,8.36,9.34,4.94,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.49,6.69,13.14,8.35,9.72,6.92,9.67,7.4,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2869,1914768,16207,59585,13741603.0,23.970015698194082,0.0,0.0
1757088411.28,8.51,1.96,14.12,14.84,15.81,17.35,15.5,11.93,8.37,9.34,4.94,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.49,6.69,13.15,8.35,9.72,6.92,9.67,7.4,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2870,1914336,16207,59585,13638759.0,23.964607707888405,0.0,0.0
1757088411.449,8.51,1.96,14.12,14.84,15.81,17.35,15.5,11.93,8.37,9.34,4.94,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.49,6.69,13.15,8.35,9.72,6.92,9.67,7.4,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2874,1916080,16207,59585,13800319.0,23.98643996504836,0.0,0.0
1757088411.625,8.51,1.96,14.12,14.84,15.81,17.35,15.49,11.93,8.37,9.34,4.94,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.49,6.69,13.15,8.35,9.72,6.92,9.67,7.4,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2860,1916764,16207,59585,14591393.0,23.995002616365678,0.0,0.0
1757088411.798,8.51,1.96,14.12,14.84,15.81,17.35,15.49,11.94,8.37,9.34,4.94,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.49,6.69,13.15,8.35,9.72,6.92,9.67,7.4,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2749,1918776,16207,59585,13365810.0,24.020189830474525,0.0,0.0
1757088411.97,8.51,1.96,14.12,14.84,15.81,17.35,15.49,11.94,8.37,9.34,4.95,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.49,6.69,13.15,8.35,9.72,6.92,9.67,7.4,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2832,1917428,16207,59585,14024073.0,24.003314897761445,0.0,0.0
1757088412.1420002,8.51,1.96,14.12,14.84,15.81,17.35,15.49,11.94,8.37,9.34,4.95,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.49,6.69,13.15,8.35,9.72,6.92,9.67,7.4,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2884,1918508,16207,59585,14149744.0,24.01683487352563,0.0,0.0
1757088412.314,8.51,1.96,14.12,14.84,15.81,17.35,15.49,11.94,8.37,9.35,4.95,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.53,9.35,9.82,8.49,6.7,13.15,8.35,9.72,6.92,9.67,7.4,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2875,1920324,16207,59588,14107264.0,24.039568462403203,3.0,0.0
1757088412.485,8.51,1.96,14.12,14.84,15.81,17.35,15.49,11.94,8.37,9.35,4.95,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.52,9.35,9.82,8.49,6.7,13.15,8.35,9.72,6.92,9.67,7.4,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2893,1919764,16207,59588,14168787.0,24.03255810459955,0.0,0.0
1757088412.654,8.51,1.96,14.12,14.84,15.81,17.35,15.49,11.94,8.37,9.35,4.95,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.52,9.35,9.82,8.49,6.7,13.15,8.35,9.72,6.92,9.67,7.4,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2856,1920144,16207,59588,13905665.0,24.037315133109168,0.0,0.0
1757088412.825,8.51,1.96,14.12,14.84,15.81,17.35,15.49,11.94,8.37,9.35,4.95,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.52,9.35,9.82,8.49,6.7,13.15,8.35,9.72,6.92,9.67,7.4,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2875,1920596,16207,59588,13970118.0,24.042973493336405,0.0,0.0
1757088412.995,8.51,1.96,14.12,14.84,15.81,17.35,15.49,11.94,8.37,9.35,4.95,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.52,9.35,9.82,8.49,6.7,13.15,8.35,9.72,6.92,9.67,7.39,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2877,1919352,16207,59588,14125452.0,24.027400484215427,0.0,0.0
1757088413.166,8.51,1.96,14.12,14.84,15.81,17.35,15.49,11.94,8.38,9.35,4.95,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.52,9.35,9.82,8.49,6.7,13.16,8.35,9.72,6.92,9.67,7.39,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2876,1920936,16207,59588,14054530.0,24.04722978200291,0.0,0.0
1757088413.336,8.51,1.96,14.12,14.84,15.81,17.35,15.49,11.94,8.38,9.35,4.95,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.52,9.35,9.82,8.49,6.7,13.16,8.35,9.72,6.92,9.67,7.39,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2868,1920724,16207,59588,14060694.0,24.04457586083438,0.0,0.0
1757088413.5070002,8.51,1.96,14.12,14.84,15.81,17.35,15.49,11.94,8.38,9.35,4.95,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.52,9.35,9.82,8.49,6.7,13.16,8.35,9.72,6.92,9.67,7.39,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2886,1922576,16207,59588,13997339.0,24.067760115570756,0.0,0.0
1757088413.678,8.51,1.96,14.12,14.84,15.81,17.35,15.49,11.95,8.38,9.35,4.96,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.52,9.35,9.82,8.49,6.7,13.16,8.35,9.72,6.92,9.67,7.39,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2891,1921560,16207,59589,13940089.0,24.055041323555553,1.0,0.0
1757088413.8479998,8.51,1.96,14.12,14.84,15.81,17.35,15.49,11.95,8.38,9.35,4.96,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.52,9.35,9.82,8.49,6.7,13.16,8.35,9.72,6.92,9.67,7.39,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2885,1922128,16207,59589,13779323.0,24.06215182932783,0.0,0.0
1757088414.018,8.51,1.96,14.12,14.84,15.81,17.35,15.49,11.95,8.38,9.36,4.96,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.52,9.35,9.82,8.49,6.7,13.16,8.35,9.72,6.92,9.67,7.39,10.75,12.31,10.69,6.52,3.61,5.22,12.07,2869,1920656,16207,59589,13795008.0,24.043724603101083,0.0,0.0
1757088414.188,8.51,1.96,14.12,14.84,15.81,17.35,15.49,11.95,8.38,9.36,4.96,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.52,9.35,9.82,8.49,6.71,13.16,8.35,9.71,6.92,9.66,7.39,10.74,12.31,10.69,6.52,3.61,5.22,12.07,2886,1920300,16207,59589,13797206.0,24.03926801849733,0.0,0.0
1757088414.3579998,8.51,1.96,14.12,14.84,15.81,17.34,15.49,11.95,8.38,9.36,4.96,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.52,9.35,9.82,8.49,6.71,13.16,8.35,9.71,6.92,9.66,7.39,10.74,12.31,10.69,6.52,3.61,5.22,12.07,2886,1920540,16207,59591,13809535.0,24.042272457556038,2.0,0.0
1757088414.5270002,8.51,1.96,14.12,14.84,15.81,17.34,15.49,11.95,8.38,9.36,4.96,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.52,9.35,9.82,8.49,6.71,13.16,8.35,9.71,6.92,9.66,7.39,10.74,12.31,10.69,6.52,3.61,5.22,12.07,2894,1921028,16207,59591,13734035.0,24.048381483642082,0.0,0.0
1757088414.697,8.51,1.96,14.12,14.84,15.81,17.34,15.49,11.95,8.38,9.36,4.96,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.52,9.35,9.82,8.49,6.71,13.16,8.35,9.71,6.92,9.66,7.39,10.74,12.31,10.69,6.52,3.61,5.22,12.07,2902,1919368,16207,59591,13797267.0,24.027600780152675,0.0,0.0
1757088414.8660002,8.51,1.96,14.12,14.84,15.81,17.34,15.49,11.95,8.39,9.36,4.96,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.52,9.35,9.82,8.49,6.71,13.16,8.35,9.71,6.92,9.66,7.39,10.74,12.31,10.69,6.52,3.61,5.22,12.07,2934,1922320,16207,59591,13718837.0,24.0645553805748,0.0,0.0
1757088415.036,8.51,1.96,14.12,14.84,15.81,17.34,15.49,11.95,8.39,9.36,4.96,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.52,9.35,9.82,8.49,6.71,13.16,8.35,9.71,6.92,9.66,7.39,10.74,12.31,10.69,6.52,3.61,5.22,12.07,2900,1920000,16207,59591,13786342.0,24.035512469673943,0.0,0.0
1757088415.206,8.51,1.96,14.12,14.84,15.81,17.34,15.49,11.95,8.39,9.36,4.96,0.55,2.31,2.89,0.6,3.09,10.64,7.82,3.97,9.52,9.35,9.82,8.49,6.71,13.17,8.35,9.71,6.92,9.66,7.39,10.74,12.31,10.69,6.52,3.61,5.22,12.07,2873,1921616,16207,59591,13846400.0,24.05574235933592,0.0,0.0
