Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757090884.853,9.38,2.01,13.95,13.67,14.7,18.9,13.63,12.24,10.02,12.02,5.1,0.56,2.35,4.13,0.62,3.86,10.91,8.47,3.76,11.51,8.79,10.91,8.52,7.22,13.54,7.65,10.46,8.4,11.32,8.37,14.29,14.11,13.54,9.07,6.25,8.95,13.75,2888,1931376,16243,70955,13828151.0,24.177922881056762,0.0,0.0
1757090885.0229998,9.38,2.01,13.95,13.67,14.7,18.9,13.63,12.24,10.02,12.02,5.1,0.56,2.35,4.13,0.62,3.86,10.91,8.47,3.76,11.51,8.79,10.91,8.52,7.21,13.54,7.65,10.46,8.4,11.32,8.37,14.29,14.11,13.54,9.07,6.25,8.96,13.75,2902,1930524,16243,70956,13919642.0,24.167257122398343,1.0,0.0
1757090885.1929998,9.38,2.01,13.95,13.67,14.7,18.9,13.63,12.24,10.03,12.02,5.1,0.56,2.35,4.13,0.62,3.86,10.91,8.47,3.77,11.51,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.32,8.37,14.29,14.11,13.54,9.07,6.25,8.96,13.74,2868,1929820,16243,70956,13820521.0,24.158444101159464,0.0,0.0
1757090885.365,9.38,2.01,13.95,13.67,14.7,18.9,13.63,12.24,10.03,12.02,5.1,0.56,2.35,4.13,0.62,3.86,10.91,8.47,3.77,11.51,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.32,8.37,14.29,14.11,13.54,9.07,6.25,8.96,13.74,2879,1930916,16243,70956,13612759.0,24.1721643728609,0.0,0.0
1757090885.535,9.38,2.01,13.95,13.67,14.7,18.9,13.63,12.24,10.03,12.02,5.1,0.56,2.35,4.13,0.62,3.86,10.91,8.47,3.77,11.51,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.32,8.37,14.29,14.11,13.54,9.07,6.25,8.96,13.74,2871,1930848,16243,70956,13919398.0,24.171313115127603,0.0,0.0
1757090885.704,9.38,2.01,13.95,13.67,14.7,18.9,13.63,12.24,10.03,12.02,5.1,0.56,2.35,4.13,0.62,3.86,10.91,8.47,3.77,11.51,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.32,8.37,14.29,14.11,13.54,9.07,6.25,8.96,13.74,2903,1931164,16243,70956,13870875.0,24.175268959888236,0.0,0.0
1757090885.873,9.38,2.01,13.95,13.67,14.7,18.9,13.63,12.24,10.03,12.02,5.1,0.56,2.35,4.13,0.62,3.87,10.91,8.47,3.77,11.51,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.32,8.37,14.29,14.11,13.54,9.07,6.25,8.96,13.74,2893,1933208,16243,70956,13742335.0,24.200856765871574,0.0,0.0
1757090886.042,9.38,2.01,13.95,13.67,14.7,18.9,13.63,12.24,10.03,12.03,5.1,0.56,2.35,4.13,0.62,3.87,10.91,8.47,3.77,11.51,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.32,8.37,14.29,14.11,13.54,9.07,6.25,8.96,13.74,2897,1933444,16243,70956,13729640.0,24.203811130945972,0.0,0.0
1757090886.212,9.38,2.01,13.95,13.67,14.7,18.9,13.63,12.24,10.03,12.03,5.1,0.56,2.35,4.13,0.62,3.87,10.91,8.47,3.77,11.51,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.32,8.37,14.29,14.11,13.54,9.07,6.25,8.96,13.74,2891,1931772,16243,70956,13894679.0,24.182880205503633,0.0,0.0
1757090886.3820002,9.38,2.01,13.95,13.67,14.7,18.9,13.63,12.24,10.03,12.03,5.1,0.56,2.35,4.13,0.62,3.87,10.91,8.47,3.76,11.51,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.32,8.37,14.29,14.11,13.54,9.07,6.25,8.96,13.74,2895,1933192,16243,70956,13773707.0,24.20065646993433,0.0,0.0
1757090886.552,9.38,2.01,13.95,13.67,14.7,18.9,13.63,12.24,10.03,12.03,5.1,0.56,2.35,4.13,0.62,3.87,10.91,8.47,3.76,11.51,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.32,8.37,14.29,14.11,13.54,9.07,6.25,8.96,13.74,2901,1932364,16243,70956,13831020.0,24.190291155181782,0.0,0.0
1757090886.722,9.38,2.01,13.95,13.68,14.7,18.9,13.63,12.24,10.03,12.03,5.1,0.56,2.35,4.13,0.62,3.87,10.91,8.47,3.76,11.51,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.32,8.37,14.29,14.11,13.55,9.07,6.25,8.96,13.74,2885,1931076,16243,70956,13836085.0,24.174167332233377,0.0,0.0
1757090886.895,9.38,2.01,13.95,13.68,14.7,18.9,13.63,12.24,10.03,12.03,5.1,0.56,2.35,4.13,0.62,3.87,10.91,8.47,3.76,11.51,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.32,8.37,14.29,14.11,13.55,9.07,6.25,8.96,13.74,2764,1931328,16243,70956,13910792.0,24.17732199324502,0.0,0.0
1757090887.065,9.38,2.01,13.95,13.68,14.7,18.9,13.63,12.24,10.03,12.03,5.1,0.56,2.35,4.13,0.62,3.87,10.91,8.47,3.76,11.51,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.32,8.37,14.29,14.11,13.55,9.07,6.25,8.97,13.74,2783,1930244,16243,70956,13276211.0,24.163751943496518,0.0,0.0
1757090887.234,9.38,2.01,13.95,13.68,14.7,18.9,13.63,12.24,10.03,12.03,5.1,0.56,2.35,4.13,0.62,3.87,10.91,8.47,3.76,11.51,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.32,8.37,14.29,14.11,13.55,9.07,6.25,8.97,13.74,2889,1930228,16243,70956,13699245.0,24.16355164755927,0.0,0.0
1757090887.404,9.38,2.01,13.95,13.68,14.7,18.9,13.63,12.24,10.04,12.03,5.1,0.56,2.35,4.13,0.62,3.87,10.91,8.47,3.76,11.51,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.31,8.37,14.29,14.11,13.55,9.07,6.25,8.97,13.74,2875,1930700,16243,70956,13845973.0,24.169460377708063,0.0,0.0
1757090887.574,9.38,2.01,13.95,13.68,14.7,18.9,13.63,12.24,10.04,12.03,5.1,0.56,2.35,4.13,0.62,3.87,10.91,8.47,3.76,11.51,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.31,8.37,14.29,14.11,13.55,9.07,6.25,8.97,13.74,2894,1929648,16243,70956,13824366.0,24.156290919834056,0.0,0.0
1757090887.742,9.38,2.01,13.95,13.68,14.7,18.9,13.63,12.24,10.04,12.03,5.1,0.56,2.35,4.13,0.62,3.87,10.91,8.47,3.76,11.51,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.31,8.37,14.29,14.11,13.55,9.07,6.25,8.97,13.74,2859,1930760,16243,70956,13720485.0,24.17021148747274,0.0,0.0
1757090887.911,9.38,2.01,13.95,13.68,14.7,18.9,13.63,12.24,10.04,12.03,5.1,0.56,2.35,4.13,0.62,3.88,10.91,8.47,3.76,11.51,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.31,8.37,14.29,14.11,13.55,9.07,6.25,8.97,13.74,2905,1932596,16243,70956,13796534.0,24.19319544627187,0.0,0.0
1757090888.081,9.38,2.01,13.95,13.68,14.7,18.9,13.63,12.24,10.04,12.03,5.1,0.56,2.35,4.13,0.62,3.88,10.91,8.47,3.76,11.51,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.31,8.37,14.28,14.11,13.55,9.07,6.25,8.97,13.74,2894,1932460,16243,70956,13816188.0,24.191492930805264,0.0,0.0
1757090888.2489998,9.38,2.01,13.95,13.68,14.7,18.9,13.63,12.24,10.04,12.04,5.1,0.56,2.35,4.13,0.62,3.88,10.91,8.47,3.76,11.51,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.31,8.37,14.28,14.11,13.55,9.07,6.25,8.97,13.74,2862,1931108,16243,70956,13723659.0,24.17456792410787,0.0,0.0
1757090888.417,9.38,2.01,13.95,13.68,14.7,18.9,13.63,12.24,10.04,12.04,5.1,0.56,2.35,4.13,0.62,3.88,10.91,8.47,3.76,11.51,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.31,8.37,14.28,14.11,13.55,9.07,6.25,8.97,13.74,2875,1932716,16243,70956,13665553.0,24.194697665801222,0.0,0.0
1757090888.585,9.38,2.01,13.95,13.68,14.7,18.9,13.63,12.24,10.04,12.04,5.1,0.56,2.35,4.13,0.62,3.88,10.91,8.47,3.76,11.51,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.31,8.37,14.28,14.11,13.55,9.07,6.25,8.97,13.74,2888,1931516,16243,70956,13717556.0,24.179675470507675,0.0,0.0
1757090888.754,9.38,2.01,13.95,13.68,14.7,18.9,13.63,12.24,10.04,12.04,5.1,0.56,2.35,4.13,0.62,3.88,10.91,8.47,3.76,11.51,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.31,8.37,14.28,14.11,13.55,9.07,6.25,8.97,13.74,2891,1931412,16243,70956,13730677.0,24.17837354691557,0.0,0.0
1757090888.924,9.38,2.01,13.95,13.69,14.7,18.9,13.63,12.24,10.04,12.04,5.1,0.56,2.35,4.13,0.62,3.88,10.91,8.47,3.76,11.51,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.31,8.37,14.28,14.11,13.56,9.07,6.25,8.97,13.74,2882,1933180,16243,70956,13706935.0,24.200506247981394,0.0,0.0
1757090889.093,9.38,2.01,13.95,13.69,14.7,18.9,13.63,12.24,10.04,12.04,5.1,0.56,2.35,4.13,0.62,3.88,10.91,8.47,3.76,11.51,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.31,8.37,14.28,14.11,13.56,9.07,6.25,8.97,13.74,2844,1931424,16243,70956,13751247.0,24.178523768868505,0.0,0.0
1757090889.2629998,9.38,2.01,13.95,13.69,14.7,18.9,13.63,12.24,10.04,12.04,5.1,0.56,2.35,4.13,0.62,3.88,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.31,8.37,14.28,14.11,13.56,9.07,6.25,8.98,13.74,2888,1930676,16243,70956,13801051.0,24.16915993380219,0.0,0.0
1757090889.4329998,9.38,2.01,13.95,13.69,14.7,18.9,13.63,12.24,10.05,12.04,5.1,0.56,2.35,4.13,0.62,3.88,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.31,8.37,14.28,14.11,13.56,9.07,6.25,8.98,13.74,2875,1930636,16243,70956,13901393.0,24.168659193959073,0.0,0.0
1757090889.6020002,9.38,2.01,13.95,13.69,14.7,18.9,13.63,12.24,10.05,12.04,5.1,0.56,2.35,4.13,0.62,3.88,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.54,7.64,10.46,8.4,11.31,8.37,14.28,14.11,13.56,9.07,6.25,8.98,13.74,2895,1929524,16243,70956,13757045.0,24.154738626320388,0.0,0.0
1757090889.772,9.38,2.01,13.95,13.69,14.7,18.9,13.63,12.24,10.05,12.04,5.1,0.56,2.35,4.13,0.62,3.88,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.46,8.4,11.31,8.37,14.28,14.11,13.56,9.07,6.25,8.98,13.74,2900,1929772,16243,70956,13777369.0,24.15784321334772,0.0,0.0
1757090889.941,9.38,2.01,13.95,13.69,14.7,18.9,13.63,12.24,10.05,12.04,5.1,0.56,2.35,4.13,0.62,3.89,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.46,8.4,11.31,8.37,14.28,14.11,13.56,9.07,6.25,8.98,13.74,2862,1930820,16243,70958,13715480.0,24.17096259723742,2.0,0.0
1757090890.11,9.38,2.01,13.95,13.69,14.7,18.9,13.63,12.24,10.05,12.04,5.1,0.56,2.35,4.13,0.62,3.89,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.46,8.4,11.31,8.37,14.28,14.11,13.56,9.07,6.25,8.98,13.74,2843,1930916,16243,70958,13765773.0,24.1721643728609,0.0,0.0
1757090890.28,9.38,2.01,13.95,13.69,14.7,18.9,13.63,12.24,10.05,12.04,5.1,0.56,2.35,4.13,0.62,3.89,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.46,8.4,11.31,8.37,14.28,14.11,13.56,9.07,6.25,8.98,13.74,2885,1928416,16243,70959,13786647.0,24.140868132666014,1.0,0.0
1757090890.45,9.38,2.01,13.95,13.69,14.7,18.9,13.63,12.24,10.05,12.05,5.1,0.56,2.35,4.13,0.62,3.89,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.46,8.4,11.31,8.37,14.28,14.11,13.56,9.07,6.25,8.98,13.74,2864,1929188,16243,70959,13821376.0,24.150532411638196,0.0,0.0
1757090890.6179998,9.38,2.01,13.95,13.69,14.7,18.9,13.63,12.24,10.05,12.05,5.1,0.56,2.35,4.13,0.62,3.89,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.46,8.4,11.31,8.37,14.28,14.11,13.56,9.07,6.25,8.98,13.74,2903,1930184,16243,70959,13703700.0,24.163000833731836,0.0,0.0
1757090890.788,9.38,2.01,13.95,13.69,14.7,18.9,13.63,12.24,10.05,12.05,5.1,0.56,2.35,4.13,0.62,3.89,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.46,8.4,11.31,8.37,14.28,14.11,13.56,9.07,6.25,8.98,13.74,2956,1930656,16243,70959,13902064.0,24.168909563880632,0.0,0.0
1757090890.958,9.38,2.01,13.95,13.69,14.7,18.9,13.63,12.24,10.05,12.05,5.1,0.56,2.35,4.13,0.62,3.89,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.46,8.4,11.31,8.37,14.28,14.11,13.56,9.07,6.25,8.98,13.74,2889,1930308,16243,70959,13755275.0,24.164553127245505,0.0,0.0
1757090891.1279998,9.38,2.01,13.95,13.7,14.7,18.9,13.63,12.24,10.05,12.05,5.1,0.56,2.35,4.13,0.62,3.89,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.46,8.4,11.31,8.37,14.28,14.11,13.57,9.07,6.25,8.98,13.74,2915,1928780,16243,70959,13973414.0,24.14542486523839,0.0,0.0
1757090891.298,9.38,2.01,13.95,13.7,14.7,18.9,13.62,12.24,10.05,12.05,5.1,0.56,2.35,4.13,0.62,3.89,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.46,8.4,11.31,8.37,14.28,14.11,13.57,9.07,6.25,8.99,13.74,2881,1929264,16243,70959,13712428.0,24.151483817340118,0.0,0.0
1757090891.466,9.38,2.01,13.95,13.7,14.7,18.9,13.62,12.24,10.05,12.05,5.1,0.56,2.35,4.13,0.62,3.89,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.46,8.4,11.31,8.37,14.28,14.1,13.57,9.07,6.25,8.99,13.74,2887,1929500,16243,70959,13719447.0,24.154438182414516,0.0,0.0
1757090891.6360002,9.38,2.01,13.95,13.7,14.7,18.9,13.62,12.24,10.06,12.05,5.1,0.56,2.35,4.13,0.62,3.89,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.4,11.31,8.37,14.28,14.1,13.57,9.07,6.25,8.99,13.74,2895,1930500,16243,70959,13882899.0,24.166956678492475,0.0,0.0
1757090891.805,9.38,2.01,13.95,13.7,14.7,18.9,13.62,12.24,10.06,12.05,5.1,0.56,2.35,4.13,0.62,3.89,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.4,11.31,8.37,14.28,14.1,13.57,9.07,6.25,8.99,13.74,2867,1930036,16243,70959,13751735.0,24.161148096312303,0.0,0.0
1757090891.9729998,9.38,2.01,13.95,13.7,14.7,18.9,13.62,12.24,10.06,12.05,5.1,0.56,2.35,4.13,0.62,3.9,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.4,11.31,8.37,14.28,14.1,13.57,9.07,6.25,8.99,13.74,2913,1929452,16243,70959,13617702.0,24.153837294602777,0.0,0.0
1757090892.1420002,9.38,2.01,13.95,13.7,14.7,18.9,13.62,12.24,10.06,12.05,5.1,0.56,2.35,4.13,0.62,3.9,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.57,9.07,6.25,8.99,13.74,2864,1930060,16243,70961,13721584.0,24.16144854021817,2.0,0.0
1757090892.312,9.38,2.01,13.95,13.7,14.7,18.89,13.62,12.24,10.06,12.05,5.1,0.56,2.35,4.13,0.62,3.9,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.57,9.07,6.25,8.99,13.74,2887,1930816,16243,70961,13840601.0,24.170912523253108,0.0,0.0
1757090892.481,9.38,2.01,13.95,13.7,14.7,18.89,13.62,12.24,10.06,12.05,5.1,0.56,2.35,4.13,0.62,3.9,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.57,9.07,6.25,8.99,13.74,2892,1929396,16243,70961,13792262.0,24.15313625882241,0.0,0.0
1757090892.651,9.38,2.01,13.95,13.7,14.7,18.89,13.62,12.24,10.06,12.06,5.1,0.56,2.35,4.13,0.62,3.9,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.57,9.07,6.25,8.99,13.74,2909,1929500,16243,70961,13817348.0,24.154438182414516,0.0,0.0
1757090892.821,9.38,2.01,13.94,13.7,14.7,18.89,13.62,12.24,10.06,12.06,5.1,0.56,2.35,4.13,0.62,3.9,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.57,9.07,6.25,8.99,13.74,2877,1928968,16243,70961,13775904.0,24.147778342501045,0.0,0.0
1757090892.99,9.38,2.01,13.94,13.7,14.7,18.89,13.62,12.24,10.06,12.06,5.1,0.56,2.35,4.13,0.62,3.9,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.57,9.07,6.25,8.99,13.74,2892,1929956,16243,70961,13735866.0,24.160146616626065,0.0,0.0
1757090893.16,9.38,2.01,13.94,13.7,14.7,18.89,13.62,12.24,10.06,12.06,5.1,0.56,2.35,4.13,0.62,3.9,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.57,9.07,6.25,8.99,13.74,2874,1929908,16243,70961,13919642.0,24.159545728814326,0.0,0.0
1757090893.33,9.38,2.01,13.94,13.7,14.7,18.89,13.62,12.24,10.06,12.06,5.1,0.56,2.35,4.13,0.62,3.9,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.58,9.07,6.25,8.99,13.74,2872,1930528,16243,70961,13820094.0,24.167307196382655,0.0,0.0
1757090893.5,9.38,2.01,13.94,13.71,14.7,18.89,13.62,12.24,10.06,12.06,5.1,0.56,2.35,4.13,0.62,3.9,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.58,9.07,6.25,9.0,13.74,2891,1929524,16243,70961,13921657.0,24.154738626320388,0.0,0.0
1757090893.67,9.38,2.01,13.94,13.71,14.7,18.89,13.62,12.24,10.06,12.06,5.1,0.56,2.35,4.13,0.62,3.9,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.58,9.07,6.25,9.0,13.74,2902,1928720,16243,70961,13897547.0,24.14467375547371,0.0,0.0
1757090893.84,9.38,2.01,13.94,13.71,14.7,18.89,13.62,12.24,10.07,12.06,5.1,0.56,2.35,4.13,0.62,3.9,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.58,9.07,6.25,9.0,13.74,2892,1930676,16243,70961,13749965.0,24.16915993380219,0.0,0.0
1757090894.01,9.38,2.01,13.94,13.71,14.7,18.89,13.62,12.24,10.07,12.06,5.1,0.56,2.35,4.13,0.62,3.91,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.58,9.07,6.25,9.0,13.74,2913,1930408,16243,70961,13832118.0,24.165804976853302,0.0,0.0
1757090894.179,9.38,2.01,13.94,13.71,14.7,18.89,13.62,12.24,10.07,12.06,5.1,0.56,2.35,4.13,0.62,3.91,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.58,9.07,6.25,9.0,13.74,2900,1930848,16243,70961,13727992.0,24.171313115127603,0.0,0.0
1757090894.349,9.38,2.01,13.94,13.71,14.7,18.89,13.62,12.24,10.07,12.06,5.1,0.56,2.35,4.13,0.62,3.91,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.58,9.07,6.25,9.0,13.74,2856,1931156,16243,70961,13768458.0,24.17516881191961,0.0,0.0
1757090894.5170002,9.38,2.01,13.94,13.71,14.7,18.89,13.62,12.24,10.07,12.06,5.1,0.56,2.35,4.13,0.62,3.91,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.58,9.07,6.25,9.0,13.74,2854,1930204,16243,70961,13703212.0,24.1632512036534,0.0,0.0
1757090894.688,9.38,2.01,13.94,13.71,14.7,18.89,13.62,12.24,10.07,12.06,5.1,0.56,2.35,4.13,0.62,3.91,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.58,9.07,6.25,9.0,13.74,2887,1930888,16243,70961,13897853.0,24.17181385497072,0.0,0.0
1757090894.857,9.38,2.01,13.94,13.71,14.7,18.89,13.62,12.24,10.07,12.07,5.1,0.56,2.35,4.13,0.62,3.91,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.58,9.07,6.25,9.0,13.74,2946,1930036,16243,70961,13779445.0,24.161148096312303,0.0,0.0
1757090895.026,9.38,2.01,13.94,13.71,14.7,18.89,13.62,12.24,10.07,12.07,5.1,0.56,2.35,4.13,0.62,3.91,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.58,9.07,6.25,9.0,13.74,2885,1929192,16243,70961,13721034.0,24.150582485622508,0.0,0.0
1757090895.196,9.38,2.01,13.94,13.71,14.7,18.89,13.62,12.24,10.07,12.07,5.1,0.56,2.35,4.13,0.62,3.91,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.58,9.07,6.25,9.0,13.74,2880,1928648,16243,70963,13822352.0,24.1437724237561,2.0,0.0
1757090895.365,9.38,2.01,13.94,13.71,14.7,18.89,13.62,12.24,10.07,12.07,5.1,0.56,2.35,4.13,0.62,3.91,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.58,9.07,6.25,9.0,13.74,2880,1929616,16243,70963,13794215.0,24.15589032795956,0.0,0.0
1757090895.533,9.38,2.01,13.94,13.71,14.7,18.89,13.62,12.24,10.07,12.07,5.1,0.56,2.35,4.13,0.62,3.91,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.58,9.07,6.25,9.01,13.74,2880,1927892,16243,71004,13743556.0,24.134308440721167,41.0,0.0
1757090895.702,9.38,2.01,13.94,13.72,14.7,18.89,13.62,12.24,10.07,12.07,5.1,0.56,2.35,4.13,0.62,3.91,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.59,9.07,6.25,9.01,13.74,2871,1930068,16243,71004,13705959.0,24.161548688186794,0.0,0.0
1757090895.871,9.38,2.01,13.94,13.72,14.7,18.89,13.62,12.24,10.08,12.07,5.1,0.56,2.35,4.13,0.62,3.91,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.59,9.07,6.25,9.01,13.74,2873,1929288,16243,71004,13737025.0,24.15178426124599,0.0,0.0
1757090896.04,9.38,2.01,13.94,13.72,14.7,18.89,13.62,12.24,10.08,12.07,5.1,0.56,2.35,4.13,0.62,3.92,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.59,9.07,6.25,9.01,13.74,2886,1929700,16243,71004,13729396.0,24.156941881630107,0.0,0.0
1757090896.208,9.38,2.01,13.94,13.72,14.7,18.89,13.62,12.24,10.08,12.07,5.1,0.56,2.35,4.13,0.62,3.92,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.59,9.07,6.25,9.01,13.74,2852,1929992,16243,71004,13702724.0,24.160597282484872,0.0,0.0
1757090896.377,9.38,2.01,13.94,13.72,14.7,18.89,13.62,12.24,10.08,12.07,5.1,0.56,2.35,4.13,0.62,3.92,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.59,9.07,6.25,9.01,13.74,2848,1930928,16243,71004,13766627.0,24.172314594813837,0.0,0.0
1757090896.5470002,9.38,2.01,13.94,13.72,14.7,18.89,13.62,12.24,10.08,12.07,5.1,0.56,2.35,4.13,0.62,3.92,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.59,9.07,6.25,9.01,13.74,2872,1931912,16243,71004,13833095.0,24.184632794954545,0.0,0.0
1757090896.716,9.38,2.01,13.94,13.72,14.7,18.89,13.62,12.24,10.08,12.07,5.1,0.56,2.35,4.13,0.62,3.92,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.59,9.07,6.25,9.01,13.74,2879,1929020,16243,71004,13612758.0,24.148429304297096,0.0,0.0
