Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757090190.531,9.16,1.96,14.37,13.52,15.2,18.98,14.09,12.66,9.24,10.29,4.95,0.56,2.41,4.27,0.62,2.87,10.09,8.76,3.86,11.89,9.06,10.73,8.74,6.42,13.93,7.82,10.77,7.78,10.07,8.25,14.38,12.64,12.81,7.76,6.02,7.76,14.14,2890,1933324,16233,67425,13870020.0,24.20230891141662,0.0,0.0
1757090190.701,9.16,1.96,14.37,13.52,15.2,18.98,14.09,12.66,9.24,10.29,4.95,0.56,2.41,4.27,0.62,2.87,10.09,8.76,3.86,11.89,9.06,10.73,8.74,6.42,13.93,7.81,10.77,7.78,10.07,8.25,14.38,12.64,12.81,7.76,6.02,7.76,14.14,2874,1931528,16233,67425,13769191.0,24.17982569246061,0.0,0.0
1757090190.871,9.16,1.96,14.37,13.52,15.2,18.98,14.09,12.66,9.24,10.29,4.95,0.56,2.41,4.27,0.62,2.87,10.09,8.76,3.86,11.89,9.06,10.73,8.74,6.42,13.93,7.81,10.77,7.78,10.07,8.25,14.38,12.64,12.81,7.76,6.02,7.76,14.14,2933,1933368,16233,67425,13816737.0,24.202859725244046,0.0,0.0
1757090191.041,9.16,1.96,14.37,13.52,15.2,18.98,14.09,12.66,9.24,10.29,4.96,0.56,2.41,4.27,0.62,2.87,10.09,8.76,3.86,11.89,9.06,10.73,8.74,6.42,13.93,7.81,10.77,7.78,10.07,8.25,14.38,12.64,12.81,7.76,6.02,7.76,14.14,2862,1931752,16233,67425,13892360.0,24.182629835582073,0.0,0.0
1757090191.2129998,9.16,1.96,14.37,13.52,15.2,18.98,14.09,12.66,9.24,10.29,4.96,0.56,2.41,4.27,0.62,2.87,10.09,8.76,3.86,11.89,9.06,10.73,8.74,6.42,13.93,7.81,10.77,7.78,10.07,8.25,14.38,12.65,12.81,7.76,6.02,7.77,14.14,2878,1932580,16233,67425,13948878.0,24.19299515033462,0.0,0.0
1757090191.3820002,9.16,1.96,14.37,13.52,15.2,18.98,14.09,12.66,9.24,10.29,4.96,0.56,2.41,4.27,0.62,2.87,10.09,8.76,3.86,11.89,9.06,10.73,8.74,6.42,13.93,7.81,10.77,7.78,10.07,8.25,14.38,12.65,12.81,7.76,6.02,7.77,14.14,2881,1933192,16233,67428,13737208.0,24.20065646993433,3.0,0.0
1757090191.552,9.16,1.96,14.37,13.52,15.2,18.98,14.09,12.66,9.24,10.29,4.96,0.56,2.41,4.27,0.62,2.87,10.09,8.76,3.86,11.89,9.06,10.73,8.74,6.42,13.93,7.81,10.77,7.79,10.07,8.25,14.38,12.65,12.81,7.76,6.02,7.77,14.14,2880,1932548,16233,67428,13894435.0,24.192594558460126,0.0,0.0
1757090191.722,9.16,1.96,14.37,13.52,15.2,18.98,14.09,12.66,9.24,10.29,4.96,0.56,2.41,4.27,0.62,2.87,10.09,8.76,3.86,11.89,9.06,10.73,8.74,6.42,13.93,7.81,10.77,7.79,10.07,8.25,14.39,12.65,12.81,7.76,6.02,7.77,14.14,2893,1933776,16233,67428,13743129.0,24.207967271643856,0.0,0.0
1757090191.8920002,9.16,1.96,14.37,13.52,15.2,18.98,14.09,12.66,9.24,10.29,4.96,0.56,2.41,4.27,0.62,2.87,10.09,8.76,3.86,11.89,9.06,10.73,8.74,6.42,13.93,7.81,10.77,7.79,10.07,8.25,14.39,12.65,12.81,7.76,6.02,7.77,14.14,2892,1933100,16233,67428,13664576.0,24.199504768295157,0.0,0.0
1757090192.061,9.16,1.96,14.37,13.52,15.2,18.98,14.09,12.66,9.24,10.29,4.96,0.56,2.41,4.27,0.62,2.87,10.09,8.76,3.86,11.89,9.06,10.73,8.74,6.42,13.93,7.81,10.77,7.79,10.07,8.26,14.39,12.65,12.81,7.76,6.02,7.77,14.14,2864,1934744,16233,67428,13825527.0,24.220085175847313,0.0,0.0
1757090192.231,9.16,1.96,14.37,13.52,15.2,18.98,14.09,12.66,9.24,10.29,4.96,0.56,2.41,4.27,0.62,2.87,10.09,8.76,3.86,11.89,9.06,10.73,8.74,6.42,13.93,7.81,10.77,7.79,10.07,8.26,14.39,12.65,12.81,7.76,6.02,7.77,14.14,2893,1932860,16233,67428,13774684.0,24.196500329236446,0.0,0.0
1757090192.401,9.16,1.96,14.37,13.52,15.2,18.98,14.09,12.66,9.24,10.29,4.96,0.56,2.41,4.27,0.62,2.87,10.09,8.76,3.86,11.89,9.06,10.73,8.74,6.42,13.93,7.81,10.77,7.79,10.07,8.26,14.39,12.65,12.81,7.76,6.02,7.77,14.14,2869,1932800,16233,67428,13791163.0,24.195749219471768,0.0,0.0
1757090192.571,9.16,1.96,14.37,13.52,15.2,18.98,14.09,12.66,9.24,10.29,4.96,0.56,2.41,4.27,0.62,2.87,10.09,8.76,3.86,11.89,9.06,10.73,8.74,6.42,13.93,7.81,10.77,7.79,10.07,8.26,14.39,12.65,12.81,7.76,6.02,7.77,14.14,2873,1932568,16233,67428,13809657.0,24.192844928381685,0.0,0.0
1757090192.7410002,9.16,1.96,14.37,13.52,15.2,18.98,14.09,12.66,9.24,10.29,4.96,0.56,2.41,4.27,0.62,2.87,10.09,8.76,3.86,11.89,9.05,10.73,8.74,6.42,13.93,7.81,10.77,7.79,10.07,8.26,14.39,12.65,12.81,7.76,6.02,7.77,14.14,2878,1933064,16233,67428,13847804.0,24.19905410243635,0.0,0.0
1757090192.91,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.29,4.96,0.56,2.41,4.27,0.62,2.87,10.09,8.76,3.86,11.89,9.05,10.73,8.74,6.42,13.93,7.81,10.77,7.79,10.07,8.26,14.39,12.65,12.81,7.76,6.02,7.77,14.14,2884,1932932,16233,67428,13729945.0,24.19740166095406,0.0,0.0
1757090193.081,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.97,0.56,2.41,4.27,0.62,2.87,10.09,8.76,3.86,11.89,9.05,10.73,8.74,6.42,13.93,7.81,10.77,7.79,10.07,8.26,14.39,12.65,12.81,7.76,6.02,7.77,14.14,2862,1934052,16233,67428,13871120.0,24.21142237656137,0.0,0.0
1757090193.2510002,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.97,0.56,2.41,4.27,0.62,2.87,10.08,8.76,3.86,11.89,9.05,10.73,8.74,6.42,13.93,7.81,10.77,7.79,10.07,8.26,14.39,12.66,12.81,7.76,6.02,7.78,14.14,2886,1933284,16233,67428,13722926.0,24.2018081715735,0.0,0.0
1757090193.421,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.97,0.56,2.41,4.27,0.62,2.87,10.08,8.76,3.86,11.89,9.05,10.73,8.74,6.42,13.93,7.81,10.77,7.79,10.07,8.26,14.39,12.66,12.81,7.76,6.01,7.78,14.14,2868,1934840,16233,67428,13857813.0,24.2212869514708,0.0,0.0
1757090193.59,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.97,0.56,2.41,4.27,0.62,2.87,10.08,8.76,3.86,11.89,9.05,10.73,8.74,6.42,13.93,7.81,10.77,7.8,10.07,8.26,14.39,12.66,12.81,7.75,6.01,7.78,14.14,2891,1933228,16233,67428,13718471.0,24.201107135793134,0.0,0.0
1757090193.7610002,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.97,0.56,2.41,4.27,0.62,2.87,10.08,8.76,3.86,11.89,9.05,10.73,8.74,6.42,13.93,7.81,10.77,7.8,10.07,8.26,14.39,12.66,12.81,7.75,6.01,7.78,14.14,2873,1932304,16233,67428,13893397.0,24.189540045417104,0.0,0.0
1757090193.93,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.97,0.56,2.41,4.27,0.62,2.87,10.08,8.76,3.86,11.89,9.05,10.73,8.74,6.42,13.93,7.81,10.77,7.8,10.07,8.26,14.4,12.66,12.81,7.75,6.01,7.78,14.14,2878,1931696,16233,67428,13782680.0,24.181928799801707,0.0,0.0
1757090194.1,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.97,0.56,2.41,4.27,0.62,2.87,10.08,8.76,3.86,11.89,9.05,10.73,8.74,6.42,13.93,7.81,10.77,7.8,10.07,8.27,14.4,12.66,12.81,7.75,6.01,7.78,14.14,2863,1931720,16233,67428,13779078.0,24.182229243707578,0.0,0.0
1757090194.27,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.97,0.56,2.41,4.27,0.62,2.87,10.08,8.76,3.86,11.89,9.05,10.73,8.74,6.42,13.93,7.81,10.77,7.8,10.07,8.27,14.4,12.66,12.81,7.75,6.01,7.78,14.14,2860,1931704,16233,67428,13796596.0,24.18202894777033,0.0,0.0
1757090194.44,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.97,0.56,2.41,4.27,0.62,2.87,10.08,8.76,3.86,11.89,9.05,10.73,8.74,6.42,13.93,7.81,10.77,7.8,10.07,8.27,14.4,12.66,12.81,7.75,6.01,7.78,14.14,2878,1933200,16233,67428,13791407.0,24.200756617902954,0.0,0.0
1757090194.61,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.97,0.56,2.41,4.27,0.62,2.87,10.08,8.76,3.86,11.89,9.05,10.73,8.74,6.42,13.93,7.81,10.77,7.8,10.07,8.27,14.4,12.66,12.81,7.75,6.01,7.78,14.14,2898,1934268,16233,67428,13803554.0,24.214126371714208,0.0,0.0
1757090194.781,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.97,0.56,2.41,4.27,0.62,2.87,10.08,8.76,3.86,11.89,9.05,10.73,8.74,6.42,13.93,7.81,10.77,7.8,10.07,8.27,14.4,12.66,12.81,7.75,6.01,7.78,14.14,2947,1933708,16233,67428,13886744.0,24.207116013910554,0.0,0.0
1757090194.95,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.98,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.73,8.74,6.42,13.93,7.81,10.77,7.8,10.07,8.27,14.4,12.66,12.81,7.75,6.01,7.78,14.14,2868,1933940,16233,67428,13782314.0,24.210020305000636,0.0,0.0
1757090195.12,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.98,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.73,8.74,6.42,13.93,7.81,10.77,7.8,10.07,8.27,14.4,12.66,12.81,7.75,6.01,7.78,14.14,2870,1934420,16233,67428,13723841.0,24.216029183118057,0.0,0.0
1757090195.29,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.98,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.73,8.74,6.42,13.93,7.81,10.77,7.8,10.07,8.27,14.4,12.66,12.81,7.75,6.01,7.79,14.14,2857,1934148,16233,67428,13849391.0,24.21262415218485,0.0,0.0
1757090195.459,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.98,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.73,8.74,6.41,13.93,7.81,10.77,7.8,10.07,8.27,14.4,12.67,12.81,7.75,6.01,7.79,14.14,2874,1934720,16233,67428,13749049.0,24.219784731941445,0.0,0.0
1757090195.629,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.98,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.73,8.74,6.41,13.93,7.81,10.77,7.81,10.07,8.27,14.4,12.67,12.81,7.75,6.01,7.79,14.14,2895,1933104,16233,67430,13790065.0,24.19955484227947,2.0,0.0
1757090195.798,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.98,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.73,8.74,6.41,13.93,7.81,10.77,7.81,10.07,8.27,14.4,12.67,12.81,7.75,6.01,7.79,14.14,2864,1932344,16233,67430,13700160.0,24.190040785260223,0.0,0.0
1757090195.968,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.98,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.73,8.74,6.41,13.93,7.81,10.77,7.81,10.07,8.27,14.4,12.67,12.81,7.75,6.01,7.79,14.14,2885,1933332,16233,67430,13762539.0,24.20240905938524,0.0,0.0
1757090196.1379998,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.98,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.73,8.73,6.41,13.93,7.81,10.77,7.81,10.07,8.28,14.41,12.67,12.81,7.75,6.01,7.79,14.14,2872,1931756,16233,67430,13792811.0,24.182679909566385,0.0,0.0
1757090196.3079998,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.98,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.81,10.07,8.28,14.41,12.67,12.81,7.75,6.01,7.79,14.14,2862,1932836,16233,67430,13863429.0,24.19619988533058,0.0,0.0
1757090196.479,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.98,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.81,10.07,8.28,14.41,12.67,12.81,7.75,6.01,7.79,14.14,2899,1930292,16233,67430,13792994.0,24.164352831308257,0.0,0.0
1757090196.649,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.98,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.81,10.07,8.28,14.41,12.67,12.81,7.75,6.01,7.79,14.14,2908,1931796,16233,67435,13819728.0,24.183180649409504,5.0,0.0
1757090196.822,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.98,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.81,10.07,8.28,14.41,12.67,12.81,7.75,6.01,7.79,14.14,2714,1931756,16233,67435,14142054.0,24.182679909566385,0.0,0.0
1757090196.9929998,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.99,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.81,10.07,8.28,14.41,12.67,12.81,7.75,6.01,7.79,14.14,2789,1930168,16233,67435,13255947.0,24.162800537794592,0.0,0.0
1757090197.1620002,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.99,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.81,10.07,8.28,14.41,12.67,12.81,7.75,6.01,7.79,14.14,2862,1931440,16233,67435,13681606.0,24.178724064805753,0.0,0.0
1757090197.332,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.99,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.81,10.07,8.28,14.41,12.67,12.81,7.75,6.01,7.8,14.14,2889,1933028,16233,67435,13818995.0,24.198603436577542,0.0,0.0
1757090197.502,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.99,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.82,10.07,8.28,14.41,12.68,12.81,7.75,6.01,7.8,14.14,2871,1930952,16233,67435,13789455.0,24.17261503871971,0.0,0.0
1757090197.671,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.99,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.82,10.07,8.28,14.41,12.68,12.81,7.75,6.01,7.8,14.14,2868,1932200,16233,67435,13754420.0,24.188238121824995,0.0,0.0
1757090197.84,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.99,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.82,10.07,8.28,14.41,12.68,12.81,7.75,6.01,7.8,14.13,2882,1933876,16233,67435,13765285.0,24.20921912125165,0.0,0.0
1757090198.0089998,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.99,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.82,10.07,8.28,14.41,12.68,12.81,7.75,6.01,7.8,14.13,2862,1932272,16233,67435,13702601.0,24.18913945354261,0.0,0.0
1757090198.178,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.99,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.82,10.07,8.29,14.41,12.68,12.81,7.75,6.01,7.8,14.13,2868,1932876,16233,67435,13681972.0,24.196700625173694,0.0,0.0
1757090198.349,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.99,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.82,10.07,8.29,14.42,12.68,12.81,7.75,6.01,7.8,14.13,2865,1934240,16233,67435,13867518.0,24.213775853824025,0.0,0.0
1757090198.519,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.99,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.82,10.07,8.29,14.42,12.68,12.81,7.75,6.01,7.8,14.13,2881,1933816,16233,67435,13782314.0,24.20846801148697,0.0,0.0
1757090198.688,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,4.99,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.82,10.07,8.29,14.42,12.68,12.81,7.75,6.01,7.8,14.13,2890,1933140,16233,67435,13783778.0,24.200005508138275,0.0,0.0
1757090198.8579998,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,5.0,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.82,10.07,8.29,14.42,12.68,12.81,7.75,6.01,7.8,14.13,2939,1932984,16233,67435,13764308.0,24.19805262275011,0.0,0.0
1757090199.028,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,5.0,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.82,10.07,8.29,14.42,12.68,12.81,7.75,6.01,7.8,14.13,2875,1931776,16233,67435,13873011.0,24.182930279487945,0.0,0.0
1757090199.198,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,5.0,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.82,10.07,8.29,14.42,12.68,12.81,7.75,6.01,7.8,14.13,2876,1931832,16233,67435,13782985.0,24.183631315268308,0.0,0.0
1757090199.369,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,5.0,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.82,10.07,8.29,14.42,12.68,12.81,7.75,6.01,7.81,14.13,2859,1932076,16233,67435,13781031.0,24.18668582831133,0.0,0.0
1757090199.539,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,5.0,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.83,10.07,8.29,14.42,12.68,12.81,7.75,6.01,7.81,14.13,2887,1933872,16233,67435,13920985.0,24.209169047267338,0.0,0.0
1757090199.709,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,5.0,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.83,10.07,8.29,14.42,12.69,12.81,7.75,6.01,7.81,14.13,2909,1934804,16233,67435,13762111.0,24.22083628561199,0.0,0.0
1757090199.8779998,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,5.0,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.83,10.07,8.29,14.42,12.69,12.81,7.75,6.01,7.81,14.13,2886,1934908,16233,67435,13793117.0,24.2221382092041,0.0,0.0
1757090200.048,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,5.0,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.83,10.07,8.29,14.42,12.69,12.81,7.75,6.01,7.81,14.13,2874,1931896,16233,67435,13709559.0,24.184432499017298,0.0,0.0
1757090200.217,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,5.0,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.83,10.07,8.3,14.42,12.69,12.81,7.75,6.01,7.81,14.13,2887,1933524,16233,67435,13912868.0,24.20481261063221,0.0,0.0
1757090200.387,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,5.0,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.83,10.07,8.3,14.42,12.69,12.81,7.75,6.01,7.81,14.13,2873,1933996,16233,67435,13800684.0,24.210721340781006,0.0,0.0
1757090200.556,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,5.0,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.83,10.07,8.3,14.43,12.69,12.81,7.75,6.01,7.81,14.13,2923,1932924,16233,67435,13812526.0,24.197301512985437,0.0,0.0
1757090200.726,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,5.0,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.83,10.07,8.3,14.43,12.69,12.81,7.75,6.01,7.81,14.13,2904,1933036,16233,67435,13724513.0,24.198703584546166,0.0,0.0
1757090200.896,9.16,1.96,14.37,13.52,15.19,18.98,14.09,12.66,9.24,10.28,5.01,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.83,10.07,8.3,14.43,12.69,12.81,7.75,6.01,7.81,14.13,2889,1931908,16233,67437,13739406.0,24.184582720970234,2.0,0.0
1757090201.066,9.16,1.96,14.37,13.52,15.19,18.97,14.09,12.66,9.24,10.28,5.01,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.83,10.07,8.3,14.43,12.69,12.81,7.75,6.01,7.81,14.13,2879,1932360,16233,67437,13780849.0,24.19024108119747,0.0,0.0
1757090201.236,9.16,1.96,14.37,13.52,15.19,18.97,14.09,12.66,9.24,10.28,5.01,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.83,10.07,8.3,14.43,12.69,12.81,7.75,6.01,7.81,14.13,2876,1932608,16233,67437,13811304.0,24.193345668224804,0.0,0.0
1757090201.405,9.16,1.96,14.37,13.52,15.19,18.97,14.09,12.66,9.24,10.28,5.01,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.77,7.83,10.07,8.3,14.43,12.69,12.81,7.75,6.01,7.82,14.13,2867,1931300,16233,67437,13771450.0,24.176971475354836,0.0,0.0
1757090201.575,9.16,1.96,14.37,13.52,15.19,18.97,14.09,12.66,9.24,10.28,5.01,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.84,10.07,8.3,14.43,12.69,12.81,7.75,6.01,7.82,14.13,2876,1931952,16233,67437,13804408.0,24.185133534797664,0.0,0.0
1757090201.745,9.16,1.96,14.37,13.52,15.19,18.97,14.09,12.66,9.24,10.28,5.01,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.84,10.07,8.3,14.43,12.69,12.81,7.75,6.01,7.82,14.13,2884,1933292,16233,67437,13800562.0,24.201908319542124,0.0,0.0
1757090201.915,9.16,1.96,14.37,13.52,15.19,18.97,14.09,12.66,9.24,10.28,5.01,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.84,10.07,8.3,14.43,12.7,12.81,7.75,6.01,7.82,14.13,2906,1933976,16233,67473,13940883.0,24.210470970859447,36.0,0.0
1757090202.084,9.16,1.96,14.37,13.52,15.19,18.97,14.09,12.66,9.24,10.28,5.01,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.84,10.07,8.3,14.43,12.7,12.81,7.75,6.01,7.82,14.13,2876,1932700,16233,67473,13791957.0,24.194497369863974,0.0,0.0
1757090202.254,9.16,1.96,14.37,13.52,15.19,18.97,14.09,12.66,9.24,10.28,5.01,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.84,10.07,8.31,14.43,12.7,12.81,7.75,6.01,7.82,14.13,2856,1933212,16233,67473,13806971.0,24.200906839855886,0.0,0.0
1757090202.423,9.16,1.96,14.37,13.52,15.19,18.97,14.08,12.66,9.24,10.28,5.01,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.84,10.07,8.31,14.43,12.7,12.81,7.75,6.01,7.82,14.13,2870,1934024,16233,67473,13764003.0,24.211071858671186,0.0,0.0
