Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757086941.222,7.85,1.9,15.1,14.21,15.26,15.88,15.97,11.29,6.42,6.68,3.66,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.58,9.64,7.09,9.46,6.84,8.04,7.79,9.18,12.78,11.04,4.95,3.39,5.49,12.95,2866,1909940,16181,55407,13625331.0,23.909576399129715,2.0,0.0
1757086941.391,7.85,1.9,15.1,14.21,15.26,15.88,15.97,11.29,6.42,6.68,3.66,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.58,9.64,7.09,9.46,6.84,8.04,7.79,9.18,12.79,11.04,4.95,3.39,5.49,12.95,2866,1907940,16181,55407,13750148.0,23.884539406973804,0.0,0.0
1757086941.563,7.85,1.9,15.1,14.21,15.26,15.88,15.97,11.29,6.42,6.68,3.66,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.58,9.64,7.09,9.46,6.84,8.04,7.79,9.19,12.79,11.04,4.95,3.39,5.49,12.95,2741,1910232,16181,55407,14137964.0,23.913231799984477,0.0,0.0
1757086941.734,7.85,1.9,15.1,14.21,15.26,15.88,15.97,11.29,6.42,6.68,3.66,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.58,9.64,7.09,9.46,6.84,8.04,7.79,9.19,12.79,11.04,4.95,3.39,5.49,12.95,2764,1910192,16181,55407,13040189.0,23.91273106014136,0.0,0.0
1757086941.903,7.85,1.9,15.1,14.21,15.26,15.88,15.97,11.29,6.42,6.68,3.67,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.58,9.64,7.09,9.46,6.84,8.04,7.79,9.19,12.79,11.05,4.95,3.39,5.49,12.95,2851,1910648,16181,55407,13808436.0,23.918439494352906,0.0,0.0
1757086942.073,7.85,1.9,15.1,14.21,15.26,15.88,15.97,11.29,6.42,6.68,3.67,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.58,9.64,7.09,9.46,6.84,8.04,7.79,9.19,12.79,11.05,4.95,3.39,5.49,12.95,2902,1909984,16181,55407,13725368.0,23.910127212957143,0.0,0.0
1757086942.2389998,7.85,1.9,15.1,14.21,15.26,15.88,15.96,11.29,6.42,6.68,3.67,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.58,9.64,7.09,9.46,6.84,8.04,7.79,9.19,12.79,11.05,4.95,3.39,5.49,12.95,2910,1911236,16181,55407,13517543.0,23.925800370046744,0.0,0.0
1757086942.408,7.85,1.9,15.1,14.21,15.26,15.89,15.96,11.29,6.42,6.69,3.67,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.58,9.64,7.09,9.46,6.84,8.04,7.79,9.19,12.79,11.05,4.95,3.39,5.49,12.95,2837,1911700,16181,55407,13663479.0,23.931608952226917,0.0,0.0
1757086942.5779998,7.85,1.9,15.1,14.21,15.26,15.89,15.96,11.29,6.42,6.69,3.67,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.58,9.64,7.09,9.46,6.84,8.04,7.79,9.19,12.79,11.05,4.95,3.39,5.49,12.95,2887,1910976,16181,55407,13737208.0,23.922545561066475,0.0,0.0
1757086942.746,7.85,1.9,15.1,14.2,15.26,15.89,15.96,11.29,6.42,6.69,3.67,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.58,9.64,7.09,9.46,6.84,8.04,7.79,9.19,12.79,11.05,4.95,3.39,5.49,12.95,2928,1910960,16181,55407,13726344.0,23.922345265129227,0.0,0.0
1757086942.916,7.85,1.9,15.1,14.2,15.26,15.89,15.96,11.29,6.42,6.69,3.67,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.58,9.64,7.09,9.46,6.84,8.04,7.79,9.19,12.79,11.05,4.95,3.39,5.49,12.95,2913,1912992,16181,55407,13779689.0,23.947782849159633,0.0,0.0
1757086943.085,7.85,1.9,15.1,14.2,15.26,15.89,15.96,11.29,6.42,6.69,3.67,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.58,9.64,7.09,9.46,6.84,8.04,7.79,9.19,12.8,11.05,4.95,3.39,5.49,12.95,2874,1911808,16181,55407,13692470.0,23.932960949803334,0.0,0.0
1757086943.255,7.85,1.9,15.1,14.2,15.26,15.89,15.96,11.29,6.42,6.69,3.67,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.58,9.64,7.09,9.46,6.84,8.04,7.79,9.2,12.8,11.05,4.95,3.39,5.49,12.95,2894,1910440,16181,55407,13779017.0,23.91583564716869,0.0,0.0
1757086943.425,7.85,1.9,15.1,14.2,15.26,15.89,15.96,11.29,6.42,6.69,3.67,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.58,9.64,7.09,9.46,6.84,8.04,7.79,9.2,12.8,11.05,4.95,3.39,5.49,12.95,2890,1910460,16181,55407,13748317.0,23.91608601709025,0.0,0.0
1757086943.593,7.85,1.9,15.1,14.2,15.26,15.89,15.96,11.29,6.42,6.69,3.68,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.58,9.64,7.09,9.46,6.84,8.04,7.79,9.2,12.8,11.05,4.95,3.39,5.49,12.95,2895,1910752,16181,55407,13611294.0,23.919741417945016,0.0,0.0
1757086943.762,7.85,1.9,15.1,14.2,15.26,15.89,15.96,11.29,6.42,6.69,3.68,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.58,9.64,7.09,9.46,6.84,8.04,7.79,9.2,12.8,11.06,4.95,3.39,5.49,12.95,2885,1911708,16181,55407,13666713.0,23.93170910019554,0.0,0.0
1757086943.93,7.85,1.9,15.1,14.2,15.26,15.89,15.96,11.29,6.42,6.69,3.68,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.58,9.64,7.09,9.46,6.84,8.04,7.79,9.2,12.8,11.06,4.95,3.39,5.49,12.95,2902,1911100,16181,55407,13597316.0,23.924097854580143,0.0,0.0
1757086944.099,7.85,1.9,15.1,14.2,15.26,15.89,15.96,11.29,6.42,6.7,3.68,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.58,9.64,7.09,9.46,6.84,8.04,7.79,9.2,12.8,11.06,4.95,3.39,5.49,12.95,2880,1912408,16181,55407,13741298.0,23.940472047450108,0.0,0.0
1757086944.268,7.85,1.9,15.1,14.2,15.26,15.9,15.96,11.29,6.42,6.7,3.68,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.64,7.09,9.46,6.84,8.04,7.79,9.2,12.8,11.06,4.95,3.39,5.49,12.95,2907,1911168,16181,55407,13665980.0,23.924949112313442,0.0,0.0
1757086944.436,7.85,1.9,15.1,14.2,15.26,15.9,15.96,11.29,6.42,6.7,3.68,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.64,7.09,9.46,6.84,8.04,7.79,9.2,12.8,11.06,4.95,3.39,5.49,12.95,2873,1909600,16181,55407,13487759.0,23.90532011046321,0.0,0.0
1757086944.605,7.85,1.9,15.1,14.2,15.26,15.9,15.96,11.29,6.42,6.7,3.68,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.64,7.09,9.46,6.84,8.04,7.79,9.2,12.8,11.06,4.95,3.39,5.49,12.95,2886,1910872,16181,55407,13813563.0,23.92124363747437,0.0,0.0
1757086944.774,7.85,1.9,15.1,14.2,15.26,15.9,15.96,11.29,6.42,6.7,3.68,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.64,7.09,9.46,6.84,8.04,7.79,9.2,12.8,11.06,4.95,3.39,5.49,12.95,2915,1911852,16181,55407,13729701.0,23.93351176363076,0.0,0.0
1757086944.9429998,7.85,1.9,15.1,14.2,15.26,15.9,15.96,11.29,6.42,6.7,3.68,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.64,7.09,9.46,6.84,8.04,7.79,9.21,12.81,11.06,4.95,3.39,5.49,12.95,2907,1911364,16181,55407,13648037.0,23.927402737544725,0.0,0.0
1757086945.1120002,7.85,1.9,15.1,14.2,15.26,15.9,15.96,11.29,6.42,6.7,3.69,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.64,7.09,9.46,6.84,8.04,7.79,9.21,12.81,11.06,4.95,3.39,5.49,12.94,2882,1911164,16181,55407,13672511.0,23.92489903832913,0.0,0.0
1757086945.282,7.85,1.9,15.1,14.2,15.25,15.9,15.96,11.29,6.42,6.7,3.69,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.64,7.09,9.46,6.84,8.04,7.79,9.21,12.81,11.06,4.95,3.39,5.49,12.94,2881,1912472,16181,55407,13737086.0,23.941273231199098,0.0,0.0
1757086945.45,7.85,1.9,15.1,14.2,15.25,15.9,15.96,11.29,6.42,6.7,3.69,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.64,7.09,9.46,6.84,8.04,7.79,9.21,12.81,11.07,4.95,3.39,5.49,12.94,2880,1912120,16181,55407,13636501.0,23.936866720579655,0.0,0.0
1757086945.619,7.85,1.9,15.1,14.2,15.25,15.9,15.96,11.29,6.42,6.71,3.69,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.64,7.09,9.46,6.84,8.04,7.79,9.21,12.81,11.07,4.95,3.39,5.49,12.94,2901,1912324,16181,55407,13657253.0,23.939420493779558,0.0,0.0
1757086945.786,7.85,1.9,15.1,14.2,15.25,15.9,15.96,11.29,6.42,6.71,3.69,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.64,7.09,9.46,6.84,8.04,7.79,9.21,12.81,11.07,4.95,3.39,5.49,12.94,2885,1913144,16181,55407,13491848.0,23.949685660563482,0.0,0.0
1757086945.955,7.85,1.9,15.1,14.2,15.25,15.91,15.96,11.29,6.42,6.71,3.69,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.64,7.09,9.46,6.84,8.04,7.79,9.21,12.81,11.07,4.95,3.39,5.49,12.94,2883,1911448,16181,55407,13728297.0,23.92845429121527,0.0,0.0
1757086946.1239998,7.85,1.9,15.1,14.2,15.25,15.91,15.96,11.29,6.42,6.71,3.69,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.64,7.09,9.46,6.84,8.03,7.79,9.21,12.81,11.07,4.95,3.39,5.49,12.94,2897,1911268,16181,55407,13769679.0,23.926200961921236,0.0,0.0
1757086946.293,7.85,1.9,15.1,14.2,15.25,15.91,15.96,11.29,6.42,6.71,3.69,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.64,7.09,9.46,6.84,8.03,7.79,9.21,12.81,11.07,4.95,3.39,5.49,12.94,2889,1912684,16181,55407,13640529.0,23.94392715236762,0.0,0.0
1757086946.46,7.85,1.9,15.1,14.2,15.25,15.91,15.96,11.29,6.42,6.71,3.69,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.64,7.09,9.46,6.84,8.03,7.79,9.21,12.81,11.07,4.95,3.39,5.49,12.94,2876,1914012,16181,55409,13577724.0,23.96055171515915,2.0,0.0
1757086946.629,7.85,1.9,15.09,14.2,15.25,15.91,15.96,11.29,6.42,6.71,3.69,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.64,7.09,9.46,6.84,8.03,7.79,9.22,12.82,11.07,4.95,3.39,5.49,12.94,2876,1911524,16181,55409,13711147.0,23.929405696917193,0.0,0.0
1757086946.799,7.85,1.9,15.09,14.2,15.25,15.91,15.96,11.29,6.42,6.71,3.7,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.64,7.09,9.46,6.84,8.03,7.79,9.22,12.82,11.07,4.95,3.39,5.49,12.94,2952,1911168,16181,55409,13752711.0,23.924949112313442,0.0,0.0
1757086946.968,7.85,1.9,15.09,14.2,15.25,15.91,15.96,11.29,6.42,6.71,3.7,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.64,7.09,9.46,6.84,8.03,7.79,9.22,12.82,11.07,4.95,3.39,5.49,12.94,2901,1910884,16181,55409,13743922.0,23.921393859427305,0.0,0.0
1757086947.1379998,7.85,1.9,15.09,14.2,15.25,15.91,15.96,11.29,6.42,6.71,3.7,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.64,7.09,9.46,6.84,8.03,7.79,9.22,12.82,11.08,4.95,3.39,5.49,12.94,2887,1912080,16181,55409,13745754.0,23.936365980736536,0.0,0.0
1757086947.3070002,7.85,1.9,15.09,14.2,15.25,15.91,15.96,11.29,6.42,6.72,3.7,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.64,7.09,9.46,6.84,8.03,7.79,9.22,12.82,11.08,4.95,3.39,5.49,12.94,2895,1911452,16181,55409,13765223.0,23.928504365199583,0.0,0.0
1757086947.476,7.85,1.9,15.09,14.2,15.25,15.91,15.96,11.29,6.42,6.72,3.7,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.64,7.09,9.46,6.84,8.03,7.79,9.22,12.82,11.08,4.95,3.39,5.49,12.94,2883,1910248,16181,55409,13673366.0,23.913432095921724,0.0,0.0
1757086947.646,7.85,1.9,15.09,14.2,15.25,15.91,15.96,11.29,6.42,6.72,3.7,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.64,7.09,9.46,6.84,8.03,7.79,9.22,12.82,11.08,4.95,3.39,5.49,12.94,2873,1910680,16181,55409,13727382.0,23.918840086227398,0.0,0.0
1757086947.813,7.85,1.9,15.09,14.2,15.25,15.92,15.96,11.29,6.42,6.72,3.7,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.22,12.82,11.08,4.95,3.39,5.49,12.94,2905,1909428,16181,55409,13610927.0,23.9031669291378,0.0,0.0
1757086947.9829998,7.85,1.9,15.09,14.2,15.25,15.92,15.96,11.29,6.42,6.72,3.7,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.22,12.82,11.08,4.95,3.39,5.49,12.94,2865,1908284,16181,55409,13697902.0,23.88884576962462,0.0,0.0
1757086948.1520002,7.85,1.9,15.09,14.2,15.25,15.92,15.96,11.28,6.42,6.72,3.7,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.22,12.82,11.08,4.95,3.39,5.49,12.94,2871,1910752,16181,55409,13681178.0,23.919741417945016,0.0,0.0
1757086948.321,7.85,1.9,15.09,14.2,15.25,15.92,15.96,11.28,6.42,6.72,3.71,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.23,12.82,11.08,4.95,3.39,5.49,12.94,2875,1911196,16181,55409,13754299.0,23.925299630203625,0.0,0.0
1757086948.4910002,7.85,1.9,15.09,14.2,15.25,15.92,15.96,11.28,6.42,6.72,3.71,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.23,12.83,11.08,4.95,3.39,5.49,12.94,2873,1910704,16181,55409,13744593.0,23.919140530133273,0.0,0.0
1757086948.661,7.85,1.9,15.09,14.2,15.25,15.92,15.96,11.28,6.42,6.72,3.71,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.23,12.83,11.08,4.95,3.39,5.49,12.94,2884,1908716,16181,55409,13783779.0,23.894253759930297,0.0,0.0
1757086948.8279998,7.85,1.9,15.09,14.2,15.25,15.92,15.96,11.28,6.42,6.72,3.71,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.23,12.83,11.09,4.95,3.38,5.49,12.94,2902,1910908,16181,55409,13571559.0,23.921694303333176,0.0,0.0
1757086948.9970002,7.85,1.9,15.09,14.2,15.25,15.92,15.96,11.28,6.42,6.73,3.71,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.23,12.83,11.09,4.95,3.38,5.49,12.94,2887,1911168,16181,55409,13720729.0,23.924949112313442,0.0,0.0
1757086949.167,7.85,1.9,15.09,14.2,15.25,15.92,15.96,11.28,6.42,6.73,3.71,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.23,12.83,11.09,4.95,3.38,5.49,12.94,2885,1910292,16181,55409,13882899.0,23.913982909749155,0.0,0.0
1757086949.337,7.85,1.9,15.09,14.2,15.25,15.92,15.96,11.28,6.42,6.73,3.71,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.23,12.83,11.09,4.95,3.38,5.49,12.94,2889,1910580,16181,55409,13786220.0,23.917588236619604,0.0,0.0
1757086949.506,7.85,1.9,15.09,14.2,15.25,15.92,15.96,11.28,6.42,6.73,3.71,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.23,12.83,11.09,4.95,3.38,5.49,12.94,2860,1909300,16181,55409,13729640.0,23.901564561639823,0.0,0.0
1757086949.675,7.85,1.9,15.09,14.2,15.25,15.93,15.96,11.28,6.42,6.73,3.71,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.23,12.83,11.09,4.95,3.38,5.49,12.94,2892,1907280,16181,55409,13730250.0,23.876277199562352,0.0,0.0
1757086949.845,7.85,1.9,15.09,14.2,15.25,15.93,15.96,11.28,6.42,6.73,3.71,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.23,12.83,11.09,4.95,3.38,5.49,12.94,2882,1907712,16181,55409,13767299.0,23.88168518986803,0.0,0.0
1757086950.015,7.85,1.9,15.09,14.2,15.25,15.93,15.96,11.28,6.42,6.73,3.72,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.24,12.83,11.09,4.95,3.38,5.49,12.94,2885,1909576,16181,55409,13729213.0,23.90501966655734,0.0,0.0
1757086950.184,7.85,1.9,15.09,14.2,15.25,15.93,15.96,11.28,6.42,6.73,3.72,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.24,12.84,11.09,4.95,3.38,5.49,12.94,2882,1908112,16181,55409,13738795.0,23.886692588299212,0.0,0.0
1757086950.353,7.85,1.9,15.09,14.2,15.25,15.93,15.96,11.28,6.42,6.73,3.72,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.24,12.84,11.09,4.95,3.38,5.49,12.94,2884,1907920,16181,55409,13758693.0,23.884289037052245,0.0,0.0
1757086950.5229998,7.85,1.9,15.09,14.2,15.25,15.93,15.96,11.28,6.42,6.73,3.72,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.24,12.84,11.09,4.95,3.38,5.49,12.94,2882,1908764,16181,55409,13737209.0,23.89485464774204,0.0,0.0
1757086950.6920002,7.86,1.9,15.09,14.2,15.25,15.93,15.96,11.28,6.42,6.74,3.72,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.24,12.84,11.1,4.95,3.38,5.49,12.94,2877,1909444,16181,55409,13774867.0,23.903367225075048,0.0,0.0
1757086950.8620002,7.86,1.9,15.09,14.2,15.25,15.93,15.96,11.28,6.42,6.74,3.72,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.24,12.84,11.1,4.95,3.38,5.49,12.94,2934,1909280,16181,55409,13757655.0,23.901314191718264,0.0,0.0
1757086951.032,7.86,1.9,15.09,14.2,15.25,15.93,15.96,11.28,6.42,6.74,3.72,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.24,12.84,11.1,4.95,3.38,5.49,12.94,2863,1909032,16181,55409,13677150.0,23.89820960469093,0.0,0.0
1757086951.202,7.86,1.9,15.09,14.2,15.25,15.93,15.96,11.28,6.42,6.74,3.72,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.24,12.84,11.1,4.95,3.38,5.49,12.94,2875,1909532,16181,55410,13856776.0,23.904468852729906,1.0,0.0
1757086951.3720002,7.86,1.9,15.09,14.2,15.25,15.93,15.96,11.28,6.42,6.74,3.72,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.24,12.84,11.1,4.95,3.38,5.49,12.94,2879,1909080,16181,55410,13720485.0,23.898810492502673,0.0,0.0
1757086951.541,7.86,1.9,15.09,14.2,15.25,15.94,15.96,11.28,6.42,6.74,3.73,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.24,12.84,11.1,4.95,3.38,5.49,12.94,2882,1908512,16181,55412,13690212.0,23.891699986730394,2.0,0.0
1757086951.71,7.86,1.9,15.09,14.2,15.25,15.94,15.96,11.28,6.42,6.74,3.73,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.25,12.84,11.1,4.95,3.38,5.49,12.94,2878,1908764,16181,55414,13792384.0,23.89485464774204,2.0,0.0
1757086951.879,7.86,1.9,15.09,14.2,15.25,15.94,15.96,11.28,6.42,6.74,3.73,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.25,12.85,11.1,4.95,3.38,5.49,12.94,2933,1909664,16181,55414,13706874.0,23.9061212942122,0.0,0.0
1757086952.049,7.86,1.9,15.09,14.2,15.25,15.94,15.95,11.28,6.42,6.74,3.73,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.25,12.85,11.1,4.95,3.38,5.49,12.94,2882,1910644,16181,55414,13791041.0,23.918389420368595,0.0,0.0
1757086952.217,7.86,1.9,15.09,14.2,15.25,15.94,15.95,11.28,6.42,6.75,3.73,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.25,12.85,11.1,4.95,3.38,5.49,12.94,2866,1909796,16181,55414,13653957.0,23.907773735694487,0.0,0.0
1757086952.387,7.86,1.9,15.09,14.2,15.25,15.94,15.95,11.28,6.42,6.75,3.73,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.25,12.85,11.11,4.95,3.38,5.49,12.94,2890,1909512,16181,55414,13817897.0,23.904218482808346,0.0,0.0
1757086952.5570002,7.86,1.9,15.09,14.2,15.25,15.94,15.95,11.28,6.42,6.75,3.73,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.25,12.85,11.11,4.95,3.38,5.49,12.94,2889,1908716,16181,55414,13710597.0,23.894253759930297,0.0,0.0
1757086952.725,7.86,1.9,15.09,14.2,15.25,15.94,15.95,11.28,6.42,6.75,3.73,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.25,12.85,11.11,4.95,3.38,5.49,12.94,2855,1909544,16181,55414,13740138.0,23.904619074682845,0.0,0.0
1757086952.895,7.86,1.9,15.09,14.2,15.25,15.94,15.95,11.28,6.42,6.75,3.73,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.25,12.85,11.11,4.95,3.38,5.49,12.94,2873,1909888,16181,55414,13801356.0,23.90892543733366,0.0,0.0
1757086953.066,7.86,1.9,15.09,14.2,15.25,15.94,15.95,11.28,6.42,6.75,3.74,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.25,12.85,11.11,4.95,3.38,5.49,12.94,2875,1907840,16181,55414,13889430.0,23.88328755736601,0.0,0.0
