Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757087680.469,8.2,1.91,14.66,15.2,16.19,17.14,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.62,9.41,8.35,8.76,4.19,9.95,8.0,9.17,7.08,9.6,7.59,11.09,12.73,11.03,6.67,3.67,5.38,12.49,2880,1909844,16191,57399,13687709.0,23.90837462350623,0.0,0.0
1757087680.637,8.2,1.91,14.66,15.2,16.19,17.14,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.62,9.42,8.35,8.76,4.19,9.95,8.0,9.17,7.08,9.6,7.59,11.09,12.73,11.03,6.67,3.67,5.38,12.49,2889,1910328,16191,57399,13605617.0,23.91443357560796,0.0,0.0
1757087680.805,8.2,1.91,14.66,15.2,16.19,17.14,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.63,9.42,8.35,8.76,4.19,9.95,8.0,9.17,7.08,9.6,7.59,11.09,12.73,11.03,6.67,3.67,5.38,12.49,2864,1911100,16191,57399,13701747.0,23.924097854580143,0.0,0.0
1757087680.972,8.2,1.91,14.66,15.2,16.19,17.14,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.63,9.42,8.35,8.76,4.19,9.95,8.0,9.17,7.08,9.6,7.59,11.09,12.73,11.03,6.67,3.67,5.38,12.49,2893,1909844,16191,57399,13544704.0,23.90837462350623,0.0,0.0
1757087681.14,8.2,1.91,14.66,15.2,16.19,17.14,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.63,9.42,8.35,8.76,4.19,9.95,8.0,9.17,7.08,9.6,7.59,11.09,12.73,11.03,6.67,3.67,5.38,12.49,2869,1910264,16191,57399,13620327.0,23.91363239185897,0.0,0.0
1757087681.309,8.2,1.91,14.66,15.21,16.2,17.14,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.63,9.42,8.35,8.76,4.19,9.96,8.0,9.17,7.08,9.6,7.59,11.09,12.73,11.03,6.67,3.67,5.38,12.49,2871,1910752,16191,57399,13667934.0,23.919741417945016,0.0,0.0
1757087681.476,8.2,1.91,14.66,15.21,16.2,17.14,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.63,9.42,8.35,8.76,4.19,9.96,8.0,9.17,7.08,9.6,7.59,11.09,12.73,11.03,6.67,3.67,5.38,12.49,2886,1912016,16191,57399,13633693.0,23.93556479698755,0.0,0.0
1757087681.644,8.2,1.91,14.66,15.21,16.2,17.15,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.63,9.42,8.35,8.76,4.19,9.96,8.0,9.17,7.08,9.6,7.59,11.09,12.73,11.03,6.67,3.67,5.38,12.49,2902,1911352,16191,57399,13620387.0,23.92725251559179,0.0,0.0
1757087681.811,8.2,1.91,14.66,15.21,16.2,17.15,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.63,9.42,8.35,8.76,4.19,9.96,8.0,9.17,7.08,9.6,7.59,11.09,12.73,11.03,6.67,3.67,5.38,12.49,2874,1911180,16191,57399,13557155.0,23.925099334266378,0.0,0.0
1757087681.979,8.2,1.91,14.66,15.21,16.2,17.15,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.63,9.42,8.35,8.76,4.19,9.96,8.0,9.17,7.08,9.6,7.59,11.09,12.73,11.03,6.67,3.67,5.38,12.49,2894,1909532,16191,57399,13618618.0,23.904468852729906,0.0,0.0
1757087682.147,8.2,1.91,14.66,15.21,16.2,17.15,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.63,9.42,8.35,8.76,4.19,9.96,8.0,9.17,7.08,9.6,7.59,11.09,12.73,11.03,6.67,3.67,5.38,12.49,2877,1909028,16191,57399,13611904.0,23.89815953070662,0.0,0.0
1757087682.315,8.2,1.91,14.66,15.21,16.2,17.15,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.63,9.42,8.35,8.76,4.19,9.96,8.0,9.17,7.08,9.6,7.59,11.09,12.73,11.03,6.67,3.67,5.38,12.49,2884,1909936,16191,57399,13609462.0,23.909526325145404,0.0,0.0
1757087682.481,8.2,1.91,14.66,15.21,16.2,17.15,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.63,9.43,8.35,8.76,4.19,9.96,8.0,9.17,7.08,9.6,7.59,11.09,12.73,11.03,6.67,3.67,5.38,12.49,2878,1909384,16191,57399,13529811.0,23.902616115310373,0.0,0.0
1757087682.65,8.2,1.91,14.66,15.21,16.2,17.15,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.64,9.43,8.35,8.76,4.19,9.96,8.0,9.17,7.08,9.6,7.59,11.09,12.73,11.03,6.67,3.67,5.37,12.49,2886,1908484,16191,57399,13674465.0,23.89134946884021,0.0,0.0
1757087682.8170002,8.2,1.91,14.66,15.21,16.2,17.15,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.64,9.43,8.35,8.76,4.19,9.96,8.0,9.17,7.08,9.6,7.59,11.09,12.73,11.03,6.67,3.67,5.37,12.49,2940,1909220,16191,57399,13605983.0,23.900563081953585,0.0,0.0
1757087682.984,8.2,1.91,14.66,15.21,16.2,17.15,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.64,9.43,8.35,8.76,4.19,9.97,8.0,9.17,7.08,9.6,7.59,11.09,12.73,11.03,6.67,3.67,5.37,12.49,2903,1910320,16191,57401,13507656.0,23.91433342763934,2.0,0.0
1757087683.151,8.2,1.91,14.66,15.21,16.21,17.15,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.64,9.43,8.35,8.76,4.19,9.97,8.0,9.17,7.08,9.6,7.59,11.09,12.73,11.03,6.67,3.67,5.37,12.49,2877,1910352,16191,57401,13621913.0,23.91473401951383,0.0,0.0
1757087683.32,8.2,1.91,14.66,15.22,16.21,17.15,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.64,9.43,8.35,8.76,4.19,9.97,8.0,9.17,7.08,9.6,7.59,11.09,12.73,11.03,6.67,3.67,5.37,12.49,2895,1910888,16191,57401,13642177.0,23.921443933411616,0.0,0.0
1757087683.488,8.2,1.91,14.66,15.22,16.21,17.16,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.64,9.43,8.35,8.76,4.19,9.97,8.0,9.17,7.08,9.6,7.59,11.09,12.73,11.03,6.67,3.67,5.37,12.49,2883,1911328,16191,57401,13677761.0,23.926952071685918,0.0,0.0
1757087683.655,8.2,1.91,14.66,15.22,16.21,17.16,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.64,9.43,8.35,8.76,4.19,9.97,8.0,9.17,7.08,9.6,7.59,11.09,12.72,11.03,6.67,3.67,5.37,12.49,2891,1910156,16191,57401,13531825.0,23.912280394282554,0.0,0.0
1757087683.823,8.2,1.91,14.66,15.22,16.21,17.16,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.64,9.43,8.35,8.76,4.19,9.97,8.0,9.17,7.08,9.6,7.59,11.09,12.72,11.03,6.67,3.67,5.37,12.49,2877,1910656,16191,57401,13602077.0,23.91853964232153,0.0,0.0
1757087683.9910002,8.2,1.91,14.66,15.22,16.21,17.16,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.64,9.43,8.35,8.76,4.19,9.97,8.0,9.17,7.08,9.6,7.59,11.09,12.72,11.03,6.67,3.67,5.37,12.49,2895,1910520,16191,57401,13645168.0,23.91683712685493,0.0,0.0
1757087684.159,8.2,1.91,14.66,15.22,16.21,17.16,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.64,9.44,8.35,8.76,4.19,9.97,8.0,9.17,7.08,9.6,7.59,11.09,12.72,11.03,6.67,3.67,5.37,12.49,2882,1910692,16191,57401,13625087.0,23.918990308180334,0.0,0.0
1757087684.3279998,8.2,1.91,14.66,15.22,16.21,17.16,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.65,9.44,8.35,8.76,4.19,9.97,8.0,9.17,7.08,9.6,7.59,11.09,12.72,11.03,6.67,3.67,5.37,12.49,2888,1910576,16191,57401,13698207.0,23.917538162635292,0.0,0.0
1757087684.4970002,8.2,1.91,14.66,15.22,16.21,17.16,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.65,9.44,8.35,8.76,4.19,9.97,8.0,9.17,7.08,9.6,7.59,11.09,12.72,11.03,6.67,3.67,5.37,12.49,2892,1910200,16191,57401,13708400.0,23.91283120810998,0.0,0.0
1757087684.665,8.2,1.91,14.66,15.22,16.21,17.16,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.65,9.44,8.35,8.76,4.19,9.97,8.0,9.17,7.08,9.6,7.59,11.09,12.72,11.03,6.67,3.67,5.37,12.49,2879,1910112,16191,57401,13599453.0,23.91172958045512,0.0,0.0
1757087684.832,8.2,1.91,14.66,15.22,16.21,17.16,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.65,9.44,8.35,8.76,4.19,9.98,8.0,9.17,7.08,9.6,7.59,11.09,12.72,11.03,6.67,3.67,5.37,12.49,2864,1910948,16191,57401,13616603.0,23.92219504317629,0.0,0.0
1757087685.0,8.2,1.91,14.66,15.22,16.21,17.16,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.65,9.44,8.35,8.76,4.19,9.98,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.49,2901,1909208,16191,57401,13619045.0,23.90041286000065,0.0,0.0
1757087685.168,8.2,1.91,14.66,15.23,16.22,17.16,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.65,9.44,8.35,8.76,4.19,9.98,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.49,2884,1910432,16191,57401,13595790.0,23.915735499200068,0.0,0.0
1757087685.335,8.2,1.91,14.66,15.23,16.22,17.16,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.65,9.44,8.35,8.76,4.19,9.98,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.49,2871,1910456,16191,57401,13516811.0,23.91603594310594,0.0,0.0
1757087685.5029998,8.2,1.91,14.66,15.23,16.22,17.17,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.65,9.44,8.35,8.76,4.19,9.98,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.49,2904,1908940,16191,57401,13620693.0,23.897057903051756,0.0,0.0
1757087685.6720002,8.2,1.91,14.66,15.23,16.22,17.17,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.65,9.44,8.35,8.76,4.19,9.98,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.49,2892,1910452,16191,57401,13729579.0,23.915985869121627,0.0,0.0
1757087685.841,8.2,1.91,14.66,15.23,16.22,17.17,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.65,9.44,8.35,8.76,4.19,9.98,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.49,2892,1909864,16191,57401,13641079.0,23.90862499342779,0.0,0.0
1757087686.0089998,8.2,1.91,14.66,15.23,16.22,17.17,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.65,9.45,8.35,8.76,4.19,9.98,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.49,2906,1909192,16191,57401,13698878.0,23.900212564063402,0.0,0.0
1757087686.177,8.2,1.91,14.66,15.23,16.22,17.17,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.86,6.29,4.09,9.66,9.45,8.35,8.76,4.19,9.98,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.49,2864,1908940,16191,57401,13644313.0,23.897057903051756,0.0,0.0
1757087686.346,8.2,1.91,14.66,15.23,16.22,17.17,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.66,9.45,8.35,8.76,4.19,9.98,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.49,2874,1910012,16191,57401,13725429.0,23.910477730847326,0.0,0.0
1757087686.514,8.2,1.91,14.66,15.23,16.22,17.17,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.66,9.45,8.35,8.76,4.19,9.98,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.49,2886,1911920,16191,57403,13595180.0,23.934363021364067,2.0,0.0
1757087686.6820002,8.2,1.91,14.65,15.23,16.22,17.17,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.66,9.45,8.35,8.76,4.19,9.99,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.49,2900,1910776,16191,57403,13651210.0,23.920041861850887,0.0,0.0
1757087686.849,8.2,1.91,14.65,15.23,16.22,17.17,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.66,9.45,8.35,8.76,4.19,9.99,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.49,2942,1912748,16191,57403,13648891.0,23.944728336116615,0.0,0.0
1757087687.0170002,8.2,1.91,14.65,15.24,16.23,17.17,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.66,9.45,8.35,8.76,4.19,9.99,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.49,2876,1910352,16191,57403,13542812.0,23.91473401951383,0.0,0.0
1757087687.184,8.2,1.91,14.65,15.24,16.23,17.17,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.66,9.45,8.35,8.76,4.19,9.99,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.49,2857,1910320,16191,57403,13603237.0,23.91433342763934,0.0,0.0
1757087687.3520002,8.2,1.91,14.65,15.24,16.23,17.17,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.66,9.45,8.35,8.76,4.19,9.99,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2871,1910692,16191,57403,13624171.0,23.918990308180334,0.0,0.0
1757087687.52,8.2,1.91,14.65,15.24,16.23,17.18,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.66,9.45,8.35,8.76,4.19,9.99,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2916,1910952,16191,57403,13637478.0,23.922245117160603,0.0,0.0
1757087687.688,8.2,1.91,14.65,15.24,16.23,17.18,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.66,9.45,8.35,8.76,4.19,9.99,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2863,1910108,16191,57403,13654017.0,23.911679506470808,0.0,0.0
1757087687.857,8.2,1.91,14.65,15.24,16.23,17.18,16.19,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.67,9.46,8.35,8.76,4.19,9.99,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2895,1909588,16191,57403,13723232.0,23.905169888510276,0.0,0.0
1757087688.024,8.2,1.91,14.65,15.24,16.23,17.18,16.18,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.67,9.46,8.35,8.76,4.19,9.99,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2885,1907624,16191,57403,13616786.0,23.88058356221317,0.0,0.0
1757087688.1929998,8.2,1.91,14.65,15.24,16.23,17.18,16.18,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.67,9.46,8.35,8.76,4.19,9.99,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2865,1908824,16191,57405,13632168.0,23.895605757506715,2.0,0.0
1757087688.36,8.2,1.91,14.65,15.24,16.23,17.18,16.18,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.67,9.46,8.35,8.76,4.19,10.0,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2875,1908884,16191,57405,13590602.0,23.896356867271393,0.0,0.0
1757087688.529,8.2,1.91,14.65,15.24,16.23,17.18,16.18,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.67,9.46,8.35,8.76,4.19,10.0,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2900,1910668,16191,57406,13702052.0,23.918689864274466,1.0,0.0
1757087688.697,8.2,1.91,14.65,15.24,16.23,17.18,16.18,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.67,9.46,8.35,8.76,4.19,10.0,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2897,1909900,16191,57406,13567348.0,23.909075659286597,0.0,0.0
1757087688.865,8.2,1.91,14.65,15.24,16.23,17.18,16.18,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.67,9.46,8.35,8.76,4.19,10.0,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2874,1909700,16191,57406,13718288.0,23.906571960071005,0.0,0.0
1757087689.033,8.2,1.91,14.65,15.25,16.24,17.18,16.18,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.67,9.46,8.35,8.76,4.19,10.0,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2882,1908696,16191,57406,13656520.0,23.894003390008738,0.0,0.0
1757087689.201,8.2,1.91,14.65,15.25,16.24,17.18,16.18,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.67,9.46,8.35,8.76,4.19,10.0,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2875,1908364,16191,57406,13620388.0,23.889847249310854,0.0,0.0
1757087689.369,8.2,1.91,14.65,15.25,16.24,17.19,16.18,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.67,9.46,8.35,8.76,4.19,10.0,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2877,1907516,16191,57406,13626491.0,23.87923156463675,0.0,0.0
1757087689.5370002,8.2,1.91,14.65,15.25,16.24,17.19,16.18,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.67,9.47,8.35,8.76,4.19,10.0,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2900,1907664,16191,57406,13735560.0,23.881084302056287,0.0,0.0
1757087689.706,8.2,1.91,14.65,15.25,16.24,17.19,16.18,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.68,9.47,8.35,8.76,4.19,10.0,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2876,1908208,16191,57406,13624477.0,23.887894363922697,0.0,0.0
1757087689.8739998,8.2,1.91,14.65,15.25,16.24,17.19,16.18,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.68,9.47,8.35,8.76,4.19,10.0,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2886,1907500,16191,57406,13719570.0,23.879031268699507,0.0,0.0
1757087690.043,8.2,1.91,14.65,15.25,16.24,17.19,16.18,10.81,6.18,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.68,9.47,8.35,8.76,4.19,10.0,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2905,1908224,16191,57406,13723536.0,23.88809465985994,0.0,0.0
1757087690.21,8.2,1.91,14.65,15.25,16.24,17.19,16.18,10.81,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.68,9.47,8.35,8.76,4.19,10.01,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2879,1910948,16191,57406,13615200.0,23.92219504317629,0.0,0.0
1757087690.3779998,8.2,1.91,14.65,15.25,16.24,17.19,16.18,10.81,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.68,9.47,8.35,8.76,4.19,10.01,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2885,1910580,16191,57406,13620448.0,23.917588236619604,0.0,0.0
1757087690.546,8.2,1.91,14.65,15.25,16.24,17.19,16.18,10.81,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.68,9.47,8.35,8.76,4.19,10.01,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2877,1910084,16191,57406,13618740.0,23.91137906256494,0.0,0.0
1757087690.714,8.2,1.91,14.65,15.25,16.24,17.19,16.18,10.81,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.68,9.47,8.35,8.76,4.19,10.01,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2905,1908932,16191,57406,13562709.0,23.896957755083132,0.0,0.0
1757087690.881,8.2,1.91,14.65,15.26,16.25,17.19,16.18,10.81,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.68,9.47,8.35,8.76,4.19,10.01,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2947,1911284,16191,57406,13725368.0,23.926401257858487,0.0,0.0
1757087691.049,8.2,1.91,14.65,15.26,16.25,17.19,16.18,10.81,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.68,9.47,8.35,8.76,4.19,10.01,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2880,1910752,16191,57406,13549526.0,23.919741417945016,0.0,0.0
1757087691.217,8.2,1.91,14.65,15.26,16.25,17.19,16.18,10.81,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.68,9.47,8.35,8.76,4.19,10.01,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2867,1910936,16191,57406,13683009.0,23.922044821223356,0.0,0.0
1757087691.385,8.2,1.91,14.65,15.26,16.25,17.2,16.18,10.81,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.68,9.48,8.35,8.76,4.19,10.01,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2870,1909740,16191,57406,13611660.0,23.907072699914124,0.0,0.0
1757087691.556,8.2,1.91,14.65,15.26,16.25,17.2,16.18,10.81,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.69,9.48,8.35,8.76,4.19,10.01,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2874,1910348,16191,57406,14213586.0,23.914683945529518,0.0,0.0
1757087691.728,8.2,1.91,14.65,15.26,16.25,17.2,16.18,10.81,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.69,9.48,8.35,8.76,4.19,10.01,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2750,1909428,16191,57406,13338467.0,23.9031669291378,0.0,0.0
1757087691.897,8.2,1.91,14.65,15.26,16.25,17.2,16.18,10.81,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.69,9.48,8.35,8.76,4.19,10.01,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2833,1910228,16191,57406,13857814.0,23.913181726000165,0.0,0.0
1757087692.066,8.2,1.91,14.65,15.26,16.25,17.2,16.18,10.81,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.69,9.48,8.35,8.76,4.19,10.02,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2862,1911892,16191,57406,13875575.0,23.934012503473884,0.0,0.0
1757087692.236,8.2,1.91,14.65,15.26,16.25,17.2,16.18,10.81,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.69,9.48,8.35,8.76,4.19,10.02,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2881,1911656,16191,57406,14012903.0,23.931058138399486,0.0,0.0
