Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757091767.879,9.61,2.04,13.44,13.31,14.13,18.15,13.07,11.74,12.96,12.42,6.4,0.59,2.29,4.03,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.56,8.94,10.12,10.59,12.38,8.13,13.8,15.06,16.37,8.79,6.56,9.12,13.27,2855,1939096,16259,75414,13554897.0,24.274565670778575,0.0,0.0
1757091768.049,9.61,2.04,13.44,13.31,14.13,18.15,13.07,11.74,12.96,12.42,6.4,0.59,2.29,4.03,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.56,8.94,10.12,10.59,12.38,8.13,13.8,15.06,16.37,8.79,6.56,9.12,13.27,2872,1940624,16259,75414,13584011.0,24.29369393278569,0.0,0.0
1757091768.217,9.61,2.04,13.44,13.31,14.13,18.15,13.07,11.74,12.96,12.42,6.4,0.59,2.29,4.04,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.56,8.94,10.12,10.59,12.38,8.13,13.8,15.06,16.37,8.79,6.56,9.12,13.27,2881,1939276,16259,75414,13487270.0,24.276819000072607,0.0,0.0
1757091768.3839998,9.61,2.04,13.44,13.31,14.13,18.15,13.07,11.74,12.96,12.42,6.4,0.59,2.29,4.04,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.57,8.94,10.12,10.59,12.38,8.13,13.8,15.06,16.37,8.79,6.56,9.12,13.27,2855,1940168,16259,75414,13347622.0,24.287985498574145,0.0,0.0
1757091768.553,9.61,2.04,13.44,13.31,14.13,18.15,13.07,11.74,12.96,12.42,6.4,0.59,2.29,4.04,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.57,8.94,10.12,10.59,12.38,8.13,13.8,15.06,16.37,8.79,6.56,9.12,13.27,2839,1939212,16259,75414,13498196.0,24.276017816323616,0.0,0.0
1757091768.721,9.61,2.04,13.44,13.31,14.13,18.15,13.07,11.74,12.96,12.42,6.4,0.59,2.29,4.04,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.57,8.94,10.12,10.59,12.38,8.13,13.8,15.06,16.37,8.79,6.56,9.12,13.27,2900,1938748,16259,75414,13550929.0,24.270209234143447,0.0,0.0
1757091768.891,9.61,2.04,13.44,13.31,14.13,18.15,13.07,11.74,12.96,12.42,6.4,0.59,2.29,4.04,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.57,8.94,10.12,10.59,12.38,8.13,13.8,15.06,16.37,8.79,6.56,9.12,13.27,2859,1938592,16259,75414,13607204.0,24.268256348755283,0.0,0.0
1757091769.06,9.61,2.04,13.44,13.31,14.13,18.15,13.07,11.74,12.96,12.43,6.4,0.59,2.29,4.04,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.57,8.94,10.12,10.59,12.38,8.13,13.8,15.06,16.37,8.79,6.56,9.12,13.27,2861,1940940,16259,75414,13473049.0,24.297649777546322,0.0,0.0
1757091769.23,9.61,2.04,13.44,13.31,14.13,18.15,13.07,11.74,12.96,12.43,6.41,0.59,2.29,4.04,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.57,8.94,10.12,10.59,12.38,8.13,13.8,15.06,16.37,8.79,6.56,9.12,13.27,2855,1939400,16259,75414,13584926.0,24.27837129358627,0.0,0.0
1757091769.399,9.61,2.04,13.44,13.31,14.13,18.15,13.07,11.74,12.96,12.43,6.41,0.59,2.29,4.04,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.57,8.94,10.12,10.59,12.38,8.13,13.8,15.06,16.37,8.79,6.56,9.12,13.27,2888,1938232,16259,75414,13596096.0,24.26374969016722,0.0,0.0
1757091769.569,9.61,2.04,13.44,13.31,14.13,18.15,13.07,11.74,12.96,12.43,6.41,0.59,2.29,4.04,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.57,8.94,10.12,10.59,12.38,8.13,13.8,15.06,16.37,8.79,6.56,9.12,13.27,2876,1940016,16259,75414,13534633.0,24.286082687170293,0.0,0.0
1757091769.7370002,9.61,2.04,13.44,13.31,14.13,18.15,13.07,11.74,12.96,12.43,6.41,0.59,2.29,4.04,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.57,8.94,10.13,10.59,12.38,8.13,13.8,15.06,16.37,8.79,6.56,9.12,13.27,2863,1940968,16259,75414,13528774.0,24.29800029543651,0.0,0.0
1757091769.907,9.61,2.04,13.44,13.31,14.13,18.14,13.07,11.74,12.96,12.43,6.41,0.59,2.29,4.04,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.57,8.94,10.13,10.59,12.38,8.13,13.8,15.06,16.37,8.79,6.56,9.12,13.27,2899,1940900,16259,75414,13546658.0,24.297149037703207,0.0,0.0
1757091770.076,9.61,2.04,13.44,13.31,14.13,18.14,13.07,11.74,12.96,12.43,6.41,0.59,2.29,4.04,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.57,8.95,10.13,10.59,12.38,8.13,13.8,15.06,16.37,8.79,6.56,9.12,13.27,2902,1939716,16259,75414,13598598.0,24.282327138346908,0.0,0.0
1757091770.245,9.61,2.04,13.44,13.31,14.13,18.14,13.07,11.74,12.96,12.43,6.41,0.59,2.29,4.04,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.57,8.95,10.13,10.59,12.38,8.13,13.8,15.06,16.37,8.79,6.56,9.12,13.27,2883,1938596,16259,75414,13626491.0,24.268306422739595,0.0,0.0
1757091770.415,9.61,2.04,13.44,13.31,14.13,18.14,13.07,11.74,12.96,12.43,6.41,0.59,2.29,4.05,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.57,8.95,10.13,10.59,12.38,8.13,13.8,15.06,16.37,8.79,6.56,9.12,13.27,2899,1939384,16259,75414,13546107.0,24.278170997649028,0.0,0.0
1757091770.585,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.43,6.41,0.59,2.29,4.05,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.57,8.95,10.13,10.59,12.38,8.13,13.8,15.06,16.37,8.79,6.56,9.12,13.27,2878,1939416,16259,75414,13598659.0,24.27857158952352,0.0,0.0
1757091770.7529998,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.43,6.41,0.59,2.29,4.05,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.58,8.95,10.13,10.59,12.38,8.13,13.8,15.06,16.37,8.79,6.56,9.12,13.27,2921,1938280,16259,75414,13550259.0,24.264350577978963,0.0,0.0
1757091770.923,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.43,6.41,0.59,2.29,4.05,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.58,8.95,10.13,10.59,12.38,8.13,13.8,15.06,16.37,8.79,6.56,9.12,13.27,2855,1938364,16259,75414,13513149.0,24.265402131649513,0.0,0.0
1757091771.091,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.43,6.41,0.59,2.29,4.05,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.58,8.95,10.13,10.59,12.38,8.13,13.8,15.06,16.37,8.79,6.56,9.12,13.27,2845,1938656,16259,75414,13599391.0,24.269057532504277,0.0,0.0
1757091771.2610002,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.44,6.41,0.59,2.29,4.05,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.58,8.95,10.13,10.59,12.38,8.13,13.8,15.06,16.37,8.79,6.56,9.12,13.27,2879,1937504,16259,75414,13587795.0,24.254636225022473,0.0,0.0
1757091771.43,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.44,6.42,0.59,2.29,4.05,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.58,8.95,10.13,10.59,12.38,8.13,13.8,15.06,16.37,8.79,6.56,9.12,13.27,2851,1936212,16259,75416,13537136.0,24.238462328089753,2.0,0.0
1757091771.599,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.44,6.42,0.59,2.29,4.05,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.58,8.95,10.13,10.59,12.38,8.13,13.79,15.06,16.37,8.79,6.56,9.12,13.27,2875,1937868,16259,75416,13633266.0,24.25919295759485,0.0,0.0
1757091771.769,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.44,6.42,0.59,2.29,4.05,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.58,8.95,10.13,10.59,12.38,8.13,13.79,15.06,16.37,8.79,6.56,9.12,13.27,2870,1939120,16259,75416,13532253.0,24.274866114684446,0.0,0.0
1757091771.941,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.44,6.42,0.59,2.29,4.05,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.58,8.95,10.14,10.59,12.38,8.13,13.79,15.06,16.37,8.79,6.56,9.12,13.27,2857,1937568,16259,75416,14120874.0,24.25543740877146,0.0,0.0
1757091772.113,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.44,6.42,0.59,2.29,4.05,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.58,8.95,10.14,10.59,12.38,8.13,13.79,15.06,16.37,8.79,6.56,9.12,13.27,2754,1938856,16259,75416,13051175.0,24.271561231719865,0.0,0.0
1757091772.283,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.44,6.42,0.59,2.29,4.05,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.58,8.96,10.14,10.59,12.37,8.13,13.79,15.06,16.37,8.79,6.56,9.12,13.27,2791,1939812,16259,75416,12884183.0,24.283528913970393,0.0,0.0
1757091772.452,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.44,6.42,0.59,2.29,4.06,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.58,8.96,10.14,10.59,12.37,8.13,13.79,15.06,16.37,8.79,6.56,9.12,13.27,2873,1939436,16259,75418,13551724.0,24.27882195944508,2.0,0.0
1757091772.621,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.44,6.42,0.59,2.29,4.06,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.58,8.96,10.14,10.59,12.37,8.13,13.79,15.06,16.37,8.79,6.56,9.12,13.27,2875,1938780,16259,75418,13546046.0,24.270609826017942,0.0,0.0
1757091772.789,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.44,6.42,0.59,2.29,4.06,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.58,8.96,10.14,10.59,12.37,8.13,13.79,15.06,16.37,8.79,6.56,9.12,13.27,2902,1938732,16259,75418,13545071.0,24.2700089382062,0.0,0.0
1757091772.958,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.44,6.42,0.59,2.29,4.06,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.58,8.96,10.14,10.59,12.37,8.13,13.79,15.06,16.37,8.79,6.56,9.12,13.27,2875,1938188,16259,75418,13583278.0,24.263198876339793,0.0,0.0
1757091773.129,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.44,6.42,0.59,2.29,4.06,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.59,8.96,10.14,10.59,12.37,8.13,13.79,15.06,16.37,8.79,6.55,9.12,13.27,2887,1938544,16259,75418,13687343.0,24.267655460943544,0.0,0.0
1757091773.299,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.44,6.42,0.59,2.29,4.06,0.6,4.17,11.47,8.15,3.65,11.06,8.49,10.8,8.25,7.0,14.59,8.96,10.14,10.59,12.37,8.13,13.79,15.06,16.37,8.79,6.55,9.12,13.27,2855,1937884,16259,75418,13788539.0,24.259393253532092,0.0,0.0
1757091773.468,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.44,6.43,0.59,2.29,4.06,0.6,4.17,11.47,8.15,3.65,11.05,8.49,10.8,8.25,7.0,14.59,8.96,10.14,10.59,12.37,8.13,13.79,15.06,16.37,8.79,6.55,9.12,13.27,2853,1938028,16259,75418,13228726.0,24.261195916967317,0.0,0.0
1757091773.6360002,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.45,6.43,0.59,2.29,4.06,0.6,4.17,11.47,8.15,3.65,11.05,8.49,10.8,8.25,7.0,14.59,8.96,10.14,10.59,12.37,8.13,13.79,15.06,16.37,8.79,6.55,9.12,13.27,2872,1938512,16259,75418,13517116.0,24.26725486906905,0.0,0.0
1757091773.805,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.45,6.43,0.59,2.29,4.06,0.6,4.17,11.47,8.15,3.65,11.05,8.49,10.8,8.25,7.0,14.59,8.96,10.14,10.59,12.37,8.13,13.79,15.06,16.37,8.79,6.55,9.12,13.27,2859,1939120,16259,75418,13489406.0,24.274866114684446,0.0,0.0
1757091773.974,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.45,6.43,0.59,2.29,4.06,0.6,4.17,11.47,8.15,3.65,11.05,8.49,10.8,8.25,7.0,14.59,8.96,10.14,10.59,12.37,8.13,13.79,15.06,16.37,8.79,6.55,9.12,13.27,2881,1939300,16259,75418,13548306.0,24.277119443978478,0.0,0.0
1757091774.143,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.45,6.43,0.59,2.29,4.06,0.6,4.17,11.47,8.15,3.65,11.05,8.49,10.8,8.25,7.0,14.59,8.96,10.15,10.59,12.37,8.13,13.79,15.06,16.37,8.79,6.55,9.12,13.27,2864,1939852,16259,75418,13644496.0,24.284029653813512,0.0,0.0
1757091774.312,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.45,6.43,0.59,2.29,4.06,0.6,4.17,11.47,8.15,3.65,11.05,8.49,10.8,8.25,7.0,14.59,8.96,10.15,10.59,12.37,8.13,13.79,15.06,16.37,8.79,6.55,9.12,13.27,2866,1938868,16259,75418,13505153.0,24.2717114536728,0.0,0.0
1757091774.481,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.45,6.43,0.59,2.29,4.06,0.6,4.17,11.47,8.15,3.65,11.05,8.49,10.8,8.25,7.0,14.59,8.97,10.15,10.59,12.37,8.13,13.79,15.06,16.37,8.79,6.55,9.12,13.27,2872,1939340,16259,75418,13670620.0,24.277620183821597,0.0,0.0
1757091774.65,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.45,6.43,0.59,2.29,4.07,0.6,4.17,11.47,8.15,3.65,11.05,8.49,10.8,8.25,7.0,14.59,8.97,10.15,10.59,12.37,8.13,13.79,15.06,16.37,8.79,6.55,9.12,13.27,2886,1938392,16259,75418,13560390.0,24.265752649539696,0.0,0.0
1757091774.819,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.45,6.43,0.59,2.29,4.07,0.6,4.17,11.47,8.15,3.65,11.05,8.49,10.8,8.25,7.0,14.59,8.97,10.15,10.59,12.37,8.13,13.79,15.06,16.37,8.79,6.55,9.12,13.27,2945,1939960,16259,75418,13670741.0,24.28538165138993,0.0,0.0
1757091774.988,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.45,6.43,0.59,2.29,4.07,0.6,4.17,11.47,8.15,3.65,11.05,8.49,10.8,8.25,7.0,14.59,8.97,10.15,10.59,12.37,8.13,13.79,15.06,16.37,8.79,6.55,9.12,13.27,2880,1938644,16259,75418,13545925.0,24.26890731055134,0.0,0.0
1757091775.157,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.45,6.43,0.59,2.29,4.07,0.6,4.17,11.47,8.15,3.65,11.05,8.49,10.8,8.25,7.0,14.59,8.97,10.15,10.59,12.37,8.13,13.79,15.06,16.37,8.79,6.55,9.12,13.27,2892,1939024,16259,75418,13491542.0,24.273664339060964,0.0,0.0
1757091775.326,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.45,6.43,0.59,2.29,4.07,0.6,4.17,11.47,8.15,3.65,11.05,8.49,10.8,8.25,7.0,14.59,8.97,10.15,10.59,12.37,8.13,13.79,15.05,16.37,8.79,6.55,9.12,13.27,2850,1938580,16259,75418,13562283.0,24.26810612680235,0.0,0.0
1757091775.495,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.45,6.43,0.59,2.29,4.07,0.6,4.17,11.47,8.15,3.65,11.05,8.49,10.8,8.25,7.0,14.6,8.97,10.15,10.59,12.37,8.13,13.79,15.05,16.37,8.79,6.55,9.12,13.27,2890,1938692,16259,75418,13487392.0,24.26950819836308,0.0,0.0
1757091775.665,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.45,6.44,0.59,2.29,4.07,0.6,4.17,11.47,8.15,3.65,11.05,8.49,10.8,8.25,7.0,14.6,8.97,10.15,10.59,12.37,8.13,13.79,15.05,16.37,8.79,6.55,9.12,13.27,2899,1937904,16259,75418,13688380.0,24.259643623453652,0.0,0.0
1757091775.834,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.96,12.45,6.44,0.59,2.29,4.07,0.6,4.17,11.47,8.15,3.65,11.05,8.49,10.8,8.25,7.0,14.6,8.97,10.15,10.59,12.37,8.13,13.79,15.05,16.37,8.79,6.55,9.12,13.27,2865,1938120,16259,75418,13646877.0,24.26234761860649,0.0,0.0
1757091776.002,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.95,12.46,6.44,0.59,2.29,4.07,0.6,4.17,11.47,8.15,3.65,11.05,8.49,10.8,8.25,7.0,14.6,8.97,10.15,10.59,12.37,8.13,13.79,15.05,16.37,8.79,6.55,9.12,13.26,2898,1938384,16259,75418,13591945.0,24.265652501571072,0.0,0.0
1757091776.1720002,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.95,12.46,6.44,0.59,2.29,4.07,0.6,4.17,11.47,8.15,3.65,11.05,8.49,10.8,8.25,7.0,14.6,8.97,10.15,10.59,12.37,8.13,13.79,15.05,16.37,8.79,6.55,9.12,13.26,2863,1937928,16259,75418,13586269.0,24.259944067359523,0.0,0.0
1757091776.34,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.95,12.46,6.44,0.59,2.29,4.07,0.6,4.17,11.47,8.15,3.65,11.05,8.49,10.8,8.25,7.0,14.6,8.97,10.15,10.59,12.37,8.13,13.79,15.05,16.37,8.79,6.55,9.12,13.26,2878,1938956,16259,75418,13549343.0,24.272813081327662,0.0,0.0
1757091776.5089998,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.95,12.46,6.44,0.59,2.29,4.07,0.6,4.17,11.47,8.15,3.65,11.05,8.49,10.8,8.25,7.0,14.6,8.97,10.16,10.59,12.37,8.13,13.79,15.05,16.37,8.79,6.55,9.12,13.26,2882,1937828,16259,75418,13589015.0,24.25869221775173,0.0,0.0
1757091776.678,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.95,12.46,6.44,0.59,2.29,4.08,0.6,4.17,11.47,8.15,3.65,11.05,8.49,10.8,8.25,7.0,14.6,8.98,10.16,10.59,12.37,8.13,13.79,15.05,16.36,8.79,6.55,9.12,13.26,2884,1938796,16259,75420,13654079.0,24.27081012195519,2.0,0.0
1757091776.847,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.95,12.46,6.44,0.59,2.29,4.08,0.6,4.17,11.47,8.15,3.65,11.05,8.49,10.8,8.25,7.0,14.6,8.98,10.16,10.59,12.37,8.13,13.79,15.05,16.36,8.79,6.55,9.12,13.26,2858,1937976,16259,75420,13473599.0,24.260544955171266,0.0,0.0
1757091777.016,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.95,12.46,6.44,0.59,2.29,4.08,0.6,4.17,11.47,8.14,3.65,11.05,8.49,10.8,8.25,7.0,14.6,8.98,10.16,10.59,12.37,8.13,13.79,15.05,16.36,8.79,6.55,9.12,13.26,2894,1939088,16259,75420,13595729.0,24.27446552280995,0.0,0.0
1757091777.185,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.95,12.46,6.44,0.59,2.29,4.08,0.6,4.17,11.47,8.14,3.65,11.05,8.49,10.8,8.25,7.0,14.6,8.98,10.16,10.59,12.37,8.13,13.79,15.05,16.36,8.79,6.55,9.12,13.26,2862,1939204,16259,75420,13651820.0,24.275917668354992,0.0,0.0
1757091777.353,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.95,12.46,6.44,0.59,2.29,4.08,0.6,4.17,11.47,8.14,3.65,11.05,8.49,10.8,8.25,7.0,14.6,8.98,10.16,10.59,12.37,8.13,13.79,15.05,16.36,8.79,6.55,9.12,13.26,2852,1938396,16259,75420,13491055.0,24.265802723524008,0.0,0.0
1757091777.521,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.95,12.46,6.44,0.59,2.29,4.08,0.6,4.17,11.47,8.14,3.65,11.05,8.49,10.8,8.25,7.0,14.6,8.98,10.16,10.59,12.37,8.13,13.79,15.05,16.36,8.79,6.55,9.12,13.26,2881,1939732,16259,75420,13578639.0,24.282527434284155,0.0,0.0
1757091777.69,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.95,12.46,6.44,0.59,2.29,4.08,0.6,4.17,11.47,8.14,3.65,11.05,8.49,10.8,8.25,7.0,14.6,8.98,10.16,10.59,12.37,8.13,13.79,15.05,16.36,8.79,6.55,9.12,13.26,2865,1938908,16259,75457,13483303.0,24.27221219351592,37.0,0.0
1757091777.859,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.95,12.46,6.45,0.59,2.29,4.08,0.6,4.17,11.47,8.14,3.65,11.05,8.49,10.8,8.25,7.0,14.61,8.98,10.16,10.59,12.37,8.13,13.79,15.05,16.36,8.79,6.55,9.12,13.26,2866,1940836,16259,75457,13600063.0,24.296347853954217,0.0,0.0
1757091778.028,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.95,12.46,6.45,0.59,2.29,4.08,0.6,4.17,11.47,8.14,3.65,11.05,8.49,10.8,8.25,7.0,14.61,8.98,10.16,10.59,12.37,8.13,13.79,15.05,16.36,8.79,6.55,9.12,13.26,2893,1937792,16259,75457,13610927.0,24.258241551892922,0.0,0.0
1757091778.198,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.95,12.47,6.45,0.59,2.29,4.08,0.6,4.17,11.47,8.14,3.65,11.05,8.49,10.8,8.25,7.0,14.61,8.98,10.16,10.59,12.37,8.13,13.79,15.05,16.36,8.79,6.55,9.12,13.26,2896,1937960,16259,75457,13666164.0,24.26034465923402,0.0,0.0
1757091778.3679998,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.95,12.47,6.45,0.59,2.29,4.08,0.6,4.17,11.47,8.14,3.65,11.05,8.49,10.8,8.25,7.0,14.61,8.98,10.16,10.59,12.37,8.13,13.79,15.05,16.36,8.79,6.55,9.12,13.26,2885,1938448,16259,75457,13703700.0,24.266453685320062,0.0,0.0
1757091778.5370002,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.95,12.47,6.45,0.59,2.29,4.08,0.6,4.17,11.47,8.14,3.65,11.05,8.49,10.8,8.25,7.0,14.61,8.98,10.16,10.59,12.37,8.13,13.79,15.05,16.36,8.79,6.55,9.12,13.26,2892,1939048,16259,75457,13564296.0,24.273964782966832,0.0,0.0
1757091778.706,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.95,12.47,6.45,0.59,2.29,4.08,0.6,4.17,11.47,8.14,3.65,11.05,8.49,10.8,8.25,7.0,14.61,8.98,10.17,10.59,12.37,8.13,13.79,15.05,16.36,8.79,6.55,9.12,13.26,2923,1938788,16259,75457,13580593.0,24.270709973986566,0.0,0.0
1757091778.875,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.95,12.47,6.45,0.59,2.29,4.09,0.6,4.17,11.47,8.14,3.65,11.05,8.49,10.8,8.25,7.0,14.61,8.98,10.17,10.59,12.37,8.13,13.79,15.05,16.36,8.79,6.55,9.12,13.26,2913,1938764,16259,75457,13659267.0,24.270409530080695,0.0,0.0
1757091779.045,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.95,12.47,6.45,0.59,2.29,4.09,0.6,4.17,11.47,8.14,3.65,11.05,8.49,10.8,8.25,7.0,14.61,8.99,10.17,10.59,12.37,8.13,13.79,15.05,16.36,8.79,6.55,9.12,13.26,2870,1939868,16259,75457,13570583.0,24.284229949750756,0.0,0.0
1757091779.2129998,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.95,12.47,6.45,0.59,2.29,4.09,0.6,4.17,11.47,8.14,3.65,11.05,8.49,10.8,8.25,7.0,14.61,8.99,10.17,10.59,12.37,8.13,13.79,15.05,16.36,8.79,6.55,9.12,13.26,2859,1939256,16259,75457,13569301.0,24.27656863015105,0.0,0.0
1757091779.3820002,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.95,12.47,6.45,0.59,2.29,4.09,0.6,4.17,11.47,8.14,3.65,11.05,8.49,10.8,8.25,7.0,14.61,8.99,10.17,10.59,12.37,8.13,13.79,15.05,16.36,8.79,6.55,9.12,13.26,2856,1939516,16259,75457,13509548.0,24.279823439131317,0.0,0.0
1757091779.551,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.95,12.47,6.45,0.59,2.29,4.09,0.6,4.17,11.47,8.14,3.65,11.05,8.49,10.8,8.25,7.0,14.61,8.99,10.17,10.59,12.37,8.13,13.79,15.05,16.36,8.79,6.55,9.12,13.26,2883,1938648,16259,75457,13600429.0,24.268957384535653,0.0,0.0
1757091779.721,9.61,2.04,13.44,13.3,14.13,18.14,13.07,11.74,12.95,12.47,6.45,0.59,2.29,4.09,0.6,4.17,11.46,8.14,3.65,11.05,8.49,10.8,8.25,7.0,14.61,8.99,10.17,10.59,12.37,8.13,13.79,15.05,16.36,8.79,6.55,9.12,13.26,2886,1938716,16259,75457,13658840.0,24.269808642268952,0.0,0.0
