Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757090575.6020002,9.29,1.99,14.14,13.3,14.92,19.0,13.83,12.43,9.08,11.1,5.17,0.56,2.38,4.19,0.62,2.82,10.88,8.6,3.81,11.67,8.9,10.55,8.61,7.29,13.71,7.72,10.61,8.33,11.26,8.45,14.47,14.1,12.63,9.01,6.31,7.97,13.92,2876,1934076,16243,69356,13804102.0,24.21172282046724,0.0,0.0
1757090575.772,9.29,1.99,14.14,13.3,14.92,19.0,13.83,12.43,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.88,8.6,3.81,11.67,8.9,10.55,8.61,7.29,13.71,7.72,10.61,8.33,11.26,8.45,14.47,14.1,12.63,9.01,6.31,7.97,13.92,2887,1937084,16243,69356,13859828.0,24.249378456669728,0.0,0.0
1757090575.9420002,9.29,1.99,14.14,13.3,14.92,19.0,13.83,12.43,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.88,8.6,3.81,11.67,8.9,10.55,8.61,7.29,13.71,7.72,10.61,8.33,11.26,8.45,14.47,14.1,12.63,9.01,6.31,7.97,13.92,2875,1936856,16243,69356,13663662.0,24.246524239563954,0.0,0.0
1757090576.1120002,9.29,1.99,14.14,13.3,14.92,19.0,13.83,12.43,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.88,8.6,3.81,11.67,8.9,10.55,8.61,7.29,13.71,7.72,10.61,8.33,11.26,8.45,14.47,14.1,12.63,9.01,6.31,7.97,13.92,2895,1936472,16243,69356,13797389.0,24.241717137070022,0.0,0.0
1757090576.282,9.29,1.99,14.14,13.3,14.92,19.0,13.83,12.43,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.88,8.6,3.81,11.67,8.9,10.55,8.61,7.29,13.71,7.72,10.61,8.33,11.27,8.45,14.47,14.1,12.63,9.01,6.31,7.97,13.92,2851,1936776,16243,69356,13794093.0,24.24552275987772,0.0,0.0
1757090576.451,9.29,1.99,14.14,13.3,14.92,19.0,13.83,12.43,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.88,8.6,3.81,11.67,8.9,10.55,8.61,7.29,13.71,7.72,10.61,8.33,11.27,8.45,14.47,14.1,12.63,9.01,6.31,7.97,13.92,2863,1937372,16243,69356,13767848.0,24.25298378354018,0.0,0.0
1757090576.621,9.29,1.99,14.14,13.3,14.92,19.0,13.83,12.43,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.88,8.6,3.81,11.67,8.9,10.55,8.61,7.29,13.71,7.72,10.61,8.33,11.27,8.45,14.47,14.1,12.63,9.01,6.31,7.97,13.92,2853,1936360,16243,69356,13757960.0,24.24031506550929,0.0,0.0
1757090576.79,9.29,1.99,14.14,13.3,14.92,19.0,13.83,12.43,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.88,8.6,3.81,11.67,8.9,10.55,8.61,7.29,13.71,7.72,10.61,8.33,11.27,8.45,14.47,14.1,12.63,9.01,6.31,7.97,13.92,2858,1936028,16243,69356,13792262.0,24.23615892481141,0.0,0.0
1757090576.961,9.29,1.99,14.14,13.3,14.92,19.0,13.83,12.43,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.89,8.6,3.81,11.67,8.9,10.55,8.61,7.29,13.71,7.72,10.61,8.34,11.27,8.45,14.47,14.1,12.63,9.01,6.31,7.97,13.92,2902,1935768,16243,69356,13774867.0,24.23290411583114,0.0,0.0
1757090577.13,9.29,1.99,14.14,13.3,14.92,19.0,13.83,12.43,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.89,8.6,3.81,11.67,8.9,10.55,8.61,7.29,13.71,7.72,10.61,8.34,11.27,8.45,14.47,14.11,12.63,9.01,6.31,7.97,13.92,2859,1935772,16243,69358,13832728.0,24.23295418981545,2.0,0.0
1757090577.301,9.29,1.99,14.14,13.3,14.92,19.0,13.83,12.43,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.89,8.6,3.81,11.67,8.9,10.55,8.61,7.29,13.71,7.72,10.61,8.34,11.27,8.45,14.47,14.11,12.63,9.01,6.31,7.97,13.92,2857,1934860,16243,69441,13794704.0,24.221537321392358,83.0,0.0
1757090577.471,9.29,1.99,14.14,13.3,14.92,19.01,13.83,12.43,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.89,8.6,3.81,11.67,8.9,10.55,8.61,7.29,13.71,7.72,10.61,8.34,11.27,8.45,14.47,14.11,12.63,9.02,6.31,7.97,13.92,2892,1935352,16243,69441,13887232.0,24.22769642146271,0.0,0.0
1757090577.6420002,9.29,1.99,14.14,13.3,14.92,19.01,13.83,12.43,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.89,8.6,3.81,11.67,8.9,10.55,8.6,7.29,13.71,7.72,10.61,8.34,11.27,8.45,14.47,14.11,12.63,9.02,6.31,7.97,13.92,2882,1935468,16243,69441,13858608.0,24.229148567007755,0.0,0.0
1757090577.812,9.29,1.99,14.14,13.3,14.92,19.01,13.83,12.43,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.89,8.6,3.81,11.67,8.9,10.55,8.6,7.29,13.71,7.72,10.61,8.34,11.27,8.45,14.47,14.11,12.63,9.02,6.31,7.97,13.92,2859,1935392,16243,69441,13795069.0,24.22819716130583,0.0,0.0
1757090577.982,9.29,1.99,14.14,13.3,14.92,19.01,13.83,12.43,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.89,8.6,3.81,11.67,8.9,10.55,8.6,7.29,13.71,7.72,10.61,8.34,11.27,8.45,14.47,14.11,12.63,9.02,6.31,7.97,13.92,2858,1934600,16243,69441,13787135.0,24.218282512412088,0.0,0.0
1757090578.1520002,9.29,1.99,14.14,13.3,14.92,19.01,13.83,12.43,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.89,8.6,3.81,11.67,8.9,10.55,8.6,7.29,13.71,7.72,10.61,8.34,11.27,8.45,14.47,14.11,12.63,9.02,6.31,7.97,13.92,2871,1935280,16243,69441,13771633.0,24.2267950897451,0.0,0.0
1757090578.321,9.29,1.99,14.14,13.3,14.92,19.01,13.83,12.43,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.89,8.6,3.81,11.67,8.9,10.55,8.6,7.29,13.71,7.72,10.61,8.34,11.28,8.45,14.47,14.11,12.63,9.02,6.31,7.97,13.92,2874,1936040,16243,69441,13768824.0,24.236309146764345,0.0,0.0
1757090578.4910002,9.29,1.99,14.14,13.3,14.92,19.01,13.83,12.43,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.89,8.6,3.81,11.67,8.9,10.55,8.6,7.29,13.71,7.72,10.61,8.34,11.28,8.45,14.47,14.11,12.63,9.02,6.31,7.97,13.92,2863,1934304,16243,69441,13707424.0,24.214577037573015,0.0,0.0
1757090578.66,9.29,1.99,14.14,13.3,14.92,19.01,13.83,12.43,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.89,8.6,3.81,11.67,8.9,10.55,8.6,7.29,13.71,7.72,10.61,8.34,11.28,8.45,14.47,14.11,12.63,9.02,6.31,7.97,13.92,2895,1935680,16243,69441,13804347.0,24.231802488176278,0.0,0.0
1757090578.831,9.29,1.99,14.14,13.3,14.92,19.01,13.83,12.43,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.89,8.6,3.81,11.67,8.9,10.55,8.6,7.29,13.71,7.72,10.61,8.34,11.28,8.45,14.47,14.11,12.63,9.02,6.31,7.97,13.92,2942,1935224,16243,69441,13819300.0,24.226094053964733,0.0,0.0
1757090579.0010002,9.29,1.99,14.14,13.3,14.92,19.01,13.83,12.43,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.9,8.6,3.81,11.67,8.9,10.55,8.6,7.29,13.71,7.72,10.61,8.35,11.28,8.45,14.47,14.11,12.63,9.02,6.31,7.97,13.92,2891,1934012,16243,69441,13897425.0,24.210921636718254,0.0,0.0
1757090579.17,9.29,1.99,14.14,13.3,14.92,19.01,13.83,12.43,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.9,8.6,3.81,11.67,8.9,10.55,8.6,7.29,13.71,7.72,10.61,8.35,11.28,8.45,14.47,14.11,12.63,9.02,6.31,7.97,13.92,2849,1936396,16243,69441,13716457.0,24.240765731368096,0.0,0.0
1757090579.34,9.29,1.99,14.14,13.3,14.92,19.01,13.83,12.43,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.9,8.6,3.81,11.67,8.9,10.55,8.6,7.29,13.71,7.72,10.61,8.35,11.28,8.45,14.47,14.12,12.63,9.02,6.31,7.97,13.92,2883,1934872,16243,69441,13858363.0,24.221687543345293,0.0,0.0
1757090579.5089998,9.29,1.99,14.14,13.3,14.92,19.01,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.9,8.6,3.81,11.67,8.9,10.55,8.6,7.29,13.71,7.72,10.61,8.35,11.28,8.45,14.47,14.12,12.63,9.03,6.31,7.97,13.92,2872,1936124,16243,69441,13788600.0,24.23736070043489,0.0,0.0
1757090579.679,9.29,1.99,14.14,13.3,14.92,19.02,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.9,8.6,3.81,11.67,8.9,10.55,8.6,7.29,13.71,7.72,10.61,8.35,11.28,8.45,14.47,14.12,12.63,9.03,6.31,7.97,13.92,2867,1935292,16243,69441,13777797.0,24.226945311698035,0.0,0.0
1757090579.849,9.29,1.99,14.14,13.3,14.92,19.02,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.9,8.6,3.81,11.67,8.9,10.55,8.6,7.29,13.71,7.72,10.61,8.35,11.28,8.45,14.47,14.12,12.63,9.03,6.31,7.97,13.92,2877,1936120,16243,69441,13788111.0,24.23731062645058,0.0,0.0
1757090580.019,9.29,1.99,14.14,13.3,14.92,19.02,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.9,8.6,3.81,11.67,8.9,10.55,8.6,7.29,13.71,7.72,10.61,8.35,11.28,8.45,14.47,14.12,12.63,9.03,6.31,7.97,13.91,2878,1935284,16243,69441,13802455.0,24.22684516372941,0.0,0.0
1757090580.19,9.29,1.99,14.14,13.3,14.92,19.02,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.9,8.6,3.81,11.67,8.9,10.55,8.6,7.29,13.71,7.72,10.61,8.35,11.28,8.45,14.47,14.12,12.63,9.03,6.31,7.97,13.91,2913,1935516,16243,69441,13848537.0,24.229749454819498,0.0,0.0
1757090580.36,9.29,1.99,14.14,13.3,14.92,19.02,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.9,8.6,3.81,11.67,8.9,10.55,8.6,7.29,13.71,7.72,10.61,8.35,11.28,8.45,14.47,14.12,12.63,9.03,6.31,7.97,13.91,2883,1935276,16243,69441,13753688.0,24.226745015760788,0.0,0.0
1757090580.529,9.29,1.99,14.14,13.3,14.92,19.02,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.9,8.6,3.81,11.67,8.9,10.55,8.6,7.29,13.71,7.72,10.61,8.35,11.29,8.45,14.47,14.12,12.63,9.03,6.31,7.97,13.91,2859,1934956,16243,69441,13709986.0,24.22273909701584,0.0,0.0
1757090580.698,9.29,1.99,14.14,13.3,14.92,19.02,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.9,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.72,10.61,8.35,11.29,8.45,14.47,14.12,12.63,9.03,6.31,7.97,13.91,2887,1934572,16243,69441,13771877.0,24.21793199452191,0.0,0.0
1757090580.869,9.29,1.99,14.14,13.3,14.92,19.02,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.9,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.72,10.61,8.35,11.29,8.45,14.47,14.12,12.63,9.03,6.31,7.97,13.91,2863,1936428,16243,69441,13795192.0,24.24116632324259,0.0,0.0
1757090581.039,9.29,1.99,14.14,13.3,14.92,19.02,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.9,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.72,10.61,8.36,11.29,8.45,14.47,14.12,12.63,9.03,6.31,7.97,13.91,2875,1935516,16243,69441,13870020.0,24.229749454819498,0.0,0.0
1757090581.208,9.29,1.99,14.14,13.3,14.92,19.02,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.91,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.72,10.61,8.36,11.29,8.45,14.46,14.12,12.63,9.03,6.31,7.97,13.91,2881,1935636,16243,69441,13711330.0,24.23125167434885,0.0,0.0
1757090581.379,9.29,1.99,14.14,13.3,14.92,19.02,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.91,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.72,10.61,8.36,11.29,8.45,14.46,14.12,12.63,9.03,6.31,7.97,13.91,2851,1934992,16243,69441,13863795.0,24.223189762874647,0.0,0.0
1757090581.548,9.29,1.99,14.14,13.3,14.92,19.02,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.91,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.72,10.61,8.36,11.29,8.45,14.46,14.13,12.63,9.03,6.31,7.97,13.91,2876,1935644,16243,69441,13777492.0,24.231351822317475,0.0,0.0
1757090581.719,9.29,1.99,14.14,13.3,14.92,19.02,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.91,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.72,10.61,8.36,11.29,8.45,14.46,14.13,12.63,9.04,6.31,7.97,13.91,2853,1936704,16243,69441,13761683.0,24.24462142816011,0.0,0.0
1757090581.889,9.29,1.99,14.14,13.3,14.92,19.02,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.91,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.72,10.61,8.36,11.29,8.45,14.46,14.13,12.63,9.04,6.31,7.97,13.91,2860,1936432,16243,69441,13810756.0,24.241216397226903,0.0,0.0
1757090582.059,9.29,1.99,14.14,13.3,14.92,19.03,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.91,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.72,10.61,8.36,11.29,8.45,14.46,14.13,12.63,9.04,6.31,7.97,13.91,2896,1936328,16243,69441,13793360.0,24.239914473634798,0.0,0.0
1757090582.229,9.29,1.99,14.14,13.3,14.92,19.03,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.91,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.72,10.61,8.36,11.29,8.45,14.46,14.13,12.63,9.04,6.31,7.97,13.91,2902,1935328,16243,69441,13800075.0,24.22739597755684,0.0,0.0
1757090582.399,9.29,1.99,14.14,13.3,14.92,19.03,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.91,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.72,10.61,8.36,11.29,8.45,14.46,14.13,12.63,9.04,6.31,7.97,13.91,2855,1934096,16243,69443,13824244.0,24.2119731903888,2.0,0.0
1757090582.569,9.29,1.99,14.14,13.3,14.92,19.03,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.91,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.72,10.61,8.36,11.3,8.45,14.46,14.13,12.63,9.04,6.31,7.97,13.91,2877,1934592,16243,69444,13887233.0,24.218182364443468,1.0,0.0
1757090582.7389998,9.29,1.99,14.14,13.3,14.92,19.03,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.91,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.72,10.61,8.36,11.3,8.45,14.46,14.13,12.63,9.04,6.31,7.97,13.91,2907,1937348,16243,69444,13720729.0,24.25268333963431,0.0,0.0
1757090582.909,9.29,1.99,14.14,13.3,14.92,19.03,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.91,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.72,10.61,8.36,11.3,8.45,14.46,14.13,12.63,9.04,6.31,7.97,13.91,2912,1935436,16243,69444,13890284.0,24.22874797513326,0.0,0.0
1757090583.079,9.29,1.99,14.14,13.3,14.92,19.03,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.91,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.72,10.61,8.37,11.3,8.45,14.46,14.13,12.63,9.04,6.31,7.97,13.91,2865,1935012,16243,69444,13702602.0,24.223440132796206,0.0,0.0
1757090583.2489998,9.29,1.99,14.14,13.3,14.92,19.03,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.92,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.72,10.61,8.37,11.3,8.45,14.46,14.13,12.63,9.04,6.31,7.97,13.91,2875,1935612,16243,69444,13777674.0,24.23095123044298,0.0,0.0
1757090583.419,9.29,1.99,14.14,13.3,14.92,19.03,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.92,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.72,10.61,8.37,11.3,8.45,14.46,14.13,12.63,9.04,6.31,7.97,13.91,2863,1935912,16243,69446,13791652.0,24.234706779266364,2.0,0.0
1757090583.589,9.29,1.99,14.14,13.3,14.92,19.03,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.92,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.72,10.61,8.37,11.3,8.45,14.46,14.13,12.63,9.04,6.31,7.97,13.91,2864,1936796,16243,69446,13761379.0,24.24577312979928,0.0,0.0
1757090583.758,9.29,1.99,14.14,13.29,14.92,19.03,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.92,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.72,10.61,8.37,11.3,8.45,14.46,14.13,12.63,9.05,6.31,7.97,13.91,2881,1935324,16243,69446,13776453.0,24.227345903572527,0.0,0.0
1757090583.928,9.29,1.99,14.14,13.29,14.92,19.03,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.92,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.72,10.61,8.37,11.3,8.45,14.46,14.14,12.63,9.05,6.31,7.97,13.91,2868,1937196,16243,69446,13778041.0,24.25078052823046,0.0,0.0
1757090584.099,9.29,1.99,14.14,13.29,14.92,19.03,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.92,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.72,10.61,8.37,11.3,8.45,14.46,14.14,12.63,9.05,6.31,7.97,13.91,2881,1933348,16243,69446,13877162.0,24.202609355322487,0.0,0.0
1757090584.269,9.29,1.99,14.14,13.29,14.92,19.03,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.92,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.71,10.61,8.37,11.3,8.45,14.46,14.14,12.63,9.05,6.31,7.97,13.91,2888,1935440,16243,69446,13782191.0,24.22879804911757,0.0,0.0
1757090584.439,9.29,1.99,14.14,13.29,14.92,19.04,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.92,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.71,10.61,8.37,11.3,8.45,14.46,14.14,12.63,9.05,6.31,7.97,13.91,2872,1935664,16243,69446,13858791.0,24.23160219223903,0.0,0.0
1757090584.609,9.29,1.99,14.14,13.29,14.92,19.04,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.92,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.71,10.61,8.37,11.3,8.45,14.46,14.14,12.63,9.05,6.31,7.97,13.91,2857,1936788,16243,69446,13717372.0,24.245672981830655,0.0,0.0
1757090584.779,9.29,1.99,14.14,13.29,14.92,19.04,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.92,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.71,10.61,8.37,11.31,8.45,14.46,14.14,12.63,9.05,6.31,7.97,13.91,2863,1936996,16243,69446,13776393.0,24.24827682901487,0.0,0.0
1757090584.949,9.29,1.99,14.14,13.29,14.92,19.04,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.92,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.71,10.61,8.37,11.31,8.45,14.46,14.14,12.63,9.05,6.31,7.97,13.91,2873,1936812,16243,69446,13866419.0,24.245973425736526,0.0,0.0
1757090585.12,9.29,1.99,14.14,13.29,14.92,19.04,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.92,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.71,10.61,8.38,11.31,8.45,14.46,14.14,12.63,9.05,6.31,7.97,13.91,2873,1935000,16243,69446,13857326.0,24.22328991084327,0.0,0.0
1757090585.289,9.29,1.99,14.14,13.29,14.92,19.04,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.92,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.71,10.61,8.38,11.31,8.45,14.46,14.14,12.63,9.05,6.31,7.97,13.91,2861,1937288,16243,69446,13780177.0,24.25193222986963,0.0,0.0
1757090585.459,9.29,1.99,14.14,13.29,14.92,19.04,13.83,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.93,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.71,10.61,8.38,11.31,8.45,14.46,14.14,12.63,9.05,6.31,7.97,13.91,2861,1935096,16243,69446,13714137.0,24.224491686466752,0.0,0.0
1757090585.629,9.29,1.99,14.14,13.29,14.92,19.04,13.82,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.93,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.71,10.61,8.38,11.31,8.45,14.46,14.14,12.63,9.05,6.31,7.97,13.91,2870,1934776,16243,69446,13874476.0,24.220485767721808,0.0,0.0
1757090585.798,9.29,1.99,14.14,13.29,14.92,19.04,13.82,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.93,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.71,10.61,8.38,11.31,8.45,14.46,14.14,12.63,9.06,6.31,7.97,13.91,2866,1935584,16243,69446,13687526.0,24.230600712552796,0.0,0.0
1757090585.969,9.29,1.99,14.14,13.29,14.92,19.04,13.82,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.93,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.71,10.61,8.38,11.31,8.45,14.46,14.14,12.63,9.06,6.31,7.97,13.91,2866,1935572,16243,69446,13791225.0,24.23045049059986,0.0,0.0
1757090586.139,9.29,1.99,14.14,13.29,14.92,19.04,13.82,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.93,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.71,10.61,8.38,11.31,8.45,14.46,14.15,12.63,9.06,6.31,7.97,13.91,2862,1933500,16243,69446,13863367.0,24.20451216672634,0.0,0.0
1757090586.309,9.29,1.99,14.14,13.29,14.92,19.04,13.82,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.93,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.71,10.6,8.38,11.31,8.45,14.46,14.15,12.63,9.06,6.31,7.97,13.91,2863,1934480,16243,69446,13800502.0,24.216780292882735,0.0,0.0
1757090586.478,9.29,1.99,14.14,13.29,14.92,19.04,13.82,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.93,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.71,10.6,8.38,11.31,8.45,14.46,14.15,12.63,9.06,6.31,7.97,13.91,2868,1934660,16243,69446,13708583.0,24.219033622176767,0.0,0.0
1757090586.6479998,9.29,1.99,14.14,13.29,14.92,19.04,13.82,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.93,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.71,10.6,8.38,11.31,8.45,14.46,14.15,12.63,9.06,6.31,7.97,13.91,2847,1935040,16243,69446,13843166.0,24.22379065068639,0.0,0.0
1757090586.823,9.29,1.99,14.14,13.29,14.92,19.05,13.82,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.93,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.71,10.6,8.38,11.31,8.45,14.46,14.15,12.63,9.06,6.31,7.97,13.91,2849,1933124,16243,69446,14454308.0,24.199805212201028,0.0,0.0
1757090586.995,9.29,1.99,14.14,13.29,14.92,19.05,13.82,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.93,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.71,10.6,8.38,11.32,8.45,14.46,14.15,12.63,9.06,6.31,7.97,13.91,2755,1933292,16243,69446,13225552.0,24.201908319542124,0.0,0.0
1757090587.165,9.29,1.99,14.14,13.29,14.92,19.05,13.82,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.93,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.71,7.71,10.6,8.38,11.32,8.45,14.46,14.15,12.63,9.06,6.31,7.97,13.91,2817,1932044,16243,69446,13831264.0,24.186285236436834,0.0,0.0
1757090587.335,9.29,1.99,14.14,13.29,14.92,19.05,13.82,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.93,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.39,11.32,8.45,14.46,14.15,12.63,9.06,6.31,7.97,13.91,2868,1931880,16243,69446,13829005.0,24.18423220308005,0.0,0.0
1757090587.505,9.29,1.99,14.14,13.29,14.91,19.05,13.82,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.94,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.39,11.32,8.45,14.46,14.15,12.63,9.06,6.31,7.97,13.91,2861,1931248,16243,69446,13801906.0,24.17632051355878,0.0,0.0
