Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757091631.521,9.6,2.03,13.52,13.39,14.22,18.25,13.15,11.82,12.73,12.13,6.1,0.58,2.3,4.0,0.6,4.19,11.23,8.2,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.61,10.12,10.66,12.42,8.17,13.87,15.15,16.15,8.84,6.59,9.16,13.34,2911,1935788,16259,74697,13673610.0,24.2331544857527,7.0,0.0
1757091631.69,9.6,2.03,13.52,13.39,14.22,18.25,13.15,11.82,12.73,12.13,6.1,0.58,2.3,4.0,0.6,4.19,11.23,8.2,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.61,10.12,10.66,12.42,8.17,13.87,15.15,16.16,8.84,6.59,9.16,13.34,2906,1936288,16259,74697,13636195.0,24.239413733791675,0.0,0.0
1757091631.859,9.6,2.03,13.52,13.39,14.22,18.25,13.15,11.82,12.73,12.13,6.1,0.58,2.3,4.0,0.6,4.19,11.23,8.2,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.61,10.12,10.66,12.42,8.17,13.87,15.15,16.16,8.84,6.59,9.16,13.34,2854,1936700,16259,74697,13645412.0,24.244571354175797,0.0,0.0
1757091632.0270002,9.6,2.03,13.52,13.39,14.22,18.25,13.15,11.82,12.73,12.14,6.1,0.58,2.3,4.0,0.6,4.19,11.23,8.2,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.61,10.12,10.66,12.42,8.17,13.87,15.15,16.16,8.84,6.59,9.16,13.34,2855,1936996,16259,74697,13662929.0,24.24827682901487,0.0,0.0
1757091632.197,9.6,2.03,13.52,13.39,14.22,18.25,13.15,11.82,12.73,12.14,6.1,0.58,2.3,4.0,0.6,4.19,11.23,8.2,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.62,10.12,10.66,12.42,8.17,13.87,15.15,16.16,8.84,6.59,9.16,13.34,2862,1936604,16259,74697,13757228.0,24.24336957855231,0.0,0.0
1757091632.3639998,9.6,2.03,13.52,13.38,14.22,18.25,13.15,11.82,12.73,12.14,6.1,0.58,2.3,4.0,0.6,4.19,11.23,8.2,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.62,10.12,10.66,12.42,8.17,13.87,15.15,16.16,8.84,6.59,9.16,13.34,2861,1935904,16259,74697,13643032.0,24.23460663129774,0.0,0.0
1757091632.533,9.6,2.03,13.52,13.38,14.22,18.25,13.15,11.82,12.73,12.14,6.11,0.58,2.3,4.0,0.6,4.19,11.23,8.2,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.62,10.12,10.66,12.42,8.17,13.87,15.15,16.16,8.84,6.59,9.16,13.34,2904,1936704,16259,74697,13642970.0,24.24462142816011,0.0,0.0
1757091632.7029998,9.6,2.03,13.52,13.38,14.22,18.25,13.15,11.82,12.73,12.14,6.11,0.58,2.3,4.0,0.6,4.19,11.23,8.2,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.62,10.12,10.66,12.42,8.17,13.87,15.15,16.16,8.84,6.59,9.16,13.34,2885,1935040,16259,74697,13689906.0,24.22379065068639,0.0,0.0
1757091632.8720002,9.6,2.03,13.52,13.38,14.22,18.25,13.15,11.82,12.74,12.14,6.11,0.58,2.3,4.0,0.6,4.19,11.23,8.2,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.62,10.12,10.66,12.42,8.17,13.87,15.15,16.16,8.84,6.59,9.16,13.34,2879,1937044,16259,74697,13682766.0,24.248877716826613,0.0,0.0
1757091633.042,9.6,2.03,13.52,13.38,14.22,18.25,13.15,11.82,12.74,12.14,6.11,0.58,2.3,4.0,0.6,4.19,11.23,8.2,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.62,10.12,10.66,12.42,8.17,13.87,15.15,16.16,8.84,6.59,9.16,13.34,2839,1935440,16259,74697,13747950.0,24.22879804911757,0.0,0.0
1757091633.212,9.6,2.03,13.52,13.38,14.22,18.25,13.15,11.82,12.74,12.14,6.11,0.58,2.3,4.0,0.6,4.19,11.23,8.2,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.62,10.12,10.66,12.42,8.17,13.87,15.15,16.16,8.84,6.59,9.16,13.34,2853,1933188,16259,74697,13833827.0,24.200606395950018,0.0,0.0
1757091633.381,9.6,2.03,13.52,13.38,14.22,18.25,13.15,11.82,12.74,12.14,6.11,0.58,2.3,4.0,0.6,4.19,11.23,8.19,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.62,10.12,10.66,12.42,8.17,13.87,15.15,16.16,8.84,6.59,9.16,13.34,2872,1934584,16259,74697,13621303.0,24.218082216474844,0.0,0.0
1757091633.549,9.6,2.03,13.52,13.38,14.22,18.25,13.15,11.82,12.74,12.14,6.11,0.58,2.3,4.0,0.6,4.19,11.23,8.19,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.62,10.12,10.65,12.42,8.17,13.87,15.15,16.16,8.84,6.59,9.16,13.34,2905,1935100,16259,74697,13561184.0,24.224541760451064,0.0,0.0
1757091633.718,9.6,2.03,13.52,13.38,14.22,18.25,13.15,11.82,12.74,12.14,6.11,0.58,2.3,4.0,0.6,4.19,11.24,8.19,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.62,10.12,10.65,12.42,8.17,13.87,15.15,16.16,8.84,6.59,9.16,13.34,2894,1935972,16259,74697,13736781.0,24.235457889031043,0.0,0.0
1757091633.8879998,9.6,2.03,13.52,13.38,14.22,18.25,13.15,11.82,12.74,12.14,6.11,0.58,2.3,4.0,0.6,4.19,11.24,8.19,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.62,10.12,10.65,12.42,8.17,13.87,15.15,16.16,8.84,6.59,9.16,13.34,2864,1937580,16259,74697,13769801.0,24.255587630724396,0.0,0.0
1757091634.0579998,9.6,2.03,13.52,13.38,14.22,18.25,13.15,11.82,12.74,12.14,6.11,0.58,2.3,4.0,0.6,4.19,11.24,8.19,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.62,10.12,10.65,12.42,8.17,13.87,15.15,16.17,8.84,6.59,9.16,13.34,2854,1937468,16259,74697,13771938.0,24.254185559163666,0.0,0.0
1757091634.2270002,9.6,2.03,13.52,13.38,14.22,18.25,13.15,11.82,12.74,12.15,6.11,0.58,2.3,4.0,0.6,4.19,11.24,8.19,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.62,10.12,10.65,12.42,8.17,13.87,15.15,16.17,8.84,6.59,9.16,13.34,2831,1937584,16259,74697,13730433.0,24.255637704708708,0.0,0.0
1757091634.397,9.6,2.03,13.52,13.38,14.22,18.25,13.15,11.82,12.74,12.15,6.11,0.58,2.3,4.0,0.6,4.19,11.24,8.19,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.63,10.12,10.65,12.42,8.17,13.87,15.15,16.17,8.84,6.59,9.16,13.34,2871,1935896,16259,74697,13735439.0,24.234506483329117,0.0,0.0
1757091634.565,9.6,2.03,13.52,13.38,14.22,18.25,13.15,11.82,12.74,12.15,6.12,0.58,2.3,4.0,0.6,4.19,11.24,8.19,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.63,10.12,10.65,12.42,8.17,13.87,15.14,16.17,8.84,6.59,9.16,13.34,2916,1935056,16259,74697,13654262.0,24.223990946623637,0.0,0.0
1757091634.735,9.6,2.03,13.52,13.38,14.22,18.25,13.15,11.82,12.74,12.15,6.12,0.58,2.3,4.0,0.6,4.19,11.24,8.19,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.63,10.12,10.65,12.42,8.17,13.87,15.14,16.17,8.84,6.59,9.16,13.34,2876,1935884,16259,74697,13751185.0,24.234356261376185,0.0,0.0
1757091634.905,9.6,2.03,13.52,13.38,14.22,18.25,13.15,11.82,12.74,12.15,6.12,0.58,2.3,4.0,0.6,4.19,11.24,8.19,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.63,10.12,10.65,12.42,8.17,13.87,15.14,16.17,8.84,6.59,9.16,13.34,2883,1935408,16259,74697,13798183.0,24.228397457243076,0.0,0.0
1757091635.074,9.6,2.03,13.52,13.38,14.22,18.25,13.15,11.82,12.74,12.15,6.12,0.58,2.3,4.0,0.6,4.19,11.24,8.19,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.63,10.12,10.65,12.42,8.17,13.87,15.14,16.17,8.84,6.59,9.16,13.34,2864,1938276,16259,74697,13783717.0,24.26430050399465,0.0,0.0
1757091635.244,9.6,2.03,13.52,13.38,14.22,18.25,13.15,11.82,12.75,12.15,6.12,0.58,2.3,4.0,0.6,4.19,11.24,8.19,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.63,10.12,10.65,12.42,8.17,13.87,15.14,16.17,8.84,6.59,9.16,13.34,2863,1939492,16259,74697,13798182.0,24.279522995225445,0.0,0.0
1757091635.416,9.6,2.03,13.52,13.38,14.22,18.25,13.15,11.82,12.75,12.15,6.12,0.58,2.3,4.0,0.6,4.19,11.24,8.19,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.63,10.12,10.65,12.42,8.17,13.87,15.14,16.17,8.84,6.59,9.16,13.34,2890,1939004,16259,74697,14087672.0,24.273413969139405,0.0,0.0
1757091635.585,9.6,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.75,12.15,6.12,0.58,2.3,4.0,0.6,4.19,11.24,8.19,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.63,10.12,10.65,12.42,8.17,13.87,15.14,16.17,8.84,6.59,9.16,13.34,2930,1938536,16259,74697,13682216.0,24.26755531297492,0.0,0.0
1757091635.754,9.6,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.75,12.15,6.12,0.58,2.3,4.0,0.6,4.19,11.24,8.19,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.63,10.12,10.65,12.42,8.17,13.87,15.14,16.17,8.84,6.59,9.16,13.34,2895,1938876,16259,74699,13580958.0,24.271811601641424,2.0,0.0
1757091635.924,9.6,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.75,12.15,6.12,0.58,2.3,4.0,0.6,4.19,11.25,8.19,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.63,10.12,10.65,12.42,8.17,13.87,15.14,16.17,8.84,6.59,9.16,13.34,2874,1937412,16259,74699,13762477.0,24.2534845233833,0.0,0.0
1757091636.093,9.6,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.75,12.15,6.12,0.58,2.3,4.0,0.6,4.19,11.25,8.19,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.63,10.12,10.65,12.42,8.17,13.87,15.14,16.17,8.84,6.59,9.16,13.34,2871,1938364,16259,74699,13767360.0,24.265402131649513,0.0,0.0
1757091636.262,9.6,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.75,12.15,6.12,0.58,2.3,4.0,0.6,4.19,11.25,8.19,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.63,10.12,10.65,12.42,8.17,13.87,15.14,16.17,8.84,6.59,9.16,13.34,2832,1938156,16259,74699,13690456.0,24.262798284465298,0.0,0.0
1757091636.431,9.6,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.75,12.15,6.12,0.58,2.3,4.0,0.6,4.19,11.25,8.19,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.63,10.12,10.65,12.42,8.17,13.87,15.14,16.18,8.84,6.59,9.16,13.34,2877,1937932,16259,74699,13718532.0,24.259994141343835,0.0,0.0
1757091636.599,9.6,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.75,12.16,6.12,0.58,2.3,4.0,0.6,4.19,11.25,8.19,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.64,10.12,10.65,12.42,8.17,13.87,15.14,16.18,8.84,6.59,9.16,13.34,2888,1939052,16259,74699,13602382.0,24.274014856951144,0.0,0.0
1757091636.769,9.6,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.75,12.16,6.13,0.59,2.3,4.0,0.6,4.19,11.25,8.19,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.64,10.12,10.65,12.42,8.17,13.87,15.14,16.18,8.84,6.59,9.16,13.34,2867,1938708,16259,74700,13773219.0,24.26970849430033,1.0,0.0
1757091636.9429998,9.6,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.75,12.16,6.13,0.59,2.3,4.0,0.6,4.19,11.25,8.19,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.64,10.12,10.65,12.42,8.17,13.87,15.14,16.18,8.84,6.59,9.16,13.34,2871,1939284,16259,74700,14259607.0,24.27691914804123,0.0,0.0
1757091637.115,9.6,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.75,12.16,6.13,0.59,2.3,4.0,0.6,4.19,11.25,8.19,3.67,11.12,8.54,10.86,8.3,7.04,14.59,8.64,10.12,10.65,12.42,8.17,13.87,15.14,16.18,8.84,6.59,9.16,13.34,2754,1940524,16259,74700,13216397.0,24.292442083177896,0.0,0.0
1757091637.284,9.6,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.75,12.16,6.13,0.59,2.3,4.0,0.6,4.19,11.25,8.19,3.67,11.12,8.54,10.86,8.29,7.04,14.59,8.64,10.12,10.65,12.42,8.17,13.87,15.14,16.18,8.84,6.59,9.16,13.34,2794,1939996,16259,74700,13542995.0,24.285832317248733,0.0,0.0
1757091637.4529998,9.6,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.75,12.16,6.13,0.58,2.3,4.0,0.6,4.19,11.25,8.19,3.67,11.12,8.54,10.86,8.29,7.04,14.58,8.64,10.12,10.65,12.42,8.17,13.87,15.14,16.18,8.84,6.59,9.16,13.34,2849,1938184,16259,74700,13693629.0,24.26314880235548,0.0,0.0
1757091637.623,9.6,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.76,12.16,6.13,0.58,2.3,4.0,0.6,4.19,11.25,8.19,3.67,11.12,8.54,10.86,8.29,7.04,14.58,8.64,10.12,10.65,12.42,8.17,13.87,15.14,16.18,8.84,6.59,9.16,13.34,2905,1937264,16259,74700,13569912.0,24.251631785963763,0.0,0.0
1757091637.791,9.6,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.76,12.16,6.13,0.58,2.3,4.0,0.6,4.19,11.25,8.19,3.67,11.12,8.54,10.86,8.29,7.04,14.58,8.64,10.12,10.65,12.42,8.17,13.87,15.14,16.18,8.83,6.59,9.16,13.34,2908,1937916,16259,74700,13673427.0,24.259793845406588,0.0,0.0
1757091637.96,9.6,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.76,12.16,6.13,0.58,2.3,4.0,0.6,4.19,11.25,8.19,3.67,11.12,8.54,10.86,8.29,7.04,14.58,8.64,10.12,10.65,12.42,8.17,13.87,15.14,16.18,8.83,6.59,9.16,13.34,2882,1936616,16259,74700,13677943.0,24.243519800505247,0.0,0.0
1757091638.1279998,9.6,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.76,12.16,6.13,0.58,2.3,4.0,0.6,4.19,11.26,8.19,3.67,11.12,8.54,10.86,8.29,7.04,14.58,8.64,10.12,10.65,12.42,8.17,13.87,15.14,16.18,8.83,6.59,9.16,13.34,2878,1937648,16259,74700,13711696.0,24.256438888457694,0.0,0.0
1757091638.2970002,9.6,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.76,12.16,6.13,0.58,2.3,4.0,0.6,4.19,11.26,8.19,3.67,11.12,8.54,10.85,8.29,7.04,14.58,8.64,10.12,10.65,12.42,8.17,13.87,15.14,16.18,8.83,6.59,9.16,13.34,2838,1938028,16259,74700,13630825.0,24.261195916967317,0.0,0.0
1757091638.466,9.6,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.76,12.16,6.13,0.58,2.3,4.0,0.6,4.19,11.26,8.19,3.67,11.12,8.54,10.85,8.29,7.04,14.58,8.64,10.12,10.65,12.42,8.17,13.87,15.14,16.18,8.83,6.59,9.16,13.34,2882,1938736,16259,74700,13693385.0,24.27005901219051,0.0,0.0
1757091638.635,9.6,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.76,12.16,6.13,0.58,2.3,4.0,0.6,4.19,11.26,8.19,3.67,11.12,8.54,10.85,8.29,7.04,14.58,8.64,10.12,10.65,12.42,8.17,13.87,15.14,16.18,8.83,6.59,9.16,13.34,2894,1937940,16259,74700,13662013.0,24.26009428931246,0.0,0.0
1757091638.805,9.6,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.76,12.17,6.13,0.58,2.3,4.0,0.6,4.19,11.26,8.19,3.67,11.12,8.54,10.85,8.29,7.04,14.58,8.65,10.12,10.65,12.42,8.17,13.87,15.14,16.18,8.83,6.59,9.16,13.34,2927,1937288,16259,74700,13763393.0,24.25193222986963,0.0,0.0
1757091638.9729998,9.6,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.76,12.17,6.14,0.58,2.3,4.0,0.6,4.19,11.26,8.19,3.67,11.12,8.54,10.85,8.29,7.04,14.58,8.65,10.12,10.65,12.42,8.17,13.87,15.14,16.19,8.83,6.59,9.16,13.34,2887,1937640,16259,74700,13600429.0,24.256338740489074,0.0,0.0
1757091639.1420002,9.6,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.76,12.17,6.14,0.58,2.3,4.0,0.6,4.19,11.26,8.19,3.67,11.12,8.54,10.85,8.29,7.04,14.58,8.65,10.12,10.65,12.42,8.17,13.87,15.14,16.19,8.83,6.59,9.16,13.34,2851,1937460,16259,74700,13786159.0,24.25408541119504,0.0,0.0
1757091639.311,9.6,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.76,12.17,6.14,0.58,2.3,4.0,0.6,4.19,11.26,8.19,3.67,11.12,8.54,10.85,8.29,7.04,14.58,8.65,10.12,10.65,12.42,8.17,13.87,15.14,16.19,8.83,6.59,9.16,13.34,2866,1938396,16259,74700,13663234.0,24.265802723524008,0.0,0.0
1757091639.48,9.6,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.76,12.17,6.14,0.58,2.3,4.0,0.6,4.19,11.26,8.19,3.67,11.12,8.54,10.85,8.29,7.04,14.58,8.65,10.12,10.65,12.42,8.17,13.87,15.14,16.19,8.83,6.59,9.16,13.34,2879,1939736,16259,74700,13683558.0,24.282577508268467,0.0,0.0
1757091639.65,9.6,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.76,12.17,6.14,0.58,2.3,4.0,0.6,4.19,11.26,8.19,3.67,11.12,8.54,10.85,8.29,7.04,14.58,8.65,10.12,10.65,12.42,8.17,13.87,15.14,16.19,8.83,6.59,9.16,13.34,2862,1939660,16259,74700,13728298.0,24.28162610256654,0.0,0.0
1757091639.82,9.61,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.77,12.17,6.14,0.58,2.3,4.0,0.6,4.19,11.26,8.19,3.67,11.12,8.54,10.85,8.29,7.04,14.58,8.65,10.12,10.65,12.42,8.17,13.87,15.14,16.19,8.83,6.59,9.16,13.34,2870,1939164,16259,74700,13767359.0,24.275416928511877,0.0,0.0
1757091639.9889998,9.61,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.77,12.17,6.14,0.58,2.3,4.0,0.6,4.19,11.26,8.19,3.67,11.12,8.54,10.85,8.29,7.04,14.58,8.65,10.12,10.65,12.42,8.17,13.87,15.14,16.19,8.83,6.59,9.16,13.34,2883,1937980,16259,74700,13700039.0,24.260595029155578,0.0,0.0
1757091640.157,9.61,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.77,12.17,6.14,0.58,2.3,4.0,0.6,4.19,11.26,8.19,3.67,11.12,8.54,10.85,8.29,7.04,14.58,8.65,10.12,10.65,12.42,8.17,13.87,15.14,16.19,8.83,6.59,9.16,13.34,2847,1936872,16259,74700,13694667.0,24.2467245355012,0.0,0.0
1757091640.326,9.61,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.77,12.17,6.14,0.59,2.3,4.0,0.6,4.19,11.26,8.19,3.67,11.12,8.54,10.85,8.29,7.04,14.58,8.65,10.12,10.65,12.42,8.17,13.87,15.14,16.19,8.83,6.59,9.16,13.34,2866,1936732,16259,74700,13678004.0,24.24497194605029,0.0,0.0
1757091640.495,9.61,2.03,13.52,13.38,14.21,18.25,13.15,11.82,12.77,12.17,6.14,0.59,2.3,4.0,0.6,4.19,11.27,8.19,3.67,11.12,8.54,10.85,8.29,7.04,14.58,8.65,10.12,10.65,12.42,8.17,13.87,15.14,16.19,8.83,6.59,9.16,13.34,2897,1937032,16259,74700,13718593.0,24.248727494873677,0.0,0.0
1757091640.665,9.61,2.03,13.52,13.38,14.21,18.25,13.15,11.81,12.77,12.17,6.14,0.59,2.3,4.0,0.6,4.19,11.27,8.19,3.67,11.12,8.54,10.85,8.29,7.04,14.58,8.65,10.12,10.65,12.42,8.17,13.87,15.14,16.19,8.83,6.59,9.16,13.34,2859,1936308,16259,74700,13765041.0,24.23966410371324,0.0,0.0
1757091640.834,9.61,2.03,13.51,13.38,14.21,18.25,13.15,11.81,12.77,12.17,6.14,0.58,2.3,4.0,0.6,4.19,11.27,8.19,3.67,11.12,8.54,10.85,8.29,7.04,14.58,8.65,10.12,10.65,12.42,8.17,13.87,15.14,16.19,8.83,6.59,9.16,13.34,2862,1936180,16259,74700,13760157.0,24.238061736215258,0.0,0.0
1757091641.004,9.61,2.03,13.51,13.38,14.21,18.25,13.15,11.81,12.77,12.17,6.15,0.58,2.3,4.0,0.6,4.19,11.27,8.19,3.67,11.12,8.54,10.85,8.29,7.04,14.58,8.66,10.12,10.65,12.42,8.17,13.87,15.14,16.19,8.83,6.59,9.16,13.34,2877,1937876,16259,74702,13778529.0,24.25929310556347,2.0,0.0
1757091641.1720002,9.61,2.03,13.51,13.38,14.21,18.25,13.15,11.81,12.77,12.18,6.15,0.58,2.3,4.0,0.6,4.19,11.27,8.19,3.67,11.12,8.54,10.85,8.29,7.04,14.58,8.66,10.12,10.65,12.42,8.17,13.87,15.14,16.19,8.83,6.59,9.16,13.34,2847,1938120,16259,74702,13613674.0,24.26234761860649,0.0,0.0
1757091641.341,9.61,2.03,13.51,13.38,14.21,18.25,13.15,11.81,12.77,12.18,6.15,0.58,2.3,4.0,0.6,4.19,11.27,8.19,3.67,11.12,8.54,10.85,8.29,7.04,14.58,8.66,10.12,10.65,12.42,8.17,13.87,15.14,16.2,8.83,6.59,9.16,13.34,2856,1937516,16259,74702,13802821.0,24.25478644697541,0.0,0.0
1757091641.51,9.61,2.03,13.51,13.38,14.21,18.25,13.15,11.81,12.77,12.18,6.15,0.58,2.3,4.0,0.6,4.19,11.27,8.19,3.67,11.12,8.54,10.85,8.29,7.04,14.58,8.66,10.12,10.65,12.42,8.17,13.87,15.14,16.2,8.83,6.59,9.16,13.34,2882,1937160,16259,74702,13681728.0,24.250329862371654,0.0,0.0
1757091641.68,9.61,2.03,13.51,13.38,14.21,18.25,13.15,11.81,12.77,12.18,6.15,0.58,2.3,4.0,0.6,4.19,11.27,8.19,3.67,11.12,8.54,10.85,8.29,7.04,14.58,8.66,10.12,10.65,12.42,8.17,13.87,15.14,16.2,8.83,6.59,9.16,13.34,2903,1936960,16259,74702,13729152.0,24.247826163156063,0.0,0.0
1757091641.85,9.61,2.03,13.51,13.38,14.21,18.25,13.15,11.81,12.77,12.18,6.15,0.58,2.3,4.0,0.6,4.19,11.27,8.19,3.67,11.12,8.53,10.85,8.29,7.04,14.58,8.66,10.12,10.65,12.42,8.17,13.87,15.14,16.2,8.83,6.59,9.16,13.34,2857,1937360,16259,74702,13759547.0,24.252833561587245,0.0,0.0
1757091642.019,9.61,2.03,13.51,13.38,14.21,18.25,13.15,11.81,12.77,12.18,6.15,0.58,2.3,4.0,0.6,4.19,11.27,8.19,3.67,11.12,8.53,10.85,8.29,7.04,14.58,8.66,10.12,10.65,12.42,8.17,13.87,15.14,16.2,8.83,6.59,9.16,13.34,2901,1936884,16259,74738,13768580.0,24.246874757454137,36.0,0.0
1757091642.188,9.61,2.03,13.51,13.38,14.21,18.25,13.15,11.81,12.78,12.18,6.15,0.59,2.3,4.0,0.6,4.19,11.27,8.19,3.67,11.12,8.53,10.85,8.29,7.04,14.58,8.66,10.12,10.65,12.42,8.17,13.87,15.14,16.2,8.83,6.59,9.16,13.34,2866,1938668,16259,74738,13706386.0,24.269207754457213,0.0,0.0
1757091642.357,9.61,2.03,13.51,13.38,14.21,18.25,13.15,11.81,12.78,12.18,6.15,0.59,2.3,4.0,0.6,4.19,11.27,8.19,3.67,11.12,8.53,10.85,8.29,7.04,14.58,8.66,10.12,10.65,12.42,8.17,13.87,15.14,16.2,8.83,6.59,9.16,13.34,2856,1937840,16259,74738,13696132.0,24.258842439704665,0.0,0.0
1757091642.526,9.61,2.03,13.51,13.38,14.21,18.25,13.15,11.81,12.78,12.18,6.15,0.58,2.3,4.0,0.6,4.19,11.27,8.19,3.67,11.12,8.53,10.85,8.29,7.04,14.58,8.66,10.12,10.65,12.41,8.17,13.87,15.14,16.2,8.83,6.59,9.16,13.34,2884,1938476,16259,74738,13711879.0,24.266804203210242,0.0,0.0
1757091642.694,9.61,2.03,13.51,13.38,14.21,18.25,13.15,11.81,12.78,12.18,6.15,0.58,2.3,4.0,0.6,4.19,11.28,8.19,3.67,11.12,8.53,10.85,8.29,7.04,14.58,8.66,10.12,10.65,12.41,8.17,13.87,15.14,16.2,8.83,6.59,9.16,13.34,2877,1939072,16259,74738,13691493.0,24.274265226872703,0.0,0.0
1757091642.863,9.61,2.03,13.51,13.38,14.21,18.25,13.15,11.81,12.78,12.18,6.15,0.58,2.3,4.0,0.6,4.19,11.28,8.19,3.67,11.12,8.53,10.85,8.29,7.04,14.58,8.66,10.12,10.65,12.41,8.17,13.87,15.14,16.2,8.83,6.59,9.16,13.34,2941,1938004,16259,74738,13748683.0,24.260895473061446,0.0,0.0
1757091643.033,9.61,2.03,13.51,13.38,14.21,18.25,13.15,11.81,12.78,12.18,6.15,0.59,2.3,4.0,0.6,4.19,11.28,8.19,3.67,11.12,8.53,10.85,8.29,7.04,14.58,8.66,10.12,10.65,12.41,8.16,13.87,15.14,16.2,8.83,6.59,9.16,13.34,2861,1939004,16259,74738,13704433.0,24.273413969139405,0.0,0.0
1757091643.202,9.61,2.03,13.51,13.38,14.21,18.25,13.15,11.81,12.78,12.18,6.16,0.59,2.3,4.0,0.6,4.19,11.28,8.19,3.67,11.12,8.53,10.85,8.29,7.04,14.58,8.67,10.12,10.65,12.41,8.16,13.87,15.14,16.2,8.83,6.59,9.16,13.34,2853,1939344,16259,74738,13708400.0,24.27767025780591,0.0,0.0
1757091643.371,9.61,2.03,13.51,13.38,14.21,18.25,13.15,11.81,12.78,12.19,6.16,0.59,2.3,4.0,0.6,4.19,11.28,8.19,3.67,11.12,8.53,10.85,8.29,7.04,14.58,8.67,10.12,10.65,12.41,8.16,13.87,15.14,16.2,8.83,6.59,9.16,13.34,2861,1937792,16259,74738,13767665.0,24.258241551892922,0.0,0.0
