Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757093075.123,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.26,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.72,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.36,15.63,9.52,6.33,9.8,13.67,2850,1946684,16269,81778,13660487.0,24.3695560190181,0.0,0.0
1757093075.292,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.26,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.72,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.36,15.63,9.52,6.33,9.8,13.67,2882,1947092,16269,81778,13695583.0,24.374663565417904,0.0,0.0
1757093075.462,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.26,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.72,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.36,15.63,9.52,6.33,9.8,13.67,2882,1947004,16269,81778,13763697.0,24.373561937763043,0.0,0.0
1757093075.6320002,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.26,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.72,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.36,15.63,9.52,6.33,9.8,13.67,2861,1947780,16269,81778,13719570.0,24.38327629071954,0.0,0.0
1757093075.801,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.27,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.72,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.36,15.63,9.52,6.33,9.8,13.67,2864,1947480,16269,81778,13766566.0,24.37952074189615,0.0,0.0
1757093075.971,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.27,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.72,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.37,15.63,9.52,6.33,9.8,13.67,2892,1946856,16269,81778,13737392.0,24.37170920034351,0.0,0.0
1757093076.14,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.27,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.72,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.37,15.63,9.52,6.33,9.8,13.67,2896,1948092,16269,81778,13676234.0,24.38718206149586,0.0,0.0
1757093076.31,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.27,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.72,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.37,15.63,9.52,6.33,9.8,13.67,2877,1949700,16269,81778,13728481.0,24.407311803189213,0.0,0.0
1757093076.478,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.27,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.72,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.37,15.63,9.52,6.33,9.8,13.68,2881,1948544,16269,81778,13618861.0,24.392840421723097,0.0,0.0
1757093076.6479998,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.27,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.72,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.37,15.63,9.52,6.33,9.8,13.68,2877,1948332,16269,81780,13736171.0,24.39018650055457,2.0,0.0
1757093076.8170002,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.27,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.72,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.37,15.63,9.52,6.33,9.8,13.68,2899,1948932,16269,81780,13628383.0,24.397697598201344,0.0,0.0
1757093076.986,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.27,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.72,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.37,15.63,9.52,6.33,9.8,13.68,2896,1949708,16269,81780,13648037.0,24.407411951157837,0.0,0.0
1757093077.159,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.27,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.72,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.37,15.63,9.53,6.33,9.8,13.68,2745,1947144,16269,81780,13850184.0,24.37531452721396,0.0,0.0
1757093077.329,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.27,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.73,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.37,15.63,9.53,6.33,9.81,13.68,2771,1946440,16269,81780,13181912.0,24.366501505975076,0.0,0.0
1757093077.498,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.27,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.73,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.37,15.63,9.53,6.33,9.81,13.68,2841,1946744,16269,81780,13705409.0,24.370307128782777,0.0,0.0
1757093077.667,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.27,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.73,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.37,15.63,9.53,6.33,9.81,13.68,2871,1947908,16269,81780,13642360.0,24.384878658217517,0.0,0.0
1757093077.837,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.27,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.73,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.37,15.63,9.53,6.33,9.81,13.68,2878,1947248,16269,81780,13752956.0,24.376616450806065,0.0,0.0
1757093078.005,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.28,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.73,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.37,15.63,9.53,6.33,9.81,13.68,2848,1949268,16269,81780,13550807.0,24.401903812883535,0.0,0.0
1757093078.174,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.28,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.73,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.37,15.63,9.53,6.33,9.81,13.68,2844,1947416,16269,81780,13647732.0,24.378719558147164,0.0,0.0
1757093078.345,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.28,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.73,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.37,15.63,9.53,6.33,9.81,13.68,2850,1947044,16269,81780,13796595.0,24.37406267760616,0.0,0.0
1757093078.514,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.28,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.73,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.38,15.63,9.53,6.33,9.81,13.68,2885,1947476,16269,81780,13740627.0,24.37947066791184,0.0,0.0
1757093078.684,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.28,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.73,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.38,15.63,9.53,6.33,9.81,13.68,2881,1946664,16269,81787,13794764.0,24.36930564909654,7.0,0.0
1757093078.853,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.28,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.73,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.38,15.63,9.53,6.33,9.81,13.68,2943,1946688,16269,81787,13671474.0,24.36960609300241,0.0,0.0
1757093079.022,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.28,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.73,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.38,15.63,9.53,6.33,9.81,13.69,2859,1945772,16269,81787,13657680.0,24.358139150595004,0.0,0.0
1757093079.1920002,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.28,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.73,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.38,15.63,9.53,6.33,9.81,13.69,2853,1948260,16269,81787,13715907.0,24.389285168836956,0.0,0.0
1757093079.361,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.28,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.73,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.38,15.63,9.53,6.33,9.81,13.69,2861,1947388,16269,81787,13679591.0,24.37836904025698,0.0,0.0
1757093079.531,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.28,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.73,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.38,15.63,9.54,6.33,9.81,13.69,2862,1947112,16269,81787,13794521.0,24.374913935339464,0.0,0.0
1757093079.701,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.28,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.74,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.38,15.63,9.54,6.33,9.82,13.69,2865,1948132,16269,81787,13748317.0,24.38768280133898,0.0,0.0
1757093079.869,9.99,2.02,13.91,15.35,13.35,17.1,14.15,11.17,14.09,14.7,7.79,1.16,3.28,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.74,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.38,15.63,9.54,6.33,9.82,13.69,2909,1948124,16269,81787,13581020.0,24.387582653370355,0.0,0.0
1757093080.039,9.99,2.02,13.91,15.35,13.35,17.09,14.15,11.17,14.09,14.7,7.79,1.16,3.28,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.74,14.63,11.13,10.45,10.05,11.78,8.63,13.16,15.38,15.63,9.54,6.33,9.82,13.69,2873,1946632,16269,81787,13757594.0,24.368905057222044,0.0,0.0
1757093080.209,9.99,2.02,13.91,15.35,13.35,17.09,14.15,11.17,14.09,14.7,7.79,1.16,3.29,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.74,14.63,11.12,10.45,10.05,11.78,8.63,13.16,15.38,15.63,9.54,6.33,9.82,13.69,2852,1946632,16269,81787,13758509.0,24.368905057222044,0.0,0.0
1757093080.377,9.99,2.02,13.91,15.35,13.35,17.09,14.15,11.17,14.09,14.7,7.79,1.16,3.29,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.74,14.63,11.12,10.45,10.05,11.78,8.63,13.16,15.38,15.63,9.54,6.33,9.82,13.69,2872,1944788,16269,81787,13635708.0,24.345820950454296,0.0,0.0
1757093080.5470002,9.99,2.02,13.91,15.35,13.35,17.09,14.15,11.17,14.09,14.7,7.79,1.16,3.29,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.74,14.63,11.12,10.45,10.05,11.78,8.63,13.16,15.38,15.63,9.54,6.33,9.82,13.69,2871,1947620,16269,81787,13673244.0,24.381273331347064,0.0,0.0
1757093080.717,9.99,2.02,13.91,15.35,13.35,17.09,14.15,11.17,14.09,14.7,7.79,1.16,3.29,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.74,14.63,11.12,10.45,10.05,11.78,8.63,13.16,15.38,15.63,9.54,6.33,9.82,13.69,2878,1947880,16269,81787,13728419.0,24.384528140327333,0.0,0.0
1757093080.885,9.99,2.02,13.91,15.35,13.35,17.09,14.15,11.17,14.09,14.7,7.79,1.16,3.29,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.74,14.63,11.12,10.45,10.05,11.78,8.63,13.16,15.38,15.63,9.54,6.33,9.82,13.69,2889,1948580,16269,81787,13656276.0,24.393291087581904,0.0,0.0
1757093081.054,9.99,2.02,13.91,15.35,13.35,17.09,14.15,11.17,14.09,14.7,7.79,1.16,3.29,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.74,14.63,11.12,10.45,10.05,11.78,8.63,13.16,15.39,15.63,9.54,6.33,9.82,13.69,2874,1947216,16269,81787,13665737.0,24.376215858931573,0.0,0.0
1757093081.222,9.99,2.02,13.91,15.35,13.35,17.09,14.15,11.17,14.09,14.7,7.79,1.16,3.29,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.74,14.63,11.12,10.45,10.05,11.78,8.63,13.16,15.39,15.63,9.54,6.33,9.82,13.69,2855,1947300,16269,81787,13545070.0,24.37726741260212,0.0,0.0
1757093081.391,9.99,2.02,13.91,15.35,13.35,17.09,14.15,11.17,14.09,14.7,7.79,1.16,3.29,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.74,14.63,11.12,10.45,10.05,11.78,8.63,13.16,15.39,15.63,9.54,6.33,9.82,13.69,2877,1947600,16269,81787,13677455.0,24.381022961425504,0.0,0.0
1757093081.56,9.99,2.02,13.91,15.35,13.35,17.09,14.15,11.17,14.09,14.7,7.79,1.16,3.29,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.74,14.63,11.12,10.45,10.05,11.78,8.63,13.16,15.39,15.63,9.54,6.33,9.82,13.7,2872,1947000,16269,81787,13740688.0,24.37351186377873,0.0,0.0
1757093081.729,9.99,2.02,13.91,15.35,13.35,17.09,14.15,11.17,14.09,14.7,7.79,1.16,3.29,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.74,14.63,11.12,10.45,10.05,11.78,8.63,13.16,15.39,15.63,9.54,6.33,9.82,13.7,2880,1946780,16269,81787,13653224.0,24.370757794641584,0.0,0.0
1757093081.8979998,9.99,2.02,13.91,15.35,13.35,17.09,14.15,11.17,14.09,14.7,7.79,1.16,3.29,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.74,14.63,11.12,10.45,10.05,11.78,8.63,13.16,15.39,15.63,9.55,6.33,9.82,13.7,2899,1946952,16269,81789,13578090.0,24.37291097596699,2.0,0.0
1757093082.066,9.99,2.02,13.91,15.35,13.35,17.09,14.15,11.17,14.09,14.7,7.79,1.16,3.29,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.75,14.63,11.12,10.45,10.05,11.78,8.63,13.16,15.39,15.63,9.55,6.33,9.83,13.7,2896,1947600,16269,81789,13634365.0,24.381022961425504,0.0,0.0
1757093082.236,9.99,2.02,13.91,15.35,13.35,17.09,14.15,11.17,14.09,14.7,7.79,1.16,3.29,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.75,14.63,11.12,10.45,10.05,11.78,8.63,13.16,15.39,15.63,9.55,6.33,9.83,13.7,2874,1946772,16269,81789,13750331.0,24.370657646672957,0.0,0.0
1757093082.405,9.99,2.02,13.91,15.35,13.35,17.09,14.15,11.17,14.09,14.7,7.79,1.16,3.29,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.75,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.39,15.63,9.55,6.33,9.83,13.7,2898,1945716,16269,81789,13677089.0,24.357438114814638,0.0,0.0
1757093082.572,9.99,2.02,13.91,15.35,13.35,17.09,14.15,11.17,14.09,14.7,7.79,1.16,3.3,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.75,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.39,15.63,9.55,6.33,9.83,13.7,2864,1947528,16269,81789,13457851.0,24.380121629707894,0.0,0.0
1757093082.7410002,9.99,2.02,13.91,15.35,13.35,17.09,14.15,11.17,14.09,14.7,7.79,1.16,3.3,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.75,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.39,15.63,9.55,6.33,9.83,13.7,2896,1947408,16269,81789,13685695.0,24.37861941017854,0.0,0.0
1757093082.91,9.99,2.02,13.91,15.35,13.35,17.09,14.15,11.17,14.09,14.7,7.79,1.16,3.3,5.16,0.62,3.95,10.85,7.72,4.87,13.2,8.08,10.22,7.93,8.75,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.39,15.63,9.55,6.33,9.83,13.7,2888,1947560,16269,81789,13732631.0,24.38052222158239,0.0,0.0
1757093083.079,9.99,2.02,13.91,15.35,13.35,17.09,14.15,11.17,14.09,14.7,7.79,1.16,3.3,5.16,0.62,3.95,10.85,7.72,4.86,13.2,8.08,10.22,7.93,8.75,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.39,15.63,9.55,6.33,9.83,13.7,2855,1947276,16269,81789,13670436.0,24.376966968696248,0.0,0.0
1757093083.2489998,9.99,2.02,13.91,15.35,13.35,17.09,14.15,11.17,14.09,14.7,7.79,1.16,3.3,5.16,0.62,3.95,10.85,7.72,4.86,13.2,8.08,10.22,7.93,8.75,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.39,15.63,9.55,6.33,9.83,13.7,2860,1948276,16269,81791,13693568.0,24.389485464774204,2.0,0.0
1757093083.418,9.99,2.02,13.91,15.35,13.35,17.09,14.15,11.17,14.09,14.7,7.79,1.16,3.3,5.16,0.62,3.95,10.84,7.72,4.86,13.2,8.08,10.22,7.93,8.75,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.39,15.63,9.55,6.33,9.83,13.7,2859,1947552,16269,81791,13653896.0,24.380422073613765,0.0,0.0
1757093083.587,9.99,2.02,13.91,15.35,13.35,17.09,14.15,11.17,14.09,14.7,7.79,1.16,3.3,5.16,0.62,3.95,10.84,7.72,4.86,13.2,8.08,10.22,7.93,8.75,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.4,15.63,9.55,6.33,9.83,13.7,2874,1948392,16269,81791,13726894.0,24.390937610319245,0.0,0.0
1757093083.756,9.99,2.02,13.91,15.35,13.35,17.09,14.15,11.17,14.09,14.7,7.79,1.16,3.3,5.16,0.62,3.95,10.84,7.72,4.86,13.2,8.08,10.22,7.93,8.75,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.4,15.63,9.55,6.33,9.83,13.7,2880,1948540,16269,81791,13677760.0,24.392790347738785,0.0,0.0
1757093083.925,9.99,2.02,13.91,15.35,13.35,17.09,14.15,11.17,14.09,14.7,7.79,1.16,3.3,5.16,0.62,3.95,10.84,7.72,4.86,13.2,8.08,10.22,7.93,8.75,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.4,15.63,9.55,6.33,9.83,13.7,2909,1946296,16269,81832,13701808.0,24.364698842539852,41.0,0.0
1757093084.096,9.99,2.02,13.91,15.35,13.35,17.09,14.15,11.17,14.09,14.7,7.79,1.16,3.3,5.16,0.62,3.95,10.84,7.72,4.86,13.2,8.08,10.22,7.93,8.75,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.4,15.63,9.55,6.33,9.83,13.71,2881,1947428,16269,81832,13732692.0,24.3788697801001,0.0,0.0
1757093084.266,9.99,2.02,13.91,15.35,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.3,5.16,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.75,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.4,15.63,9.56,6.33,9.83,13.71,2867,1946996,16269,81832,13750514.0,24.37346178979442,0.0,0.0
1757093084.435,9.99,2.02,13.9,15.35,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.3,5.16,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.76,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.4,15.63,9.56,6.33,9.83,13.71,2855,1947708,16269,81832,13641628.0,24.382374959001925,0.0,0.0
1757093084.605,9.99,2.02,13.9,15.35,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.3,5.16,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.76,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.4,15.63,9.56,6.33,9.84,13.71,2852,1948376,16269,81832,13668605.0,24.390737314382,0.0,0.0
1757093084.7729998,9.99,2.02,13.9,15.35,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.31,5.16,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.76,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.4,15.63,9.56,6.33,9.84,13.71,2876,1947172,16269,81832,13713649.0,24.375665045104142,0.0,0.0
1757093084.9429998,9.99,2.02,13.9,15.35,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.31,5.16,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.76,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.4,15.63,9.56,6.33,9.84,13.71,2872,1949404,16269,81832,13746791.0,24.40360632835014,0.0,0.0
1757093085.113,9.99,2.02,13.9,15.35,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.31,5.16,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.76,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.4,15.63,9.56,6.33,9.84,13.71,2878,1947388,16269,81832,13715114.0,24.37836904025698,0.0,0.0
1757093085.28,9.99,2.02,13.9,15.35,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.31,5.16,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.76,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.4,15.63,9.56,6.33,9.84,13.71,2864,1948076,16269,81832,13573635.0,24.386981765558613,0.0,0.0
1757093085.449,9.99,2.02,13.9,15.35,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.31,5.16,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.76,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.4,15.63,9.56,6.33,9.84,13.71,2859,1947920,16269,81832,13564967.0,24.385028880170452,0.0,0.0
1757093085.617,9.99,2.02,13.9,15.35,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.31,5.16,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.76,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.4,15.63,9.56,6.33,9.84,13.71,2846,1947996,16269,81832,13673427.0,24.385980285872378,0.0,0.0
1757093085.786,9.99,2.02,13.9,15.35,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.31,5.16,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.76,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.4,15.63,9.56,6.33,9.84,13.71,2874,1947476,16269,81832,13633388.0,24.37947066791184,0.0,0.0
1757093085.955,9.99,2.02,13.9,15.35,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.31,5.16,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.76,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.4,15.63,9.56,6.33,9.84,13.71,2881,1947584,16269,81832,13747096.0,24.380822665488257,0.0,0.0
1757093086.1239998,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.31,5.16,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.76,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.41,15.63,9.56,6.33,9.84,13.71,2847,1947256,16269,81832,13616420.0,24.37671659877469,0.0,0.0
1757093086.294,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.31,5.16,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.76,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.41,15.63,9.56,6.33,9.84,13.71,2879,1948200,16269,81832,13733669.0,24.388534059072278,0.0,0.0
1757093086.462,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.31,5.16,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.76,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.41,15.63,9.56,6.33,9.84,13.72,2883,1947988,16269,81832,13664455.0,24.385880137903754,0.0,0.0
1757093086.63,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.31,5.16,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.76,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.41,15.63,9.57,6.33,9.84,13.72,2858,1948648,16269,81832,13530116.0,24.394142345315203,0.0,0.0
1757093086.799,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.31,5.16,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.77,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.41,15.63,9.57,6.33,9.84,13.72,2933,1948404,16269,81832,13707668.0,24.39108783227218,0.0,0.0
1757093086.968,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.32,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.77,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.41,15.63,9.57,6.33,9.85,13.72,2887,1949296,16269,81832,13628749.0,24.40225433077372,0.0,0.0
