Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757093448.296,10.08,2.0,13.7,15.3,13.14,16.82,13.93,11.0,14.99,14.47,8.79,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.11,7.99,10.99,7.85,8.91,14.44,10.99,10.28,9.93,11.6,8.53,14.08,15.44,16.51,9.69,6.27,9.96,13.77,2905,1949976,16284,83658,13557399.0,24.410766908106726,0.0,0.0
1757093448.465,10.08,2.0,13.7,15.3,13.14,16.82,13.93,11.0,14.99,14.47,8.79,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.11,7.99,10.99,7.85,8.91,14.44,10.99,10.28,9.93,11.6,8.53,14.08,15.44,16.51,9.69,6.27,9.96,13.77,2879,1948580,16284,83658,13693752.0,24.393291087581904,0.0,0.0
1757093448.633,10.08,2.0,13.7,15.3,13.14,16.82,13.93,11.0,15.0,14.47,8.79,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.12,7.99,10.99,7.85,8.91,14.44,10.99,10.28,9.93,11.6,8.53,14.08,15.44,16.51,9.69,6.27,9.96,13.77,2848,1948880,16284,83658,13795619.0,24.39704663640529,0.0,0.0
1757093448.803,10.08,2.0,13.7,15.3,13.14,16.82,13.93,11.0,15.0,14.47,8.79,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.12,7.99,10.99,7.85,8.91,14.44,10.99,10.28,9.93,11.6,8.53,14.08,15.44,16.51,9.69,6.27,9.96,13.77,2894,1948332,16284,83658,13533230.0,24.39018650055457,0.0,0.0
1757093448.971,10.08,2.0,13.7,15.3,13.14,16.82,13.93,11.0,15.0,14.47,8.8,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.12,7.99,10.99,7.85,8.91,14.44,10.99,10.28,9.93,11.6,8.53,14.08,15.44,16.51,9.69,6.27,9.96,13.77,2870,1948176,16284,83658,13773829.0,24.388233615166406,0.0,0.0
1757093449.139,10.08,2.0,13.7,15.3,13.14,16.82,13.93,11.0,15.0,14.47,8.8,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.12,7.99,10.99,7.85,8.91,14.44,10.99,10.28,9.93,11.6,8.53,14.08,15.44,16.51,9.69,6.27,9.96,13.77,2872,1947176,16284,83658,13568142.0,24.375715119088454,0.0,0.0
1757093449.3079998,10.08,2.0,13.7,15.3,13.14,16.82,13.93,11.0,15.0,14.47,8.8,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.12,7.99,11.0,7.85,8.91,14.44,10.99,10.28,9.93,11.6,8.53,14.08,15.44,16.51,9.69,6.27,9.96,13.77,2878,1947076,16284,83658,13773158.0,24.37446326948066,0.0,0.0
1757093449.476,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.0,14.47,8.8,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.12,7.99,11.0,7.85,8.91,14.44,10.99,10.28,9.93,11.6,8.53,14.08,15.44,16.52,9.69,6.27,9.96,13.77,2882,1946940,16284,83658,13494472.0,24.372760754014056,0.0,0.0
1757093449.644,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.0,14.47,8.8,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.12,7.99,11.0,7.85,8.91,14.44,10.99,10.28,9.93,11.6,8.53,14.08,15.44,16.52,9.69,6.27,9.96,13.77,2870,1947272,16284,83659,13670497.0,24.376916894711936,1.0,0.0
1757093449.813,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.0,14.47,8.8,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.12,7.99,11.0,7.85,8.91,14.44,10.99,10.28,9.93,11.6,8.53,14.08,15.44,16.52,9.69,6.27,9.96,13.77,2875,1948648,16284,83659,13666530.0,24.394142345315203,0.0,0.0
1757093449.98,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.0,14.47,8.8,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.12,7.99,11.0,7.85,8.91,14.44,10.99,10.28,9.93,11.6,8.53,14.08,15.44,16.52,9.69,6.27,9.96,13.77,2887,1947736,16284,83659,13542080.0,24.38272547689211,0.0,0.0
1757093450.1479998,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.0,14.47,8.8,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.12,7.99,11.0,7.85,8.91,14.44,10.99,10.28,9.93,11.6,8.53,14.09,15.44,16.52,9.69,6.27,9.96,13.77,2875,1948212,16284,83659,13566860.0,24.388684281025213,0.0,0.0
1757093450.316,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.0,14.47,8.8,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.12,7.99,11.0,7.85,8.91,14.44,10.99,10.28,9.93,11.6,8.53,14.09,15.44,16.52,9.69,6.27,9.96,13.77,2886,1948864,16284,83659,13571376.0,24.39684634046804,0.0,0.0
1757093450.482,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.0,14.47,8.8,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.12,7.99,11.0,7.85,8.91,14.44,10.99,10.28,9.93,11.6,8.53,14.09,15.44,16.52,9.69,6.27,9.96,13.77,2883,1950008,16284,83659,13482692.0,24.411167499981225,0.0,0.0
1757093450.649,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.0,14.47,8.8,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.12,7.99,11.0,7.85,8.91,14.44,10.99,10.28,9.93,11.6,8.53,14.09,15.44,16.52,9.69,6.27,9.96,13.77,2869,1949180,16284,83659,13505154.0,24.400802185228677,0.0,0.0
1757093450.8170002,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.0,14.47,8.8,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.12,7.99,11.0,7.85,8.91,14.44,10.99,10.28,9.93,11.6,8.53,14.09,15.44,16.52,9.69,6.27,9.96,13.77,2935,1947920,16284,83659,13647670.0,24.385028880170452,0.0,0.0
1757093450.985,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.0,14.47,8.8,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.12,7.99,11.0,7.85,8.91,14.44,10.99,10.28,9.93,11.6,8.53,14.09,15.44,16.52,9.69,6.27,9.96,13.77,2861,1947620,16284,83659,13628993.0,24.381273331347064,0.0,0.0
1757093451.1520002,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.01,14.47,8.8,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.13,7.99,11.0,7.85,8.91,14.44,10.99,10.28,9.93,11.6,8.53,14.09,15.44,16.52,9.69,6.27,9.96,13.77,2871,1948268,16284,83659,13571560.0,24.38938531680558,0.0,0.0
1757093451.322,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.01,14.47,8.8,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.13,7.99,11.0,7.85,8.91,14.44,10.99,10.28,9.93,11.6,8.53,14.09,15.44,16.52,9.69,6.27,9.96,13.77,2919,1947328,16284,83659,13794093.0,24.377617930492303,0.0,0.0
1757093451.49,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.01,14.47,8.81,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.13,7.99,11.0,7.85,8.91,14.44,10.99,10.28,9.93,11.6,8.53,14.09,15.44,16.52,9.69,6.27,9.96,13.77,2868,1948344,16284,83659,13626430.0,24.390336722507506,0.0,0.0
1757093451.658,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.01,14.47,8.81,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.13,7.99,11.0,7.85,8.91,14.44,10.99,10.28,9.93,11.6,8.53,14.09,15.44,16.52,9.69,6.27,9.96,13.77,2873,1947808,16284,83659,13676967.0,24.38362680860972,0.0,0.0
1757093451.825,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.01,14.47,8.81,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.13,7.99,11.01,7.85,8.91,14.44,10.99,10.28,9.93,11.6,8.53,14.09,15.44,16.52,9.69,6.27,9.96,13.77,2869,1948132,16284,83659,13425075.0,24.38768280133898,0.0,0.0
1757093451.9929998,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.01,14.47,8.81,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.13,7.99,11.01,7.85,8.91,14.44,10.99,10.28,9.93,11.6,8.53,14.09,15.44,16.52,9.69,6.27,9.96,13.77,2864,1947604,16284,83659,13611721.0,24.381073035409816,0.0,0.0
1757093452.166,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.01,14.47,8.81,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.13,7.99,11.01,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.09,15.44,16.53,9.69,6.27,9.96,13.77,2870,1946328,16284,83661,14293726.0,24.365099434414347,2.0,0.0
1757093452.3379998,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.01,14.47,8.81,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.13,7.99,11.01,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.09,15.44,16.53,9.69,6.27,9.96,13.77,2785,1944548,16284,83661,13643641.0,24.342816511395586,0.0,0.0
1757093452.5070002,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.01,14.47,8.81,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.13,7.99,11.01,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.09,15.44,16.53,9.69,6.27,9.96,13.77,2858,1945860,16284,83661,13471401.0,24.359240778249863,0.0,0.0
1757093452.675,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.01,14.47,8.81,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.13,7.99,11.01,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.1,15.44,16.53,9.69,6.27,9.96,13.77,2880,1948236,16284,83661,13596340.0,24.38898472493109,0.0,0.0
1757093452.844,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.01,14.47,8.81,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.13,7.99,11.01,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.1,15.44,16.53,9.69,6.27,9.96,13.77,2890,1948604,16284,83661,13683193.0,24.393591531487775,0.0,0.0
1757093453.0129998,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.01,14.47,8.81,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.13,7.99,11.01,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.1,15.44,16.53,9.69,6.27,9.96,13.77,2856,1948332,16284,83661,13657130.0,24.39018650055457,0.0,0.0
1757093453.181,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.01,14.47,8.81,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.13,7.99,11.01,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.1,15.43,16.53,9.69,6.27,9.96,13.77,2884,1948656,16284,83661,13656337.0,24.394242493283826,0.0,0.0
1757093453.35,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.01,14.47,8.81,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.13,7.99,11.01,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.1,15.43,16.53,9.69,6.27,9.96,13.77,2883,1946948,16284,83661,13681118.0,24.37286090198268,0.0,0.0
1757093453.518,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.01,14.47,8.81,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.13,7.99,11.01,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.1,15.43,16.53,9.69,6.27,9.96,13.77,2884,1947660,16284,83661,13693629.0,24.381774071190186,0.0,0.0
1757093453.687,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.01,14.47,8.81,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.14,7.99,11.01,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.1,15.43,16.53,9.69,6.27,9.96,13.77,2902,1947704,16284,83661,13597683.0,24.382324885017614,0.0,0.0
1757093453.855,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.02,14.47,8.82,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.14,7.99,11.01,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.1,15.43,16.53,9.69,6.27,9.96,13.77,2874,1948568,16284,83661,13652430.0,24.39314086562897,0.0,0.0
1757093454.024,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.02,14.47,8.82,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.14,7.99,11.01,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.1,15.43,16.53,9.69,6.27,9.96,13.77,2883,1947956,16284,83661,13690883.0,24.38547954602926,0.0,0.0
1757093454.1929998,10.08,2.0,13.7,15.3,13.14,16.82,13.92,11.0,15.02,14.47,8.82,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.14,7.99,11.01,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.1,15.43,16.53,9.69,6.27,9.96,13.77,2878,1948360,16284,83661,13663967.0,24.390537018444753,0.0,0.0
1757093454.361,10.08,2.0,13.69,15.3,13.14,16.82,13.92,11.0,15.02,14.47,8.82,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.14,7.99,11.02,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.1,15.43,16.53,9.69,6.27,9.96,13.77,2874,1949852,16284,83661,13580715.0,24.40921461459306,0.0,0.0
1757093454.529,10.08,2.0,13.69,15.3,13.14,16.82,13.92,11.0,15.02,14.47,8.82,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.14,7.99,11.02,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.1,15.43,16.53,9.69,6.27,9.96,13.77,2872,1950440,16284,83661,13608241.0,24.4165754902869,0.0,0.0
1757093454.697,10.08,2.0,13.69,15.3,13.14,16.82,13.92,11.0,15.02,14.47,8.82,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.14,7.99,11.02,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.1,15.43,16.54,9.69,6.27,9.96,13.77,2901,1949040,16284,83661,13665065.0,24.39904959577776,0.0,0.0
1757093454.8639998,10.08,2.0,13.69,15.3,13.14,16.82,13.92,11.0,15.02,14.47,8.82,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.14,7.99,11.02,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.1,15.43,16.54,9.69,6.27,9.96,13.77,2905,1949252,16284,83663,13517910.0,24.401703516946288,2.0,0.0
1757093455.032,10.08,2.0,13.69,15.3,13.14,16.82,13.92,11.0,15.02,14.47,8.82,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.14,7.99,11.02,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.1,15.43,16.54,9.69,6.27,9.96,13.77,2882,1948108,16284,83663,13569851.0,24.387382357433108,0.0,0.0
1757093455.2,10.08,2.0,13.69,15.3,13.14,16.82,13.92,11.0,15.02,14.47,8.82,1.17,3.5,5.09,0.62,3.9,10.69,7.61,4.8,14.14,7.99,11.02,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.11,15.43,16.54,9.69,6.27,9.96,13.77,2877,1947648,16284,83663,13654139.0,24.381623849237247,0.0,0.0
1757093455.37,10.08,2.0,13.69,15.3,13.14,16.82,13.92,11.0,15.02,14.47,8.82,1.17,3.5,5.09,0.62,3.9,10.68,7.61,4.8,14.14,7.99,11.02,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.11,15.43,16.54,9.69,6.27,9.96,13.76,2876,1947340,16284,83663,13664760.0,24.37776815244524,0.0,0.0
1757093455.539,10.08,2.0,13.69,15.3,13.14,16.82,13.92,11.0,15.02,14.47,8.82,1.17,3.5,5.09,0.62,3.9,10.68,7.61,4.8,14.14,7.99,11.02,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.11,15.43,16.54,9.69,6.27,9.96,13.76,2908,1949652,16284,83663,13777004.0,24.40671091537747,0.0,0.0
1757093455.708,10.08,2.0,13.69,15.3,13.14,16.82,13.92,11.0,15.02,14.47,8.82,1.17,3.5,5.09,0.62,3.9,10.68,7.61,4.8,14.14,7.99,11.02,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.11,15.43,16.54,9.69,6.27,9.96,13.76,2902,1947868,16284,83663,13659022.0,24.384377918374398,0.0,0.0
1757093455.8739998,10.08,2.0,13.69,15.3,13.14,16.82,13.92,11.0,15.02,14.47,8.82,1.17,3.5,5.09,0.62,3.9,10.68,7.61,4.8,14.14,7.99,11.02,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.11,15.43,16.54,9.69,6.27,9.96,13.76,2871,1948620,16284,83663,13425076.0,24.39379182742502,0.0,0.0
1757093456.043,10.08,2.0,13.69,15.3,13.14,16.82,13.92,11.0,15.02,14.47,8.82,1.17,3.5,5.09,0.62,3.9,10.68,7.61,4.8,14.14,7.99,11.02,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.11,15.43,16.54,9.69,6.27,9.96,13.76,2849,1948200,16284,83663,13642909.0,24.388534059072278,0.0,0.0
1757093456.209,10.08,2.0,13.69,15.3,13.14,16.82,13.92,11.0,15.02,14.47,8.83,1.17,3.5,5.09,0.62,3.9,10.68,7.61,4.8,14.15,7.99,11.02,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.11,15.43,16.54,9.69,6.27,9.96,13.76,2889,1947404,16284,83663,13486050.0,24.37856933619423,0.0,0.0
1757093456.377,10.08,2.0,13.69,15.3,13.14,16.82,13.92,11.0,15.03,14.47,8.83,1.17,3.5,5.09,0.62,3.9,10.68,7.61,4.8,14.15,7.99,11.02,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.11,15.43,16.54,9.69,6.27,9.96,13.76,2890,1949880,16284,83663,13629542.0,24.409565132483245,0.0,0.0
1757093456.545,10.08,2.0,13.69,15.3,13.14,16.82,13.92,11.0,15.03,14.47,8.83,1.17,3.5,5.09,0.62,3.9,10.68,7.61,4.8,14.15,7.99,11.02,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.11,15.43,16.54,9.69,6.27,9.96,13.76,2890,1949368,16284,83663,13694484.0,24.40315566249133,0.0,0.0
1757093456.714,10.08,2.0,13.69,15.3,13.14,16.82,13.92,11.0,15.03,14.47,8.83,1.17,3.5,5.09,0.62,3.9,10.68,7.61,4.8,14.15,7.99,11.03,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.11,15.43,16.54,9.69,6.27,9.96,13.76,2866,1947860,16284,83663,13670070.0,24.384277770405774,0.0,0.0
1757093456.8820002,10.08,2.0,13.69,15.3,13.14,16.82,13.92,11.0,15.03,14.47,8.83,1.17,3.5,5.09,0.62,3.9,10.68,7.61,4.8,14.15,7.99,11.03,7.85,8.91,14.44,10.99,10.28,9.93,11.59,8.53,14.11,15.43,16.54,9.69,6.27,9.96,13.76,2876,1947364,16284,83663,13502957.0,24.37806859635111,0.0,0.0
1757093457.049,10.08,2.0,13.69,15.3,13.14,16.82,13.92,11.0,15.03,14.47,8.83,1.17,3.5,5.09,0.62,3.9,10.68,7.61,4.8,14.15,7.99,11.03,7.85,8.9,14.44,10.99,10.28,9.93,11.59,8.53,14.11,15.43,16.54,9.69,6.27,9.96,13.76,2866,1947984,16284,83663,13588222.0,24.385830063919443,0.0,0.0
1757093457.217,10.08,2.0,13.69,15.3,13.14,16.82,13.92,11.0,15.03,14.47,8.83,1.17,3.5,5.09,0.62,3.9,10.68,7.61,4.8,14.15,7.99,11.03,7.85,8.9,14.44,10.99,10.28,9.93,11.59,8.53,14.11,15.43,16.54,9.69,6.27,9.96,13.76,2899,1947324,16284,83663,13601344.0,24.37756785650799,0.0,0.0
1757093457.3839998,10.08,2.0,13.69,15.3,13.14,16.82,13.92,11.0,15.03,14.47,8.83,1.17,3.5,5.09,0.62,3.9,10.68,7.61,4.8,14.15,7.99,11.03,7.85,8.9,14.44,10.99,10.28,9.93,11.59,8.53,14.11,15.43,16.55,9.69,6.27,9.96,13.76,2897,1947476,16284,83665,13486477.0,24.37947066791184,2.0,0.0
1757093457.551,10.08,2.0,13.69,15.3,13.14,16.82,13.92,11.0,15.03,14.47,8.83,1.17,3.5,5.09,0.62,3.9,10.68,7.61,4.8,14.15,7.99,11.03,7.85,8.9,14.44,10.99,10.28,9.93,11.59,8.53,14.11,15.43,16.55,9.69,6.27,9.96,13.76,2866,1947984,16284,83665,13507045.0,24.385830063919443,0.0,0.0
1757093457.72,10.08,2.0,13.69,15.3,13.14,16.82,13.92,11.0,15.03,14.47,8.83,1.17,3.5,5.09,0.62,3.9,10.68,7.61,4.8,14.15,7.99,11.03,7.85,8.9,14.44,10.99,10.28,9.93,11.59,8.53,14.12,15.43,16.55,9.69,6.27,9.96,13.76,2843,1946976,16284,83665,13793422.0,24.373211419872863,0.0,0.0
1757093457.887,10.08,2.0,13.69,15.3,13.14,16.82,13.92,11.0,15.03,14.47,8.83,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.15,7.99,11.03,7.85,8.9,14.44,10.99,10.28,9.93,11.59,8.53,14.12,15.43,16.55,9.69,6.27,9.96,13.76,2892,1948356,16284,83665,13500393.0,24.39048694446044,0.0,0.0
1757093458.056,10.08,2.0,13.69,15.3,13.14,16.82,13.92,10.99,15.03,14.47,8.83,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.15,7.99,11.03,7.85,8.9,14.44,10.99,10.28,9.93,11.59,8.53,14.12,15.43,16.55,9.69,6.27,9.96,13.76,2889,1948376,16284,83665,13643886.0,24.390737314382,0.0,0.0
1757093458.224,10.08,2.0,13.69,15.3,13.14,16.82,13.92,10.99,15.03,14.47,8.83,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.15,7.99,11.03,7.85,8.9,14.44,10.99,10.28,9.93,11.59,8.53,14.12,15.43,16.55,9.69,6.27,9.96,13.76,2889,1947840,16284,83665,13575588.0,24.384027400484214,0.0,0.0
1757093458.393,10.08,2.0,13.69,15.3,13.14,16.82,13.92,10.99,15.03,14.47,8.83,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.15,7.99,11.03,7.85,8.9,14.44,10.99,10.28,9.93,11.59,8.53,14.12,15.43,16.55,9.69,6.27,9.96,13.76,2892,1948408,16284,83665,13691554.0,24.391137906256493,0.0,0.0
1757093458.562,10.08,2.0,13.69,15.3,13.14,16.82,13.92,10.99,15.03,14.47,8.83,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.15,7.99,11.03,7.85,8.9,14.44,10.99,10.28,9.93,11.59,8.53,14.12,15.43,16.55,9.69,6.27,9.96,13.76,2866,1947236,16284,83665,13655666.0,24.37646622885313,0.0,0.0
1757093458.73,10.08,2.0,13.69,15.29,13.14,16.82,13.92,10.99,15.03,14.47,8.84,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.16,7.99,11.03,7.85,8.9,14.44,10.99,10.28,9.93,11.59,8.53,14.12,15.43,16.55,9.69,6.27,9.96,13.76,2933,1948940,16284,83665,13649928.0,24.397797746169967,0.0,0.0
1757093458.896,10.08,2.0,13.69,15.29,13.14,16.82,13.92,10.99,15.04,14.47,8.84,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.16,7.99,11.03,7.85,8.9,14.44,10.99,10.28,9.93,11.59,8.53,14.12,15.43,16.55,9.69,6.27,9.96,13.76,2891,1947592,16284,83665,13506435.0,24.38092281345688,0.0,0.0
1757093459.064,10.08,2.0,13.69,15.29,13.14,16.82,13.92,10.99,15.04,14.47,8.84,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.16,7.99,11.03,7.85,8.9,14.44,10.99,10.28,9.93,11.59,8.53,14.12,15.43,16.55,9.69,6.27,9.96,13.76,2916,1948496,16284,83665,13521633.0,24.392239533911354,0.0,0.0
1757093459.232,10.08,2.0,13.69,15.29,13.14,16.82,13.92,10.99,15.04,14.47,8.84,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.16,7.99,11.04,7.85,8.9,14.44,10.99,10.28,9.93,11.59,8.53,14.12,15.43,16.55,9.69,6.27,9.96,13.76,2885,1946208,16284,83665,13696742.0,24.363597214884994,0.0,0.0
1757093459.4,10.08,2.0,13.69,15.29,13.14,16.82,13.92,10.99,15.04,14.47,8.84,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.16,7.99,11.04,7.85,8.9,14.44,10.99,10.28,9.93,11.59,8.53,14.12,15.43,16.55,9.69,6.27,9.96,13.76,2911,1947912,16284,83665,13678554.0,24.38492873220183,0.0,0.0
1757093459.5679998,10.08,2.0,13.69,15.29,13.14,16.82,13.92,10.99,15.04,14.47,8.84,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.16,7.99,11.04,7.85,8.9,14.44,10.99,10.28,9.93,11.59,8.53,14.12,15.43,16.55,9.69,6.27,9.96,13.76,2883,1946800,16284,83665,13599941.0,24.371008164563143,0.0,0.0
1757093459.736,10.08,2.0,13.69,15.29,13.14,16.82,13.92,10.99,15.04,14.47,8.84,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.16,7.99,11.04,7.85,8.9,14.44,10.99,10.28,9.93,11.59,8.53,14.12,15.43,16.55,9.69,6.27,9.96,13.76,2902,1948180,16284,83665,13616176.0,24.388283689150718,0.0,0.0
1757093459.905,10.08,2.0,13.69,15.29,13.14,16.82,13.92,10.99,15.04,14.47,8.84,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.16,7.99,11.04,7.85,8.9,14.44,10.99,10.28,9.93,11.59,8.53,14.12,15.43,16.55,9.69,6.27,9.96,13.76,2885,1947024,16284,83665,13659816.0,24.373812307684602,0.0,0.0
1757093460.073,10.08,2.0,13.69,15.29,13.14,16.81,13.92,10.99,15.04,14.47,8.84,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.16,7.99,11.04,7.85,8.9,14.44,10.99,10.28,9.93,11.59,8.53,14.12,15.43,16.56,9.69,6.27,9.96,13.76,2873,1947828,16284,83702,13654689.0,24.38387717853128,37.0,0.0
