Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757089133.08,8.79,2.0,14.86,14.26,16.04,19.85,14.88,13.17,8.74,10.87,4.98,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.89,6.63,14.39,8.11,10.41,6.73,9.4,7.23,11.89,11.94,10.38,6.38,5.23,5.08,11.69,2874,1922304,16218,62222,14041773.0,24.06435508463755,0.0,0.0
1757089133.25,8.79,2.0,14.86,14.26,16.04,19.85,14.88,13.17,8.74,10.87,4.98,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.89,6.63,14.39,8.11,10.41,6.73,9.4,7.23,11.9,11.94,10.38,6.38,5.23,5.08,11.69,2880,1921424,16218,62222,14093531.0,24.05333880808895,0.0,0.0
1757089133.421,8.79,2.0,14.86,14.26,16.04,19.85,14.88,13.17,8.74,10.87,4.98,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.89,6.63,14.39,8.11,10.41,6.73,9.4,7.23,11.9,11.94,10.38,6.38,5.23,5.08,11.69,2882,1922320,16218,62222,14055567.0,24.0645553805748,0.0,0.0
1757089133.589,8.79,2.0,14.86,14.26,16.04,19.85,14.88,13.17,8.74,10.87,4.98,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.89,6.63,14.39,8.11,10.41,6.73,9.4,7.23,11.9,11.94,10.38,6.38,5.23,5.08,11.69,2886,1923156,16218,62222,13850550.0,24.07502084329597,0.0,0.0
1757089133.7589998,8.79,2.0,14.86,14.26,16.04,19.86,14.88,13.17,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.89,6.63,14.39,8.11,10.41,6.73,9.4,7.23,11.9,11.94,10.38,6.38,5.23,5.08,11.69,2858,1920296,16218,62223,13912257.0,24.039217944513016,1.0,0.0
1757089133.929,8.79,2.0,14.86,14.26,16.04,19.86,14.88,13.17,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.89,6.63,14.4,8.11,10.41,6.73,9.4,7.23,11.9,11.94,10.38,6.38,5.23,5.08,11.69,2883,1921344,16218,62223,13817347.0,24.052337328402714,0.0,0.0
1757089134.0979998,8.79,2.0,14.86,14.26,16.04,19.86,14.88,13.17,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.9,6.63,14.4,8.11,10.41,6.73,9.4,7.23,11.9,11.94,10.38,6.38,5.23,5.08,11.69,2855,1920988,16218,62223,13791408.0,24.047880743798963,0.0,0.0
1757089134.269,8.79,2.0,14.86,14.26,16.04,19.86,14.88,13.17,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.9,6.63,14.4,8.11,10.41,6.73,9.4,7.23,11.9,11.94,10.38,6.38,5.23,5.08,11.69,2897,1921112,16218,62223,13847743.0,24.049433037312628,0.0,0.0
1757089134.437,8.79,2.0,14.86,14.26,16.04,19.86,14.88,13.17,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.9,6.63,14.4,8.11,10.41,6.73,9.4,7.23,11.9,11.94,10.38,6.38,5.23,5.08,11.69,2886,1922840,16218,62223,13836024.0,24.071064998535334,0.0,0.0
1757089134.607,8.79,2.0,14.86,14.26,16.04,19.86,14.88,13.17,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.9,6.63,14.4,8.11,10.41,6.73,9.4,7.23,11.9,11.94,10.38,6.38,5.23,5.08,11.69,2876,1922164,16218,62223,13941981.0,24.06260249518664,0.0,0.0
1757089134.7770002,8.79,2.0,14.86,14.26,16.04,19.86,14.88,13.17,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.9,6.63,14.4,8.11,10.41,6.73,9.4,7.23,11.9,11.94,10.38,6.38,5.23,5.08,11.69,2928,1921812,16218,62223,13848475.0,24.0581959845672,0.0,0.0
1757089134.946,8.79,2.0,14.86,14.26,16.04,19.86,14.88,13.17,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.9,6.63,14.4,8.11,10.42,6.73,9.4,7.23,11.9,11.94,10.38,6.38,5.23,5.08,11.69,2853,1920056,16218,62223,13540798.0,24.03621350545431,0.0,0.0
1757089135.115,8.79,2.0,14.86,14.26,16.04,19.86,14.88,13.18,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.9,6.63,14.4,8.11,10.42,6.73,9.4,7.23,11.91,11.94,10.38,6.38,5.23,5.08,11.69,2876,1920252,16218,62223,13644130.0,24.03866713068559,0.0,0.0
1757089135.284,8.79,2.0,14.86,14.26,16.04,19.86,14.88,13.18,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.9,6.63,14.4,8.11,10.42,6.73,9.4,7.23,11.91,11.94,10.38,6.38,5.23,5.08,11.69,2891,1921100,16218,62225,13742763.0,24.049282815359692,2.0,0.0
1757089135.4529998,8.79,2.0,14.86,14.26,16.04,19.86,14.88,13.18,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.9,6.63,14.4,8.11,10.42,6.73,9.4,7.23,11.91,11.94,10.38,6.38,5.23,5.08,11.69,2869,1920800,16218,62225,13799952.0,24.045527266536308,0.0,0.0
1757089135.621,8.79,2.0,14.86,14.26,16.04,19.86,14.88,13.18,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.9,6.63,14.4,8.11,10.42,6.73,9.4,7.23,11.91,11.94,10.38,6.38,5.23,5.08,11.69,2885,1922164,16218,62225,13675564.0,24.06260249518664,0.0,0.0
1757089135.789,8.79,2.0,14.86,14.26,16.04,19.86,14.88,13.18,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.9,6.63,14.4,8.11,10.42,6.73,9.4,7.23,11.91,11.94,10.38,6.38,5.23,5.08,11.69,2897,1921396,16218,62225,13638514.0,24.05298829019877,0.0,0.0
1757089135.957,8.79,2.0,14.86,14.26,16.04,19.87,14.88,13.18,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.91,6.63,14.41,8.11,10.42,6.73,9.4,7.23,11.91,11.94,10.38,6.38,5.23,5.08,11.69,2905,1921624,16218,62225,13678127.0,24.055842507304543,0.0,0.0
1757089136.1260002,8.79,2.0,14.86,14.26,16.04,19.87,14.88,13.18,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.91,6.63,14.41,8.11,10.42,6.73,9.4,7.23,11.91,11.94,10.38,6.38,5.23,5.08,11.69,2889,1920352,16218,62225,13720180.0,24.039918980293386,0.0,0.0
1757089136.295,8.79,2.0,14.86,14.26,16.04,19.87,14.88,13.18,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.91,6.63,14.41,8.11,10.42,6.73,9.4,7.23,11.91,11.94,10.38,6.37,5.23,5.08,11.69,2932,1919760,16218,62225,13837122.0,24.032508030615237,0.0,0.0
1757089136.464,8.79,2.0,14.86,14.26,16.03,19.87,14.88,13.18,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.91,6.63,14.41,8.11,10.42,6.73,9.4,7.23,11.91,11.94,10.38,6.37,5.23,5.08,11.69,2899,1920732,16218,62225,13729519.0,24.044676008803005,0.0,0.0
1757089136.633,8.79,2.0,14.86,14.26,16.03,19.87,14.88,13.18,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.91,6.63,14.41,8.11,10.42,6.73,9.4,7.23,11.91,11.94,10.38,6.37,5.23,5.08,11.69,2911,1920632,16218,62225,13808619.0,24.04342415919521,0.0,0.0
1757089136.8,8.79,2.0,14.86,14.26,16.03,19.87,14.88,13.18,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.91,6.63,14.41,8.11,10.42,6.73,9.4,7.23,11.91,11.94,10.38,6.37,5.23,5.08,11.69,2883,1920424,16218,62225,13632595.0,24.040820312010997,0.0,0.0
1757089136.969,8.79,2.0,14.86,14.26,16.03,19.87,14.88,13.19,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.91,6.63,14.41,8.11,10.43,6.73,9.4,7.23,11.91,11.94,10.38,6.37,5.23,5.08,11.69,2894,1919684,16218,62225,13735011.0,24.031556624913307,0.0,0.0
1757089137.139,8.79,2.0,14.86,14.26,16.03,19.87,14.88,13.19,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.91,6.63,14.41,8.11,10.43,6.73,9.4,7.23,11.92,11.94,10.38,6.37,5.23,5.08,11.69,2869,1920220,16218,62225,13740504.0,24.038266538811094,0.0,0.0
1757089137.3079998,8.79,2.0,14.86,14.26,16.03,19.87,14.88,13.19,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.91,6.63,14.41,8.11,10.43,6.73,9.4,7.23,11.92,11.94,10.38,6.37,5.23,5.08,11.69,2887,1919464,16218,62225,13782619.0,24.02880255577616,0.0,0.0
1757089137.4770002,8.79,2.0,14.86,14.26,16.03,19.87,14.88,13.19,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.91,6.63,14.41,8.11,10.43,6.73,9.4,7.23,11.92,11.94,10.38,6.37,5.23,5.08,11.69,2863,1918524,16218,62227,13742701.0,24.01703516946288,2.0,0.0
1757089137.647,8.79,2.0,14.86,14.26,16.03,19.87,14.87,13.19,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.91,6.63,14.41,8.11,10.43,6.73,9.4,7.23,11.92,11.94,10.38,6.37,5.23,5.08,11.69,2880,1918132,16218,62227,13729885.0,24.012127919000324,0.0,0.0
1757089137.816,8.79,2.0,14.86,14.26,16.03,19.87,14.87,13.19,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.91,6.63,14.41,8.11,10.43,6.73,9.4,7.23,11.92,11.94,10.38,6.37,5.23,5.08,11.69,2879,1918468,16218,62299,13843714.0,24.016334133682516,72.0,0.0
1757089137.986,8.79,2.0,14.86,14.26,16.03,19.87,14.87,13.19,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.92,6.63,14.42,8.11,10.43,6.73,9.4,7.23,11.92,11.94,10.38,6.37,5.23,5.08,11.69,2847,1918388,16218,62299,13802455.0,24.01533265399628,0.0,0.0
1757089138.156,8.79,2.0,14.86,14.26,16.03,19.88,14.87,13.19,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.92,6.63,14.42,8.11,10.43,6.73,9.4,7.23,11.92,11.94,10.38,6.37,5.23,5.08,11.69,2871,1918564,16218,62299,13795009.0,24.017535909306,0.0,0.0
1757089138.326,8.79,2.0,14.86,14.26,16.03,19.88,14.87,13.19,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.92,6.63,14.42,8.11,10.43,6.73,9.4,7.23,11.92,11.94,10.38,6.37,5.23,5.08,11.69,2897,1919148,16218,62299,13814173.0,24.024846711015527,0.0,0.0
1757089138.495,8.79,2.0,14.86,14.26,16.03,19.88,14.87,13.19,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.92,6.63,14.42,8.11,10.43,6.73,9.4,7.23,11.92,11.94,10.38,6.37,5.23,5.08,11.69,2900,1919084,16218,62299,13809779.0,24.024045527266537,0.0,0.0
1757089138.665,8.79,2.0,14.86,14.26,16.03,19.88,14.87,13.19,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.92,6.63,14.42,8.11,10.43,6.73,9.4,7.23,11.92,11.94,10.38,6.37,5.23,5.08,11.69,2887,1919140,16218,62299,13766139.0,24.024746563046904,0.0,0.0
1757089138.835,8.79,2.0,14.86,14.26,16.03,19.88,14.87,13.19,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.92,6.63,14.42,8.11,10.43,6.73,9.4,7.23,11.92,11.94,10.38,6.37,5.23,5.08,11.69,2924,1917556,16218,62299,13880214.0,24.004917265259422,0.0,0.0
1757089139.004,8.79,2.0,14.86,14.26,16.03,19.88,14.87,13.2,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.92,6.63,14.42,8.11,10.44,6.73,9.4,7.23,11.92,11.94,10.38,6.37,5.23,5.08,11.69,2860,1918460,16218,62299,13818690.0,24.016233985713892,0.0,0.0
1757089139.173,8.79,2.0,14.86,14.26,16.03,19.88,14.87,13.2,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.92,6.63,14.42,8.1,10.44,6.73,9.4,7.23,11.93,11.94,10.38,6.37,5.23,5.08,11.69,2862,1920568,16218,62299,13756557.0,24.04262297544622,0.0,0.0
1757089139.341,8.79,2.0,14.86,14.26,16.03,19.88,14.87,13.2,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.92,6.63,14.42,8.1,10.44,6.73,9.4,7.23,11.93,11.94,10.38,6.37,5.23,5.08,11.69,2870,1920416,16218,62299,13711390.0,24.040720164042373,0.0,0.0
1757089139.51,8.79,2.0,14.86,14.26,16.03,19.88,14.87,13.2,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.92,6.63,14.42,8.1,10.44,6.73,9.4,7.23,11.93,11.94,10.38,6.37,5.23,5.08,11.69,2867,1920392,16218,62299,13675319.0,24.0404197201365,0.0,0.0
1757089139.68,8.79,2.0,14.86,14.26,16.03,19.88,14.87,13.2,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.92,6.63,14.42,8.1,10.44,6.73,9.4,7.23,11.93,11.94,10.38,6.37,5.23,5.08,11.69,2858,1920612,16218,62299,13833888.0,24.043173789273652,0.0,0.0
1757089139.849,8.79,2.0,14.86,14.26,16.03,19.88,14.87,13.2,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.93,6.63,14.42,8.1,10.44,6.73,9.4,7.23,11.93,11.94,10.38,6.37,5.23,5.08,11.69,2873,1920588,16218,62299,13802699.0,24.04287334536778,0.0,0.0
1757089140.019,8.79,2.0,14.86,14.26,16.03,19.88,14.87,13.2,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.93,6.63,14.42,8.1,10.44,6.73,9.4,7.23,11.93,11.94,10.38,6.37,5.23,5.08,11.69,2870,1920344,16218,62299,13843105.0,24.039818832324762,0.0,0.0
1757089140.188,8.79,2.0,14.86,14.26,16.03,19.88,14.87,13.2,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.93,6.63,14.43,8.1,10.44,6.73,9.4,7.23,11.93,11.94,10.38,6.37,5.23,5.08,11.69,2870,1918936,16218,62299,13748561.0,24.022192789847,0.0,0.0
1757089140.357,8.79,2.0,14.86,14.26,16.03,19.89,14.87,13.2,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.93,6.63,14.43,8.1,10.44,6.73,9.4,7.23,11.93,11.94,10.38,6.37,5.23,5.08,11.69,2872,1920336,16218,62299,13766261.0,24.03971868435614,0.0,0.0
1757089140.5270002,8.79,2.0,14.86,14.26,16.03,19.89,14.87,13.2,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.93,6.63,14.43,8.1,10.44,6.73,9.4,7.23,11.93,11.94,10.37,6.37,5.23,5.08,11.69,2880,1919432,16218,62301,13842616.0,24.028401963901665,2.0,0.0
1757089140.696,8.79,2.0,14.86,14.26,16.03,19.89,14.87,13.2,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.93,6.63,14.43,8.1,10.44,6.73,9.4,7.23,11.93,11.94,10.37,6.37,5.23,5.08,11.69,2885,1920308,16218,62301,13803431.0,24.039368166465955,0.0,0.0
1757089140.8660002,8.79,2.0,14.86,14.26,16.03,19.89,14.87,13.2,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.93,6.63,14.43,8.1,10.45,6.73,9.4,7.23,11.93,11.94,10.37,6.37,5.23,5.08,11.69,2863,1921020,16218,62301,13755275.0,24.048281335673458,0.0,0.0
1757089141.035,8.79,2.0,14.86,14.26,16.03,19.89,14.87,13.21,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.93,6.63,14.43,8.1,10.45,6.73,9.4,7.23,11.93,11.94,10.37,6.37,5.23,5.08,11.69,2863,1919720,16218,62301,13835353.0,24.032007290772118,0.0,0.0
1757089141.205,8.79,2.0,14.86,14.26,16.03,19.89,14.87,13.21,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.93,6.63,14.43,8.1,10.45,6.73,9.4,7.23,11.94,11.94,10.37,6.37,5.23,5.08,11.69,2871,1920120,16218,62301,13746730.0,24.0370146892033,0.0,0.0
1757089141.373,8.79,2.0,14.86,14.26,16.03,19.89,14.87,13.21,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.93,6.63,14.43,8.1,10.45,6.73,9.4,7.22,11.94,11.94,10.37,6.37,5.23,5.08,11.69,2874,1919980,16218,62301,13628993.0,24.035262099752384,0.0,0.0
1757089141.544,8.79,2.0,14.86,14.26,16.03,19.89,14.87,13.21,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.93,6.63,14.43,8.1,10.45,6.73,9.4,7.23,11.94,11.94,10.37,6.37,5.23,5.08,11.69,2880,1918404,16218,62301,13814296.0,24.015532949933526,0.0,0.0
1757089141.7129998,8.79,2.0,14.86,14.26,16.03,19.89,14.87,13.21,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.94,6.63,14.43,8.1,10.45,6.73,9.4,7.23,11.94,11.94,10.37,6.37,5.23,5.08,11.69,2877,1919844,16218,62301,13726466.0,24.033559584285783,0.0,0.0
1757089141.883,8.79,2.0,14.86,14.26,16.03,19.89,14.87,13.21,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.94,6.63,14.43,8.1,10.45,6.73,9.4,7.22,11.94,11.94,10.37,6.37,5.23,5.08,11.69,2880,1919016,16218,62301,13879420.0,24.023194269533235,0.0,0.0
1757089142.052,8.79,2.0,14.86,14.26,16.03,19.89,14.87,13.21,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.94,6.63,14.43,8.1,10.45,6.73,9.4,7.22,11.94,11.94,10.37,6.37,5.23,5.08,11.69,2862,1919292,16218,62301,13831264.0,24.026649374450752,0.0,0.0
1757089142.222,8.79,2.0,14.86,14.26,16.03,19.89,14.87,13.21,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.18,9.44,11.19,8.94,6.63,14.44,8.1,10.45,6.73,9.4,7.22,11.94,11.94,10.37,6.37,5.23,5.08,11.69,2886,1917092,16218,62301,13816492.0,23.99910868307925,0.0,0.0
1757089142.3920002,8.79,2.0,14.86,14.26,16.03,19.89,14.87,13.21,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.17,9.44,11.19,8.94,6.63,14.44,8.1,10.45,6.73,9.4,7.22,11.94,11.94,10.37,6.37,5.23,5.08,11.69,2918,1917844,16218,62301,13854030.0,24.00852259212987,0.0,0.0
1757089142.561,8.79,2.0,14.86,14.26,16.03,19.9,14.87,13.21,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.17,9.44,11.19,8.94,6.63,14.44,8.1,10.45,6.73,9.4,7.22,11.94,11.94,10.37,6.37,5.23,5.08,11.69,2867,1918904,16218,62301,13727382.0,24.021792197972506,0.0,0.0
1757089142.73,8.79,2.0,14.86,14.26,16.03,19.9,14.87,13.21,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.17,9.44,11.19,8.94,6.63,14.44,8.1,10.45,6.73,9.4,7.22,11.94,11.94,10.37,6.37,5.23,5.08,11.69,2910,1917620,16218,62301,13775904.0,24.00571844900841,0.0,0.0
1757089142.901,8.79,2.0,14.86,14.26,16.03,19.9,14.87,13.21,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.17,9.44,11.19,8.94,6.63,14.44,8.1,10.46,6.73,9.4,7.22,11.94,11.94,10.37,6.37,5.23,5.08,11.69,2872,1918084,16218,62301,13871913.0,24.01152703118858,0.0,0.0
1757089143.0679998,8.79,2.0,14.86,14.26,16.03,19.9,14.87,13.22,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.17,9.44,11.19,8.94,6.63,14.44,8.1,10.46,6.73,9.4,7.22,11.94,11.94,10.37,6.37,5.23,5.08,11.69,2848,1919824,16218,62302,13682094.0,24.033309214364223,1.0,0.0
1757089143.2370002,8.79,2.0,14.86,14.26,16.03,19.9,14.87,13.22,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.17,9.44,11.19,8.94,6.63,14.44,8.1,10.46,6.73,9.4,7.22,11.95,11.94,10.37,6.37,5.23,5.08,11.69,2871,1918652,16218,62302,13720302.0,24.01863753696086,0.0,0.0
1757089143.406,8.79,2.0,14.86,14.26,16.03,19.9,14.87,13.22,8.74,10.87,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.17,9.44,11.19,8.94,6.63,14.44,8.1,10.46,6.73,9.4,7.22,11.95,11.94,10.37,6.37,5.23,5.08,11.69,2874,1919588,16218,62302,13729762.0,24.030354849289825,0.0,0.0
1757089143.575,8.79,2.0,14.86,14.26,16.03,19.9,14.87,13.22,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.17,9.44,11.19,8.94,6.63,14.44,8.1,10.46,6.72,9.4,7.22,11.95,11.94,10.37,6.37,5.23,5.08,11.69,2882,1918864,16218,62302,13762538.0,24.021291458129387,0.0,0.0
1757089143.745,8.79,2.0,14.86,14.26,16.03,19.9,14.87,13.22,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.17,9.44,11.18,8.95,6.63,14.44,8.1,10.46,6.73,9.4,7.22,11.95,11.94,10.37,6.37,5.23,5.08,11.69,2876,1917280,16218,62302,13789088.0,24.001462160341905,0.0,0.0
1757089143.913,8.79,2.0,14.85,14.26,16.03,19.9,14.87,13.22,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.17,9.44,11.18,8.95,6.63,14.44,8.1,10.46,6.73,9.4,7.22,11.95,11.94,10.37,6.37,5.23,5.08,11.69,2863,1919532,16218,62302,13745998.0,24.029653813509462,0.0,0.0
1757089144.084,8.79,2.0,14.85,14.26,16.03,19.9,14.87,13.22,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.01,10.24,9.23,3.86,9.17,9.44,11.18,8.95,6.63,14.44,8.1,10.46,6.73,9.4,7.22,11.95,11.94,10.37,6.37,5.23,5.08,11.69,2895,1918540,16218,62302,13824916.0,24.017235465400127,0.0,0.0
1757089144.2529998,8.79,2.0,14.85,14.26,16.03,19.9,14.87,13.22,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.24,9.23,3.86,9.17,9.44,11.18,8.95,6.63,14.45,8.1,10.46,6.72,9.4,7.22,11.95,11.94,10.37,6.37,5.23,5.08,11.69,2857,1917380,16218,62302,13802394.0,24.0027140099497,0.0,0.0
1757089144.423,8.79,2.0,14.85,14.26,16.03,19.9,14.87,13.22,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.24,9.23,3.86,9.17,9.44,11.18,8.95,6.63,14.45,8.1,10.46,6.72,9.4,7.22,11.95,11.94,10.37,6.37,5.23,5.08,11.69,2905,1917900,16218,62302,13854334.0,24.009223627910238,0.0,0.0
1757089144.593,8.79,2.0,14.85,14.26,16.03,19.9,14.87,13.22,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.24,9.23,3.86,9.17,9.44,11.18,8.95,6.63,14.45,8.1,10.46,6.72,9.4,7.22,11.95,11.94,10.37,6.37,5.23,5.08,11.69,2882,1918272,16218,62302,13836879.0,24.013880508451237,0.0,0.0
1757089144.7629998,8.79,2.0,14.85,14.26,16.03,19.91,14.87,13.22,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.24,9.23,3.86,9.17,9.44,11.18,8.95,6.63,14.45,8.1,10.47,6.72,9.4,7.22,11.95,11.94,10.37,6.37,5.23,5.08,11.69,2886,1917404,16218,62302,13733058.0,24.003014453855574,0.0,0.0
1757089144.9329998,8.8,2.0,14.85,14.26,16.03,19.91,14.87,13.22,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.24,9.23,3.86,9.17,9.44,11.18,8.95,6.63,14.45,8.1,10.47,6.72,9.4,7.22,11.95,11.94,10.37,6.37,5.23,5.08,11.69,2880,1918044,16218,62302,13939723.0,24.011026291345463,0.0,0.0
