Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757092342.217,9.8,2.04,13.91,14.05,13.77,17.68,14.24,11.43,14.19,13.76,7.62,0.82,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.84,8.29,10.54,8.11,6.9,15.06,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2758,1940276,16259,78195,13165494.0,24.289337496150562,0.0,0.0
1757092342.3839998,9.8,2.04,13.91,14.05,13.77,17.68,14.24,11.43,14.2,13.76,7.62,0.82,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.85,8.29,10.54,8.11,6.9,15.06,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2850,1939944,16259,78195,13094326.0,24.285181355452682,0.0,0.0
1757092342.552,9.8,2.04,13.91,14.05,13.77,17.68,14.24,11.43,14.2,13.76,7.62,0.82,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.85,8.29,10.54,8.11,6.9,15.06,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2857,1939768,16259,78195,13618923.0,24.28297810014296,0.0,0.0
1757092342.72,9.8,2.04,13.91,14.05,13.77,17.68,14.24,11.43,14.2,13.76,7.62,0.82,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.85,8.29,10.54,8.11,6.9,15.06,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2883,1940320,16259,78195,13633937.0,24.289888309977993,0.0,0.0
1757092342.8879998,9.8,2.04,13.91,14.05,13.77,17.67,14.24,11.43,14.2,13.76,7.62,0.82,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.85,8.29,10.54,8.11,6.9,15.06,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2936,1939720,16259,78195,13632900.0,24.28237721233122,0.0,0.0
1757092343.056,9.8,2.04,13.91,14.05,13.77,17.67,14.24,11.43,14.2,13.76,7.62,0.82,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.85,8.29,10.54,8.11,6.9,15.06,10.12,10.72,10.34,12.09,8.83,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2873,1940548,16259,78195,13698879.0,24.292742527083767,0.0,0.0
1757092343.225,9.8,2.04,13.91,14.05,13.77,17.67,14.24,11.43,14.2,13.76,7.62,0.82,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.85,8.29,10.54,8.11,6.9,15.06,10.12,10.72,10.34,12.09,8.83,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2876,1938908,16259,78195,13708400.0,24.27221219351592,0.0,0.0
1757092343.395,9.8,2.04,13.91,14.05,13.77,17.67,14.24,11.43,14.2,13.76,7.62,0.82,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.85,8.29,10.54,8.11,6.9,15.06,10.12,10.72,10.34,12.09,8.83,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2890,1939152,16259,78195,13722315.0,24.27526670655894,0.0,0.0
1757092343.564,9.8,2.04,13.91,14.06,13.77,17.67,14.25,11.43,14.2,13.76,7.62,0.82,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.85,8.29,10.54,8.11,6.9,15.06,10.12,10.72,10.34,12.09,8.83,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2885,1940704,16259,78195,13812770.0,24.294695412471928,0.0,0.0
1757092343.734,9.8,2.04,13.92,14.06,13.77,17.67,14.25,11.43,14.2,13.76,7.62,0.82,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.85,8.29,10.54,8.11,6.9,15.06,10.12,10.72,10.34,12.09,8.83,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2872,1939244,16259,78195,13720241.0,24.276418408198115,0.0,0.0
1757092343.904,9.8,2.04,13.92,14.06,13.77,17.67,14.25,11.43,14.2,13.76,7.62,0.82,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.85,8.29,10.54,8.11,6.9,15.06,10.12,10.72,10.34,12.09,8.83,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2876,1938904,16259,78195,13781581.0,24.272162119531608,0.0,0.0
1757092344.072,9.8,2.04,13.92,14.06,13.77,17.67,14.25,11.43,14.2,13.76,7.62,0.82,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.85,8.29,10.54,8.11,6.9,15.06,10.12,10.72,10.34,12.09,8.83,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2871,1937972,16259,78195,13685207.0,24.260494881186954,0.0,0.0
1757092344.24,9.8,2.04,13.92,14.06,13.77,17.67,14.25,11.43,14.2,13.76,7.62,0.82,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.85,8.29,10.54,8.11,6.9,15.06,10.12,10.72,10.34,12.09,8.83,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2864,1939804,16259,78195,13608302.0,24.28342876600177,0.0,0.0
1757092344.409,9.8,2.04,13.92,14.06,13.77,17.67,14.25,11.43,14.2,13.76,7.62,0.82,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.85,8.29,10.54,8.11,6.9,15.06,10.12,10.72,10.34,12.09,8.83,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2862,1939764,16259,78195,13684230.0,24.282928026158647,0.0,0.0
1757092344.577,9.8,2.04,13.92,14.06,13.77,17.67,14.25,11.43,14.2,13.76,7.62,0.82,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.85,8.29,10.54,8.11,6.9,15.06,10.12,10.72,10.34,12.09,8.83,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2897,1939588,16259,78195,13637966.0,24.28072477084893,0.0,0.0
1757092344.745,9.8,2.04,13.92,14.06,13.77,17.67,14.25,11.43,14.21,13.76,7.62,0.82,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.86,8.29,10.54,8.11,6.9,15.06,10.12,10.72,10.34,12.09,8.83,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2863,1939284,16259,78196,13706874.0,24.27691914804123,1.0,0.0
1757092344.913,9.8,2.04,13.92,14.06,13.77,17.67,14.25,11.43,14.21,13.76,7.62,0.82,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.86,8.29,10.54,8.11,6.9,15.06,10.12,10.72,10.34,12.09,8.83,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2872,1940240,16259,78196,13575893.0,24.288886830291755,0.0,0.0
1757092345.082,9.8,2.04,13.92,14.06,13.77,17.67,14.25,11.43,14.21,13.76,7.62,0.82,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.86,8.29,10.54,8.11,6.9,15.06,10.12,10.72,10.34,12.09,8.83,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2859,1939568,16259,78196,13690761.0,24.28047440092737,0.0,0.0
1757092345.2510002,9.8,2.04,13.92,14.06,13.77,17.67,14.25,11.43,14.21,13.76,7.62,0.83,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.86,8.29,10.54,8.11,6.9,15.06,10.12,10.72,10.34,12.09,8.83,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2873,1938548,16259,78196,13786525.0,24.267705534927856,0.0,0.0
1757092345.421,9.8,2.04,13.92,14.06,13.77,17.67,14.25,11.43,14.21,13.76,7.62,0.83,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.86,8.29,10.54,8.11,6.9,15.06,10.12,10.72,10.34,12.09,8.83,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2868,1939060,16259,78196,13691859.0,24.274115004919768,0.0,0.0
1757092345.589,9.8,2.04,13.92,14.06,13.77,17.67,14.25,11.43,14.21,13.76,7.62,0.83,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.86,8.29,10.54,8.11,6.9,15.06,10.12,10.72,10.34,12.09,8.83,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2890,1939348,16259,78196,13743312.0,24.27772033179022,0.0,0.0
1757092345.756,9.8,2.04,13.92,14.06,13.77,17.67,14.25,11.43,14.21,13.76,7.62,0.83,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.86,8.29,10.54,8.11,6.9,15.06,10.12,10.72,10.34,12.09,8.83,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2870,1938820,16259,78196,13602993.0,24.271110565861058,0.0,0.0
1757092345.924,9.8,2.04,13.92,14.07,13.77,17.67,14.26,11.43,14.21,13.76,7.62,0.83,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.86,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.83,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2865,1941200,16259,78196,13647059.0,24.300904586526592,0.0,0.0
1757092346.093,9.8,2.04,13.92,14.07,13.77,17.67,14.26,11.43,14.21,13.76,7.62,0.83,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.86,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.83,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2886,1940144,16259,78198,13622707.0,24.287685054668273,2.0,0.0
1757092346.262,9.8,2.04,13.93,14.07,13.77,17.67,14.26,11.43,14.21,13.76,7.62,0.83,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.86,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.83,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2869,1940776,16259,78198,13769313.0,24.29559674418954,0.0,0.0
1757092346.431,9.8,2.04,13.93,14.07,13.77,17.67,14.26,11.43,14.21,13.76,7.62,0.83,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.86,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.83,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2863,1940444,16259,78198,13653285.0,24.291440603491658,0.0,0.0
1757092346.6,9.8,2.04,13.93,14.07,13.77,17.67,14.26,11.43,14.21,13.76,7.62,0.83,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.86,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.83,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2905,1938848,16259,78198,13803005.0,24.27146108375124,0.0,0.0
1757092346.769,9.8,2.04,13.93,14.07,13.77,17.67,14.26,11.43,14.21,13.76,7.62,0.83,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.86,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2901,1940192,16259,78198,13744227.0,24.288285942480016,0.0,0.0
1757092346.937,9.8,2.04,13.93,14.07,13.77,17.67,14.26,11.43,14.21,13.76,7.62,0.83,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.86,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2916,1940516,16259,78198,13654262.0,24.292341935209272,0.0,0.0
1757092347.105,9.8,2.04,13.93,14.07,13.77,17.67,14.26,11.43,14.22,13.76,7.62,0.83,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.87,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2912,1940268,16259,78198,13720241.0,24.28923734818194,0.0,0.0
1757092347.2729998,9.8,2.04,13.93,14.07,13.77,17.67,14.26,11.43,14.22,13.76,7.62,0.84,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.87,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2913,1940972,16259,78200,13875697.0,24.29805036942082,2.0,0.0
1757092347.438,9.8,2.04,13.93,14.07,13.77,17.67,14.26,11.43,14.22,13.76,7.62,0.84,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.87,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2887,1941496,16259,78200,13338650.0,24.30461006136567,0.0,0.0
1757092347.605,9.8,2.04,13.93,14.07,13.77,17.67,14.26,11.43,14.22,13.76,7.62,0.84,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.87,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2854,1940732,16259,78200,13628932.0,24.29504593036211,0.0,0.0
1757092347.7729998,9.8,2.04,13.93,14.07,13.77,17.67,14.26,11.43,14.22,13.76,7.62,0.84,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.87,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2868,1939716,16259,78200,13704982.0,24.282327138346908,0.0,0.0
1757092347.941,9.8,2.04,13.93,14.07,13.77,17.67,14.26,11.43,14.22,13.76,7.62,0.84,2.26,5.32,0.61,4.08,11.19,7.96,3.58,11.87,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2889,1940748,16259,78200,13565883.0,24.29524622629936,0.0,0.0
1757092348.109,9.8,2.04,13.93,14.07,13.77,17.67,14.26,11.43,14.22,13.76,7.62,0.84,2.26,5.31,0.61,4.07,11.19,7.96,3.58,11.87,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2853,1941032,16259,78200,13685268.0,24.298801479185496,0.0,0.0
1757092348.276,9.8,2.04,13.93,14.07,13.77,17.67,14.27,11.43,14.22,13.76,7.62,0.84,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.87,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2869,1941000,16259,78200,13444668.0,24.298400887311004,0.0,0.0
1757092348.445,9.8,2.04,13.93,14.08,13.77,17.67,14.27,11.43,14.22,13.76,7.62,0.84,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.87,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2869,1939588,16259,78200,13773829.0,24.28072477084893,0.0,0.0
1757092348.613,9.8,2.04,13.94,14.08,13.77,17.67,14.27,11.43,14.22,13.76,7.62,0.84,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.87,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2883,1939440,16259,78200,13645656.0,24.27887203342939,0.0,0.0
1757092348.782,9.8,2.04,13.94,14.08,13.77,17.67,14.27,11.43,14.22,13.76,7.62,0.84,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.87,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2873,1939576,16259,78200,13732326.0,24.280574548895995,0.0,0.0
1757092348.951,9.8,2.04,13.94,14.08,13.77,17.67,14.27,11.43,14.22,13.76,7.62,0.84,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.87,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2869,1939456,16259,78200,13666286.0,24.279072329366638,0.0,0.0
1757092349.12,9.8,2.04,13.94,14.08,13.77,17.67,14.27,11.43,14.22,13.76,7.62,0.84,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.87,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2860,1938288,16259,78200,13810938.0,24.264450725947587,0.0,0.0
1757092349.288,9.8,2.04,13.94,14.08,13.77,17.67,14.27,11.43,14.22,13.76,7.62,0.84,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.87,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2863,1938672,16259,78200,13633022.0,24.269257828441525,0.0,0.0
1757092349.456,9.8,2.04,13.94,14.08,13.77,17.67,14.27,11.43,14.22,13.76,7.62,0.85,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.88,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2866,1938968,16259,78200,13621303.0,24.272963303280598,0.0,0.0
1757092349.625,9.8,2.04,13.94,14.08,13.77,17.67,14.27,11.43,14.23,13.76,7.62,0.85,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.88,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2882,1939568,16259,78200,13719936.0,24.28047440092737,0.0,0.0
1757092349.792,9.8,2.04,13.94,14.08,13.77,17.67,14.27,11.43,14.23,13.76,7.62,0.85,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.88,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2882,1940876,16259,78200,13666286.0,24.296848593797336,0.0,0.0
1757092349.96,9.8,2.04,13.94,14.08,13.77,17.67,14.27,11.43,14.23,13.76,7.62,0.85,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.88,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2861,1940504,16259,78200,13549342.0,24.292191713256337,0.0,0.0
1757092350.129,9.8,2.04,13.94,14.08,13.77,17.67,14.27,11.43,14.23,13.76,7.62,0.85,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.88,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2874,1937836,16259,78240,13772182.0,24.258792365720353,40.0,0.0
1757092350.296,9.8,2.04,13.94,14.08,13.77,17.67,14.27,11.43,14.23,13.76,7.62,0.85,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.88,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2884,1938952,16259,78240,13565639.0,24.27276300734335,0.0,0.0
1757092350.464,9.8,2.04,13.94,14.08,13.77,17.67,14.27,11.43,14.23,13.76,7.62,0.85,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.88,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2863,1939640,16259,78240,13626674.0,24.28137573264498,0.0,0.0
1757092350.6320002,9.8,2.04,13.94,14.08,13.77,17.67,14.27,11.43,14.23,13.76,7.62,0.85,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.88,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2870,1939200,16259,78240,13612880.0,24.27586759437068,0.0,0.0
1757092350.8,9.8,2.04,13.94,14.09,13.77,17.67,14.28,11.43,14.23,13.76,7.62,0.85,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.88,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2936,1939508,16259,78240,13696132.0,24.279723291162693,0.0,0.0
1757092350.969,9.8,2.04,13.95,14.09,13.77,17.67,14.28,11.42,14.23,13.76,7.62,0.85,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.88,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.99,2848,1938096,16259,78240,13763515.0,24.262047174700623,0.0,0.0
1757092351.1379998,9.8,2.04,13.95,14.09,13.77,17.67,14.28,11.42,14.23,13.76,7.62,0.85,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.88,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.98,2883,1937652,16259,78240,13622768.0,24.256488962442006,0.0,0.0
1757092351.306,9.8,2.04,13.95,14.09,13.77,17.67,14.28,11.42,14.23,13.76,7.62,0.85,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.88,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.98,2860,1937512,16259,78242,13710902.0,24.254736372991097,2.0,0.0
1757092351.475,9.8,2.04,13.95,14.09,13.77,17.67,14.28,11.42,14.23,13.76,7.62,0.86,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.88,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.98,2866,1938488,16259,78242,13708583.0,24.266954425163178,0.0,0.0
1757092351.643,9.8,2.04,13.95,14.09,13.76,17.67,14.28,11.42,14.23,13.76,7.62,0.86,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.88,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.98,2861,1939136,16259,78242,13623867.0,24.275066410621694,0.0,0.0
1757092351.811,9.8,2.04,13.95,14.09,13.76,17.67,14.28,11.42,14.23,13.76,7.62,0.86,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.89,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.98,2871,1939484,16259,78242,13618495.0,24.27942284725682,0.0,0.0
1757092351.98,9.8,2.04,13.95,14.09,13.76,17.67,14.28,11.42,14.24,13.76,7.62,0.86,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.89,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.09,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.98,2864,1939496,16259,78242,13681850.0,24.279573069209757,0.0,0.0
1757092352.149,9.8,2.04,13.95,14.09,13.76,17.67,14.28,11.42,14.24,13.76,7.62,0.86,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.89,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.98,2868,1937652,16259,78242,13811000.0,24.256488962442006,0.0,0.0
1757092352.3170002,9.8,2.04,13.95,14.09,13.76,17.67,14.28,11.42,14.24,13.76,7.62,0.86,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.89,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.98,2877,1939648,16259,78242,13651027.0,24.281475880613606,0.0,0.0
1757092352.486,9.8,2.04,13.95,14.09,13.76,17.67,14.28,11.42,14.24,13.76,7.62,0.86,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.89,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.07,8.64,6.46,8.94,12.98,2863,1940024,16259,78242,13606410.0,24.286182835138916,0.0,0.0
1757092352.656,9.8,2.04,13.95,14.09,13.76,17.67,14.28,11.42,14.24,13.76,7.62,0.86,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.89,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.06,8.64,6.46,8.94,12.98,2869,1939880,16259,78242,13809474.0,24.284380171703692,0.0,0.0
1757092352.825,9.8,2.04,13.95,14.09,13.76,17.67,14.28,11.42,14.24,13.76,7.62,0.86,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.89,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.06,8.64,6.46,8.94,12.98,2891,1939148,16259,78242,13766627.0,24.27521663257463,0.0,0.0
1757092352.9929998,9.8,2.04,13.95,14.09,13.76,17.67,14.28,11.42,14.24,13.76,7.62,0.86,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.89,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.06,8.64,6.46,8.94,12.98,2859,1939824,16259,78242,13637295.0,24.28367913592333,0.0,0.0
1757092353.161,9.8,2.04,13.95,14.1,13.76,17.67,14.29,11.42,14.24,13.76,7.62,0.86,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.89,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.06,8.64,6.46,8.94,12.98,2870,1939108,16259,78242,13694239.0,24.27471589273151,0.0,0.0
1757092353.331,9.8,2.04,13.95,14.1,13.76,17.67,14.29,11.42,14.24,13.76,7.62,0.86,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.89,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.06,8.64,6.46,8.94,12.98,2868,1939872,16259,78242,13797756.0,24.284280023735068,0.0,0.0
1757092353.4989998,9.8,2.04,13.96,14.1,13.76,17.67,14.29,11.42,14.24,13.76,7.62,0.86,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.89,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.06,8.64,6.46,8.94,12.98,2868,1942152,16259,78242,13616481.0,24.31282219479281,0.0,0.0
1757092353.668,9.8,2.04,13.96,14.1,13.76,17.67,14.29,11.42,14.24,13.76,7.62,0.87,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.89,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.06,8.64,6.46,8.94,12.98,2870,1941484,16259,78242,13701869.0,24.304459839412733,0.0,0.0
1757092353.836,9.8,2.04,13.96,14.1,13.76,17.67,14.29,11.42,14.24,13.76,7.62,0.87,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.89,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.06,8.64,6.46,8.94,12.98,2847,1941728,16259,78242,13662563.0,24.307514352455755,0.0,0.0
1757092354.006,9.8,2.04,13.96,14.1,13.76,17.67,14.29,11.42,14.24,13.76,7.62,0.87,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.89,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.06,8.64,6.46,8.94,12.98,2853,1940380,16259,78242,13790248.0,24.29063941974267,0.0,0.0
