Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757088777.1220002,8.65,1.98,15.13,14.54,15.5,18.55,15.18,11.9,8.41,10.91,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.23,3.91,9.35,9.42,11.19,8.39,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.12,10.53,6.45,5.11,5.13,11.88,2872,1915772,16218,60688,13753932.0,23.98258426825635,0.0,0.0
1757088777.29,8.65,1.98,15.13,14.54,15.5,18.55,15.18,11.9,8.41,10.91,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.23,3.91,9.35,9.42,11.19,8.39,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.12,10.53,6.45,5.12,5.13,11.88,2891,1915424,16218,60690,13677272.0,23.978227831621222,2.0,0.0
1757088777.459,8.65,1.98,15.13,14.54,15.5,18.55,15.18,11.9,8.41,10.91,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.23,3.91,9.35,9.42,11.19,8.39,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.12,10.53,6.45,5.12,5.13,11.88,2884,1917216,16218,60690,13739894.0,24.000660976592915,0.0,0.0
1757088777.6279998,8.65,1.98,15.13,14.54,15.5,18.55,15.18,11.9,8.41,10.91,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.23,3.91,9.35,9.42,11.19,8.39,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.12,10.53,6.45,5.12,5.13,11.88,2888,1917456,16218,60690,13755763.0,24.003665415651625,0.0,0.0
1757088777.7970002,8.65,1.98,15.13,14.54,15.5,18.55,15.18,11.9,8.41,10.91,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.23,3.91,9.35,9.43,11.2,8.39,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.12,10.53,6.45,5.12,5.13,11.88,2865,1916328,16218,60690,13820338.0,23.989544552075692,0.0,0.0
1757088777.966,8.65,1.98,15.13,14.54,15.5,18.55,15.18,11.9,8.41,10.91,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.23,3.91,9.35,9.43,11.2,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.12,10.53,6.45,5.12,5.13,11.88,2892,1916996,16218,60690,13742580.0,23.997906907455764,0.0,0.0
1757088778.1339998,8.65,1.98,15.13,14.54,15.5,18.55,15.18,11.9,8.41,10.91,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.23,3.91,9.35,9.43,11.2,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.12,10.53,6.45,5.12,5.13,11.88,2875,1918228,16218,60690,13623073.0,24.013329694623806,0.0,0.0
1757088778.304,8.65,1.98,15.13,14.54,15.5,18.55,15.18,11.9,8.41,10.91,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.23,3.91,9.35,9.43,11.2,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.12,10.53,6.45,5.12,5.13,11.88,2887,1917908,16218,60690,13804469.0,24.009323775878862,0.0,0.0
1757088778.4729998,8.65,1.98,15.13,14.53,15.5,18.56,15.18,11.9,8.41,10.91,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.24,3.91,9.35,9.43,11.2,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.12,10.53,6.45,5.12,5.12,11.88,2882,1916968,16218,60690,13930568.0,23.997556389565585,0.0,0.0
1757088778.643,8.65,1.98,15.13,14.53,15.5,18.56,15.18,11.9,8.41,10.92,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.24,3.91,9.35,9.43,11.2,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.12,10.53,6.45,5.12,5.12,11.88,2889,1917520,16218,60690,13726588.0,24.004466599400615,0.0,0.0
1757088778.811,8.65,1.98,15.13,14.53,15.5,18.56,15.18,11.9,8.41,10.92,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.24,3.91,9.35,9.43,11.2,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.12,10.53,6.45,5.12,5.12,11.88,2953,1918052,16218,60690,13839442.0,24.011126439314086,0.0,0.0
1757088778.981,8.65,1.98,15.13,14.53,15.5,18.56,15.18,11.9,8.41,10.92,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.24,3.91,9.35,9.43,11.2,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.12,10.53,6.45,5.12,5.12,11.88,2891,1916572,16218,60690,13805690.0,23.992599065118714,0.0,0.0
1757088779.149,8.66,1.98,15.13,14.53,15.5,18.56,15.18,11.9,8.41,10.92,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.24,3.91,9.35,9.43,11.2,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.12,10.53,6.45,5.13,5.12,11.88,2892,1917068,16218,60692,13722072.0,23.99880823917338,2.0,0.0
1757088779.316,8.66,1.98,15.13,14.53,15.5,18.56,15.18,11.9,8.41,10.92,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.24,3.91,9.34,9.43,11.2,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.12,10.53,6.45,5.13,5.12,11.88,2881,1917684,16218,60692,13490321.0,24.0065196327574,0.0,0.0
1757088779.482,8.66,1.98,15.13,14.53,15.5,18.56,15.18,11.9,8.41,10.92,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.24,3.91,9.34,9.43,11.2,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.12,10.53,6.45,5.13,5.12,11.88,2873,1918852,16218,60692,13541409.0,24.02114123617645,0.0,0.0
1757088779.65,8.66,1.98,15.13,14.53,15.5,18.56,15.18,11.9,8.41,10.92,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.24,3.91,9.35,9.44,11.2,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.12,10.53,6.45,5.13,5.12,11.88,2865,1920724,16218,60692,13628078.0,24.04457586083438,0.0,0.0
1757088779.819,8.66,1.98,15.13,14.53,15.5,18.56,15.18,11.9,8.41,10.92,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.24,3.91,9.34,9.44,11.21,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.12,10.53,6.45,5.13,5.12,11.88,2874,1919636,16218,60692,13703822.0,24.030955737101568,0.0,0.0
1757088779.9889998,8.66,1.98,15.13,14.53,15.5,18.56,15.18,11.9,8.41,10.92,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.24,3.91,9.34,9.44,11.21,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.12,10.53,6.45,5.13,5.12,11.88,2890,1919028,16218,60692,13804042.0,24.02334449148617,0.0,0.0
1757088780.157,8.66,1.98,15.13,14.53,15.5,18.56,15.18,11.9,8.41,10.92,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.24,3.91,9.34,9.44,11.21,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.12,10.53,6.45,5.13,5.12,11.88,2863,1918668,16218,60692,13650783.0,24.018837832898107,0.0,0.0
1757088780.326,8.66,1.98,15.13,14.53,15.5,18.56,15.18,11.9,8.41,10.92,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.25,3.91,9.34,9.44,11.21,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.12,10.53,6.45,5.13,5.12,11.88,2848,1919228,16218,60692,13828578.0,24.025848190701762,0.0,0.0
1757088780.496,8.66,1.98,15.13,14.53,15.5,18.56,15.18,11.9,8.41,10.93,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.25,3.91,9.34,9.44,11.21,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.13,5.12,11.88,2897,1918700,16218,60692,13835780.0,24.019238424772603,0.0,0.0
1757088780.665,8.66,1.98,15.13,14.53,15.5,18.57,15.18,11.9,8.41,10.93,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.25,3.91,9.34,9.44,11.21,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.13,5.12,11.88,2879,1918284,16218,60692,13802577.0,24.014030730404173,0.0,0.0
1757088780.832,8.66,1.98,15.13,14.53,15.5,18.57,15.18,11.9,8.41,10.93,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.25,3.91,9.34,9.44,11.21,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.13,5.12,11.87,2887,1918796,16218,60692,13637355.0,24.020440200396084,0.0,0.0
1757088781.0010002,8.66,1.98,15.13,14.53,15.5,18.57,15.18,11.9,8.41,10.93,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.25,3.91,9.34,9.44,11.21,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.14,5.12,11.87,2882,1919228,16218,60692,13649135.0,24.025848190701762,0.0,0.0
1757088781.17,8.66,1.98,15.13,14.53,15.5,18.57,15.18,11.9,8.41,10.93,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.25,3.91,9.34,9.44,11.21,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.14,5.12,11.87,2886,1918160,16218,60692,13832850.0,24.012478436890504,0.0,0.0
1757088781.337,8.66,1.98,15.13,14.53,15.5,18.57,15.18,11.9,8.41,10.93,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.25,3.91,9.34,9.44,11.21,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.14,5.12,11.87,2887,1918296,16218,60692,13561794.0,24.01418095235711,0.0,0.0
1757088781.505,8.66,1.98,15.13,14.53,15.5,18.57,15.18,11.9,8.41,10.93,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.25,3.91,9.34,9.45,11.21,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.14,5.12,11.87,2874,1917680,16218,60692,13635341.0,24.006469558773087,0.0,0.0
1757088781.674,8.66,1.98,15.13,14.53,15.5,18.57,15.18,11.9,8.41,10.93,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.25,3.91,9.34,9.45,11.22,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.14,5.12,11.87,2890,1917344,16218,60692,13725673.0,24.002263344090892,0.0,0.0
1757088781.844,8.66,1.98,15.13,14.53,15.5,18.57,15.18,11.9,8.41,10.93,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.25,3.91,9.34,9.45,11.22,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.14,5.12,11.87,2895,1917984,16218,60692,13829005.0,24.010275181580788,0.0,0.0
1757088782.0129998,8.66,1.98,15.13,14.53,15.5,18.57,15.18,11.9,8.41,10.93,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.25,3.91,9.34,9.45,11.22,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.14,5.12,11.87,2876,1917532,16218,60692,13789882.0,24.00461682135355,0.0,0.0
1757088782.1820002,8.66,1.98,15.13,14.53,15.5,18.57,15.18,11.9,8.41,10.93,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.26,3.91,9.34,9.45,11.22,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.14,5.12,11.87,2867,1917308,16218,60692,13732875.0,24.00181267823209,0.0,0.0
1757088782.35,8.66,1.98,15.13,14.53,15.5,18.57,15.18,11.9,8.41,10.93,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.26,3.91,9.34,9.45,11.22,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.14,5.12,11.87,2885,1918360,16218,60692,13739405.0,24.0149821361061,0.0,0.0
1757088782.519,8.66,1.98,15.13,14.53,15.5,18.57,15.18,11.9,8.41,10.94,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.26,3.91,9.34,9.45,11.22,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.14,5.12,11.87,2878,1918296,16218,60692,13730312.0,24.01418095235711,0.0,0.0
1757088782.689,8.66,1.98,15.13,14.53,15.5,18.58,15.18,11.9,8.41,10.94,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.26,3.91,9.34,9.45,11.22,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.15,5.12,11.87,2894,1919400,16218,60692,13749049.0,24.02800137202717,0.0,0.0
1757088782.857,8.66,1.98,15.13,14.53,15.5,18.58,15.18,11.9,8.41,10.94,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.26,3.91,9.34,9.45,11.22,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.15,5.12,11.87,2927,1919208,16218,60692,13755336.0,24.025597820780202,0.0,0.0
1757088783.026,8.66,1.98,15.13,14.53,15.5,18.58,15.18,11.9,8.41,10.94,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.26,3.91,9.34,9.45,11.22,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.15,5.12,11.87,2844,1918248,16218,60692,13740382.0,24.013580064545366,0.0,0.0
1757088783.195,8.66,1.98,15.13,14.53,15.5,18.58,15.18,11.9,8.41,10.94,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.26,3.91,9.34,9.45,11.22,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.15,5.12,11.87,2889,1917940,16218,60692,13734218.0,24.009724367753353,0.0,0.0
1757088783.3639998,8.66,1.98,15.13,14.53,15.5,18.58,15.18,11.9,8.41,10.94,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.26,3.91,9.34,9.46,11.22,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.15,5.12,11.87,2867,1917424,16218,60692,13751186.0,24.003264823777133,0.0,0.0
1757088783.533,8.66,1.98,15.13,14.53,15.5,18.58,15.18,11.9,8.41,10.94,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.26,3.91,9.34,9.46,11.22,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.15,5.12,11.87,2881,1916704,16218,60692,13822352.0,23.994251506601003,0.0,0.0
1757088783.702,8.66,1.98,15.13,14.53,15.5,18.58,15.18,11.9,8.41,10.94,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.26,3.91,9.34,9.46,11.23,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.15,5.12,11.87,2886,1917168,16218,60692,13740077.0,24.000060088781176,0.0,0.0
1757088783.8720002,8.66,1.98,15.13,14.53,15.5,18.58,15.18,11.89,8.41,10.94,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.26,3.91,9.34,9.46,11.23,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.15,5.12,11.87,2878,1916252,16218,60692,13754726.0,23.98859314637377,0.0,0.0
1757088784.042,8.66,1.98,15.13,14.53,15.5,18.58,15.18,11.89,8.41,10.94,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.26,3.91,9.34,9.46,11.23,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.15,5.12,11.87,2885,1915520,16218,60692,13815211.0,23.979429607244704,0.0,0.0
1757088784.21,8.66,1.98,15.13,14.53,15.5,18.58,15.18,11.89,8.4,10.94,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.27,3.91,9.34,9.46,11.23,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.15,5.12,11.87,2903,1916508,16218,60692,13770717.0,23.991797881369724,0.0,0.0
1757088784.3779998,8.66,1.98,15.13,14.53,15.5,18.58,15.18,11.89,8.4,10.95,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.27,3.91,9.34,9.46,11.23,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.15,5.12,11.87,2880,1916736,16218,60694,13622279.0,23.9946520984755,2.0,0.0
1757088784.5470002,8.66,1.98,15.13,14.53,15.5,18.58,15.18,11.89,8.4,10.95,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.27,3.91,9.34,9.46,11.23,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.16,5.12,11.87,2898,1918292,16218,60694,13720119.0,24.014130878372796,0.0,0.0
1757088784.717,8.66,1.98,15.13,14.53,15.5,18.58,15.18,11.89,8.4,10.95,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.27,3.91,9.34,9.46,11.23,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.16,5.12,11.87,2892,1917116,16218,60694,13835475.0,23.99940912698512,0.0,0.0
1757088784.8839998,8.66,1.98,15.13,14.53,15.5,18.59,15.18,11.89,8.4,10.95,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.27,3.91,9.34,9.46,11.23,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.16,5.12,11.87,2895,1917324,16218,60694,13633205.0,24.002012974169336,0.0,0.0
1757088785.054,8.66,1.98,15.13,14.53,15.49,18.59,15.18,11.89,8.4,10.95,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.27,3.91,9.34,9.46,11.23,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.16,5.12,11.87,2854,1916864,16218,60694,13818385.0,23.996254465973475,0.0,0.0
1757088785.224,8.66,1.98,15.13,14.53,15.49,18.59,15.18,11.89,8.4,10.95,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.27,3.91,9.34,9.46,11.23,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.16,5.12,11.87,2896,1915856,16218,60694,13797083.0,23.983635821926896,0.0,0.0
1757088785.393,8.66,1.98,15.13,14.53,15.49,18.59,15.18,11.89,8.4,10.95,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.27,3.91,9.34,9.47,11.23,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.16,5.12,11.87,2890,1916088,16218,60694,13818630.0,23.986540113016982,0.0,0.0
1757088785.561,8.66,1.98,15.13,14.53,15.49,18.59,15.18,11.89,8.4,10.95,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.27,3.91,9.34,9.47,11.24,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.16,5.12,11.87,2882,1917760,16218,60694,13588954.0,24.007471038459325,0.0,0.0
1757088785.73,8.66,1.98,15.13,14.53,15.49,18.59,15.18,11.89,8.4,10.95,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.27,3.91,9.34,9.47,11.24,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.16,5.12,11.87,2865,1917068,16218,60694,13800441.0,23.99880823917338,0.0,0.0
1757088785.899,8.66,1.98,15.13,14.53,15.49,18.59,15.18,11.89,8.4,10.95,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.27,3.91,9.34,9.47,11.24,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.16,5.12,11.87,2892,1919492,16218,60694,13746852.0,24.029153073666343,0.0,0.0
1757088786.069,8.66,1.98,15.13,14.53,15.49,18.59,15.18,11.89,8.4,10.95,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.28,3.91,9.34,9.47,11.24,8.38,6.76,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.16,5.12,11.87,2839,1918172,16218,60694,13805873.0,24.01262865884344,0.0,0.0
1757088786.238,8.66,1.98,15.13,14.53,15.49,18.59,15.18,11.89,8.4,10.95,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.28,3.91,9.34,9.47,11.24,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.16,5.12,11.87,2891,1918976,16218,60694,13751185.0,24.022693529690116,0.0,0.0
1757088786.407,8.66,1.98,15.13,14.53,15.49,18.59,15.18,11.89,8.4,10.96,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.28,3.91,9.34,9.47,11.24,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.17,5.12,11.87,2848,1917436,16218,60694,13815456.0,24.003415045730065,0.0,0.0
1757088786.576,8.66,1.98,15.13,14.53,15.49,18.59,15.18,11.89,8.4,10.96,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.28,3.91,9.34,9.47,11.24,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.17,5.12,11.87,2870,1917072,16218,60694,13732630.0,23.99885831315769,0.0,0.0
1757088786.7489998,8.66,1.98,15.12,14.53,15.49,18.59,15.18,11.89,8.4,10.96,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.28,3.91,9.34,9.47,11.24,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.17,5.12,11.87,2785,1918904,16218,60694,13695156.0,24.021792197972506,0.0,0.0
1757088786.918,8.66,1.98,15.12,14.53,15.49,18.6,15.18,11.89,8.4,10.96,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.28,3.91,9.34,9.47,11.24,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.17,5.12,11.87,2802,1919520,16218,60694,13303677.0,24.029503591556526,0.0,0.0
1757088787.0879998,8.66,1.98,15.12,14.53,15.49,18.6,15.18,11.89,8.4,10.96,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.28,3.91,9.34,9.47,11.24,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.59,12.11,10.53,6.45,5.17,5.12,11.87,2879,1918492,16218,60694,13837244.0,24.016634577588388,0.0,0.0
1757088787.2570002,8.66,1.98,15.12,14.53,15.49,18.6,15.18,11.89,8.4,10.96,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.28,3.91,9.34,9.48,11.24,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.53,6.45,5.17,5.12,11.87,2903,1918756,16218,60694,13740566.0,24.019939460552965,0.0,0.0
1757088787.425,8.66,1.98,15.12,14.53,15.49,18.6,15.18,11.89,8.4,10.96,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.28,3.91,9.34,9.48,11.24,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.53,6.45,5.17,5.12,11.87,2874,1918832,16218,60694,13718288.0,24.02089086625489,0.0,0.0
1757088787.595,8.66,1.98,15.12,14.53,15.49,18.6,15.18,11.89,8.4,10.96,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.28,3.91,9.34,9.48,11.25,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.53,6.45,5.17,5.12,11.87,2856,1918192,16218,60694,13747584.0,24.012879028765,0.0,0.0
1757088787.765,8.66,1.98,15.12,14.53,15.49,18.6,15.18,11.89,8.4,10.96,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.28,3.91,9.34,9.48,11.25,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.53,6.45,5.17,5.12,11.87,2871,1917548,16218,60694,13880030.0,24.0048171172908,0.0,0.0
1757088787.9329998,8.66,1.98,15.12,14.53,15.49,18.6,15.17,11.89,8.4,10.96,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.29,3.91,9.34,9.48,11.25,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.53,6.45,5.17,5.12,11.87,2878,1918528,16218,60694,13667751.0,24.01708524344719,0.0,0.0
1757088788.1020002,8.66,1.98,15.12,14.53,15.49,18.6,15.17,11.89,8.4,10.96,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.29,3.91,9.34,9.48,11.25,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.53,6.45,5.17,5.12,11.87,2864,1918040,16218,60694,13738979.0,24.01097621736115,0.0,0.0
1757088788.271,8.66,1.98,15.12,14.53,15.49,18.6,15.17,11.89,8.4,10.97,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.29,3.91,9.34,9.48,11.25,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.53,6.45,5.18,5.12,11.87,2863,1918220,16218,60694,13814478.0,24.013229546655182,0.0,0.0
1757088788.441,8.66,1.98,15.12,14.53,15.49,18.6,15.17,11.89,8.4,10.97,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.29,3.91,9.34,9.48,11.25,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.53,6.45,5.18,5.12,11.87,2878,1916888,16218,60694,13847133.0,23.996554909879347,0.0,0.0
1757088788.61,8.66,1.98,15.12,14.53,15.49,18.6,15.17,11.89,8.4,10.97,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.29,3.91,9.34,9.48,11.25,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.53,6.45,5.18,5.12,11.87,2847,1917024,16218,60694,13657802.0,23.998257425345948,0.0,0.0
1757088788.7770002,8.66,1.98,15.12,14.53,15.49,18.6,15.17,11.89,8.4,10.97,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.29,3.91,9.34,9.48,11.25,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.53,6.45,5.18,5.12,11.87,2877,1917276,16218,60694,13687709.0,24.001412086357593,0.0,0.0
1757088788.945,8.66,1.98,15.12,14.53,15.49,18.6,15.17,11.89,8.4,10.97,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.29,3.91,9.34,9.48,11.25,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.53,6.45,5.18,5.12,11.87,2884,1916812,16218,60694,13643031.0,23.995603504177424,0.0,0.0
