Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757087305.549,8.02,1.93,14.81,13.93,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.7,6.42,4.16,8.23,8.19,8.54,8.96,4.27,9.49,7.76,9.33,6.82,9.4,7.69,10.91,12.94,11.22,6.39,3.7,5.43,12.72,2859,1914200,16191,56460,13728358.0,23.962905192421804,0.0,0.0
1757087305.717,8.02,1.93,14.81,13.93,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.7,6.42,4.16,8.23,8.19,8.54,8.96,4.27,9.49,7.76,9.33,6.82,9.4,7.69,10.91,12.94,11.22,6.39,3.7,5.43,12.72,2864,1912704,16191,56460,13646755.0,23.94417752228918,0.0,0.0
1757087305.8860002,8.02,1.93,14.81,13.93,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.7,6.42,4.16,8.23,8.19,8.54,8.96,4.27,9.49,7.77,9.33,6.82,9.4,7.69,10.91,12.94,11.22,6.39,3.7,5.43,12.72,2858,1911752,16191,56460,13744960.0,23.932259914022968,0.0,0.0
1757087306.054,8.02,1.93,14.81,13.93,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.7,6.42,4.16,8.23,8.19,8.54,8.96,4.27,9.49,7.77,9.33,6.82,9.4,7.69,10.91,12.94,11.22,6.39,3.7,5.43,12.72,2867,1911904,16191,56460,13713771.0,23.93416272542682,0.0,0.0
1757087306.2229998,8.02,1.93,14.81,13.93,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.7,6.42,4.16,8.23,8.19,8.54,8.96,4.27,9.49,7.77,9.33,6.82,9.4,7.69,10.91,12.94,11.22,6.4,3.7,5.43,12.71,2839,1911748,16191,56460,13677211.0,23.932209840038656,0.0,0.0
1757087306.3920002,8.02,1.93,14.81,13.93,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.71,6.42,4.16,8.23,8.19,8.54,8.96,4.27,9.49,7.77,9.33,6.82,9.4,7.69,10.92,12.94,11.22,6.4,3.7,5.43,12.71,2853,1911504,16191,56460,13798060.0,23.929155326995634,0.0,0.0
1757087306.561,8.02,1.93,14.81,13.93,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.71,6.42,4.16,8.23,8.19,8.54,8.96,4.27,9.49,7.77,9.32,6.82,9.4,7.69,10.92,12.94,11.22,6.4,3.7,5.43,12.71,2876,1911200,16191,56460,13727565.0,23.925349704187937,0.0,0.0
1757087306.729,8.02,1.93,14.81,13.93,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.71,6.42,4.16,8.23,8.19,8.54,8.95,4.27,9.49,7.77,9.32,6.82,9.4,7.69,10.92,12.94,11.22,6.4,3.7,5.43,12.71,2921,1910340,16191,56460,13764308.0,23.914583797560894,0.0,0.0
1757087306.896,8.02,1.93,14.81,13.93,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.71,6.42,4.16,8.23,8.19,8.54,8.95,4.27,9.49,7.77,9.32,6.82,9.4,7.69,10.92,12.94,11.22,6.4,3.7,5.43,12.71,2913,1909100,16191,56460,13556728.0,23.899060862424232,0.0,0.0
1757087307.065,8.02,1.93,14.81,13.93,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.71,6.42,4.16,8.23,8.19,8.53,8.95,4.27,9.49,7.77,9.32,6.83,9.4,7.69,10.92,12.94,11.22,6.4,3.7,5.43,12.71,2844,1911596,16191,56460,13746059.0,23.930307028634807,0.0,0.0
1757087307.232,8.02,1.93,14.81,13.93,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.71,6.42,4.16,8.23,8.19,8.53,8.95,4.27,9.49,7.77,9.32,6.83,9.41,7.69,10.92,12.94,11.22,6.4,3.7,5.43,12.71,2862,1911580,16191,56460,13665248.0,23.930106732697563,0.0,0.0
1757087307.401,8.02,1.93,14.81,13.93,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.71,6.42,4.16,8.23,8.19,8.53,8.95,4.27,9.49,7.77,9.32,6.83,9.41,7.69,10.92,12.94,11.22,6.4,3.7,5.43,12.71,2866,1911572,16191,56462,13722438.0,23.93000658472894,2.0,0.0
1757087307.569,8.02,1.93,14.81,13.93,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.71,6.42,4.16,8.23,8.19,8.53,8.95,4.27,9.49,7.77,9.32,6.83,9.41,7.69,10.92,12.94,11.22,6.4,3.7,5.43,12.71,2881,1911784,16191,56462,13659450.0,23.932660505897463,0.0,0.0
1757087307.738,8.02,1.93,14.81,13.93,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.71,6.42,4.16,8.23,8.19,8.53,8.95,4.27,9.49,7.78,9.32,6.83,9.41,7.69,10.92,12.94,11.22,6.4,3.7,5.43,12.71,2860,1910712,16191,56462,13763270.0,23.919240678101897,0.0,0.0
1757087307.907,8.02,1.93,14.81,13.93,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.71,6.42,4.16,8.23,8.19,8.53,8.95,4.27,9.49,7.78,9.32,6.83,9.41,7.69,10.92,12.94,11.21,6.41,3.7,5.43,12.71,2876,1910688,16191,56462,13759975.0,23.918940234196022,0.0,0.0
1757087308.077,8.02,1.93,14.81,13.93,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.72,6.42,4.16,8.23,8.19,8.53,8.95,4.27,9.49,7.78,9.32,6.83,9.41,7.69,10.92,12.94,11.21,6.41,3.7,5.43,12.71,2843,1910792,16191,56462,13779628.0,23.92024215778813,0.0,0.0
1757087308.246,8.02,1.93,14.81,13.93,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.72,6.42,4.16,8.23,8.19,8.53,8.95,4.27,9.49,7.78,9.32,6.83,9.41,7.69,10.93,12.94,11.21,6.41,3.7,5.43,12.71,2857,1910152,16191,56462,13733241.0,23.912230320298242,0.0,0.0
1757087308.415,8.02,1.93,14.81,13.93,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.72,6.42,4.16,8.23,8.19,8.53,8.95,4.27,9.49,7.78,9.32,6.83,9.41,7.69,10.93,12.94,11.21,6.41,3.7,5.43,12.71,2844,1909756,16191,56462,13749415.0,23.90727299585137,0.0,0.0
1757087308.584,8.02,1.93,14.81,13.93,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.72,6.42,4.16,8.23,8.19,8.53,8.95,4.27,9.49,7.78,9.32,6.83,9.41,7.69,10.93,12.94,11.21,6.41,3.7,5.43,12.71,2850,1909132,16191,56462,13795986.0,23.899461454298727,0.0,0.0
1757087308.7529998,8.02,1.93,14.81,13.93,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.72,6.42,4.16,8.23,8.19,8.53,8.95,4.27,9.49,7.78,9.32,6.84,9.41,7.69,10.93,12.94,11.21,6.41,3.7,5.43,12.71,2859,1910108,16191,56462,13685756.0,23.911679506470808,0.0,0.0
1757087308.9220002,8.03,1.93,14.81,13.93,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.72,6.42,4.16,8.23,8.19,8.53,8.95,4.27,9.49,7.78,9.32,6.84,9.42,7.69,10.93,12.94,11.21,6.41,3.7,5.43,12.71,2857,1909356,16191,56462,13805995.0,23.90226559742019,0.0,0.0
1757087309.091,8.03,1.93,14.8,13.92,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.72,6.42,4.16,8.23,8.19,8.53,8.95,4.27,9.49,7.78,9.32,6.84,9.42,7.69,10.93,12.94,11.21,6.41,3.7,5.43,12.71,2849,1908752,16191,56462,13758204.0,23.894704425789104,0.0,0.0
1757087309.2610002,8.03,1.93,14.8,13.92,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.72,6.42,4.16,8.23,8.19,8.53,8.95,4.27,9.49,7.78,9.32,6.84,9.42,7.69,10.93,12.94,11.21,6.41,3.7,5.43,12.71,2846,1908940,16191,56462,13811793.0,23.897057903051756,0.0,0.0
1757087309.43,8.03,1.93,14.8,13.92,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.72,6.42,4.16,8.23,8.19,8.53,8.95,4.27,9.49,7.79,9.32,6.84,9.42,7.69,10.93,12.94,11.21,6.41,3.7,5.43,12.71,2870,1910632,16191,56462,13770290.0,23.91823919841566,0.0,0.0
1757087309.599,8.03,1.93,14.8,13.92,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.72,6.42,4.16,8.23,8.19,8.53,8.95,4.27,9.49,7.79,9.32,6.84,9.42,7.69,10.93,12.94,11.21,6.42,3.7,5.43,12.71,2860,1909932,16191,56462,13806910.0,23.90947625116109,0.0,0.0
1757087309.769,8.03,1.93,14.8,13.92,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.73,6.42,4.16,8.23,8.19,8.53,8.95,4.27,9.49,7.79,9.32,6.84,9.42,7.69,10.93,12.94,11.21,6.42,3.7,5.43,12.71,2866,1909232,16191,56462,13744350.0,23.90071330390652,0.0,0.0
1757087309.937,8.03,1.93,14.8,13.92,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.73,6.42,4.16,8.23,8.19,8.53,8.95,4.27,9.49,7.79,9.32,6.84,9.42,7.69,10.94,12.94,11.21,6.42,3.7,5.43,12.71,2859,1909516,16191,56462,13673427.0,23.90426855679266,0.0,0.0
1757087310.106,8.03,1.93,14.8,13.92,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.25,9.73,6.42,4.16,8.23,8.19,8.53,8.95,4.27,9.49,7.79,9.32,6.84,9.42,7.69,10.94,12.94,11.21,6.42,3.7,5.43,12.71,2842,1909264,16191,56462,13811061.0,23.901113895781016,0.0,0.0
1757087310.276,8.03,1.93,14.8,13.92,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.73,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.79,9.32,6.84,9.42,7.69,10.94,12.94,11.21,6.42,3.7,5.43,12.71,2863,1910892,16191,56462,13839381.0,23.92149400739593,0.0,0.0
1757087310.446,8.03,1.93,14.8,13.92,14.94,15.92,15.62,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.73,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.79,9.32,6.85,9.42,7.69,10.94,12.94,11.21,6.42,3.7,5.43,12.71,2844,1911752,16191,56462,13815516.0,23.932259914022968,0.0,0.0
1757087310.6160002,8.03,1.93,14.8,13.92,14.94,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.73,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.79,9.32,6.85,9.43,7.69,10.94,12.94,11.21,6.42,3.7,5.43,12.71,2883,1911420,16191,56462,13752406.0,23.928103773325088,0.0,0.0
1757087310.785,8.03,1.93,14.8,13.92,14.94,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.73,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.79,9.32,6.85,9.43,7.69,10.94,12.94,11.21,6.42,3.7,5.43,12.71,2960,1911288,16191,56462,13840907.0,23.9264513318428,0.0,0.0
1757087310.9529998,8.03,1.93,14.8,13.92,14.94,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.73,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.79,9.32,6.85,9.43,7.69,10.94,12.94,11.21,6.42,3.7,5.43,12.71,2874,1909780,16191,56462,13662319.0,23.90757343975724,0.0,0.0
1757087311.1220002,8.03,1.93,14.8,13.92,14.94,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.73,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.8,9.32,6.85,9.43,7.69,10.94,12.94,11.21,6.42,3.7,5.43,12.71,2837,1910232,16191,56462,13820155.0,23.913231799984477,0.0,0.0
1757087311.291,8.03,1.93,14.8,13.92,14.94,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.73,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.8,9.32,6.85,9.43,7.69,10.94,12.94,11.21,6.43,3.7,5.43,12.71,2862,1908168,16191,56462,13755580.0,23.88739362407958,0.0,0.0
1757087311.461,8.03,1.93,14.8,13.92,14.94,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.74,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.8,9.32,6.85,9.43,7.69,10.94,12.94,11.21,6.43,3.7,5.43,12.71,2868,1909144,16191,56464,13723475.0,23.899611676251663,2.0,0.0
1757087311.629,8.03,1.93,14.8,13.92,14.94,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.74,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.8,9.32,6.85,9.43,7.69,10.94,12.94,11.21,6.43,3.7,5.43,12.71,2851,1908736,16191,56464,13752285.0,23.894504129851857,0.0,0.0
1757087311.798,8.03,1.93,14.8,13.92,14.94,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.74,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.8,9.32,6.85,9.43,7.69,10.95,12.94,11.21,6.43,3.7,5.43,12.71,2864,1908616,16191,56464,13756251.0,23.8930019103225,0.0,0.0
1757087311.967,8.03,1.93,14.8,13.92,14.94,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.74,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.8,9.32,6.85,9.43,7.69,10.95,12.94,11.21,6.43,3.7,5.43,12.71,2862,1908616,16191,56464,13756312.0,23.8930019103225,0.0,0.0
1757087312.137,8.03,1.93,14.8,13.92,14.94,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.74,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.8,9.32,6.86,9.43,7.69,10.95,12.94,11.21,6.43,3.7,5.43,12.71,2840,1910280,16191,56464,13827235.0,23.91383268779622,0.0,0.0
1757087312.306,8.03,1.93,14.8,13.92,14.94,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.74,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.8,9.32,6.86,9.43,7.69,10.95,12.94,11.21,6.43,3.7,5.43,12.71,2847,1909528,16191,56464,13737575.0,23.904418778745594,0.0,0.0
1757087312.475,8.03,1.93,14.8,13.92,14.94,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.74,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.8,9.32,6.86,9.44,7.69,10.95,12.94,11.21,6.43,3.7,5.43,12.71,2865,1909360,16191,56464,13839992.0,23.9023156714045,0.0,0.0
1757087312.645,8.03,1.93,14.8,13.92,14.94,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.74,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.8,9.32,6.86,9.44,7.69,10.95,12.94,11.21,6.43,3.7,5.43,12.71,2854,1908684,16191,56466,13815028.0,23.893853168055802,2.0,0.0
1757087312.814,8.03,1.93,14.8,13.92,14.94,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.74,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.81,9.32,6.86,9.44,7.69,10.95,12.94,11.21,6.43,3.7,5.43,12.71,2879,1908500,16191,56466,13788233.0,23.89154976477746,0.0,0.0
1757087312.984,8.03,1.93,14.8,13.92,14.94,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.74,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.81,9.32,6.86,9.44,7.69,10.95,12.94,11.21,6.44,3.7,5.43,12.71,2842,1907896,16191,56466,13817287.0,23.883988593146373,0.0,0.0
1757087313.153,8.03,1.93,14.8,13.92,14.94,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.74,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.81,9.32,6.86,9.44,7.69,10.95,12.93,11.21,6.44,3.7,5.43,12.71,2830,1908132,16191,56466,13746730.0,23.88694295822077,0.0,0.0
1757087313.321,8.03,1.93,14.8,13.92,14.94,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.75,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.81,9.32,6.86,9.44,7.69,10.95,12.93,11.21,6.44,3.7,5.43,12.71,2851,1907440,16191,56466,13764491.0,23.878280158934825,0.0,0.0
1757087313.49,8.03,1.93,14.8,13.92,14.94,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.75,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.81,9.32,6.86,9.44,7.69,10.96,12.93,11.21,6.44,3.7,5.43,12.71,2868,1909340,16191,56466,13700832.0,23.902065301482942,0.0,0.0
1757087313.66,8.03,1.93,14.8,13.92,14.94,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.75,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.81,9.32,6.86,9.44,7.69,10.96,12.93,11.21,6.44,3.7,5.43,12.71,2879,1909852,16191,56466,13777857.0,23.908474771474854,0.0,0.0
1757087313.829,8.03,1.93,14.8,13.92,14.94,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.75,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.81,9.32,6.87,9.44,7.69,10.96,12.93,11.21,6.44,3.7,5.43,12.71,2863,1910056,16191,56466,13814540.0,23.911028544674757,0.0,0.0
1757087313.9989998,8.03,1.93,14.8,13.92,14.94,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.75,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.81,9.32,6.87,9.44,7.69,10.96,12.93,11.21,6.44,3.7,5.43,12.71,2867,1908124,16191,56466,13865626.0,23.886842810252148,0.0,0.0
1757087314.169,8.03,1.93,14.8,13.92,14.94,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.75,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.81,9.32,6.87,9.45,7.69,10.96,12.93,11.21,6.44,3.7,5.43,12.71,2848,1908260,16191,56466,13814906.0,23.88854532571875,0.0,0.0
1757087314.3379998,8.03,1.93,14.8,13.92,14.94,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.75,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.81,9.32,6.87,9.45,7.69,10.96,12.93,11.21,6.44,3.7,5.43,12.71,2850,1908524,16191,56466,13744411.0,23.89185020868333,0.0,0.0
1757087314.508,8.03,1.93,14.8,13.92,14.94,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.75,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.82,9.32,6.87,9.45,7.69,10.96,12.93,11.21,6.44,3.7,5.43,12.71,2856,1908208,16191,56466,13906397.0,23.887894363922697,0.0,0.0
1757087314.678,8.03,1.93,14.8,13.92,14.93,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.75,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.82,9.32,6.87,9.45,7.69,10.96,12.93,11.21,6.45,3.7,5.43,12.71,2863,1910076,16191,56466,13824123.0,23.911278914596316,0.0,0.0
1757087314.8479998,8.03,1.93,14.8,13.92,14.93,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.75,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.82,9.32,6.87,9.45,7.69,10.96,12.93,11.21,6.45,3.7,5.43,12.71,2962,1910816,16191,56466,13879786.0,23.920542601694002,0.0,0.0
1757087315.018,8.03,1.93,14.8,13.92,14.93,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.76,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.82,9.32,6.87,9.45,7.69,10.96,12.93,11.21,6.45,3.7,5.43,12.71,2849,1910772,16191,56466,13843470.0,23.919991787866575,0.0,0.0
1757087315.188,8.03,1.93,14.8,13.92,14.93,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.76,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.82,9.32,6.87,9.45,7.69,10.96,12.93,11.21,6.45,3.7,5.43,12.71,2842,1911168,16191,56466,13828945.0,23.924949112313442,0.0,0.0
1757087315.357,8.03,1.93,14.8,13.92,14.93,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.76,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.82,9.32,6.87,9.45,7.69,10.97,12.93,11.21,6.45,3.7,5.43,12.71,2874,1911320,16191,56466,13894068.0,23.926851923717294,0.0,0.0
1757087315.5270002,8.03,1.93,14.8,13.92,14.93,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.76,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.82,9.32,6.88,9.45,7.69,10.97,12.93,11.21,6.45,3.7,5.43,12.71,2861,1910232,16191,56466,13852687.0,23.913231799984477,0.0,0.0
1757087315.696,8.03,1.93,14.8,13.92,14.93,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.76,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.82,9.32,6.88,9.45,7.69,10.97,12.93,11.21,6.45,3.7,5.43,12.71,2846,1910744,16191,56466,13798182.0,23.919641269976392,0.0,0.0
1757087315.8660002,8.03,1.93,14.8,13.92,14.93,15.91,15.61,11.04,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.76,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.82,9.32,6.88,9.46,7.69,10.97,12.93,11.21,6.45,3.7,5.43,12.71,2862,1910240,16191,56466,13732204.0,23.9133319479531,0.0,0.0
1757087316.035,8.03,1.93,14.8,13.92,14.93,15.91,15.61,11.03,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.76,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.82,9.32,6.88,9.46,7.69,10.97,12.93,11.21,6.45,3.7,5.43,12.71,2856,1911856,16191,56466,13819544.0,23.933561837615073,0.0,0.0
1757087316.204,8.03,1.93,14.8,13.92,14.93,15.91,15.61,11.03,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.76,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.83,9.32,6.88,9.46,7.69,10.97,12.93,11.21,6.45,3.7,5.43,12.71,2857,1913480,16191,56466,13728237.0,23.953891875245674,0.0,0.0
1757087316.3739998,8.03,1.93,14.8,13.92,14.93,15.91,15.61,11.03,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.76,6.42,4.16,8.22,8.19,8.53,8.95,4.27,9.49,7.83,9.32,6.88,9.46,7.69,10.97,12.93,11.21,6.46,3.7,5.43,12.71,2866,1910808,16191,56466,13814601.0,23.92044245372538,0.0,0.0
1757087316.546,8.03,1.93,14.8,13.92,14.93,15.91,15.61,11.03,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.76,6.42,4.16,8.22,8.18,8.53,8.95,4.27,9.49,7.83,9.32,6.88,9.46,7.69,10.97,12.93,11.21,6.46,3.7,5.43,12.71,2895,1912116,16191,56466,14423913.0,23.936816646595343,0.0,0.0
1757087316.719,8.03,1.93,14.8,13.92,14.93,15.91,15.61,11.03,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.77,6.42,4.16,8.22,8.18,8.53,8.95,4.27,9.49,7.83,9.32,6.88,9.46,7.69,10.97,12.93,11.21,6.46,3.7,5.43,12.71,2755,1912576,16191,56466,13298001.0,23.942575154791204,0.0,0.0
1757087316.89,8.03,1.93,14.8,13.92,14.93,15.91,15.61,11.03,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.77,6.42,4.16,8.22,8.18,8.53,8.95,4.27,9.49,7.83,9.32,6.88,9.46,7.69,10.97,12.93,11.21,6.46,3.7,5.43,12.71,2882,1912404,16191,56466,13829615.0,23.940421973465796,0.0,0.0
1757087317.061,8.03,1.93,14.8,13.92,14.93,15.91,15.61,11.03,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.77,6.42,4.16,8.22,8.18,8.53,8.95,4.27,9.49,7.83,9.32,6.88,9.46,7.69,10.98,12.93,11.21,6.46,3.7,5.43,12.71,2871,1913028,16191,56466,13857570.0,23.94823351501844,0.0,0.0
1757087317.23,8.03,1.93,14.8,13.92,14.93,15.91,15.61,11.03,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.77,6.42,4.16,8.22,8.18,8.53,8.95,4.27,9.49,7.83,9.32,6.89,9.46,7.69,10.98,12.93,11.21,6.46,3.7,5.43,12.71,2866,1914140,16191,56466,13720851.0,23.962154082657126,0.0,0.0
1757087317.401,8.03,1.93,14.8,13.92,14.93,15.91,15.61,11.03,6.29,8.33,3.97,0.51,2.41,3.04,0.59,3.24,9.77,6.42,4.16,8.22,8.18,8.53,8.95,4.27,9.49,7.83,9.32,6.89,9.46,7.69,10.98,12.93,11.21,6.46,3.7,5.43,12.71,2877,1912616,16191,56466,13857996.0,23.943075894634323,0.0,0.0
