Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757087998.356,8.33,1.92,14.42,15.18,16.18,16.97,15.88,10.62,6.44,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.35,7.47,4.04,9.74,9.54,9.49,8.64,5.52,11.33,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2870,1913740,16206,58484,13761867.0,23.957146684225943,0.0,0.0
1757087998.525,8.33,1.92,14.42,15.18,16.18,16.97,15.88,10.62,6.44,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.35,7.47,4.04,9.74,9.54,9.49,8.64,5.52,11.33,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2877,1912768,16206,58484,13690089.0,23.94497870603817,0.0,0.0
1757087998.694,8.33,1.92,14.42,15.18,16.18,16.97,15.88,10.62,6.44,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.35,7.47,4.04,9.74,9.54,9.49,8.64,5.52,11.33,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2904,1912916,16206,58484,13699550.0,23.946831443457707,0.0,0.0
1757087998.8620002,8.33,1.92,14.42,15.18,16.18,16.97,15.88,10.62,6.45,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.35,7.47,4.04,9.74,9.54,9.5,8.64,5.52,11.33,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2958,1912652,16206,58484,13724208.0,23.94352656049313,0.0,0.0
1757087999.032,8.33,1.92,14.42,15.18,16.18,16.97,15.88,10.62,6.45,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.35,7.47,4.04,9.74,9.54,9.5,8.64,5.52,11.33,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2865,1912612,16206,58484,13766444.0,23.94302582065001,0.0,0.0
1757087999.2,8.33,1.92,14.42,15.18,16.18,16.97,15.88,10.62,6.45,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.35,7.48,4.04,9.74,9.54,9.5,8.64,5.53,11.33,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2874,1913348,16206,58484,13618191.0,23.952239433763385,0.0,0.0
1757087999.369,8.33,1.92,14.42,15.18,16.18,16.97,15.88,10.62,6.45,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.35,7.48,4.04,9.74,9.54,9.5,8.64,5.53,11.33,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2879,1913000,16206,58484,13695338.0,23.947882997128257,0.0,0.0
1757087999.5370002,8.33,1.92,14.42,15.18,16.18,16.97,15.88,10.62,6.45,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.35,7.48,4.04,9.74,9.54,9.5,8.64,5.53,11.33,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2869,1912248,16206,58484,13613857.0,23.938469088077635,0.0,0.0
1757087999.705,8.33,1.92,14.42,15.18,16.17,16.97,15.88,10.62,6.45,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.36,7.48,4.04,9.74,9.54,9.5,8.64,5.53,11.34,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2885,1913292,16206,58484,13632167.0,23.95153839798302,0.0,0.0
1757087999.873,8.33,1.92,14.42,15.18,16.17,16.97,15.88,10.62,6.45,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.36,7.48,4.04,9.74,9.54,9.5,8.64,5.53,11.34,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2882,1912672,16206,58484,13688197.0,23.943776930414685,0.0,0.0
1757088000.042,8.33,1.92,14.42,15.18,16.17,16.97,15.88,10.62,6.45,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.36,7.48,4.04,9.74,9.54,9.5,8.64,5.53,11.34,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2879,1912456,16206,58484,13678554.0,23.94107293526185,0.0,0.0
1757088000.21,8.33,1.92,14.42,15.18,16.17,16.97,15.88,10.62,6.45,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.36,7.48,4.04,9.74,9.54,9.5,8.64,5.53,11.34,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2887,1913316,16206,58484,13627773.0,23.95183884188889,0.0,0.0
1757088000.3779998,8.33,1.92,14.42,15.18,16.17,16.97,15.88,10.62,6.45,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.36,7.48,4.04,9.74,9.54,9.5,8.64,5.53,11.34,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2873,1912988,16206,58484,13614040.0,23.94773277517532,0.0,0.0
1757088000.546,8.33,1.92,14.42,15.18,16.17,16.97,15.88,10.62,6.46,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.36,7.48,4.04,9.74,9.54,9.51,8.64,5.53,11.34,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2869,1913420,16206,58484,13636928.0,23.953140765481,0.0,0.0
1757088000.714,8.33,1.92,14.41,15.18,16.17,16.97,15.88,10.62,6.46,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.36,7.48,4.04,9.74,9.54,9.51,8.64,5.53,11.34,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2880,1913296,16206,58484,13602443.0,23.95158847196733,0.0,0.0
1757088000.883,8.33,1.92,14.41,15.18,16.17,16.97,15.88,10.62,6.46,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.36,7.48,4.04,9.73,9.53,9.51,8.64,5.54,11.34,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2877,1912408,16206,58484,13758571.0,23.940472047450108,0.0,0.0
1757088001.051,8.33,1.92,14.41,15.18,16.17,16.97,15.88,10.62,6.46,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.36,7.49,4.04,9.73,9.53,9.51,8.64,5.54,11.34,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2875,1912372,16206,58484,13670802.0,23.9400213815913,0.0,0.0
1757088001.221,8.33,1.92,14.41,15.18,16.17,16.97,15.88,10.62,6.46,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.36,7.49,4.04,9.73,9.53,9.51,8.64,5.54,11.34,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2882,1912884,16206,58486,13718959.0,23.946430851583216,2.0,0.0
1757088001.39,8.33,1.92,14.41,15.18,16.17,16.97,15.88,10.62,6.46,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.36,7.49,4.04,9.73,9.53,9.51,8.64,5.54,11.34,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2855,1911852,16206,58486,13702968.0,23.93351176363076,0.0,0.0
1757088001.56,8.33,1.92,14.41,15.18,16.17,16.97,15.88,10.62,6.46,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.37,7.49,4.04,9.73,9.53,9.51,8.64,5.54,11.34,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2868,1911908,16206,58486,13759364.0,23.93421279941113,0.0,0.0
1757088001.73,8.33,1.92,14.41,15.18,16.17,16.97,15.88,10.62,6.46,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.37,7.49,4.04,9.73,9.53,9.51,8.64,5.54,11.35,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2878,1912200,16206,58486,13750270.0,23.937868200265893,0.0,0.0
1757088001.9,8.33,1.92,14.41,15.18,16.17,16.97,15.88,10.62,6.46,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.37,7.49,4.04,9.73,9.53,9.51,8.64,5.54,11.35,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2876,1912348,16206,58486,13785793.0,23.93972093768543,0.0,0.0
1757088002.07,8.33,1.92,14.41,15.18,16.17,16.97,15.88,10.62,6.46,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.37,7.49,4.04,9.73,9.53,9.51,8.64,5.54,11.35,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2872,1912532,16206,58486,13767848.0,23.942024340963776,0.0,0.0
1757088002.2389998,8.33,1.92,14.41,15.18,16.17,16.97,15.88,10.62,6.46,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.37,7.49,4.04,9.73,9.53,9.51,8.64,5.54,11.35,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2888,1912976,16206,58486,13686183.0,23.947582553222386,0.0,0.0
1757088002.408,8.33,1.92,14.41,15.18,16.17,16.97,15.88,10.62,6.47,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.37,7.49,4.04,9.73,9.53,9.52,8.64,5.54,11.35,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2889,1912000,16206,58486,13779933.0,23.9353645010503,0.0,0.0
1757088002.577,8.33,1.92,14.41,15.18,16.17,16.97,15.88,10.62,6.47,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.37,7.49,4.04,9.73,9.53,9.52,8.64,5.55,11.35,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2866,1913112,16206,58489,13720546.0,23.94928506868899,3.0,0.0
1757088002.746,8.33,1.92,14.41,15.18,16.17,16.97,15.88,10.62,6.47,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.37,7.49,4.04,9.73,9.53,9.52,8.64,5.55,11.35,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2928,1913032,16206,58489,13727809.0,23.948283589002752,0.0,0.0
1757088002.915,8.33,1.92,14.41,15.18,16.17,16.97,15.88,10.62,6.47,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.37,7.5,4.04,9.73,9.53,9.52,8.64,5.55,11.35,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2891,1912656,16206,58489,13685573.0,23.94357663447744,0.0,0.0
1757088003.084,8.33,1.92,14.41,15.18,16.17,16.97,15.88,10.62,6.47,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.37,7.5,4.04,9.73,9.53,9.52,8.64,5.55,11.35,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2876,1912968,16206,58489,13687587.0,23.947482405253762,0.0,0.0
1757088003.2510002,8.33,1.92,14.41,15.18,16.17,16.97,15.88,10.62,6.47,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.37,7.5,4.04,9.73,9.53,9.52,8.64,5.55,11.35,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2859,1912252,16206,58489,13604396.0,23.938519162061947,0.0,0.0
1757088003.421,8.33,1.92,14.41,15.18,16.17,16.97,15.88,10.62,6.47,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.38,7.5,4.04,9.73,9.53,9.52,8.64,5.55,11.36,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2855,1913308,16206,58489,13757045.0,23.951738693920266,0.0,0.0
1757088003.589,8.33,1.92,14.41,15.18,16.17,16.96,15.88,10.62,6.47,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.38,7.5,4.04,9.73,9.53,9.52,8.64,5.55,11.36,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2882,1913528,16206,58489,13707240.0,23.954492763057416,0.0,0.0
1757088003.758,8.33,1.92,14.41,15.17,16.17,16.96,15.88,10.62,6.47,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.38,7.5,4.04,9.73,9.53,9.52,8.64,5.55,11.36,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2872,1913588,16206,58489,13600246.0,23.955243872822095,0.0,0.0
1757088003.928,8.33,1.92,14.41,15.17,16.17,16.96,15.88,10.62,6.47,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.38,7.5,4.04,9.73,9.53,9.52,8.64,5.55,11.36,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2858,1912672,16206,58489,13767421.0,23.943776930414685,0.0,0.0
1757088004.097,8.33,1.92,14.41,15.17,16.17,16.96,15.88,10.62,6.48,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.38,7.5,4.04,9.73,9.53,9.52,8.64,5.55,11.36,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2879,1915276,16206,58489,13694057.0,23.976375094201682,0.0,0.0
1757088004.265,8.33,1.92,14.41,15.17,16.17,16.96,15.88,10.62,6.48,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.38,7.5,4.04,9.73,9.53,9.53,8.64,5.56,11.36,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2841,1915260,16206,58489,13683314.0,23.976174798264434,0.0,0.0
1757088004.4329998,8.33,1.92,14.41,15.17,16.17,16.96,15.88,10.62,6.48,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.38,7.5,4.04,9.73,9.53,9.53,8.64,5.56,11.36,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.3,2875,1914756,16206,58489,13624172.0,23.969865476241146,0.0,0.0
1757088004.601,8.33,1.92,14.41,15.17,16.17,16.96,15.88,10.62,6.48,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.38,7.51,4.04,9.73,9.53,9.53,8.64,5.56,11.36,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.29,2872,1912828,16206,58489,13687160.0,23.94572981580285,0.0,0.0
1757088004.77,8.33,1.92,14.41,15.17,16.17,16.96,15.88,10.62,6.48,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.38,7.51,4.04,9.73,9.53,9.53,8.64,5.56,11.36,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.29,2889,1912988,16206,58489,13658107.0,23.94773277517532,0.0,0.0
1757088004.94,8.33,1.92,14.41,15.17,16.17,16.96,15.88,10.62,6.48,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.38,7.51,4.04,9.73,9.53,9.53,8.64,5.56,11.36,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.29,2860,1912924,16206,58489,13769313.0,23.94693159142633,0.0,0.0
1757088005.109,8.33,1.92,14.41,15.17,16.17,16.96,15.88,10.62,6.48,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.38,7.51,4.04,9.73,9.53,9.53,8.64,5.56,11.36,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.29,2877,1912912,16206,58489,13780543.0,23.946781369473396,0.0,0.0
1757088005.278,8.33,1.92,14.41,15.17,16.17,16.96,15.88,10.62,6.48,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.39,7.51,4.04,9.73,9.53,9.53,8.64,5.56,11.37,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.29,2846,1912668,16206,58489,13702052.0,23.943726856430374,0.0,0.0
1757088005.447,8.33,1.92,14.41,15.17,16.17,16.96,15.88,10.62,6.48,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.39,7.51,4.04,9.73,9.53,9.53,8.64,5.56,11.37,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.29,2879,1913752,16206,58489,13722988.0,23.95729690617888,0.0,0.0
1757088005.617,8.33,1.92,14.41,15.17,16.17,16.96,15.88,10.62,6.48,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.39,7.51,4.04,9.73,9.53,9.53,8.64,5.56,11.37,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.29,2876,1913352,16206,58489,13784022.0,23.952289507747697,0.0,0.0
1757088005.785,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.48,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.39,7.51,4.04,9.73,9.53,9.53,8.64,5.56,11.37,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.29,2891,1912568,16206,58489,13610622.0,23.94247500682258,0.0,0.0
1757088005.952,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.49,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.39,7.51,4.04,9.73,9.53,9.53,8.64,5.56,11.37,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.29,2850,1912860,16206,58489,13690578.0,23.946130407677344,0.0,0.0
1757088006.121,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.49,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.39,7.51,4.04,9.73,9.53,9.54,8.64,5.57,11.37,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.29,2873,1913460,16206,58489,13625514.0,23.953641505324118,0.0,0.0
1757088006.289,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.49,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.39,7.51,4.04,9.73,9.53,9.54,8.64,5.57,11.37,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.29,2843,1914244,16206,58489,13627651.0,23.963456006249235,0.0,0.0
1757088006.458,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.49,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.39,7.52,4.04,9.73,9.53,9.54,8.64,5.57,11.37,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.29,2911,1912136,16206,58491,13731471.0,23.937067016516902,2.0,0.0
1757088006.629,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.49,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.39,7.52,4.04,9.73,9.53,9.54,8.64,5.57,11.37,8.52,9.93,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.29,2752,1914248,16207,58494,14151209.0,23.963506080233547,3.0,1.0
1757088006.801,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.49,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.39,7.52,4.04,9.73,9.53,9.54,8.64,5.57,11.37,8.52,9.92,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.29,2763,1913996,16207,58494,13213894.0,23.9603514192219,0.0,0.0
1757088006.969,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.49,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.39,7.52,4.04,9.73,9.53,9.54,8.64,5.57,11.37,8.52,9.92,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.29,2832,1913644,16207,58494,13700161.0,23.95594490860246,0.0,0.0
1757088007.1379998,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.49,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.4,7.52,4.04,9.73,9.53,9.54,8.64,5.57,11.38,8.52,9.92,7.0,9.48,7.5,10.93,12.54,10.88,6.6,3.64,5.29,12.29,2866,1913776,16207,58494,13700038.0,23.95759735008475,0.0,0.0
1757088007.3079998,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.49,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.4,7.52,4.04,9.73,9.53,9.54,8.64,5.57,11.38,8.52,9.92,7.0,9.48,7.5,10.93,12.53,10.88,6.6,3.64,5.29,12.29,2859,1912752,16207,58494,13780665.0,23.944778410100927,0.0,0.0
1757088007.4770002,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.49,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.4,7.52,4.04,9.73,9.53,9.54,8.64,5.57,11.38,8.52,9.92,7.0,9.48,7.5,10.93,12.53,10.88,6.6,3.64,5.29,12.29,2896,1913140,16207,58494,13682765.0,23.94963558657917,0.0,0.0
1757088007.646,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.5,8.03,3.85,0.53,2.34,2.94,0.59,3.14,10.4,7.52,4.04,9.73,9.53,9.54,8.64,5.57,11.38,8.52,9.92,7.0,9.48,7.5,10.93,12.53,10.88,6.6,3.64,5.29,12.29,2863,1915804,16207,58494,13727993.0,23.982984860130845,0.0,0.0
1757088007.816,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.5,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.4,7.52,4.04,9.73,9.53,9.55,8.64,5.58,11.38,8.52,9.92,7.0,9.48,7.5,10.93,12.53,10.88,6.6,3.64,5.29,12.29,2883,1915780,16207,58494,13770838.0,23.982684416224973,0.0,0.0
1757088007.985,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.5,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.4,7.52,4.04,9.73,9.53,9.55,8.64,5.58,11.38,8.52,9.92,7.0,9.48,7.5,10.93,12.53,10.88,6.6,3.64,5.29,12.29,2881,1914296,16207,58494,13693813.0,23.964106968045286,0.0,0.0
1757088008.154,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.5,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.4,7.53,4.04,9.73,9.53,9.55,8.64,5.58,11.38,8.51,9.92,7.0,9.48,7.5,10.93,12.53,10.88,6.6,3.64,5.29,12.29,2871,1913132,16207,58494,13788173.0,23.949535438610546,0.0,0.0
1757088008.322,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.5,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.4,7.53,4.04,9.73,9.53,9.55,8.64,5.58,11.38,8.51,9.92,7.0,9.48,7.5,10.93,12.53,10.88,6.6,3.64,5.29,12.29,2888,1915456,16207,58494,13613063.0,23.978628423495714,0.0,0.0
1757088008.4910002,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.5,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.4,7.53,4.04,9.73,9.53,9.55,8.64,5.58,11.38,8.51,9.92,7.0,9.48,7.5,10.93,12.53,10.88,6.6,3.64,5.29,12.29,2886,1914948,16207,58494,13723415.0,23.972269027488114,0.0,0.0
1757088008.66,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.5,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.4,7.53,4.04,9.73,9.53,9.55,8.64,5.58,11.38,8.51,9.92,7.0,9.48,7.5,10.93,12.53,10.88,6.6,3.64,5.29,12.29,2912,1915208,16207,58494,13703089.0,23.975523836468383,0.0,0.0
1757088008.829,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.5,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.4,7.53,4.04,9.73,9.53,9.55,8.64,5.58,11.38,8.51,9.92,7.0,9.48,7.5,10.93,12.53,10.88,6.6,3.64,5.29,12.29,2865,1916492,16207,58494,13795131.0,23.991597585432476,0.0,0.0
1757088008.9989998,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.5,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.41,7.53,4.04,9.73,9.53,9.55,8.64,5.58,11.39,8.51,9.92,7.0,9.48,7.5,10.93,12.53,10.88,6.6,3.64,5.29,12.29,2878,1914128,16207,58494,13779567.0,23.96200386070419,0.0,0.0
1757088009.169,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.5,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.41,7.53,4.04,9.73,9.53,9.55,8.64,5.58,11.39,8.51,9.92,7.0,9.48,7.5,10.93,12.53,10.88,6.6,3.64,5.29,12.29,2866,1913724,16207,58494,13841883.0,23.956946388288696,0.0,0.0
1757088009.3379998,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.51,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.41,7.53,4.04,9.73,9.53,9.55,8.64,5.58,11.39,8.51,9.92,7.0,9.48,7.5,10.93,12.53,10.88,6.6,3.64,5.29,12.29,2881,1913272,16207,58494,13772304.0,23.95128802806146,0.0,0.0
1757088009.508,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.51,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.41,7.53,4.04,9.73,9.53,9.55,8.64,5.59,11.39,8.51,9.92,7.0,9.47,7.5,10.93,12.53,10.88,6.6,3.64,5.29,12.29,2902,1914916,16207,58494,13758510.0,23.97186843561362,0.0,0.0
1757088009.677,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.51,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.41,7.53,4.04,9.73,9.53,9.56,8.64,5.59,11.39,8.51,9.92,7.0,9.47,7.5,10.93,12.53,10.88,6.6,3.64,5.29,12.29,2887,1915524,16207,58494,13786341.0,23.979479681229016,0.0,0.0
1757088009.846,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.51,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.41,7.53,4.04,9.73,9.53,9.56,8.64,5.59,11.39,8.51,9.92,7.0,9.47,7.5,10.93,12.53,10.88,6.6,3.64,5.29,12.29,2911,1914168,16207,58494,13760952.0,23.96250460054731,0.0,0.0
1757088010.014,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.51,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.41,7.54,4.04,9.73,9.53,9.56,8.64,5.59,11.39,8.51,9.92,7.0,9.47,7.5,10.93,12.53,10.88,6.6,3.64,5.29,12.29,2874,1914860,16207,58494,13692897.0,23.971167399833256,0.0,0.0
1757088010.1829998,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.51,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.41,7.54,4.04,9.73,9.53,9.56,8.64,5.59,11.39,8.51,9.92,7.0,9.47,7.5,10.93,12.53,10.88,6.6,3.64,5.29,12.29,2874,1914352,16207,58494,13686244.0,23.964808003825652,0.0,0.0
