Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757092737.913,9.91,2.0,14.02,15.37,13.54,17.36,14.35,11.33,14.3,14.73,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.75,13.21,8.18,10.36,8.02,8.02,14.82,11.07,10.57,10.17,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2891,1942212,16269,80171,13701564.0,24.313573304557483,0.0,0.0
1757092738.08,9.91,2.0,14.02,15.37,13.54,17.36,14.35,11.33,14.3,14.73,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.75,13.21,8.18,10.36,8.02,8.02,14.82,11.07,10.57,10.17,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2879,1941448,16269,80171,13598231.0,24.304009173553926,0.0,0.0
1757092738.2489998,9.91,2.0,14.02,15.37,13.54,17.36,14.35,11.33,14.3,14.73,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.75,13.21,8.18,10.36,8.02,8.02,14.82,11.07,10.57,10.17,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2899,1943568,16269,80171,13623989.0,24.33054838523919,0.0,0.0
1757092738.417,9.91,2.0,14.02,15.37,13.54,17.36,14.35,11.33,14.3,14.73,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.75,13.21,8.18,10.36,8.02,8.02,14.82,11.08,10.57,10.17,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2873,1942932,16269,80171,13684718.0,24.32258662173361,0.0,0.0
1757092738.585,9.91,2.0,14.02,15.37,13.54,17.36,14.35,11.33,14.3,14.74,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.75,13.21,8.18,10.36,8.02,8.02,14.82,11.08,10.57,10.17,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2877,1942060,16269,80171,13546352.0,24.311670493153635,0.0,0.0
1757092738.7529998,9.91,2.0,14.02,15.37,13.54,17.36,14.35,11.33,14.3,14.74,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.75,13.21,8.18,10.36,8.02,8.02,14.82,11.08,10.57,10.17,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2895,1941000,16269,80171,13713588.0,24.298400887311004,0.0,0.0
1757092738.92,9.91,2.0,14.02,15.37,13.54,17.36,14.35,11.33,14.3,14.74,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.76,13.21,8.18,10.36,8.02,8.02,14.82,11.08,10.57,10.17,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2901,1940508,16269,80171,13530544.0,24.29224178724065,0.0,0.0
1757092739.0879998,9.91,2.0,14.02,15.38,13.54,17.36,14.35,11.33,14.3,14.74,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.76,13.21,8.18,10.35,8.02,8.02,14.82,11.08,10.57,10.17,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2902,1942376,16269,80171,13652065.0,24.315626337914267,0.0,0.0
1757092739.256,9.91,2.0,14.02,15.38,13.54,17.36,14.35,11.33,14.3,14.74,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.76,13.21,8.18,10.35,8.02,8.02,14.82,11.08,10.57,10.17,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2895,1943456,16269,80171,13522426.0,24.32914631367846,0.0,0.0
1757092739.425,9.91,2.0,14.02,15.38,13.54,17.36,14.35,11.33,14.3,14.74,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.76,13.21,8.18,10.35,8.02,8.03,14.82,11.08,10.57,10.17,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2865,1942836,16269,80171,13859950.0,24.321384846110128,0.0,0.0
1757092739.594,9.91,2.0,14.02,15.38,13.54,17.36,14.35,11.33,14.3,14.74,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.76,13.21,8.18,10.35,8.02,8.03,14.82,11.08,10.57,10.17,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2903,1943388,16269,80171,13616787.0,24.32829505594516,0.0,0.0
1757092739.7629998,9.91,2.0,14.02,15.38,13.54,17.35,14.35,11.33,14.3,14.74,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.76,13.21,8.18,10.35,8.02,8.03,14.82,11.08,10.57,10.17,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2874,1942016,16269,80208,13772913.0,24.311119679326204,37.0,0.0
1757092739.931,9.91,2.0,14.02,15.38,13.54,17.35,14.35,11.33,14.3,14.74,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.76,13.21,8.18,10.35,8.02,8.03,14.82,11.08,10.57,10.17,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2892,1941632,16269,80208,13587002.0,24.30631257683227,0.0,0.0
1757092740.099,9.91,2.0,14.02,15.38,13.54,17.35,14.35,11.33,14.3,14.74,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.76,13.21,8.18,10.35,8.02,8.03,14.82,11.08,10.57,10.17,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2892,1942048,16269,80208,13585292.0,24.3115202712007,0.0,0.0
1757092740.2670002,9.91,2.0,14.02,15.38,13.54,17.35,14.35,11.33,14.3,14.74,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.76,13.22,8.18,10.35,8.02,8.03,14.82,11.08,10.57,10.17,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2898,1943112,16269,80208,13700893.0,24.324839951027645,0.0,0.0
1757092740.436,9.91,2.0,14.02,15.38,13.54,17.35,14.35,11.33,14.3,14.74,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.76,13.22,8.18,10.35,8.02,8.03,14.82,11.08,10.57,10.17,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2879,1942268,16269,80208,13702235.0,24.31427434033785,0.0,0.0
1757092740.604,9.91,2.0,14.02,15.38,13.54,17.35,14.35,11.33,14.3,14.74,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.76,13.22,8.18,10.35,8.02,8.03,14.82,11.08,10.57,10.17,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2877,1942536,16269,80208,13631008.0,24.317629297286743,0.0,0.0
1757092740.771,9.91,2.0,14.02,15.38,13.54,17.35,14.35,11.33,14.3,14.74,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.76,13.22,8.18,10.35,8.02,8.03,14.82,11.09,10.57,10.17,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2886,1942064,16269,80208,13608425.0,24.311720567137947,0.0,0.0
1757092740.939,9.91,2.0,14.02,15.38,13.54,17.35,14.35,11.33,14.3,14.75,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.76,13.22,8.18,10.35,8.02,8.03,14.82,11.09,10.57,10.16,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2887,1942168,16269,80208,13590480.0,24.313022490730056,0.0,0.0
1757092741.1079998,9.91,2.0,14.02,15.38,13.54,17.35,14.35,11.33,14.3,14.75,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.76,13.22,8.18,10.35,8.02,8.03,14.82,11.09,10.57,10.16,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2885,1940764,16269,80208,13713283.0,24.295446522236606,0.0,0.0
1757092741.276,9.91,2.0,14.02,15.38,13.54,17.35,14.35,11.33,14.3,14.75,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.77,13.22,8.18,10.35,8.02,8.03,14.82,11.09,10.57,10.16,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2899,1940488,16269,80208,13617641.0,24.29199141731909,0.0,0.0
1757092741.446,9.91,2.0,14.02,15.38,13.54,17.35,14.35,11.33,14.3,14.75,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.77,13.22,8.18,10.35,8.02,8.03,14.82,11.09,10.57,10.16,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2866,1942128,16269,80210,13705775.0,24.312521750886937,2.0,0.0
1757092741.6139998,9.91,2.0,14.02,15.39,13.54,17.35,14.35,11.33,14.3,14.75,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.77,13.22,8.18,10.35,8.02,8.03,14.82,11.09,10.57,10.16,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2874,1942484,16269,80210,13706081.0,24.31697833549069,0.0,0.0
1757092741.779,9.91,2.0,14.02,15.39,13.54,17.35,14.35,11.33,14.3,14.75,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.77,13.22,8.18,10.35,8.02,8.04,14.82,11.09,10.57,10.16,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2885,1942552,16269,80210,13445217.0,24.317829593223987,0.0,0.0
1757092741.948,9.91,2.0,14.02,15.39,13.54,17.35,14.35,11.33,14.3,14.75,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.77,13.22,8.18,10.35,8.02,8.04,14.82,11.09,10.57,10.16,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2885,1943972,16269,80212,13709742.0,24.335605857654684,2.0,0.0
1757092742.1160002,9.91,2.0,14.02,15.39,13.54,17.35,14.35,11.33,14.3,14.75,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.77,13.22,8.18,10.35,8.02,8.04,14.82,11.09,10.57,10.16,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2884,1941952,16269,80212,13605801.0,24.310318495577217,0.0,0.0
1757092742.285,9.91,2.0,14.02,15.39,13.54,17.35,14.35,11.33,14.3,14.75,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.77,13.22,8.18,10.35,8.02,8.04,14.82,11.09,10.57,10.16,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2858,1942844,16269,80212,13678187.0,24.32148499407875,0.0,0.0
1757092742.4529998,9.91,2.0,14.02,15.39,13.54,17.35,14.35,11.33,14.3,14.75,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.77,13.22,8.18,10.35,8.02,8.04,14.82,11.09,10.57,10.16,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2861,1942736,16269,80212,13607937.0,24.320132996502334,0.0,0.0
1757092742.623,9.91,2.0,14.02,15.39,13.54,17.35,14.35,11.33,14.3,14.75,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.77,13.22,8.18,10.35,8.02,8.04,14.82,11.09,10.57,10.16,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2864,1941500,16269,80212,13787684.0,24.30466013534998,0.0,0.0
1757092742.791,9.91,2.0,14.02,15.39,13.54,17.35,14.35,11.33,14.3,14.75,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.77,13.23,8.18,10.35,8.02,8.04,14.82,11.09,10.57,10.16,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2949,1940352,16269,80212,13644863.0,24.290288901852485,0.0,0.0
1757092742.959,9.91,2.0,14.02,15.39,13.54,17.35,14.35,11.33,14.3,14.75,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.77,13.23,8.18,10.35,8.02,8.04,14.82,11.09,10.57,10.16,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2921,1940928,16269,80212,13620021.0,24.297499555593387,0.0,0.0
1757092743.127,9.91,2.0,14.02,15.39,13.54,17.35,14.35,11.33,14.3,14.75,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.77,13.23,8.18,10.35,8.02,8.04,14.82,11.09,10.57,10.16,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2881,1941012,16269,80212,13550746.0,24.29855110926394,0.0,0.0
1757092743.296,9.91,2.0,14.02,15.39,13.54,17.35,14.35,11.33,14.3,14.75,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.77,13.23,8.18,10.35,8.02,8.04,14.82,11.1,10.57,10.16,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2902,1940264,16269,80212,13763088.0,24.289187274197626,0.0,0.0
1757092743.465,9.91,2.0,14.02,15.39,13.54,17.35,14.35,11.33,14.3,14.76,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.78,13.23,8.18,10.35,8.02,8.04,14.82,11.1,10.57,10.16,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.83,12.77,2870,1940820,16269,80212,13641322.0,24.29614755801697,0.0,0.0
1757092743.633,9.91,2.0,14.02,15.39,13.54,17.35,14.35,11.33,14.3,14.76,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.78,13.23,8.18,10.35,8.02,8.04,14.82,11.1,10.57,10.16,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.77,2896,1941452,16269,80212,13659816.0,24.304059247538238,0.0,0.0
1757092743.8,9.91,2.0,14.02,15.39,13.54,17.35,14.35,11.33,14.3,14.76,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.78,13.23,8.18,10.35,8.02,8.04,14.82,11.1,10.57,10.16,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.77,2862,1943840,16269,80212,13578335.0,24.333953416172392,0.0,0.0
1757092743.969,9.91,2.0,14.02,15.39,13.54,17.35,14.35,11.33,14.3,14.76,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.78,13.23,8.18,10.35,8.02,8.04,14.82,11.1,10.57,10.16,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2882,1942112,16269,80212,13691676.0,24.312321454949686,0.0,0.0
1757092744.1360002,9.91,2.0,14.02,15.4,13.54,17.35,14.35,11.33,14.3,14.76,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.78,13.23,8.18,10.35,8.02,8.05,14.82,11.1,10.57,10.16,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2876,1942584,16269,80212,13536281.0,24.318230185098482,0.0,0.0
1757092744.306,9.91,2.0,14.02,15.4,13.54,17.35,14.35,11.33,14.3,14.76,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.78,13.23,8.18,10.35,8.02,8.05,14.82,11.1,10.57,10.16,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2862,1941936,16269,80212,13728969.0,24.31011819963997,0.0,0.0
1757092744.474,9.91,2.0,14.02,15.4,13.54,17.35,14.35,11.33,14.3,14.76,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.78,13.23,8.18,10.35,8.02,8.05,14.82,11.1,10.57,10.16,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2874,1941008,16269,80212,13621242.0,24.298501035279628,0.0,0.0
1757092744.6420002,9.91,2.0,14.02,15.4,13.54,17.35,14.35,11.33,14.3,14.76,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.78,13.23,8.18,10.35,8.02,8.05,14.82,11.1,10.57,10.16,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2891,1942048,16269,80212,13690151.0,24.3115202712007,0.0,0.0
1757092744.811,9.91,2.0,14.02,15.4,13.54,17.35,14.35,11.33,14.3,14.76,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.78,13.23,8.18,10.35,8.02,8.05,14.82,11.1,10.57,10.16,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2875,1941008,16269,80212,13628016.0,24.298501035279628,0.0,0.0
1757092744.978,9.91,2.0,14.02,15.4,13.54,17.35,14.35,11.33,14.3,14.76,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.78,13.23,8.18,10.35,8.02,8.05,14.82,11.1,10.57,10.16,11.93,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2878,1941756,16269,80216,13615322.0,24.307864870345934,4.0,0.0
1757092745.147,9.91,2.0,14.02,15.4,13.54,17.35,14.35,11.33,14.29,14.76,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.78,13.24,8.18,10.35,8.02,8.05,14.82,11.1,10.57,10.16,11.92,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2914,1941188,16269,80216,13734889.0,24.300754364573656,0.0,0.0
1757092745.315,9.91,2.0,14.02,15.4,13.54,17.35,14.35,11.33,14.29,14.76,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.78,13.24,8.18,10.35,8.02,8.05,14.82,11.1,10.57,10.16,11.92,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2882,1940592,16269,80216,13569973.0,24.293293340911195,0.0,0.0
1757092745.484,9.91,2.0,14.02,15.4,13.54,17.35,14.35,11.33,14.29,14.76,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.78,13.24,8.18,10.35,8.02,8.05,14.82,11.1,10.57,10.16,11.92,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2885,1941616,16269,80216,13708949.0,24.30611228089502,0.0,0.0
1757092745.6520002,9.91,2.0,14.02,15.4,13.54,17.35,14.35,11.33,14.29,14.76,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.79,13.24,8.18,10.35,8.02,8.05,14.82,11.11,10.57,10.16,11.92,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2883,1942480,16269,80216,13675563.0,24.316928261506376,0.0,0.0
1757092745.82,9.91,2.0,14.02,15.4,13.54,17.35,14.35,11.33,14.29,14.76,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.79,13.24,8.18,10.35,8.02,8.05,14.82,11.11,10.57,10.16,11.92,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2876,1941496,16269,80216,13609462.0,24.30461006136567,0.0,0.0
1757092745.988,9.91,2.0,14.02,15.4,13.54,17.35,14.35,11.33,14.29,14.77,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.79,13.24,8.18,10.35,8.02,8.05,14.82,11.11,10.57,10.16,11.92,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2866,1943684,16269,80216,13600796.0,24.332000530784235,0.0,0.0
1757092746.155,9.91,2.0,14.02,15.4,13.54,17.35,14.35,11.33,14.29,14.77,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.79,13.24,8.18,10.35,8.02,8.05,14.82,11.11,10.57,10.16,11.92,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2883,1943516,16269,80216,13556667.0,24.329897423443136,0.0,0.0
1757092746.323,9.91,2.0,14.02,15.4,13.54,17.35,14.35,11.33,14.29,14.77,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.79,13.24,8.18,10.35,8.02,8.05,14.82,11.11,10.57,10.16,11.92,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2880,1942468,16269,80216,13592677.0,24.31677803955344,0.0,0.0
1757092746.492,9.91,2.0,14.02,15.4,13.54,17.35,14.34,11.33,14.29,14.77,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.79,13.24,8.18,10.35,8.02,8.06,14.82,11.11,10.57,10.16,11.92,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2871,1943004,16269,80216,13663906.0,24.323487953451224,0.0,0.0
1757092746.659,9.91,2.0,14.02,15.41,13.54,17.35,14.34,11.33,14.29,14.77,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.79,13.24,8.18,10.35,8.02,8.06,14.82,11.11,10.57,10.16,11.92,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2871,1942824,16269,80216,13588710.0,24.321234624157192,0.0,0.0
1757092746.8279998,9.91,2.0,14.02,15.41,13.54,17.35,14.34,11.33,14.29,14.77,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.79,13.24,8.18,10.35,8.02,8.06,14.82,11.11,10.57,10.16,11.92,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2938,1944012,16269,80216,13787990.0,24.336106597497803,0.0,0.0
1757092746.996,9.91,2.0,14.02,15.41,13.54,17.35,14.34,11.33,14.29,14.77,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.79,13.24,8.18,10.35,8.02,8.06,14.82,11.11,10.57,10.16,11.92,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2893,1942896,16269,80216,13607692.0,24.322135955874806,0.0,0.0
1757092747.168,9.91,2.0,14.02,15.41,13.54,17.35,14.34,11.33,14.29,14.77,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.79,13.24,8.18,10.35,8.02,8.06,14.82,11.11,10.57,10.16,11.92,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2794,1942852,16269,80218,14033655.0,24.321585142047375,2.0,0.0
1757092747.337,9.91,2.0,14.02,15.41,13.54,17.35,14.34,11.33,14.29,14.77,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.79,13.24,8.18,10.35,8.02,8.06,14.82,11.11,10.57,10.16,11.92,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2826,1943212,16269,80218,13092923.0,24.32609180063544,0.0,0.0
1757092747.504,9.91,2.0,14.02,15.41,13.54,17.35,14.34,11.33,14.29,14.77,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.79,13.24,8.18,10.35,8.02,8.06,14.82,11.11,10.57,10.16,11.92,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2865,1944012,16269,80218,13603664.0,24.336106597497803,0.0,0.0
1757092747.673,9.91,2.0,14.02,15.41,13.54,17.35,14.34,11.33,14.29,14.77,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.79,13.25,8.18,10.35,8.02,8.06,14.82,11.11,10.57,10.16,11.92,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2853,1942436,16269,80218,13677150.0,24.316377447678946,0.0,0.0
1757092747.841,9.91,2.0,14.02,15.41,13.54,17.35,14.34,11.33,14.29,14.77,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.8,13.25,8.18,10.35,8.02,8.06,14.82,11.11,10.57,10.16,11.92,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2870,1940924,16269,80218,13600979.0,24.297449481609075,0.0,0.0
1757092748.0089998,9.91,2.0,14.02,15.41,13.54,17.35,14.34,11.33,14.29,14.77,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.8,13.25,8.18,10.35,8.02,8.06,14.82,11.12,10.57,10.16,11.92,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2876,1942356,16269,80218,13617824.0,24.315375967992708,0.0,0.0
1757092748.177,9.91,2.0,14.02,15.41,13.54,17.35,14.34,11.33,14.29,14.77,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.8,13.25,8.18,10.35,8.02,8.06,14.82,11.12,10.57,10.16,11.92,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2905,1942868,16269,80218,13601344.0,24.321785437984623,0.0,0.0
1757092748.345,9.91,2.0,14.02,15.41,13.54,17.35,14.34,11.33,14.29,14.77,7.49,1.17,2.23,5.23,0.62,4.01,11.0,7.84,4.8,13.25,8.18,10.35,8.02,8.06,14.82,11.12,10.57,10.16,11.92,8.71,13.32,14.48,15.83,8.54,6.39,8.82,12.76,2878,1943452,16269,80218,13703578.0,24.32909623969415,0.0,0.0
1757092748.512,9.91,2.0,14.02,15.41,13.54,17.35,14.34,11.33,14.29,14.78,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.8,13.25,8.18,10.35,8.02,8.06,14.82,11.12,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2865,1942308,16269,80218,13504605.0,24.31477508018097,0.0,0.0
1757092748.68,9.91,2.0,14.02,15.41,13.54,17.35,14.34,11.33,14.29,14.78,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.8,13.25,8.18,10.35,8.02,8.07,14.82,11.12,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2870,1941388,16269,80218,13565394.0,24.303258063789247,0.0,0.0
1757092748.8479998,9.91,2.0,14.02,15.41,13.54,17.35,14.34,11.33,14.29,14.78,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.8,13.25,8.18,10.35,8.02,8.07,14.82,11.12,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2883,1942572,16269,80218,13671779.0,24.318079963145546,0.0,0.0
1757092749.018,9.91,2.0,14.01,15.41,13.54,17.35,14.34,11.33,14.29,14.78,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.8,13.25,8.18,10.35,8.02,8.07,14.82,11.12,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2909,1943256,16269,80218,13841335.0,24.32664261446287,0.0,0.0
1757092749.186,9.91,2.0,14.01,15.42,13.54,17.35,14.34,11.33,14.29,14.78,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.8,13.25,8.18,10.35,8.02,8.07,14.82,11.12,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2895,1942144,16269,80218,13855860.0,24.312722046824184,0.0,0.0
1757092749.355,9.91,2.0,14.01,15.42,13.54,17.35,14.34,11.33,14.29,14.78,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.8,13.25,8.18,10.35,8.02,8.07,14.82,11.12,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2900,1942012,16269,80218,13603237.0,24.311069605341892,0.0,0.0
1757092749.522,9.91,2.0,14.01,15.42,13.54,17.35,14.34,11.33,14.29,14.78,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.8,13.25,8.18,10.35,8.02,8.07,14.82,11.12,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2885,1943800,16269,80218,13622768.0,24.333452676329276,0.0,0.0
1757092749.69,9.91,2.0,14.01,15.42,13.53,17.35,14.34,11.33,14.29,14.78,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.8,13.25,8.18,10.35,8.02,8.07,14.82,11.12,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2892,1943156,16269,80218,13639857.0,24.325390764855072,0.0,0.0
