Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757091046.014,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.16,10.46,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.41,3.74,11.42,8.74,11.12,8.47,7.18,13.5,7.6,10.38,8.59,11.31,8.32,14.19,14.07,13.94,9.0,6.22,9.34,13.66,2883,1931284,16243,71800,13481838.0,24.17677117941759,0.0,0.0
1757091046.184,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.16,10.47,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.41,3.74,11.42,8.74,11.12,8.47,7.18,13.51,7.6,10.38,8.6,11.31,8.32,14.19,14.07,13.94,9.0,6.22,9.34,13.66,2854,1931488,16243,71800,13564358.0,24.179324952617492,0.0,0.0
1757091046.353,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.16,10.47,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.41,3.74,11.42,8.74,11.12,8.47,7.18,13.51,7.6,10.38,8.6,11.31,8.32,14.19,14.07,13.94,9.0,6.22,9.34,13.66,2862,1931716,16243,71802,13567958.0,24.182179169723266,2.0,0.0
1757091046.522,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.16,10.47,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.41,3.74,11.42,8.74,11.12,8.47,7.18,13.51,7.6,10.38,8.6,11.31,8.32,14.19,14.07,13.95,9.0,6.22,9.34,13.66,2886,1932284,16243,71804,13503262.0,24.189289675495544,2.0,0.0
1757091046.6920002,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.16,10.47,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.41,3.74,11.42,8.74,11.12,8.47,7.18,13.51,7.6,10.38,8.6,11.31,8.32,14.19,14.07,13.95,9.0,6.22,9.34,13.66,2905,1931192,16243,71813,13583827.0,24.17561947777842,9.0,0.0
1757091046.8620002,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.16,10.47,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.41,3.74,11.42,8.74,11.12,8.47,7.18,13.51,7.6,10.38,8.6,11.31,8.32,14.19,14.08,13.95,9.0,6.22,9.34,13.66,2964,1930728,16243,71813,13666469.0,24.169810895598246,0.0,0.0
1757091047.032,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.16,10.47,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.41,3.74,11.42,8.74,11.12,8.47,7.18,13.51,7.6,10.38,8.6,11.31,8.32,14.19,14.08,13.95,9.0,6.22,9.34,13.66,2876,1930476,16243,71813,13581081.0,24.1666562345866,0.0,0.0
1757091047.201,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.16,10.47,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.41,3.74,11.42,8.74,11.12,8.47,7.18,13.51,7.6,10.38,8.6,11.31,8.32,14.19,14.08,13.95,9.0,6.22,9.34,13.65,2897,1931380,16243,71813,13573574.0,24.177972955041074,0.0,0.0
1757091047.37,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.16,10.47,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.41,3.74,11.42,8.74,11.12,8.47,7.18,13.51,7.6,10.37,8.6,11.31,8.32,14.19,14.08,13.95,9.0,6.22,9.34,13.65,2901,1930892,16243,71813,13561610.0,24.17186392895503,0.0,0.0
1757091047.54,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.16,10.47,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.41,3.74,11.42,8.74,11.12,8.47,7.18,13.51,7.6,10.37,8.6,11.31,8.32,14.19,14.08,13.95,9.0,6.22,9.34,13.65,2879,1932136,16243,71813,13556484.0,24.187436938076008,0.0,0.0
1757091047.71,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.16,10.47,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.41,3.74,11.42,8.74,11.12,8.47,7.18,13.51,7.6,10.37,8.6,11.31,8.32,14.19,14.08,13.95,9.0,6.22,9.34,13.65,2875,1931864,16243,71813,13569912.0,24.184031907142803,0.0,0.0
1757091047.88,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.16,10.47,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.41,3.74,11.42,8.74,11.12,8.47,7.18,13.51,7.6,10.37,8.6,11.32,8.32,14.19,14.08,13.95,9.0,6.22,9.34,13.65,2923,1931400,16243,71813,13568630.0,24.178223324962634,0.0,0.0
1757091048.05,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.16,10.47,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.41,3.74,11.42,8.74,11.12,8.47,7.18,13.51,7.6,10.37,8.6,11.32,8.32,14.19,14.08,13.95,9.0,6.22,9.34,13.65,2841,1930532,16243,71813,13575710.0,24.167357270366967,0.0,0.0
1757091048.216,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.16,10.47,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.41,3.74,11.42,8.74,11.12,8.47,7.18,13.51,7.6,10.37,8.61,11.32,8.32,14.19,14.08,13.95,9.0,6.22,9.34,13.65,2869,1931308,16243,71813,13330532.0,24.17707162332346,0.0,0.0
1757091048.385,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.16,10.48,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.41,3.74,11.42,8.74,11.12,8.47,7.18,13.52,7.6,10.37,8.61,11.32,8.32,14.19,14.08,13.95,9.0,6.22,9.34,13.65,2868,1931512,16243,71813,13516506.0,24.179625396523363,0.0,0.0
1757091048.554,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.15,10.48,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.41,3.74,11.42,8.74,11.12,8.47,7.18,13.52,7.6,10.37,8.61,11.32,8.32,14.19,14.08,13.95,9.0,6.22,9.34,13.65,2876,1932220,16243,71813,13486110.0,24.188488491746554,0.0,0.0
1757091048.722,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.15,10.48,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.41,3.74,11.42,8.74,11.12,8.47,7.18,13.52,7.6,10.37,8.61,11.32,8.32,14.19,14.08,13.96,9.0,6.22,9.34,13.65,2843,1933632,16243,71813,13436916.0,24.206164608208628,0.0,0.0
1757091048.889,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.15,10.48,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.41,3.74,11.42,8.74,11.12,8.47,7.18,13.52,7.6,10.37,8.61,11.32,8.32,14.19,14.08,13.96,9.0,6.22,9.34,13.65,2921,1933784,16243,71813,13438260.0,24.208067419612476,0.0,0.0
1757091049.059,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.15,10.48,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.41,3.74,11.42,8.74,11.12,8.47,7.18,13.52,7.6,10.37,8.61,11.32,8.32,14.19,14.09,13.96,9.0,6.22,9.34,13.65,2847,1932600,16243,71813,13499721.0,24.19324552025618,0.0,0.0
1757091049.229,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.15,10.48,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.52,7.6,10.37,8.61,11.32,8.32,14.19,14.09,13.96,9.0,6.22,9.34,13.65,2851,1932812,16243,71813,13584926.0,24.195899441424707,0.0,0.0
1757091049.3979998,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.15,10.48,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.52,7.6,10.37,8.61,11.32,8.32,14.19,14.09,13.96,9.0,6.22,9.34,13.65,2877,1932864,16243,71813,13564785.0,24.19655040322076,0.0,0.0
1757091049.566,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.15,10.48,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.52,7.6,10.37,8.61,11.32,8.32,14.19,14.09,13.96,9.0,6.22,9.34,13.65,2883,1933276,16243,71813,13472988.0,24.201708023604876,0.0,0.0
1757091049.7329998,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.15,10.48,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.52,7.6,10.37,8.61,11.32,8.32,14.19,14.09,13.96,9.0,6.22,9.34,13.65,2854,1933504,16243,71813,13322658.0,24.20456224071065,0.0,0.0
1757091049.9020002,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.15,10.48,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.52,7.6,10.37,8.61,11.32,8.32,14.19,14.09,13.96,9.0,6.22,9.34,13.65,2886,1932780,16243,71813,13511562.0,24.19549884955021,0.0,0.0
1757091050.072,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.15,10.48,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.52,7.6,10.37,8.61,11.33,8.32,14.19,14.09,13.96,9.0,6.22,9.34,13.65,2855,1931588,16243,71813,13630520.0,24.180576802225286,0.0,0.0
1757091050.2410002,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.15,10.48,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.52,7.6,10.37,8.61,11.33,8.32,14.19,14.09,13.96,9.0,6.22,9.34,13.65,2897,1932960,16243,71813,13544155.0,24.197752178844244,0.0,0.0
1757091050.409,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.15,10.48,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.52,7.6,10.37,8.62,11.33,8.32,14.19,14.09,13.96,9.0,6.22,9.34,13.65,2848,1931976,16243,71813,13437892.0,24.185433978703536,0.0,0.0
1757091050.5779998,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.15,10.49,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.53,7.6,10.37,8.62,11.33,8.32,14.19,14.09,13.96,9.0,6.22,9.34,13.65,2866,1934484,16243,71813,13520535.0,24.216830366867047,0.0,0.0
1757091050.746,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.15,10.49,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.53,7.6,10.37,8.62,11.33,8.32,14.19,14.09,13.96,9.0,6.22,9.34,13.65,2954,1934520,16243,71813,13455593.0,24.21728103272585,0.0,0.0
1757091050.915,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.15,10.49,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.53,7.6,10.37,8.62,11.33,8.32,14.19,14.09,13.97,9.0,6.22,9.34,13.65,2877,1933768,16243,71813,13584254.0,24.207867123675232,0.0,0.0
1757091051.083,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.15,10.49,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.53,7.6,10.37,8.62,11.33,8.32,14.19,14.09,13.97,9.0,6.22,9.34,13.65,2856,1933308,16243,71813,13453762.0,24.20210861547937,0.0,0.0
1757091051.2529998,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.15,10.49,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.53,7.6,10.37,8.62,11.33,8.32,14.19,14.09,13.97,9.0,6.22,9.34,13.65,2872,1933584,16243,71813,13590359.0,24.205563720396885,0.0,0.0
1757091051.421,9.4,2.01,13.85,13.72,14.59,18.75,13.53,12.15,10.49,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.53,7.6,10.37,8.62,11.33,8.32,14.19,14.1,13.97,9.0,6.22,9.34,13.65,2876,1932072,16243,71813,13428310.0,24.186635754327018,0.0,0.0
1757091051.59,9.4,2.01,13.85,13.72,14.59,18.75,13.52,12.15,10.49,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.84,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.53,7.6,10.37,8.62,11.33,8.32,14.19,14.1,13.97,9.0,6.22,9.34,13.65,2849,1931924,16243,71815,13559352.0,24.18478301690748,2.0,0.0
1757091051.7589998,9.4,2.01,13.85,13.72,14.59,18.75,13.52,12.15,10.49,12.18,5.07,0.57,2.34,4.1,0.62,4.28,10.84,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.53,7.6,10.37,8.62,11.33,8.32,14.19,14.1,13.97,9.0,6.22,9.34,13.65,2862,1932664,16243,71815,13573269.0,24.194046704005167,0.0,0.0
1757091051.9329998,9.4,2.01,13.85,13.72,14.59,18.75,13.52,12.15,10.49,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.83,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.53,7.6,10.37,8.62,11.33,8.32,14.19,14.1,13.97,9.0,6.22,9.34,13.65,2755,1935508,16243,71817,13534206.0,24.229649306850874,2.0,0.0
1757091052.103,9.4,2.01,13.85,13.72,14.59,18.75,13.52,12.15,10.49,12.18,5.07,0.57,2.34,4.1,0.62,4.29,10.83,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.53,7.6,10.37,8.62,11.33,8.32,14.19,14.1,13.97,9.0,6.22,9.34,13.65,2790,1935724,16243,71817,13474087.0,24.232353302003713,0.0,0.0
1757091052.272,9.4,2.01,13.85,13.72,14.59,18.75,13.52,12.15,10.49,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.53,7.6,10.37,8.62,11.34,8.32,14.19,14.1,13.97,9.0,6.22,9.34,13.65,2860,1935336,16243,71817,13808070.0,24.227496125525462,0.0,0.0
1757091052.441,9.4,2.01,13.85,13.72,14.59,18.75,13.52,12.15,10.49,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.53,7.6,10.37,8.62,11.34,8.32,14.19,14.1,13.97,9.0,6.22,9.34,13.65,2849,1935824,16243,71817,13693690.0,24.233605151611506,0.0,0.0
1757091052.61,9.4,2.01,13.85,13.72,14.59,18.75,13.52,12.15,10.49,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.53,7.6,10.37,8.63,11.34,8.32,14.19,14.1,13.97,9.0,6.22,9.34,13.65,2849,1935856,16243,71817,13614467.0,24.234005743486,0.0,0.0
1757091052.778,9.4,2.01,13.85,13.72,14.59,18.75,13.52,12.15,10.5,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.53,7.6,10.37,8.63,11.34,8.32,14.19,14.1,13.97,9.0,6.22,9.34,13.65,2886,1934672,16243,71817,13475857.0,24.219183844129702,0.0,0.0
1757091052.947,9.4,2.01,13.85,13.72,14.59,18.75,13.52,12.15,10.5,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.54,7.6,10.37,8.63,11.34,8.32,14.19,14.1,13.97,9.0,6.22,9.34,13.65,2878,1936824,16243,71817,13626125.0,24.246123647689462,0.0,0.0
1757091053.1179998,9.4,2.01,13.85,13.72,14.59,18.75,13.52,12.15,10.5,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.54,7.6,10.37,8.63,11.34,8.32,14.19,14.1,13.97,9.0,6.22,9.34,13.65,2875,1934220,16243,71817,13725062.0,24.213525483902465,0.0,0.0
1757091053.289,9.4,2.01,13.85,13.72,14.59,18.75,13.52,12.15,10.5,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.54,7.6,10.37,8.63,11.34,8.32,14.19,14.1,13.98,9.0,6.22,9.34,13.65,2874,1936332,16243,71817,13621853.0,24.23996454761911,0.0,0.0
1757091053.46,9.4,2.01,13.85,13.72,14.59,18.75,13.52,12.15,10.5,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.54,7.6,10.37,8.63,11.34,8.32,14.19,14.1,13.98,9.0,6.22,9.34,13.65,2851,1936916,16243,71817,13661158.0,24.247275349328635,0.0,0.0
1757091053.63,9.4,2.01,13.85,13.72,14.59,18.75,13.52,12.15,10.5,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.54,7.6,10.37,8.63,11.34,8.32,14.19,14.11,13.98,9.0,6.22,9.34,13.65,2866,1935588,16243,71817,13830409.0,24.230650786537108,0.0,0.0
1757091053.801,9.4,2.01,13.84,13.72,14.59,18.75,13.52,12.15,10.5,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.54,7.6,10.37,8.63,11.34,8.32,14.19,14.11,13.98,9.0,6.22,9.34,13.65,2870,1935368,16243,71817,13758083.0,24.227896717399958,0.0,0.0
1757091053.971,9.4,2.01,13.84,13.72,14.59,18.75,13.52,12.15,10.5,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.54,7.6,10.37,8.63,11.34,8.32,14.18,14.11,13.98,9.0,6.22,9.34,13.65,2876,1934396,16243,71817,13714503.0,24.215728739212185,0.0,0.0
1757091054.141,9.4,2.01,13.84,13.72,14.59,18.75,13.52,12.15,10.5,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.54,7.6,10.37,8.63,11.34,8.32,14.18,14.11,13.98,9.0,6.22,9.34,13.65,2847,1934420,16243,71817,13722377.0,24.216029183118057,0.0,0.0
1757091054.312,9.4,2.01,13.84,13.72,14.59,18.75,13.52,12.15,10.5,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.54,7.6,10.37,8.63,11.34,8.32,14.18,14.11,13.98,9.0,6.22,9.34,13.65,2885,1934280,16243,71817,13785182.0,24.214276593667144,0.0,0.0
1757091054.481,9.4,2.01,13.84,13.72,14.59,18.75,13.52,12.15,10.5,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.54,7.6,10.37,8.63,11.35,8.32,14.18,14.11,13.98,9.0,6.22,9.34,13.65,2914,1933832,16243,71817,13847316.0,24.20866830742422,0.0,0.0
1757091054.65,9.4,2.01,13.84,13.72,14.59,18.75,13.52,12.15,10.5,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.54,7.6,10.37,8.64,11.35,8.32,14.18,14.11,13.98,9.0,6.22,9.34,13.65,2888,1933484,16243,71817,13680080.0,24.20431187078909,0.0,0.0
1757091054.82,9.4,2.01,13.84,13.72,14.59,18.75,13.52,12.15,10.51,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.74,11.12,8.46,7.18,13.54,7.6,10.37,8.64,11.35,8.32,14.18,14.11,13.98,9.0,6.22,9.34,13.65,2928,1930364,16243,71818,13673671.0,24.16525416302587,1.0,0.0
1757091054.9889998,9.4,2.01,13.84,13.72,14.59,18.75,13.52,12.15,10.51,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.74,11.12,8.47,7.18,13.54,7.6,10.37,8.64,11.35,8.32,14.18,14.11,13.98,9.0,6.22,9.34,13.65,2879,1931648,16243,71818,13533473.0,24.181327911989964,0.0,0.0
1757091055.157,9.4,2.01,13.84,13.71,14.59,18.75,13.52,12.15,10.51,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.74,11.12,8.46,7.18,13.55,7.6,10.37,8.64,11.35,8.32,14.18,14.11,13.98,9.0,6.22,9.34,13.65,2875,1931996,16243,71818,13516995.0,24.185684348625095,0.0,0.0
1757091055.325,9.4,2.01,13.84,13.71,14.59,18.75,13.52,12.15,10.51,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.74,11.12,8.46,7.18,13.55,7.6,10.37,8.64,11.35,8.32,14.18,14.11,13.98,9.0,6.22,9.34,13.65,2901,1932068,16243,71818,13458949.0,24.186585680342706,0.0,0.0
1757091055.492,9.4,2.01,13.84,13.71,14.59,18.75,13.52,12.15,10.51,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.74,11.12,8.46,7.17,13.55,7.6,10.37,8.64,11.35,8.32,14.18,14.11,13.99,9.0,6.22,9.34,13.65,2887,1932800,16243,71818,13465481.0,24.195749219471768,0.0,0.0
1757091055.6620002,9.4,2.01,13.84,13.71,14.59,18.75,13.52,12.15,10.51,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.74,11.12,8.46,7.17,13.55,7.6,10.37,8.64,11.35,8.32,14.18,14.11,13.99,9.0,6.22,9.34,13.65,2842,1930812,16243,71818,13523098.0,24.170862449268796,0.0,0.0
1757091055.829,9.4,2.01,13.84,13.71,14.59,18.75,13.52,12.15,10.51,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.74,11.11,8.46,7.17,13.55,7.6,10.37,8.64,11.35,8.32,14.18,14.12,13.99,9.0,6.22,9.34,13.65,2917,1931048,16243,71818,13331692.0,24.17381681434319,0.0,0.0
1757091055.998,9.4,2.01,13.84,13.71,14.59,18.75,13.52,12.15,10.51,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.74,11.11,8.46,7.17,13.55,7.6,10.37,8.64,11.35,8.32,14.18,14.12,13.99,9.0,6.22,9.34,13.65,2865,1930748,16243,71818,13535671.0,24.170061265519806,0.0,0.0
1757091056.168,9.4,2.01,13.84,13.71,14.59,18.75,13.52,12.15,10.51,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.74,11.11,8.46,7.17,13.55,7.6,10.37,8.64,11.35,8.32,14.18,14.12,13.99,9.0,6.22,9.34,13.65,2876,1930948,16243,71818,13716578.0,24.172564964735397,0.0,0.0
1757091056.337,9.4,2.01,13.84,13.71,14.59,18.75,13.52,12.15,10.51,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.74,11.11,8.46,7.17,13.55,7.6,10.37,8.64,11.35,8.32,14.18,14.12,13.99,9.0,6.22,9.34,13.65,2854,1930564,16243,71818,13474209.0,24.167757862241462,0.0,0.0
1757091056.505,9.4,2.01,13.84,13.71,14.59,18.75,13.52,12.15,10.51,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.73,11.11,8.46,7.17,13.55,7.6,10.37,8.64,11.35,8.32,14.18,14.12,13.99,9.0,6.22,9.34,13.65,2878,1930356,16243,71818,13444179.0,24.165154015057247,0.0,0.0
1757091056.673,9.4,2.01,13.84,13.71,14.59,18.74,13.52,12.15,10.51,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.73,11.11,8.46,7.17,13.55,7.6,10.37,8.64,11.36,8.32,14.18,14.12,13.99,9.0,6.22,9.34,13.65,2853,1931992,16243,71818,13485806.0,24.185634274640783,0.0,0.0
1757091056.841,9.4,2.01,13.84,13.71,14.59,18.74,13.52,12.15,10.51,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.73,11.11,8.46,7.17,13.55,7.6,10.37,8.65,11.36,8.32,14.18,14.12,13.99,9.0,6.22,9.34,13.65,2908,1932292,16243,71820,13466945.0,24.189389823464168,2.0,0.0
1757091057.0089998,9.4,2.01,13.84,13.71,14.59,18.74,13.52,12.15,10.52,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.73,11.11,8.46,7.17,13.55,7.6,10.37,8.65,11.36,8.32,14.18,14.12,13.99,9.0,6.22,9.34,13.65,2841,1931712,16243,71888,13454251.0,24.182129095738954,68.0,0.0
1757091057.178,9.4,2.01,13.84,13.71,14.59,18.74,13.52,12.15,10.52,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.73,11.11,8.46,7.17,13.55,7.6,10.37,8.65,11.36,8.32,14.18,14.12,13.99,9.0,6.22,9.34,13.65,2826,1934472,16243,71888,13491054.0,24.21668014491411,0.0,0.0
1757091057.3479998,9.4,2.01,13.84,13.71,14.59,18.74,13.52,12.15,10.52,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.42,8.73,11.11,8.46,7.17,13.56,7.6,10.37,8.65,11.36,8.32,14.18,14.12,13.99,9.0,6.22,9.34,13.65,2861,1933880,16243,71888,13605007.0,24.20926919523596,0.0,0.0
1757091057.518,9.4,2.01,13.84,13.71,14.59,18.74,13.52,12.15,10.52,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.41,8.73,11.11,8.46,7.17,13.56,7.6,10.37,8.65,11.36,8.32,14.18,14.12,13.99,9.0,6.22,9.34,13.65,2855,1932968,16243,71890,13572658.0,24.197852326812868,2.0,0.0
1757091057.688,9.4,2.01,13.84,13.71,14.59,18.74,13.52,12.15,10.52,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.41,8.73,11.11,8.46,7.17,13.56,7.6,10.37,8.65,11.36,8.32,14.18,14.12,13.99,9.0,6.22,9.34,13.65,2863,1933104,16243,71890,13558986.0,24.19955484227947,0.0,0.0
1757091057.857,9.4,2.01,13.84,13.71,14.59,18.74,13.52,12.15,10.52,12.17,5.07,0.57,2.34,4.1,0.62,4.28,10.83,8.4,3.74,11.41,8.73,11.11,8.46,7.17,13.56,7.6,10.37,8.65,11.36,8.32,14.18,14.12,14.0,9.0,6.22,9.34,13.65,2884,1933444,16243,71890,13506252.0,24.203811130945972,0.0,0.0
