Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757093818.0570002,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.97,15.44,14.25,10.04,1.17,3.45,5.22,0.62,3.85,10.53,7.5,4.74,15.27,7.91,11.23,7.77,8.81,14.26,10.82,10.81,9.82,11.41,8.44,14.13,16.15,16.52,9.58,6.21,9.84,13.59,2890,1955468,16284,85358,13725123.0,24.479518488566857,0.0,0.0
1757093818.226,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.97,15.44,14.25,10.04,1.17,3.45,5.22,0.62,3.85,10.53,7.5,4.74,15.27,7.91,11.23,7.77,8.81,14.26,10.82,10.81,9.82,11.41,8.44,14.13,16.15,16.52,9.58,6.21,9.84,13.59,2879,1955940,16284,85358,13607021.0,24.485427218715653,0.0,0.0
1757093818.395,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.97,15.44,14.25,10.04,1.17,3.45,5.22,0.62,3.85,10.53,7.5,4.74,15.27,7.91,11.23,7.77,8.81,14.26,10.82,10.81,9.82,11.41,8.44,14.13,16.15,16.52,9.58,6.21,9.84,13.59,2866,1955932,16284,85358,13654140.0,24.48532707074703,0.0,0.0
1757093818.565,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.97,15.44,14.25,10.04,1.17,3.45,5.22,0.62,3.85,10.53,7.5,4.74,15.27,7.91,11.23,7.77,8.81,14.26,10.82,10.81,9.82,11.41,8.44,14.13,16.15,16.52,9.58,6.21,9.84,13.59,2906,1954884,16284,85358,13776088.0,24.47220768685733,0.0,0.0
1757093818.735,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.97,15.44,14.25,10.04,1.17,3.45,5.22,0.62,3.85,10.53,7.5,4.74,15.27,7.91,11.23,7.77,8.81,14.26,10.82,10.81,9.82,11.41,8.44,14.13,16.15,16.52,9.58,6.21,9.84,13.59,2902,1955916,16284,85358,13647853.0,24.485126774809782,0.0,0.0
1757093818.904,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.98,15.44,14.25,10.04,1.17,3.45,5.22,0.62,3.85,10.53,7.5,4.74,15.27,7.9,11.24,7.77,8.81,14.26,10.82,10.81,9.82,11.41,8.44,14.13,16.15,16.52,9.58,6.21,9.84,13.59,2929,1955240,16284,85358,13759120.0,24.476664271461086,0.0,0.0
1757093819.074,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.98,15.44,14.25,10.04,1.17,3.45,5.22,0.62,3.85,10.53,7.5,4.74,15.27,7.9,11.24,7.77,8.81,14.26,10.82,10.81,9.82,11.41,8.44,14.13,16.15,16.52,9.58,6.21,9.84,13.59,2872,1954644,16284,85358,13572048.0,24.469203247798625,0.0,0.0
1757093819.244,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.98,15.44,14.25,10.04,1.17,3.45,5.22,0.62,3.85,10.53,7.5,4.74,15.27,7.9,11.24,7.77,8.81,14.26,10.82,10.81,9.82,11.41,8.44,14.13,16.15,16.52,9.58,6.21,9.84,13.59,2900,1953912,16284,85358,13813807.0,24.46003970866956,0.0,0.0
1757093819.414,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.98,15.44,14.25,10.04,1.17,3.45,5.22,0.62,3.85,10.53,7.5,4.74,15.27,7.9,11.24,7.77,8.81,14.26,10.82,10.81,9.82,11.41,8.44,14.13,16.15,16.52,9.58,6.21,9.84,13.59,2872,1954992,16284,85358,13715541.0,24.473559684433752,0.0,0.0
1757093819.584,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.98,15.45,14.25,10.04,1.17,3.45,5.23,0.62,3.85,10.53,7.5,4.74,15.27,7.9,11.24,7.77,8.81,14.26,10.82,10.81,9.82,11.41,8.44,14.13,16.15,16.52,9.58,6.21,9.84,13.59,2914,1955376,16284,85358,13720180.0,24.478366786927687,0.0,0.0
1757093819.754,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.98,15.45,14.25,10.04,1.17,3.45,5.23,0.62,3.85,10.53,7.5,4.74,15.27,7.9,11.24,7.77,8.81,14.26,10.82,10.81,9.82,11.41,8.44,14.13,16.15,16.52,9.58,6.21,9.84,13.59,2889,1953724,16284,85358,13771571.0,24.457686231406903,0.0,0.0
1757093819.924,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.98,15.45,14.25,10.04,1.17,3.45,5.23,0.62,3.85,10.53,7.5,4.74,15.27,7.9,11.24,7.77,8.81,14.26,10.82,10.81,9.82,11.41,8.44,14.13,16.14,16.52,9.58,6.21,9.84,13.59,2854,1953124,16284,85358,13655300.0,24.45017513376013,0.0,0.0
1757093820.094,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.98,15.45,14.25,10.04,1.17,3.45,5.23,0.62,3.85,10.53,7.5,4.74,15.27,7.9,11.24,7.77,8.81,14.26,10.82,10.81,9.82,11.41,8.44,14.13,16.14,16.52,9.58,6.21,9.84,13.59,2876,1952776,16284,85358,13691493.0,24.445818697125002,0.0,0.0
1757093820.2629998,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.98,15.45,14.25,10.04,1.17,3.45,5.23,0.62,3.85,10.53,7.5,4.74,15.27,7.9,11.24,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.13,16.14,16.52,9.58,6.21,9.84,13.59,2894,1952224,16284,85358,13721828.0,24.43890848728997,0.0,0.0
1757093820.435,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.98,15.45,14.25,10.05,1.17,3.45,5.23,0.62,3.85,10.53,7.5,4.74,15.28,7.9,11.24,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.13,16.14,16.52,9.58,6.21,9.84,13.59,2882,1954032,16284,85399,13800013.0,24.461541928198912,41.0,0.0
1757093820.605,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.98,15.45,14.25,10.05,1.17,3.45,5.23,0.62,3.85,10.53,7.5,4.74,15.28,7.9,11.24,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.13,16.14,16.52,9.58,6.21,9.84,13.59,2898,1955080,16284,85399,13726955.0,24.47466131208861,0.0,0.0
1757093820.772,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.98,15.45,14.25,10.05,1.17,3.45,5.23,0.62,3.85,10.53,7.5,4.74,15.28,7.9,11.24,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.13,16.14,16.52,9.58,6.21,9.84,13.59,2863,1954732,16284,85399,13542446.0,24.470304875453483,0.0,0.0
1757093820.9420002,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.98,15.45,14.25,10.05,1.17,3.45,5.23,0.62,3.85,10.53,7.5,4.74,15.28,7.9,11.24,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.13,16.14,16.52,9.58,6.21,9.84,13.59,2873,1956616,16284,85399,13679835.0,24.49388972206435,0.0,0.0
1757093821.113,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.98,15.45,14.25,10.05,1.17,3.45,5.23,0.62,3.85,10.53,7.5,4.74,15.28,7.9,11.24,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.13,16.14,16.52,9.58,6.21,9.84,13.59,2869,1955232,16284,85399,13682094.0,24.476564123492462,0.0,0.0
1757093821.282,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.98,15.45,14.25,10.05,1.17,3.45,5.23,0.62,3.85,10.53,7.5,4.74,15.28,7.9,11.25,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.13,16.14,16.52,9.58,6.21,9.84,13.59,2880,1955168,16284,85399,13713405.0,24.47576293974347,0.0,0.0
1757093821.451,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.99,15.45,14.25,10.05,1.17,3.45,5.23,0.62,3.85,10.53,7.5,4.74,15.28,7.9,11.25,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.13,16.14,16.52,9.58,6.21,9.84,13.59,2893,1955280,16284,85399,13647426.0,24.4771650113042,0.0,0.0
1757093821.621,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.99,15.45,14.25,10.05,1.17,3.45,5.23,0.62,3.85,10.53,7.5,4.74,15.28,7.9,11.25,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.13,16.14,16.52,9.58,6.21,9.84,13.59,2876,1956996,16284,85399,13700832.0,24.498646750573975,0.0,0.0
1757093821.791,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.99,15.45,14.25,10.05,1.17,3.45,5.23,0.62,3.85,10.53,7.5,4.74,15.28,7.9,11.25,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.13,16.14,16.52,9.58,6.21,9.84,13.59,2878,1955640,16284,85399,13705348.0,24.481671669892265,0.0,0.0
1757093821.96,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.99,15.45,14.25,10.05,1.17,3.45,5.24,0.62,3.85,10.53,7.5,4.74,15.28,7.9,11.25,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.13,16.14,16.52,9.58,6.21,9.84,13.59,2905,1953652,16284,85399,13709437.0,24.45678489968929,0.0,0.0
1757093822.129,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.99,15.46,14.25,10.05,1.17,3.45,5.24,0.62,3.85,10.53,7.5,4.74,15.28,7.9,11.25,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.13,16.14,16.52,9.58,6.21,9.84,13.59,2868,1953388,16284,85399,13696682.0,24.45348001672471,0.0,0.0
1757093822.298,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.99,15.46,14.25,10.05,1.17,3.45,5.24,0.62,3.85,10.53,7.5,4.74,15.28,7.9,11.25,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.52,9.58,6.21,9.84,13.59,2907,1953948,16284,85399,13546718.0,24.460490374528366,0.0,0.0
1757093822.468,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.99,15.46,14.25,10.05,1.17,3.45,5.24,0.62,3.85,10.53,7.5,4.74,15.28,7.9,11.25,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.52,9.58,6.21,9.84,13.59,2896,1952588,16284,85399,13779994.0,24.443465219862347,0.0,0.0
1757093822.6379998,10.17,1.98,13.5,16.02,12.95,16.56,13.71,11.99,15.46,14.25,10.05,1.17,3.45,5.24,0.62,3.85,10.53,7.5,4.74,15.28,7.9,11.25,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.52,9.58,6.21,9.84,13.59,2898,1953808,16284,85401,13735011.0,24.458737785077453,2.0,0.0
1757093822.8079998,10.17,1.98,13.5,16.02,12.94,16.56,13.71,11.99,15.46,14.25,10.05,1.16,3.45,5.24,0.62,3.85,10.53,7.5,4.74,15.28,7.9,11.25,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.52,9.58,6.21,9.84,13.59,2942,1953784,16284,85401,13728358.0,24.45843734117158,0.0,0.0
1757093822.9770002,10.17,1.98,13.5,16.02,12.94,16.56,13.71,11.99,15.46,14.25,10.06,1.16,3.45,5.24,0.62,3.85,10.53,7.5,4.74,15.29,7.9,11.25,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.52,9.58,6.21,9.84,13.59,2886,1955608,16284,85401,13674465.0,24.481271078017773,0.0,0.0
1757093823.146,10.17,1.98,13.5,16.02,12.94,16.56,13.71,11.99,15.46,14.25,10.06,1.16,3.45,5.24,0.62,3.85,10.53,7.5,4.74,15.29,7.9,11.25,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.52,9.58,6.21,9.84,13.59,2881,1954236,16284,85401,13684169.0,24.464095701398815,0.0,0.0
1757093823.316,10.17,1.98,13.5,16.02,12.94,16.56,13.71,11.99,15.46,14.25,10.06,1.16,3.45,5.24,0.62,3.85,10.53,7.5,4.74,15.29,7.9,11.25,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.52,9.58,6.21,9.84,13.59,2902,1954808,16284,85401,13634303.0,24.471256281155405,0.0,0.0
1757093823.485,10.17,1.98,13.5,16.02,12.94,16.56,13.71,11.99,15.46,14.25,10.06,1.16,3.45,5.24,0.62,3.85,10.53,7.5,4.74,15.29,7.9,11.25,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.52,9.58,6.21,9.84,13.59,2916,1954728,16284,85401,13685451.0,24.47025480146917,0.0,0.0
1757093823.654,10.17,1.98,13.5,16.02,12.94,16.56,13.7,11.99,15.46,14.25,10.06,1.16,3.45,5.24,0.62,3.85,10.53,7.5,4.74,15.29,7.9,11.25,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.59,2881,1954208,16284,85401,13633693.0,24.463745183508635,0.0,0.0
1757093823.823,10.17,1.98,13.5,16.02,12.94,16.56,13.7,11.99,15.46,14.25,10.06,1.16,3.45,5.24,0.62,3.85,10.53,7.5,4.74,15.29,7.9,11.26,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.59,2875,1954296,16284,85401,13634487.0,24.464846811163493,0.0,0.0
1757093823.9929998,10.17,1.98,13.5,16.02,12.94,16.56,13.7,12.0,15.46,14.25,10.06,1.16,3.45,5.24,0.62,3.85,10.53,7.5,4.74,15.29,7.9,11.26,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.59,2876,1953388,16284,85401,13712062.0,24.45348001672471,0.0,0.0
1757093824.1620002,10.17,1.98,13.5,16.02,12.94,16.56,13.7,12.0,15.46,14.25,10.06,1.16,3.45,5.24,0.62,3.85,10.53,7.5,4.74,15.29,7.9,11.26,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.59,2886,1952788,16284,85401,13614467.0,24.445968919077938,0.0,0.0
1757093824.332,10.17,1.98,13.5,16.02,12.94,16.56,13.7,12.0,15.46,14.25,10.06,1.16,3.45,5.25,0.62,3.85,10.53,7.5,4.74,15.29,7.9,11.26,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.59,2900,1953028,16284,85401,13718410.0,24.448973358136648,0.0,0.0
1757093824.5010002,10.17,1.98,13.49,16.02,12.94,16.56,13.7,12.0,15.46,14.25,10.06,1.16,3.45,5.25,0.62,3.85,10.53,7.5,4.74,15.29,7.9,11.26,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.59,2901,1953904,16284,85401,13634181.0,24.459939560700935,0.0,0.0
1757093824.671,10.17,1.98,13.49,16.02,12.94,16.56,13.7,12.0,15.46,14.25,10.06,1.16,3.45,5.25,0.62,3.85,10.53,7.5,4.74,15.29,7.9,11.26,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.59,2860,1953964,16284,85401,13681362.0,24.460690670465613,0.0,0.0
1757093824.841,10.17,1.98,13.49,16.02,12.94,16.56,13.7,12.0,15.47,14.25,10.06,1.16,3.45,5.25,0.62,3.85,10.53,7.5,4.74,15.29,7.9,11.26,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.59,2884,1953840,16284,85401,13788111.0,24.459138376951948,0.0,0.0
1757093825.0110002,10.17,1.98,13.49,16.02,12.94,16.56,13.7,12.0,15.47,14.25,10.06,1.16,3.45,5.25,0.62,3.85,10.53,7.49,4.74,15.29,7.9,11.26,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.59,2890,1953404,16284,85401,13627895.0,24.45368031266196,0.0,0.0
1757093825.18,10.17,1.98,13.49,16.02,12.94,16.56,13.7,12.0,15.47,14.25,10.06,1.16,3.45,5.25,0.62,3.85,10.53,7.49,4.74,15.29,7.9,11.26,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.59,2893,1954572,16284,85401,13704189.0,24.46830191608101,0.0,0.0
1757093825.35,10.17,1.98,13.49,16.02,12.94,16.56,13.7,12.0,15.47,14.25,10.06,1.16,3.45,5.25,0.62,3.85,10.53,7.49,4.74,15.29,7.9,11.26,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.59,2881,1952840,16284,85401,13735988.0,24.44661988087399,0.0,0.0
1757093825.52,10.17,1.98,13.49,16.02,12.94,16.55,13.7,12.0,15.47,14.25,10.07,1.16,3.45,5.25,0.62,3.85,10.53,7.49,4.74,15.29,7.9,11.26,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.59,2881,1954532,16284,85401,13773646.0,24.46780117623789,0.0,0.0
1757093825.69,10.17,1.98,13.49,16.02,12.94,16.55,13.7,12.0,15.47,14.25,10.07,1.16,3.45,5.25,0.62,3.85,10.53,7.49,4.74,15.3,7.9,11.26,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.59,2874,1954124,16284,85402,13706569.0,24.462693629838085,1.0,0.0
1757093825.859,10.17,1.98,13.49,16.02,12.94,16.55,13.7,12.0,15.47,14.25,10.07,1.16,3.45,5.25,0.62,3.85,10.53,7.49,4.74,15.3,7.9,11.26,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2876,1952716,16284,85402,13664333.0,24.445067587360324,0.0,0.0
1757093826.028,10.17,1.98,13.49,16.02,12.94,16.55,13.7,12.0,15.47,14.25,10.07,1.16,3.45,5.25,0.62,3.85,10.52,7.49,4.74,15.3,7.9,11.26,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2894,1953056,16284,85402,13618617.0,24.44932387602683,0.0,0.0
1757093826.197,10.17,1.98,13.49,16.02,12.94,16.55,13.7,12.0,15.47,14.25,10.07,1.16,3.45,5.25,0.62,3.85,10.52,7.49,4.74,15.3,7.9,11.26,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2887,1953276,16284,85402,13651943.0,24.452077945163982,0.0,0.0
1757093826.367,10.17,1.98,13.49,16.02,12.94,16.55,13.7,12.0,15.47,14.25,10.07,1.16,3.45,5.25,0.62,3.85,10.52,7.49,4.74,15.3,7.9,11.27,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2888,1951972,16284,85402,13723536.0,24.435753826278326,0.0,0.0
1757093826.5370002,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.01,15.47,14.25,10.07,1.16,3.45,5.25,0.62,3.85,10.52,7.49,4.74,15.3,7.9,11.27,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2905,1953592,16284,85402,13693752.0,24.456033789924614,0.0,0.0
1757093826.706,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.01,15.47,14.25,10.07,1.16,3.45,5.26,0.62,3.85,10.52,7.49,4.74,15.3,7.9,11.27,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2898,1953812,16284,85402,13640224.0,24.458787859061765,0.0,0.0
1757093826.8739998,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.01,15.47,14.25,10.07,1.16,3.45,5.26,0.62,3.85,10.52,7.49,4.74,15.3,7.9,11.27,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2946,1954868,16284,85402,13551662.0,24.472007390920083,0.0,0.0
1757093827.043,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.01,15.47,14.25,10.07,1.16,3.45,5.26,0.62,3.85,10.52,7.49,4.74,15.3,7.9,11.27,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2890,1954728,16284,85402,13698878.0,24.47025480146917,0.0,0.0
1757093827.217,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.01,15.47,14.25,10.07,1.16,3.45,5.26,0.62,3.85,10.52,7.49,4.74,15.3,7.9,11.27,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2748,1955012,16284,85402,14055750.0,24.47381005435531,0.0,0.0
1757093827.3879998,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.01,15.47,14.25,10.07,1.16,3.45,5.26,0.62,3.85,10.52,7.49,4.74,15.3,7.9,11.27,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2768,1953836,16284,85402,13179044.0,24.459088302967636,0.0,0.0
1757093827.5570002,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.01,15.48,14.25,10.07,1.16,3.45,5.26,0.62,3.85,10.52,7.49,4.74,15.3,7.9,11.27,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2911,1953128,16284,85402,13720119.0,24.45022520774444,0.0,0.0
1757093827.7270002,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.01,15.48,14.25,10.07,1.16,3.45,5.26,0.62,3.85,10.52,7.49,4.74,15.3,7.9,11.27,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2881,1954924,16284,85402,13732997.0,24.47270842670045,0.0,0.0
1757093827.8979998,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.01,15.48,14.25,10.08,1.16,3.45,5.26,0.62,3.85,10.52,7.49,4.74,15.3,7.9,11.27,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2883,1954796,16284,85404,13815821.0,24.471106059202473,2.0,0.0
1757093828.0679998,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.01,15.48,14.25,10.08,1.16,3.45,5.26,0.62,3.85,10.52,7.49,4.74,15.3,7.9,11.27,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2870,1952652,16284,85404,13699733.0,24.444266403611337,0.0,0.0
1757093828.238,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.01,15.48,14.25,10.08,1.16,3.45,5.26,0.62,3.85,10.52,7.49,4.74,15.31,7.9,11.27,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2868,1954740,16284,85404,13741786.0,24.470405023422106,0.0,0.0
1757093828.408,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.01,15.48,14.25,10.08,1.16,3.45,5.26,0.62,3.85,10.52,7.49,4.74,15.31,7.9,11.27,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2876,1953684,16284,85404,13721034.0,24.457185491563784,0.0,0.0
1757093828.577,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.01,15.48,14.25,10.08,1.16,3.45,5.26,0.62,3.85,10.52,7.49,4.74,15.31,7.9,11.27,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2917,1952068,16284,85404,13688930.0,24.43695560190181,0.0,0.0
1757093828.745,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.01,15.48,14.25,10.08,1.16,3.45,5.26,0.62,3.85,10.52,7.49,4.74,15.31,7.9,11.27,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2857,1953188,16284,85404,13617153.0,24.45097631750912,0.0,0.0
1757093828.913,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.01,15.48,14.25,10.08,1.16,3.45,5.26,0.62,3.85,10.52,7.49,4.74,15.31,7.9,11.28,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2896,1953676,16284,85404,13573635.0,24.45708534359516,0.0,0.0
1757093829.083,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.02,15.48,14.25,10.08,1.16,3.45,5.27,0.62,3.85,10.52,7.49,4.74,15.31,7.9,11.28,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2874,1954556,16284,85404,13686549.0,24.468101620143763,0.0,0.0
1757093829.254,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.02,15.48,14.25,10.08,1.16,3.45,5.27,0.62,3.85,10.52,7.49,4.74,15.31,7.9,11.28,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2872,1955880,16284,85404,13818873.0,24.484676108950975,0.0,0.0
1757093829.424,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.02,15.48,14.25,10.08,1.16,3.45,5.27,0.62,3.85,10.52,7.49,4.74,15.31,7.9,11.28,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2890,1955980,16284,85404,13733303.0,24.48592795855877,0.0,0.0
1757093829.593,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.02,15.48,14.25,10.08,1.16,3.45,5.27,0.62,3.85,10.52,7.49,4.74,15.31,7.9,11.28,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2913,1955168,16284,85404,13772669.0,24.47576293974347,0.0,0.0
1757093829.762,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.02,15.48,14.25,10.08,1.16,3.45,5.27,0.62,3.85,10.52,7.49,4.74,15.31,7.9,11.28,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2867,1954216,16284,85404,13641567.0,24.46384533147726,0.0,0.0
1757093829.9320002,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.02,15.48,14.25,10.08,1.16,3.45,5.27,0.62,3.85,10.52,7.49,4.74,15.31,7.9,11.28,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2872,1953648,16284,85404,13729640.0,24.456734825704977,0.0,0.0
