Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757019832.901,10.18,3.27,11.2,14.82,18.86,11.96,11.61,7.5,9.6,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.35,7.99,7.79,7.56,7.85,15.9,13.05,12.82,15.58,15.18,10.88,7.56,2925,2129844,16873,218931,10715976.0,26.66244376065637,0.0,0.0
1757019833.07,10.18,3.27,11.2,14.82,18.86,11.96,11.61,7.5,9.6,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.35,7.99,7.79,7.56,7.85,15.9,13.05,12.82,15.58,15.18,10.88,7.56,2919,2130016,16873,218931,10721164.0,26.664596941981777,0.0,0.0
1757019833.24,10.18,3.27,11.2,14.82,18.86,11.96,11.61,7.5,9.6,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.35,7.99,7.79,7.56,7.85,15.9,13.05,12.82,15.58,15.18,10.88,7.56,2921,2130440,16873,218933,10579196.0,26.66990478431883,2.0,0.0
1757019833.41,10.18,3.27,11.2,14.82,18.86,11.96,11.61,7.5,9.6,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.35,7.99,7.79,7.56,7.85,15.9,13.05,12.82,15.58,15.18,10.88,7.56,2941,2130096,16873,218933,10752963.0,26.66559842166801,0.0,0.0
1757019833.579,10.18,3.27,11.2,14.82,18.86,11.96,11.61,7.5,9.6,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.35,7.99,7.79,7.56,7.85,15.9,13.05,12.82,15.58,15.18,10.88,7.56,2961,2129428,16873,218933,10663425.0,26.657236066287943,0.0,0.0
1757019833.7489998,10.18,3.27,11.2,14.82,18.86,11.96,11.61,7.5,9.6,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.35,7.99,7.79,7.56,7.85,15.9,13.05,12.82,15.58,15.18,10.88,7.56,2935,2130448,16873,218933,10681247.0,26.670004932287455,0.0,0.0
1757019833.918,10.18,3.27,11.2,14.82,18.86,11.96,11.61,7.5,9.6,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.35,7.99,7.79,7.56,7.85,15.9,13.05,12.82,15.58,15.18,10.88,7.56,2940,2130952,16873,218933,10735996.0,26.676314254310746,0.0,0.0
1757019834.0879998,10.18,3.27,11.2,14.82,18.86,11.96,11.61,7.5,9.6,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.35,7.99,7.79,7.56,7.85,15.9,13.05,12.82,15.58,15.18,10.88,7.56,2943,2130920,16873,218938,10750949.0,26.67591366243625,5.0,0.0
1757019834.255,10.18,3.27,11.2,14.82,18.86,11.96,11.61,7.5,9.6,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.35,7.99,7.79,7.56,7.85,15.9,13.05,12.82,15.58,15.18,10.88,7.56,2954,2132412,16873,218938,10626987.0,26.69459125858456,0.0,0.0
1757019834.426,10.18,3.27,11.2,14.82,18.86,11.96,11.61,7.5,9.6,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.35,7.99,7.79,7.56,7.85,15.9,13.05,12.82,15.58,15.18,10.88,7.56,2946,2132812,16873,218938,10724277.0,26.699598657015738,0.0,0.0
1757019834.596,10.18,3.27,11.2,14.82,18.86,11.96,11.61,7.5,9.6,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.99,7.79,7.56,7.85,15.9,13.05,12.82,15.58,15.18,10.88,7.56,2958,2131064,16873,218938,10765841.0,26.677716325871476,0.0,0.0
1757019834.765,10.18,3.27,11.2,14.82,18.86,11.96,11.61,7.5,9.6,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.99,7.79,7.56,7.85,15.9,13.05,12.82,15.58,15.18,10.88,7.56,2964,2130712,16873,218938,10732578.0,26.673309815252033,0.0,0.0
1757019834.935,10.18,3.27,11.2,14.82,18.86,11.96,11.61,7.5,9.6,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.99,7.79,7.56,7.85,15.9,13.05,12.82,15.58,15.18,10.88,7.56,2930,2130264,16873,218938,10641269.0,26.667701529009115,0.0,0.0
1757019835.104,10.18,3.27,11.2,14.82,18.86,11.96,11.61,7.5,9.6,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.99,7.79,7.56,7.85,15.9,13.05,12.82,15.58,15.18,10.88,7.56,2954,2131212,16873,218938,10714389.0,26.679569063291016,0.0,0.0
1757019835.274,10.18,3.27,11.2,14.82,18.86,11.96,11.61,7.5,9.6,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.99,7.79,7.56,7.85,15.9,13.05,12.82,15.58,15.18,10.88,7.56,2968,2131636,16873,218938,10719394.0,26.684876905628062,0.0,0.0
1757019835.444,10.18,3.27,11.2,14.82,18.86,11.96,11.61,7.5,9.6,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.99,7.79,7.56,7.85,15.9,13.05,12.82,15.58,15.18,10.88,7.56,2934,2131404,16873,218938,10752536.0,26.68197261453798,0.0,0.0
1757019835.6120002,10.18,3.27,11.2,14.82,18.86,11.96,11.61,7.5,9.6,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.99,7.8,7.56,7.85,15.9,13.05,12.82,15.58,15.18,10.88,7.56,2958,2130600,16873,218938,10579257.0,26.671907743691303,0.0,0.0
1757019835.782,10.18,3.27,11.2,14.82,18.86,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.99,7.8,7.56,7.85,15.9,13.05,12.82,15.58,15.18,10.88,7.56,2922,2130456,16873,218938,10702732.0,26.67010508025608,0.0,0.0
1757019835.952,10.18,3.27,11.2,14.82,18.86,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.99,7.8,7.56,7.85,15.9,13.05,12.82,15.58,15.17,10.88,7.56,2965,2131056,16873,218938,10676303.0,26.677616177902852,0.0,0.0
1757019836.1220002,10.18,3.27,11.2,14.82,18.86,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.99,7.8,7.56,7.85,15.9,13.05,12.82,15.58,15.17,10.88,7.56,2946,2131608,16873,218938,10748202.0,26.684526387737883,0.0,0.0
1757019836.29,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.99,7.8,7.56,7.85,15.9,13.05,12.82,15.58,15.17,10.88,7.56,2912,2130392,16873,218938,10613010.0,26.669303896507092,0.0,0.0
1757019836.46,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.99,7.8,7.56,7.85,15.9,13.05,12.82,15.58,15.17,10.88,7.56,2899,2131788,16873,218938,10630283.0,26.686779717031918,0.0,0.0
1757019836.63,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.99,7.8,7.56,7.85,15.9,13.05,12.82,15.58,15.17,10.88,7.56,2956,2131108,16873,218938,10638584.0,26.678267139698903,0.0,0.0
1757019836.799,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.99,7.8,7.56,7.85,15.9,13.05,12.82,15.58,15.17,10.88,7.56,2905,2131840,16873,218938,10669650.0,26.687430678827965,0.0,0.0
1757019836.969,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.99,7.8,7.56,7.85,15.9,13.05,12.82,15.58,15.17,10.88,7.56,2916,2131444,16873,218938,10659214.0,26.6824733543811,0.0,0.0
1757019837.14,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.99,7.8,7.56,7.85,15.9,13.05,12.82,15.58,15.17,10.88,7.56,2913,2129808,16873,218938,10713839.0,26.661993094797566,0.0,0.0
1757019837.31,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.99,7.8,7.56,7.85,15.9,13.05,12.82,15.58,15.17,10.88,7.56,2899,2131716,16873,218938,10740757.0,26.685878385314304,0.0,0.0
1757019837.48,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.99,7.8,7.56,7.85,15.9,13.05,12.82,15.58,15.17,10.88,7.56,2901,2130696,16873,218938,10589145.0,26.673109519314785,0.0,0.0
1757019837.65,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.99,7.8,7.56,7.85,15.9,13.05,12.82,15.58,15.17,10.88,7.56,2916,2130696,16873,218938,10661716.0,26.673109519314785,0.0,0.0
1757019837.82,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.99,7.8,7.56,7.85,15.9,13.05,12.82,15.58,15.17,10.88,7.56,2914,2131052,16873,218938,10635593.0,26.677566103918537,0.0,0.0
1757019837.9889998,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.98,7.8,7.56,7.85,15.9,13.05,12.82,15.58,15.17,10.88,7.56,2883,2130036,16873,218938,10702853.0,26.66484731190334,0.0,0.0
1757019838.159,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.48,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.98,7.8,7.56,7.85,15.9,13.05,12.82,15.58,15.17,10.88,7.56,2892,2129516,16873,218938,10701511.0,26.6583376939428,0.0,0.0
1757019838.33,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.98,7.8,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2914,2130532,16873,218938,10701694.0,26.671056485958005,0.0,0.0
1757019838.4989998,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.98,7.8,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2927,2130052,16873,218938,10648410.0,26.665047607840584,0.0,0.0
1757019838.669,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.98,7.8,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2919,2129640,16873,218938,10631747.0,26.659889987456463,0.0,0.0
1757019838.8379998,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.98,7.8,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2925,2129072,16873,218938,10708225.0,26.652779481684185,0.0,0.0
1757019839.008,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.98,7.8,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2903,2129500,16873,218938,10598789.0,26.658137398005554,0.0,0.0
1757019839.178,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.98,7.8,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2930,2130084,16873,218976,10750461.0,26.66544819971508,38.0,0.0
1757019839.3479998,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.98,7.8,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2904,2129940,16873,218976,10663791.0,26.66364553627985,0.0,0.0
1757019839.5170002,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.98,7.8,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2920,2129128,16873,218976,10653049.0,26.653480517464555,0.0,0.0
1757019839.687,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.98,7.8,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2908,2129224,16873,218976,10669833.0,26.65468229308804,0.0,0.0
1757019839.856,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.98,7.8,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2919,2129932,16873,218976,10660922.0,26.663545388311228,0.0,0.0
1757019840.026,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.36,7.98,7.8,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2951,2130940,16873,218976,10735325.0,26.676164032357807,0.0,0.0
1757019840.195,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.37,7.98,7.8,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2919,2131532,16873,218976,10622897.0,26.683574982035957,0.0,0.0
1757019840.3660002,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.37,7.98,7.8,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2910,2130980,16873,218976,10677585.0,26.676664772200926,0.0,0.0
1757019840.535,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.37,7.98,7.8,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2933,2131308,16873,218978,10673374.0,26.680770838914498,2.0,0.0
1757019840.706,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.37,7.98,7.8,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,3010,2130200,16873,218978,10730502.0,26.66690034526012,0.0,0.0
1757019840.8760002,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.37,7.98,7.8,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2931,2130296,16873,218978,10651828.0,26.668102120883606,0.0,0.0
1757019841.046,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.61,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.05,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2917,2130176,16873,218978,10688877.0,26.66659990135425,0.0,0.0
1757019841.215,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2913,2128916,16873,218978,10632663.0,26.650826596296028,0.0,0.0
1757019841.385,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2920,2128828,16873,218978,10726474.0,26.64972496864117,0.0,0.0
1757019841.555,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2947,2130696,16873,218978,10696506.0,26.673109519314785,0.0,0.0
1757019841.726,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2933,2130192,16873,218978,10669894.0,26.666800197291497,0.0,0.0
1757019841.895,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2900,2130940,16873,218978,10664585.0,26.676164032357807,0.0,0.0
1757019842.066,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2896,2131232,16873,218978,10672153.0,26.67981943321257,0.0,0.0
1757019842.235,10.18,3.27,11.2,14.82,18.87,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2908,2129924,16873,218978,10695163.0,26.663445240342604,0.0,0.0
1757019842.406,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2935,2130460,16873,218978,10656283.0,26.670155154240387,0.0,0.0
1757019842.576,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2927,2128536,16873,218978,10760105.0,26.646069567786405,0.0,0.0
1757019842.7489998,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2868,2130648,16873,218978,11270296.0,26.672508631503046,0.0,0.0
1757019842.92,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2800,2130432,16873,218978,11077547.0,26.669804636350207,0.0,0.0
1757019843.091,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2894,2130032,16873,218978,10733859.0,26.664797237919025,0.0,0.0
1757019843.262,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2944,2130752,16873,218978,10760959.0,26.67381055509515,0.0,0.0
1757019843.431,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2953,2131520,16873,218978,10713412.0,26.683424760083025,0.0,0.0
1757019843.6020002,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2975,2131168,16873,218978,10712986.0,26.67901824946358,0.0,0.0
1757019843.771,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2902,2130148,16873,218978,10675204.0,26.66624938346407,0.0,0.0
1757019843.9420002,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2923,2130684,16873,218978,10727268.0,26.672959297361853,0.0,0.0
1757019844.1120002,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2919,2131300,16873,218978,10675876.0,26.680670690945874,0.0,0.0
1757019844.282,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2915,2130596,16873,218985,10692905.0,26.671857669706995,7.0,0.0
1757019844.4529998,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2927,2130572,16873,218985,10709506.0,26.671557225801124,0.0,0.0
1757019844.6220002,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2939,2130060,16873,218985,10666232.0,26.66514775580921,0.0,0.0
1757019844.792,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2922,2130564,16873,218985,10687229.0,26.6714570778325,0.0,0.0
