Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757016017.9420002,10.11,3.34,10.85,14.41,18.32,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.94,6.02,6.24,6.72,7.09,7.44,6.55,7.94,8.26,16.98,13.89,13.67,16.5,16.26,11.33,7.51,2894,2106832,16809,202280,10476475.0,26.374368128910465,0.0,0.0
1757016018.11,10.11,3.34,10.85,14.41,18.32,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.94,6.02,6.24,6.72,7.09,7.44,6.55,7.94,8.26,16.98,13.89,13.67,16.5,16.26,11.33,7.51,2923,2108584,16809,202280,10596958.0,26.396300534039042,0.0,0.0
1757016018.2770002,10.11,3.34,10.85,14.41,18.32,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.5,16.26,11.33,7.51,2912,2108060,16809,202280,10492710.0,26.389740842094195,0.0,0.0
1757016018.446,10.11,3.34,10.85,14.41,18.32,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.5,16.26,11.33,7.51,2938,2107644,16809,202280,10653110.0,26.384533147725765,0.0,0.0
1757016018.6139998,10.11,3.34,10.85,14.41,18.32,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.5,16.26,11.33,7.51,2893,2106972,16809,202280,10595126.0,26.376120718361378,0.0,0.0
1757016018.783,10.11,3.34,10.85,14.41,18.32,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.5,16.26,11.33,7.51,2919,2106288,16809,202280,10617283.0,26.367558067044055,0.0,0.0
1757016018.95,10.11,3.34,10.85,14.4,18.32,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.5,16.26,11.33,7.51,2910,2107168,16809,202280,10546848.0,26.37857434359266,0.0,0.0
1757016019.1179998,10.11,3.34,10.85,14.4,18.32,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.5,16.26,11.33,7.51,2909,2107848,16809,202280,10562412.0,26.387086920925668,0.0,0.0
1757016019.286,10.11,3.34,10.85,14.4,18.32,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.5,16.26,11.33,7.51,2906,2106792,16809,202280,10523044.0,26.373867389067346,0.0,0.0
1757016019.454,10.11,3.34,10.85,14.4,18.32,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.5,16.26,11.33,7.51,2928,2107000,16809,202280,10585605.0,26.376471236251565,0.0,0.0
1757016019.6239998,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.5,16.26,11.33,7.51,2932,2106648,16809,202280,10609348.0,26.37206472563212,0.0,0.0
1757016019.794,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.5,16.26,11.33,7.51,2901,2107144,16809,202280,10647922.0,26.37827389968679,0.0,0.0
1757016019.964,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.5,16.26,11.33,7.51,2884,2105932,16809,202280,10630405.0,26.363101482440303,0.0,0.0
1757016020.133,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.5,16.26,11.33,7.51,2906,2106328,16809,202280,10677402.0,26.368058806887174,0.0,0.0
1757016020.302,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.5,16.26,11.33,7.51,2895,2106832,16809,202280,10605136.0,26.374368128910465,0.0,0.0
1757016020.47,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.5,16.26,11.33,7.51,2922,2106864,16809,202280,10535923.0,26.374768720784957,0.0,0.0
1757016020.6360002,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.5,16.26,11.33,7.51,2969,2107384,16809,202280,10485813.0,26.381278338745496,0.0,0.0
1757016020.806,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.5,16.26,11.33,7.51,2925,2106328,16809,202280,10669162.0,26.368058806887174,0.0,0.0
1757016020.9729998,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.5,16.26,11.33,7.51,2936,2107008,16809,202280,10579746.0,26.37657138422019,0.0,0.0
1757016021.1420002,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.5,16.26,11.33,7.51,2973,2105952,16809,202280,10569370.0,26.363351852361866,0.0,0.0
1757016021.311,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.5,16.26,11.33,7.51,2916,2105224,16809,202280,10618259.0,26.354238387217116,0.0,0.0
1757016021.479,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.51,16.26,11.33,7.51,2928,2105724,16809,202280,10652988.0,26.360497635256092,0.0,0.0
1757016021.647,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.51,16.26,11.33,7.51,2926,2106496,16809,202280,10569675.0,26.370161914228273,0.0,0.0
1757016021.812,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.51,16.26,11.33,7.51,2928,2107544,16809,202280,10460422.0,26.38328129811797,0.0,0.0
1757016021.982,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.51,16.26,11.33,7.51,2931,2106764,16809,202282,10641635.0,26.373516871177166,2.0,0.0
1757016022.15,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.51,16.26,11.33,7.51,2920,2107852,16809,202282,10546238.0,26.387136994909984,0.0,0.0
1757016022.316,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.51,16.26,11.33,7.51,2918,2108468,16809,202282,10478489.0,26.394848388494,0.0,0.0
1757016022.4829998,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.51,16.26,11.33,7.51,2942,2106724,16809,202283,10550510.0,26.373016131334047,1.0,0.0
1757016022.653,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.62,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.51,16.26,11.33,7.51,2944,2107496,16809,202283,10631931.0,26.382680410306225,0.0,0.0
1757016022.822,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.51,16.26,11.33,7.51,2908,2106732,16809,202283,10643832.0,26.37311627930267,0.0,0.0
1757016022.99,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.45,6.55,7.94,8.26,16.98,13.89,13.67,16.51,16.26,11.33,7.51,2936,2106668,16809,202283,10569370.0,26.372315095553677,0.0,0.0
1757016023.158,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.67,16.51,16.26,11.33,7.51,2954,2107260,16809,202283,10516087.0,26.379726045231834,0.0,0.0
1757016023.326,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.95,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.67,16.51,16.26,11.33,7.51,2935,2106640,16809,202285,10634250.0,26.371964577663498,2.0,0.0
1757016023.494,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.67,16.51,16.25,11.33,7.51,2934,2106460,16809,202285,10530551.0,26.369711248369466,0.0,0.0
1757016023.6620002,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.67,16.51,16.25,11.33,7.51,2921,2106256,16809,202285,10546055.0,26.367157475169563,0.0,0.0
1757016023.832,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.67,16.51,16.25,11.33,7.51,2912,2106356,16809,202285,10660495.0,26.36840932477736,0.0,0.0
1757016024.0010002,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.67,16.51,16.25,11.33,7.51,2914,2106728,16809,202285,10622349.0,26.373066205318356,0.0,0.0
1757016024.17,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.67,16.51,16.25,11.33,7.51,2957,2105744,16809,202285,10652377.0,26.360748005177648,0.0,0.0
1757016024.339,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.67,16.51,16.25,11.33,7.51,2908,2106424,16809,202285,10694370.0,26.369260582510663,0.0,0.0
1757016024.508,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.67,16.51,16.25,11.33,7.51,2915,2107544,16809,202285,10636813.0,26.38328129811797,0.0,0.0
1757016024.677,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.67,16.51,16.25,11.33,7.51,2958,2106880,16809,202285,10670383.0,26.374969016722204,0.0,0.0
1757016024.846,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.67,16.51,16.25,11.33,7.51,2936,2106140,16809,202285,10616855.0,26.36570532962452,0.0,0.0
1757016025.015,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.67,16.51,16.25,11.33,7.51,2917,2105644,16809,202285,10572056.0,26.359496155569857,0.0,0.0
1757016025.1829998,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.66,16.51,16.25,11.33,7.51,2946,2106116,16809,202285,10583774.0,26.36540488571865,0.0,0.0
1757016025.354,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.66,16.51,16.25,11.33,7.51,2930,2107012,16809,202285,10701694.0,26.376621458204497,0.0,0.0
1757016025.521,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.66,16.51,16.25,11.33,7.51,2910,2107472,16809,202285,10633945.0,26.382379966400354,0.0,0.0
1757016025.689,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.66,16.51,16.25,11.33,7.51,2905,2105588,16809,202285,10553500.0,26.35879511978949,0.0,0.0
1757016025.856,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.66,16.51,16.25,11.33,7.51,2952,2105456,16809,202285,10551914.0,26.3571426783072,0.0,0.0
1757016026.026,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.66,16.51,16.25,11.33,7.51,2920,2103348,16809,202285,10660862.0,26.33075368857487,0.0,0.0
1757016026.195,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.66,16.51,16.25,11.33,7.51,2924,2106224,16809,202285,10583041.0,26.366756883295068,0.0,0.0
1757016026.363,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.66,16.51,16.25,11.33,7.51,2912,2107348,16809,202285,10626316.0,26.380827672886692,0.0,0.0
1757016026.532,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.66,16.51,16.25,11.33,7.51,2939,2107112,16809,202285,10580173.0,26.377873307812294,0.0,0.0
1757016026.702,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.66,16.51,16.25,11.33,7.51,2914,2105548,16809,202285,10692722.0,26.358294379946372,0.0,0.0
1757016026.873,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.66,16.51,16.25,11.33,7.51,2903,2106760,16809,202285,10668857.0,26.37346679719285,0.0,0.0
1757016027.042,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.66,16.52,16.25,11.33,7.51,2951,2107152,16809,202285,10636813.0,26.378374047655413,0.0,0.0
1757016027.212,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.66,16.52,16.25,11.33,7.51,2964,2105844,16809,202287,10613926.0,26.361999854785445,2.0,0.0
1757016027.3820002,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.66,16.52,16.25,11.33,7.51,2911,2105048,16809,202287,10698581.0,26.352035131907392,0.0,0.0
1757016027.552,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.66,16.52,16.25,11.33,7.51,2935,2103552,16809,202326,10579257.0,26.333307461774773,39.0,0.0
1757016027.721,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.63,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.66,16.52,16.25,11.33,7.51,2960,2104140,16809,202326,10705051.0,26.34066833746861,0.0,0.0
1757016027.8879998,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.04,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.64,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.66,16.52,16.25,11.33,7.51,2931,2104776,16809,202326,10521396.0,26.34863010097419,0.0,0.0
1757016028.0579998,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.03,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.64,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.46,6.55,7.94,8.26,16.98,13.89,13.66,16.52,16.25,11.33,7.51,2941,2105068,16809,202326,10645786.0,26.352285501828952,0.0,0.0
1757016028.2270002,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.03,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.64,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.47,6.55,7.94,8.26,16.98,13.89,13.66,16.52,16.25,11.33,7.51,2911,2103596,16809,202326,10630771.0,26.3338582756022,0.0,0.0
1757016028.396,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.03,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.64,14.44,18.18,14.0,9.96,6.02,6.24,6.72,7.09,7.47,6.55,7.94,8.26,16.98,13.89,13.66,16.52,16.25,11.33,7.51,2923,2105124,16809,202326,10612217.0,26.35298653760932,0.0,0.0
1757016028.566,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.03,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.64,14.44,18.18,14.0,9.97,6.02,6.24,6.72,7.09,7.47,6.55,7.94,8.26,16.98,13.89,13.66,16.52,16.25,11.33,7.51,2929,2104260,16809,202326,10701388.0,26.342170556997964,0.0,0.0
1757016028.734,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.03,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.64,14.44,18.18,14.0,9.97,6.02,6.24,6.72,7.09,7.47,6.55,7.94,8.26,16.98,13.89,13.66,16.52,16.25,11.33,7.51,2962,2105024,16809,202326,10544773.0,26.35173468800152,0.0,0.0
1757016028.903,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.03,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.64,14.44,18.18,14.0,9.97,6.02,6.24,6.72,7.09,7.47,6.55,7.94,8.26,16.98,13.89,13.66,16.52,16.25,11.33,7.51,2918,2105228,16809,202326,10628391.0,26.354288461201424,0.0,0.0
1757016029.071,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.03,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.64,14.44,18.18,14.0,9.97,6.02,6.24,6.72,7.09,7.47,6.55,7.94,8.26,16.98,13.89,13.66,16.52,16.25,11.33,7.51,2942,2106608,16809,202326,10657993.0,26.371563985789003,0.0,0.0
1757016029.238,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.03,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.64,14.44,18.18,14.0,9.97,6.02,6.24,6.72,7.09,7.47,6.55,7.94,8.26,16.98,13.89,13.66,16.52,16.25,11.33,7.51,2959,2106972,16809,202326,10599643.0,26.376120718361378,0.0,0.0
1757016029.408,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.03,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.64,14.44,18.18,14.0,9.97,6.02,6.24,6.72,7.09,7.47,6.55,7.94,8.26,16.98,13.89,13.66,16.52,16.25,11.33,7.51,2949,2105960,16809,202326,10581699.0,26.36345200033049,0.0,0.0
1757016029.574,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.03,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.64,14.44,18.18,14.0,9.97,6.02,6.24,6.72,7.09,7.47,6.55,7.94,8.26,16.98,13.89,13.66,16.52,16.25,11.33,7.51,2932,2107184,16809,202326,10532322.0,26.378774639529905,0.0,0.0
1757016029.742,10.11,3.34,10.85,14.4,18.31,11.8,9.54,6.46,9.03,5.66,6.02,7.41,2.4,7.69,9.41,11.57,10.39,10.64,14.44,18.18,14.0,9.97,6.02,6.24,6.72,7.09,7.47,6.55,7.94,8.26,16.98,13.89,13.66,16.52,16.25,11.33,7.51,2961,2106224,16809,202326,10615146.0,26.366756883295068,0.0,0.0
