Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757018606.945,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.03,18.0,13.35,10.41,7.38,6.49,8.09,8.89,8.06,7.29,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2907,2123764,16846,212628,10586521.0,26.5863313045024,0.0,0.0
1757018607.1160002,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.03,18.0,13.35,10.41,7.38,6.49,8.09,8.89,8.06,7.29,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2914,2123608,16846,212628,10708957.0,26.58437841911424,0.0,0.0
1757018607.286,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.03,18.0,13.35,10.41,7.38,6.49,8.09,8.89,8.06,7.29,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2952,2122756,16846,212628,10732028.0,26.573712660455822,0.0,0.0
1757018607.456,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.03,18.0,13.35,10.41,7.38,6.49,8.09,8.89,8.06,7.29,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2941,2122512,16846,212628,10670627.0,26.5706581474128,0.0,0.0
1757018607.6260002,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.03,18.0,13.35,10.41,7.38,6.49,8.09,8.89,8.06,7.29,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2895,2123396,16846,212628,10599704.0,26.581724497945714,0.0,0.0
1757018607.795,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.03,18.0,13.35,10.41,7.38,6.49,8.09,8.89,8.06,7.29,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2922,2123616,16846,212628,10649082.0,26.584478567082865,0.0,0.0
1757018607.964,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.03,18.0,13.35,10.41,7.38,6.49,8.09,8.89,8.06,7.29,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2903,2124224,16846,212628,10584263.0,26.592089812698262,0.0,0.0
1757018608.1339998,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.03,18.0,13.35,10.41,7.38,6.49,8.09,8.89,8.06,7.29,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2904,2124688,16846,212628,10639316.0,26.597898394878435,0.0,0.0
1757018608.303,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.03,18.0,13.35,10.41,7.38,6.49,8.09,8.89,8.06,7.29,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2935,2121308,16846,212628,10654147.0,26.555585878134945,0.0,0.0
1757018608.472,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.03,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.06,7.29,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2928,2121352,16846,212628,10630161.0,26.556136691962372,0.0,0.0
1757018608.641,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.03,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.06,7.29,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,3014,2122060,16846,212628,10639743.0,26.564999787185567,0.0,0.0
1757018608.81,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.03,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.06,7.29,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2900,2121776,16846,212628,10699375.0,26.561444534299426,0.0,0.0
1757018608.979,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.03,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.06,7.29,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2924,2122316,16846,212628,10502597.0,26.56820452218152,0.0,0.0
1757018609.149,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.03,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.06,7.29,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2913,2121560,16846,212628,10685031.0,26.55874053914659,0.0,0.0
1757018609.319,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.03,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.06,7.29,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2926,2121828,16846,212628,10625034.0,26.562095496095484,0.0,0.0
1757018609.488,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.06,7.29,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2899,2120764,16846,212628,10654575.0,26.548775816268538,0.0,0.0
1757018609.658,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.06,7.29,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2926,2121020,16846,212628,10626377.0,26.551980551264492,0.0,0.0
1757018609.8279998,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.06,7.29,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2923,2119324,16846,212628,10614536.0,26.53074918191628,0.0,0.0
1757018609.998,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.06,7.29,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2898,2120184,16846,212628,10612277.0,26.54151508854332,0.0,0.0
1757018610.167,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.06,7.29,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2905,2120928,16846,212628,10586216.0,26.55082884962532,0.0,0.0
1757018610.337,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.06,7.29,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2913,2121184,16846,212630,10698031.0,26.55403358462128,2.0,0.0
1757018610.508,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.06,7.29,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2916,2122264,16846,212630,10594211.0,26.56755356038547,0.0,0.0
1757018610.678,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.06,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2936,2121372,16846,212630,10660862.0,26.556387061883935,0.0,0.0
1757018610.8479998,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.06,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2901,2121956,16846,212631,10611972.0,26.56369786359346,1.0,0.0
1757018611.018,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.06,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2910,2122296,16846,212631,10578953.0,26.567954152259965,0.0,0.0
1757018611.187,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2923,2121484,16846,212633,10682467.0,26.557789133444665,2.0,0.0
1757018611.357,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2940,2121916,16846,212633,10652073.0,26.563197123750342,0.0,0.0
1757018611.5270002,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2914,2121552,16846,212633,10691867.0,26.558640391177967,0.0,0.0
1757018611.696,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2908,2120700,16846,212633,10632114.0,26.54797463251955,0.0,0.0
1757018611.8660002,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2905,2122392,16846,212633,10647372.0,26.569155927883447,0.0,0.0
1757018612.036,10.16,3.29,10.41,14.43,18.01,12.16,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2904,2123692,16846,212633,10600437.0,26.58542997278479,0.0,0.0
1757018612.205,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2931,2123512,16846,212633,10548618.0,26.58317664349076,0.0,0.0
1757018612.3739998,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2949,2122272,16846,212633,10665744.0,26.567653708354094,0.0,0.0
1757018612.544,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2921,2123352,16846,212633,10612522.0,26.581173684118287,0.0,0.0
1757018612.717,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2753,2123920,16846,212633,11177034.0,26.588284189890565,0.0,0.0
1757018612.889,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2888,2124372,16846,212633,10937228.0,26.5939425501178,0.0,0.0
1757018613.06,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2885,2124656,16846,212633,10639805.0,26.59749780300394,0.0,0.0
1757018613.23,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2913,2124208,16846,212633,10693820.0,26.591889516761015,0.0,0.0
1757018613.401,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2897,2124436,16846,212633,10646823.0,26.59474373386679,0.0,0.0
1757018613.572,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.9,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2894,2125356,16846,212633,10740024.0,26.60626075025851,0.0,0.0
1757018613.742,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.91,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2909,2124224,16846,212633,10692294.0,26.592089812698262,0.0,0.0
1757018613.913,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.91,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2911,2125112,16846,212633,10644871.0,26.60320623721549,0.0,0.0
1757018614.083,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.91,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2875,2124896,16846,212633,10660373.0,26.600502242062646,0.0,0.0
1757018614.255,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.91,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2900,2124164,16846,212633,10670016.0,26.591338702933587,0.0,0.0
1757018614.425,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.91,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2915,2126240,16846,212633,10618931.0,26.61732710079142,0.0,0.0
1757018614.596,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.91,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2891,2125624,16846,212633,10737643.0,26.6096157072074,0.0,0.0
1757018614.768,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.91,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2890,2123788,16846,212634,10727817.0,26.586631748408273,1.0,0.0
1757018614.938,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.91,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2927,2122976,16846,212634,10641086.0,26.576466729592973,0.0,0.0
1757018615.107,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.91,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2909,2122804,16846,212634,10604343.0,26.574313548267565,0.0,0.0
1757018615.278,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.09,8.91,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2900,2122284,16846,212634,10629611.0,26.567803930307026,0.0,0.0
1757018615.448,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.08,8.91,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2907,2122472,16846,212634,10626011.0,26.570157407569685,0.0,0.0
1757018615.6179998,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.08,8.91,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2897,2122276,16846,212636,10601962.0,26.567703782338402,2.0,0.0
1757018615.788,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.08,8.91,8.07,7.3,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2906,2123308,16846,212636,10688205.0,26.580622870290853,0.0,0.0
1757018615.958,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.08,8.91,8.07,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2913,2121324,16846,212636,10656650.0,26.555786174072193,0.0,0.0
1757018616.1260002,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.08,8.91,8.07,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2907,2122128,16846,212692,10526463.0,26.56585104491887,56.0,0.0
1757018616.296,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.08,8.91,8.07,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2905,2122196,16846,212692,10632358.0,26.566702302652168,0.0,0.0
1757018616.466,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.08,8.91,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2913,2122776,16846,212692,10652743.0,26.573963030377385,0.0,0.0
1757018616.6360002,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.08,8.91,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2986,2121924,16846,212692,10646824.0,26.563297271718966,0.0,0.0
1757018616.806,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.08,8.91,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2903,2121716,16846,212692,10694919.0,26.560693424534747,0.0,0.0
1757018616.975,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.08,8.91,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2932,2122736,16846,212692,10571017.0,26.573462290534266,0.0,0.0
1757018617.146,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.08,8.91,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2934,2122696,16846,212692,10716587.0,26.572961550691147,0.0,0.0
1757018617.316,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.08,8.91,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2917,2121204,16846,212692,10655429.0,26.554283954542836,0.0,0.0
1757018617.486,10.16,3.29,10.41,14.43,18.01,12.17,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.08,8.91,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2925,2121652,16846,212692,10681613.0,26.55989224078576,0.0,0.0
1757018617.656,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.08,8.91,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2938,2121152,16846,212692,10625645.0,26.553632992746785,0.0,0.0
1757018617.826,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.08,8.91,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2905,2121268,16846,212692,10701327.0,26.55508513829183,0.0,0.0
1757018617.996,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.08,8.91,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2916,2122572,16846,212692,10559421.0,26.571409257177482,0.0,0.0
1757018618.166,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.08,8.91,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2907,2121824,16846,212694,10676731.0,26.56204542211117,2.0,0.0
1757018618.336,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.08,8.91,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2920,2122592,16846,212694,10611972.0,26.571659627099038,0.0,0.0
1757018618.506,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.08,8.91,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2907,2121532,16846,212694,10619846.0,26.558390021256407,0.0,0.0
1757018618.676,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.08,8.91,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2937,2120868,16846,212694,10653354.0,26.550077739860644,0.0,0.0
1757018618.846,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.08,8.91,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2908,2121236,16846,212694,10634433.0,26.554684546417334,0.0,0.0
