Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757017747.96,10.14,3.3,10.51,14.67,18.32,11.69,10.57,7.72,8.74,5.48,5.83,7.17,2.35,7.44,9.1,11.84,10.06,10.87,14.16,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2911,2120508,16835,208542,10635715.0,26.545571081272577,0.0,0.0
1757017748.13,10.14,3.3,10.51,14.67,18.32,11.69,10.57,7.72,8.74,5.48,5.83,7.17,2.35,7.44,9.1,11.84,10.06,10.87,14.16,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2913,2120300,16835,208542,10694614.0,26.542967234088366,0.0,0.0
1757017748.299,10.14,3.3,10.51,14.67,18.32,11.69,10.57,7.72,8.74,5.48,5.83,7.17,2.35,7.44,9.1,11.84,10.06,10.87,14.16,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2896,2120172,16835,208542,10648288.0,26.54136486659039,0.0,0.0
1757017748.467,10.14,3.3,10.51,14.67,18.32,11.69,10.57,7.72,8.74,5.48,5.83,7.17,2.35,7.44,9.1,11.84,10.06,10.87,14.16,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2928,2119652,16835,208542,10576084.0,26.534855248629853,0.0,0.0
1757017748.6360002,10.14,3.3,10.51,14.67,18.32,11.69,10.57,7.72,8.74,5.48,5.83,7.17,2.35,7.44,9.1,11.84,10.06,10.87,14.16,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2947,2120060,16835,208542,10640719.0,26.53996279502966,0.0,0.0
1757017748.801,10.14,3.3,10.51,14.67,18.32,11.69,10.57,7.72,8.74,5.48,5.83,7.17,2.35,7.44,9.1,11.84,10.06,10.87,14.16,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2958,2121048,16835,208542,10467015.0,26.55233106915468,0.0,0.0
1757017748.97,10.14,3.3,10.51,14.67,18.32,11.69,10.57,7.72,8.74,5.48,5.83,7.17,2.35,7.44,9.1,11.84,10.06,10.87,14.16,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2955,2119792,16835,208542,10678012.0,26.536607838080766,0.0,0.0
1757017749.139,10.14,3.3,10.51,14.67,18.32,11.69,10.57,7.72,8.74,5.48,5.83,7.17,2.35,7.44,9.1,11.84,10.06,10.87,14.16,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2903,2118824,16835,208542,10604587.0,26.524489933877305,0.0,0.0
1757017749.306,10.14,3.3,10.51,14.67,18.32,11.69,10.57,7.72,8.74,5.48,5.83,7.17,2.35,7.44,9.1,11.84,10.06,10.87,14.16,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2937,2118996,16835,208542,10579868.0,26.526643115202713,0.0,0.0
1757017749.471,10.14,3.3,10.51,14.67,18.32,11.69,10.57,7.72,8.74,5.48,5.83,7.17,2.35,7.44,9.1,11.84,10.06,10.87,14.16,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2921,2119476,16835,208542,10460117.0,26.532651993320133,0.0,0.0
1757017749.637,10.14,3.3,10.51,14.67,18.32,11.69,10.57,7.72,8.74,5.48,5.83,7.17,2.35,7.44,9.1,11.84,10.06,10.87,14.17,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2945,2119492,16835,208542,10531589.0,26.53285228925738,0.0,0.0
1757017749.806,10.14,3.3,10.51,14.67,18.32,11.69,10.57,7.72,8.74,5.48,5.83,7.17,2.35,7.44,9.1,11.84,10.06,10.87,14.17,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2927,2120120,16835,208542,10650547.0,26.540713904794334,0.0,0.0
1757017749.974,10.14,3.3,10.51,14.67,18.32,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.35,7.44,9.1,11.84,10.06,10.87,14.17,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2951,2118908,16835,208542,10538486.0,26.525541487547855,0.0,0.0
1757017750.1420002,10.14,3.3,10.51,14.67,18.32,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.35,7.44,9.1,11.84,10.06,10.87,14.17,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2925,2118836,16835,208542,10521580.0,26.524640155830237,0.0,0.0
1757017750.311,10.14,3.3,10.51,14.67,18.32,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.35,7.44,9.1,11.84,10.06,10.87,14.17,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2905,2117436,16835,208542,10685519.0,26.507114261321103,0.0,0.0
1757017750.476,10.14,3.3,10.51,14.67,18.32,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.35,7.44,9.1,11.84,10.06,10.87,14.17,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2934,2117552,16835,208542,10514561.0,26.508566406866148,0.0,0.0
1757017750.644,10.14,3.3,10.51,14.67,18.32,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.35,7.44,9.1,11.84,10.06,10.87,14.17,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2947,2119396,16835,208542,10551608.0,26.531650513633892,0.0,0.0
1757017750.813,10.14,3.3,10.51,14.67,18.32,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.35,7.44,9.1,11.84,10.06,10.87,14.17,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2919,2118276,16835,208579,10709140.0,26.517629798026583,37.0,0.0
1757017750.981,10.14,3.3,10.51,14.67,18.32,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.35,7.44,9.1,11.84,10.06,10.87,14.17,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2921,2117504,16835,208579,10570164.0,26.507965519054405,0.0,0.0
1757017751.147,10.14,3.3,10.51,14.67,18.32,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.35,7.44,9.1,11.84,10.06,10.87,14.17,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2921,2116236,16835,208579,10494236.0,26.492092066027556,0.0,0.0
1757017751.312,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.35,7.44,9.1,11.84,10.06,10.87,14.17,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2946,2117560,16835,208579,10518344.0,26.508666554834768,0.0,0.0
1757017751.48,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.35,7.44,9.1,11.84,10.06,10.87,14.17,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2937,2118008,16835,208581,10571384.0,26.51427484107769,2.0,0.0
1757017751.645,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.35,7.44,9.1,11.84,10.06,10.87,14.17,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2945,2118316,16835,208581,10399937.0,26.518130537869705,0.0,0.0
1757017751.812,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.35,7.44,9.1,11.84,10.06,10.87,14.17,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2906,2117892,16835,208581,10563266.0,26.512822695532652,0.0,0.0
1757017751.981,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.34,7.44,9.1,11.84,10.06,10.87,14.17,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2904,2116892,16835,208581,10604404.0,26.500304199454693,0.0,0.0
1757017752.15,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.34,7.44,9.1,11.84,10.06,10.87,14.17,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2950,2118132,16835,208581,10602512.0,26.51582713459136,0.0,0.0
1757017752.3170002,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.17,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2901,2118172,16835,208581,10575657.0,26.516327874434474,0.0,0.0
1757017752.484,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.17,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2943,2119564,16835,208581,10531772.0,26.53375362097499,0.0,0.0
1757017752.65,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.17,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2956,2118924,16835,208581,10457737.0,26.525741783485103,0.0,0.0
1757017752.8179998,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.17,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.21,7.77,2920,2119692,16835,208581,10482700.0,26.53535598847297,0.0,0.0
1757017752.985,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.17,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2949,2117704,16835,208581,10576572.0,26.510469218269993,0.0,0.0
1757017753.1520002,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.17,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2907,2118384,16835,208581,10532627.0,26.518981795603004,0.0,0.0
1757017753.319,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.17,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2969,2118420,16835,208581,10575352.0,26.51943246146181,0.0,0.0
1757017753.485,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.17,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2927,2118892,16835,208581,10509433.0,26.525341191610607,0.0,0.0
1757017753.654,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.17,18.21,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2923,2118920,16835,208581,10629551.0,26.525691709500787,0.0,0.0
1757017753.823,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.17,18.22,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2903,2118612,16835,208581,10540195.0,26.52183601270878,0.0,0.0
1757017753.99,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.17,18.22,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2940,2117364,16835,208581,10543552.0,26.50621292960349,0.0,0.0
1757017754.158,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.17,18.22,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2922,2118996,16835,208581,10536350.0,26.526643115202713,0.0,0.0
1757017754.323,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.17,18.22,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2940,2118616,16835,208581,10509556.0,26.52188608669309,0.0,0.0
1757017754.492,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.17,18.22,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2934,2119936,16835,208581,10538791.0,26.53841050151599,0.0,0.0
1757017754.659,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.17,18.22,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2931,2118740,16835,208581,10564548.0,26.523438380206755,0.0,0.0
1757017754.826,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.17,18.22,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2930,2118544,16835,208581,10478367.0,26.520984754975473,0.0,0.0
1757017754.995,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.17,18.22,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2907,2118604,16835,208581,10563877.0,26.521735864740155,0.0,0.0
1757017755.1620002,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2927,2119160,16835,208581,10562595.0,26.528696148559494,0.0,0.0
1757017755.33,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2930,2119596,16835,208581,10573947.0,26.534154212849486,0.0,0.0
1757017755.5,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2913,2119364,16835,208581,10594089.0,26.531249921759397,0.0,0.0
1757017755.668,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2938,2118608,16835,208581,10560947.0,26.521785938724467,0.0,0.0
1757017755.835,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2894,2118648,16835,208581,10533237.0,26.522286678567585,0.0,0.0
1757017756.0010002,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2934,2118784,16835,208581,10473729.0,26.523989194034186,0.0,0.0
1757017756.168,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.74,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2923,2119472,16835,208584,10581393.0,26.532601919335818,3.0,0.0
1757017756.336,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2914,2118452,16835,208584,10487156.0,26.519833053336306,0.0,0.0
1757017756.504,10.14,3.3,10.51,14.67,18.31,11.69,10.57,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2920,2119132,16835,208584,10556003.0,26.528345630669314,0.0,0.0
1757017756.671,10.14,3.3,10.51,14.67,18.31,11.69,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2942,2118564,16835,208586,10513584.0,26.521235124897036,2.0,0.0
1757017756.837,10.14,3.3,10.51,14.67,18.31,11.69,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2919,2118408,16835,208586,10504856.0,26.519282239508872,0.0,0.0
1757017757.0070002,10.14,3.3,10.51,14.67,18.31,11.69,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2947,2117088,16835,208586,10569980.0,26.502757824685975,0.0,0.0
1757017757.175,10.14,3.3,10.51,14.67,18.31,11.69,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2921,2117516,16835,208586,10627293.0,26.508115741007337,0.0,0.0
1757017757.344,10.14,3.3,10.51,14.67,18.31,11.69,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2936,2117332,16835,208586,10649081.0,26.505812337728997,0.0,0.0
1757017757.5170002,10.14,3.3,10.51,14.67,18.31,11.69,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.85,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2915,2116740,16835,208586,11244356.0,26.498401388050848,0.0,0.0
1757017757.69,10.14,3.3,10.51,14.67,18.31,11.69,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.45,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2749,2120024,16835,208586,10539158.0,26.539512129170852,0.0,0.0
1757017757.86,10.14,3.3,10.51,14.67,18.31,11.69,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2822,2120652,16835,208586,10727695.0,26.54737374470781,0.0,0.0
1757017758.029,10.14,3.3,10.51,14.67,18.31,11.69,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2921,2124176,16835,208586,10680392.0,26.59148892488652,0.0,0.0
1757017758.198,10.14,3.3,10.51,14.67,18.31,11.69,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.22,7.77,2944,2123828,16835,208586,10705966.0,26.58713248825139,0.0,0.0
1757017758.3679998,10.14,3.3,10.51,14.67,18.31,11.69,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.23,7.77,2963,2124192,16835,208586,10767856.0,26.591689220823767,0.0,0.0
1757017758.538,10.14,3.3,10.51,14.67,18.31,11.69,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.23,7.77,2905,2125196,16835,208586,10718662.0,26.60425779088603,0.0,0.0
1757017758.708,10.14,3.3,10.51,14.67,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.23,7.77,2937,2124672,16835,208586,10683566.0,26.597698098941187,0.0,0.0
1757017758.877,10.14,3.3,10.51,14.67,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.23,7.77,2927,2124476,16835,208586,10707431.0,26.595244473709904,0.0,0.0
1757017759.046,10.14,3.3,10.51,14.67,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.23,7.77,2954,2124376,16835,208586,10791354.0,26.593992624102107,0.0,0.0
1757017759.216,10.14,3.3,10.51,14.67,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.23,7.77,2912,2125048,16835,208586,10707553.0,26.602405053466498,0.0,0.0
1757017759.385,10.14,3.3,10.51,14.67,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.23,7.77,2936,2125600,16835,208586,10638218.0,26.609315263301532,0.0,0.0
1757017759.554,10.14,3.3,10.51,14.67,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.18,18.22,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.76,11.23,7.77,2967,2122220,16835,208587,10785373.0,26.56700274655804,1.0,0.0
1757017759.722,10.14,3.3,10.51,14.67,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.18,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.75,11.23,7.77,2987,2122008,16835,208587,10711703.0,26.564348825389512,0.0,0.0
