Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757019032.488,10.16,3.28,10.99,14.31,17.86,12.13,10.97,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,10.99,7.34,7.1,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.4,11.02,7.64,2937,2125224,16861,214817,10649997.0,26.604608308776218,0.0,0.0
1757019032.661,10.16,3.28,10.99,14.31,17.86,12.13,10.97,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,10.99,7.34,7.1,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.4,11.02,7.64,2963,2126632,16861,214817,11264132.0,26.622234351253976,0.0,0.0
1757019032.834,10.16,3.28,10.99,14.31,17.86,12.13,10.97,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,10.99,7.34,7.1,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.4,11.02,7.64,2756,2129352,16861,214817,10495761.0,26.656284660586017,0.0,0.0
1757019033.004,10.16,3.28,10.99,14.31,17.86,12.13,10.97,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,10.99,7.34,7.1,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.4,11.02,7.64,2856,2129220,16861,214817,10563084.0,26.654632219103725,0.0,0.0
1757019033.173,10.16,3.28,10.99,14.31,17.86,12.13,10.97,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,10.99,7.34,7.1,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.4,11.02,7.64,2883,2128660,16861,214819,10618442.0,26.64762186130007,2.0,0.0
1757019033.344,10.16,3.28,10.99,14.31,17.86,12.13,10.97,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,10.99,7.34,7.1,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.4,11.02,7.64,2941,2127368,16861,214819,10814425.0,26.631447964367354,0.0,0.0
1757019033.5129998,10.16,3.28,10.99,14.31,17.86,12.13,10.97,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,10.99,7.34,7.1,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.4,11.02,7.64,2890,2129384,16861,214819,10623203.0,26.65668525246051,0.0,0.0
1757019033.6829998,10.16,3.28,10.99,14.31,17.86,12.13,10.97,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,10.99,7.34,7.1,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.4,11.02,7.64,2901,2129448,16861,214819,10803073.0,26.6574864362095,0.0,0.0
1757019033.854,10.16,3.28,10.99,14.31,17.86,12.13,10.97,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,10.99,7.34,7.1,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.4,11.02,7.64,2922,2129644,16861,214819,10678683.0,26.65994006144078,0.0,0.0
1757019034.024,10.16,3.28,10.99,14.31,17.86,12.13,10.97,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,10.99,7.34,7.1,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.4,11.02,7.64,2886,2128492,16861,214819,10719089.0,26.645518753958974,0.0,0.0
1757019034.194,10.16,3.28,11.0,14.31,17.86,12.13,10.97,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,10.99,7.34,7.1,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.4,11.02,7.64,2923,2128412,16861,214819,10759799.0,26.64451727427274,0.0,0.0
1757019034.365,10.16,3.28,11.0,14.31,17.86,12.13,10.97,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,10.99,7.34,7.1,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.4,11.02,7.64,2890,2129792,16861,214819,10644932.0,26.66179279886032,0.0,0.0
1757019034.534,10.16,3.28,11.0,14.31,17.86,12.13,10.97,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.1,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.4,11.02,7.64,2900,2128252,16861,214819,10671786.0,26.642514314900268,0.0,0.0
1757019034.7029998,10.16,3.28,11.0,14.31,17.86,12.13,10.97,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.1,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.4,11.02,7.64,2915,2128180,16861,214819,10711826.0,26.64161298318265,0.0,0.0
1757019034.8739998,10.16,3.28,11.0,14.31,17.86,12.13,10.97,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.1,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2957,2127024,16861,214820,10714572.0,26.627141601716538,1.0,0.0
1757019035.043,10.16,3.28,11.0,14.31,17.86,12.13,10.97,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.1,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2907,2125936,16861,214873,10663486.0,26.61352147798372,53.0,0.0
1757019035.208,10.16,3.28,11.0,14.31,17.86,12.13,10.97,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.1,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2932,2125988,16861,214873,10502903.0,26.614172439779775,0.0,0.0
1757019035.3739998,10.16,3.28,11.0,14.31,17.86,12.13,10.97,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.1,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2936,2127064,16861,214873,10429966.0,26.627642341559653,0.0,0.0
1757019035.541,10.16,3.28,11.0,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.1,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2904,2127180,16861,214873,10532260.0,26.629094487104698,0.0,0.0
1757019035.708,10.16,3.28,11.0,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.1,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2943,2127944,16861,214873,10574680.0,26.63865861810826,0.0,0.0
1757019035.873,10.17,3.28,11.0,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2947,2128172,16861,214873,10374668.0,26.641512835214026,0.0,0.0
1757019036.038,10.17,3.28,11.0,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2946,2126752,16861,214873,10596836.0,26.623736570783336,0.0,0.0
1757019036.205,10.17,3.28,11.0,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2953,2127796,16861,214873,10475986.0,26.63680588068872,0.0,0.0
1757019036.37,10.17,3.28,11.0,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2973,2128100,16861,214873,10449315.0,26.640611503496416,0.0,0.0
1757019036.536,10.17,3.28,11.0,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2926,2127356,16861,214873,10556125.0,26.631297742414418,0.0,0.0
1757019036.7,10.17,3.28,11.0,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,3008,2126252,16861,214873,10455173.0,26.617477322744353,0.0,0.0
1757019036.869,10.17,3.28,11.0,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2939,2126144,16861,214873,10554173.0,26.616125325167932,0.0,0.0
1757019037.035,10.17,3.28,11.0,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2942,2125536,16861,214873,10600009.0,26.608514079552535,0.0,0.0
1757019037.202,10.17,3.28,11.0,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2953,2126248,16861,214873,10546604.0,26.617427248760045,0.0,0.0
1757019037.3679998,10.17,3.28,11.0,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2945,2125648,16861,214873,10515049.0,26.60991615111327,0.0,0.0
1757019037.534,10.17,3.28,11.0,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2965,2124468,16861,214873,10484653.0,26.59514432574128,0.0,0.0
1757019037.7029998,10.17,3.28,11.0,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2942,2123980,16861,214873,10652988.0,26.58903529965524,0.0,0.0
1757019037.873,10.17,3.28,11.0,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2913,2125260,16861,214873,10646091.0,26.60505897463502,0.0,0.0
1757019038.043,10.17,3.28,11.0,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2909,2126024,16861,214873,10692843.0,26.61462310563858,0.0,0.0
1757019038.212,10.17,3.28,11.0,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2921,2126056,16861,214873,10580418.0,26.615023697513074,0.0,0.0
1757019038.377,10.17,3.28,11.0,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2928,2127308,16861,214877,10529148.0,26.630696854602675,4.0,0.0
1757019038.546,10.17,3.28,11.0,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2945,2126504,16861,214877,10625033.0,26.620631983756,0.0,0.0
1757019038.715,10.17,3.28,11.0,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2930,2125536,16861,214877,10614292.0,26.608514079552535,0.0,0.0
1757019038.8839998,10.17,3.28,11.0,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2923,2127260,16861,214877,10625034.0,26.630095966790932,0.0,0.0
1757019039.053,10.17,3.28,11.0,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2932,2127300,16861,214877,10617282.0,26.63059670663405,0.0,0.0
1757019039.221,10.17,3.28,11.0,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2930,2127104,16861,214877,10592258.0,26.628143081402772,0.0,0.0
1757019039.389,10.17,3.28,11.0,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2961,2127348,16861,214877,10616917.0,26.631197594445794,0.0,0.0
1757019039.554,10.17,3.28,11.0,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2943,2127816,16861,214877,10465244.0,26.637056250610275,0.0,0.0
1757019039.719,10.17,3.28,11.01,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2935,2127852,16861,214877,10396335.0,26.637506916469082,0.0,0.0
1757019039.89,10.17,3.28,11.01,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.0,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2938,2127008,16861,214877,10642368.0,26.62694130577929,0.0,0.0
1757019040.059,10.17,3.28,11.01,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.01,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2925,2126364,16861,214877,10650547.0,26.618879394305083,0.0,0.0
1757019040.226,10.17,3.28,11.01,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.01,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2945,2125096,16861,214928,10559787.0,26.60300594127824,51.0,0.0
1757019040.393,10.17,3.28,11.01,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.01,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2935,2127092,16861,214928,10580173.0,26.62799285944984,0.0,0.0
1757019040.56,10.17,3.28,11.01,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.01,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2961,2126012,16861,214928,10519810.0,26.614472883685647,0.0,0.0
1757019040.7270002,10.17,3.28,11.01,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.01,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,3022,2126756,16861,214928,10494541.0,26.623786644767645,0.0,0.0
1757019040.893,10.17,3.28,11.01,14.31,17.86,12.13,10.98,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.01,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2948,2127648,16861,214928,10535129.0,26.63495314326918,0.0,0.0
1757019041.062,10.17,3.28,11.01,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.01,7.34,7.11,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2953,2126328,16861,214928,10646396.0,26.61842872844628,0.0,0.0
1757019041.2270002,10.17,3.28,11.01,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.01,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2941,2125828,16861,214928,10472507.0,26.6121694804073,0.0,0.0
1757019041.396,10.17,3.28,11.01,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.01,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2932,2124648,16861,214928,10536595.0,26.597397655035316,0.0,0.0
1757019041.564,10.17,3.28,11.01,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.01,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2946,2124972,16861,214928,10591220.0,26.601453647764572,0.0,0.0
1757019041.734,10.17,3.28,11.01,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.01,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2940,2125592,16861,214928,10704929.0,26.60921511533291,0.0,0.0
1757019041.9020002,10.17,3.28,11.01,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.01,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2931,2124336,16861,214928,10598727.0,26.59349188425899,0.0,0.0
1757019042.07,10.17,3.28,11.01,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.01,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2889,2124772,16861,214928,10548191.0,26.598949948548984,0.0,0.0
1757019042.24,10.17,3.28,11.01,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.01,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2897,2125240,16861,214928,10662265.0,26.604808604713465,0.0,0.0
1757019042.408,10.17,3.28,11.01,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.01,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2921,2125964,16861,214928,10577488.0,26.613871995873907,0.0,0.0
1757019042.5779998,10.17,3.28,11.01,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.01,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2940,2125152,16861,214928,10728244.0,26.603706977058607,0.0,0.0
1757019042.746,10.17,3.28,11.01,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.01,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2908,2126168,16861,214928,10548496.0,26.61642576907381,0.0,0.0
1757019042.915,10.17,3.28,11.01,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.01,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2979,2126744,16861,214928,10633273.0,26.623636422814705,0.0,0.0
1757019043.082,10.17,3.28,11.01,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.01,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2934,2125648,16861,214928,10650364.0,26.60991615111327,0.0,0.0
1757019043.252,10.17,3.28,11.01,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.01,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2951,2125096,16861,214928,10589877.0,26.60300594127824,0.0,0.0
1757019043.4220002,10.17,3.28,11.01,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.01,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2935,2125688,16861,214928,10670811.0,26.61041689095639,0.0,0.0
1757019043.591,10.17,3.28,11.01,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.01,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2929,2125648,16861,214930,10598605.0,26.60991615111327,2.0,0.0
1757019043.7589998,10.17,3.28,11.01,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.01,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2940,2126076,16861,214930,10604831.0,26.615274067434637,0.0,0.0
1757019043.928,10.17,3.28,11.01,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.01,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2943,2124332,16861,214930,10620518.0,26.593441810274683,0.0,0.0
1757019044.0979998,10.17,3.28,11.01,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.24,11.01,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2922,2124292,16861,214930,10594028.0,26.592941070431564,0.0,0.0
1757019044.266,10.17,3.28,11.01,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.23,11.01,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2929,2123948,16861,214930,10639682.0,26.588634707780745,0.0,0.0
