Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757017264.962,10.13,3.32,10.62,14.59,18.27,11.8,10.67,7.76,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.27,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.9,11.1,7.39,2945,2113700,16835,206748,10595493.0,26.460345159973862,0.0,0.0
1757017265.1320002,10.13,3.32,10.62,14.59,18.27,11.8,10.67,7.77,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.27,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.9,11.1,7.39,2902,2114940,16835,206751,10696749.0,26.475868095110528,3.0,0.0
1757017265.302,10.13,3.32,10.62,14.59,18.27,11.8,10.67,7.77,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.27,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.9,11.1,7.39,2932,2114340,16835,206751,10671055.0,26.468356997463754,0.0,0.0
1757017265.47,10.13,3.32,10.62,14.59,18.27,11.8,10.67,7.77,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.27,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.9,11.1,7.39,2902,2113212,16835,206751,10578647.0,26.45423613388782,0.0,0.0
1757017265.641,10.13,3.32,10.62,14.59,18.27,11.8,10.67,7.77,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.27,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.9,11.1,7.39,2933,2113676,16835,206751,10647128.0,26.460044716067994,0.0,0.0
1757017265.812,10.13,3.32,10.62,14.59,18.27,11.8,10.67,7.77,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.27,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.9,11.1,7.39,2901,2115260,16835,206751,10653782.0,26.47987401385547,0.0,0.0
1757017265.981,10.13,3.32,10.62,14.59,18.27,11.8,10.67,7.77,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.27,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.9,11.1,7.39,2921,2114796,16835,206751,10716098.0,26.4740654316753,0.0,0.0
1757017266.1520002,10.13,3.32,10.62,14.59,18.27,11.8,10.67,7.77,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.27,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.9,11.1,7.39,2926,2115052,16835,206751,10677402.0,26.477270166671257,0.0,0.0
1757017266.322,10.13,3.32,10.62,14.59,18.27,11.8,10.67,7.77,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.27,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.9,11.1,7.39,2940,2112164,16835,206751,10731051.0,26.441116749998123,0.0,0.0
1757017266.492,10.13,3.32,10.62,14.59,18.27,11.8,10.67,7.77,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.27,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.9,11.1,7.39,2901,2112960,16835,206751,10595737.0,26.451081472876176,0.0,0.0
1757017266.66,10.13,3.32,10.62,14.59,18.27,11.8,10.67,7.77,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.27,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.9,11.1,7.39,2920,2114912,16835,206751,10634800.0,26.47551757722034,0.0,0.0
1757017266.83,10.13,3.32,10.62,14.59,18.27,11.8,10.67,7.77,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.27,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.9,11.1,7.39,2932,2113604,16835,206751,10624118.0,26.459143384350376,0.0,0.0
1757017267.0,10.13,3.32,10.62,14.59,18.27,11.8,10.67,7.77,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.27,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.9,11.1,7.39,2917,2114496,16835,206753,10627719.0,26.47030988285191,2.0,0.0
1757017267.165,10.13,3.32,10.62,14.59,18.27,11.8,10.67,7.77,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.27,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.9,11.1,7.39,2916,2115080,16835,206753,10489292.0,26.477620684561437,0.0,0.0
1757017267.335,10.13,3.32,10.61,14.59,18.27,11.8,10.67,7.77,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.27,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.9,11.1,7.39,2894,2115408,16835,206753,10579563.0,26.48172675127501,0.0,0.0
1757017267.505,10.13,3.32,10.61,14.59,18.27,11.8,10.67,7.77,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.9,11.1,7.39,2919,2113756,16835,206753,10695591.0,26.46104619575423,0.0,0.0
1757017267.675,10.13,3.32,10.61,14.59,18.28,11.8,10.67,7.77,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.9,11.1,7.39,2933,2114192,16835,206753,10585727.0,26.466504260044214,0.0,0.0
1757017267.845,10.13,3.32,10.61,14.59,18.28,11.8,10.67,7.77,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.9,11.1,7.39,2918,2114632,16835,206753,10592746.0,26.47201239831852,0.0,0.0
1757017268.014,10.13,3.32,10.61,14.59,18.28,11.8,10.67,7.77,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.9,11.1,7.39,2886,2114428,16835,206753,10639865.0,26.469458625118612,0.0,0.0
1757017268.184,10.13,3.32,10.61,14.59,18.28,11.8,10.67,7.77,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.9,11.1,7.39,2934,2114684,16835,206753,10686374.0,26.472663360114566,0.0,0.0
1757017268.353,10.13,3.32,10.61,14.59,18.28,11.8,10.67,7.77,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.9,11.1,7.39,2911,2113432,16835,206753,10590733.0,26.456990203024972,0.0,0.0
1757017268.522,10.13,3.32,10.61,14.59,18.28,11.8,10.67,7.77,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.9,11.1,7.39,2890,2114360,16835,206753,10612704.0,26.46860736738531,0.0,0.0
1757017268.691,10.13,3.32,10.61,14.59,18.28,11.8,10.67,7.77,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.9,11.1,7.39,2997,2114792,16835,206753,10590122.0,26.474015357690988,0.0,0.0
1757017268.8620002,10.13,3.32,10.61,14.59,18.28,11.8,10.67,7.77,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2957,2115052,16835,206753,10683261.0,26.477270166671257,0.0,0.0
1757017269.032,10.13,3.32,10.61,14.59,18.28,11.8,10.67,7.77,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2892,2114808,16835,206753,10658970.0,26.474215653628235,0.0,0.0
1757017269.202,10.13,3.32,10.61,14.59,18.28,11.8,10.67,7.77,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2912,2114556,16835,206753,10594211.0,26.47106099261659,0.0,0.0
1757017269.3720002,10.13,3.32,10.61,14.59,18.28,11.8,10.67,7.77,8.82,5.53,5.88,7.24,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2949,2114864,16835,206753,10630893.0,26.4749166894086,0.0,0.0
1757017269.542,10.13,3.32,10.61,14.59,18.28,11.8,10.67,7.77,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2909,2115944,16835,206753,10597507.0,26.48843666517279,0.0,0.0
1757017269.712,10.13,3.32,10.61,14.59,18.28,11.8,10.67,7.77,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2933,2114312,16835,206753,10618076.0,26.468006479573567,0.0,0.0
1757017269.88,10.13,3.32,10.61,14.59,18.28,11.8,10.67,7.77,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2917,2114824,16835,206753,10520359.0,26.474415949565483,0.0,0.0
1757017270.05,10.13,3.32,10.61,14.59,18.28,11.8,10.67,7.77,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2904,2113488,16835,206753,10699496.0,26.457691238805335,0.0,0.0
1757017270.22,10.13,3.32,10.61,14.59,18.28,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2913,2115104,16835,206759,10539219.0,26.477921128467308,6.0,0.0
1757017270.39,10.13,3.32,10.61,14.6,18.28,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2900,2114324,16835,206759,10732516.0,26.468156701526507,0.0,0.0
1757017270.56,10.13,3.32,10.61,14.6,18.28,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2925,2114320,16835,206759,10606907.0,26.46810662754219,0.0,0.0
1757017270.726,10.13,3.32,10.61,14.6,18.28,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.81,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2916,2114972,16835,206759,10501255.0,26.476268686985023,0.0,0.0
1757017270.895,10.13,3.32,10.61,14.6,18.28,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2937,2115476,16835,206759,10599948.0,26.48257800900831,0.0,0.0
1757017271.064,10.13,3.32,10.61,14.6,18.28,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2912,2116200,16835,206759,10605869.0,26.491641400168746,0.0,0.0
1757017271.2329998,10.13,3.32,10.61,14.6,18.28,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2935,2117508,16835,206759,10619968.0,26.508015593038714,0.0,0.0
1757017271.403,10.13,3.32,10.61,14.6,18.28,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2935,2116452,16835,206759,10620151.0,26.49479606118039,0.0,0.0
1757017271.574,10.13,3.32,10.61,14.6,18.28,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2915,2115508,16835,206759,10677768.0,26.482978600882806,0.0,0.0
1757017271.742,10.13,3.32,10.61,14.6,18.28,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2913,2114420,16835,206759,10525486.0,26.46935847714999,0.0,0.0
1757017271.911,10.13,3.32,10.61,14.6,18.28,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2930,2114744,16835,206759,10525730.0,26.47341446987925,0.0,0.0
1757017272.08,10.13,3.32,10.61,14.6,18.28,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2933,2115068,16835,206759,10587192.0,26.477470462608505,0.0,0.0
1757017272.248,10.13,3.32,10.61,14.6,18.28,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2941,2115512,16835,206761,10616672.0,26.483028674867114,2.0,0.0
1757017272.418,10.13,3.32,10.61,14.6,18.28,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.28,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2909,2115864,16835,206761,10609165.0,26.487435185486557,0.0,0.0
1757017272.5879998,10.13,3.32,10.61,14.6,18.28,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.29,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2955,2114972,16835,206761,10612338.0,26.476268686985023,0.0,0.0
1757017272.7570002,10.13,3.32,10.61,14.6,18.28,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.29,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2965,2115040,16835,206761,10584873.0,26.477119944718318,0.0,0.0
1757017272.927,10.13,3.32,10.61,14.6,18.28,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.29,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2917,2114096,16835,206761,10632602.0,26.465302484420732,0.0,0.0
1757017273.096,10.13,3.32,10.61,14.6,18.28,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.29,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2907,2113584,16835,206761,10554172.0,26.45889301442882,0.0,0.0
1757017273.265,10.13,3.32,10.61,14.6,18.28,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.29,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2887,2113120,16835,206761,10586887.0,26.453084432248648,0.0,0.0
1757017273.434,10.13,3.32,10.61,14.6,18.29,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.29,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2924,2112336,16835,206761,10639255.0,26.44326993132353,0.0,0.0
1757017273.6020002,10.13,3.32,10.61,14.6,18.29,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.29,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2930,2113972,16835,206761,10494236.0,26.463750190907064,0.0,0.0
1757017273.772,10.13,3.32,10.61,14.6,18.29,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.29,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2920,2112320,16835,206761,10670322.0,26.443069635386284,0.0,0.0
1757017273.941,10.13,3.32,10.61,14.6,18.29,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.29,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2920,2112964,16835,206761,10577671.0,26.451131546860484,0.0,0.0
1757017274.11,10.13,3.32,10.61,14.6,18.29,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.29,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.38,16.3,15.89,11.1,7.39,2923,2114492,16835,206761,10600619.0,26.470259808867603,0.0,0.0
1757017274.279,10.13,3.32,10.61,14.6,18.29,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.29,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.37,16.3,15.89,11.1,7.39,2938,2114808,16835,206761,10537632.0,26.474215653628235,0.0,0.0
1757017274.449,10.13,3.32,10.61,14.6,18.29,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.29,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.37,16.3,15.89,11.1,7.39,2901,2114660,16835,206761,10645359.0,26.4723629162087,0.0,0.0
1757017274.6179998,10.13,3.32,10.61,14.6,18.29,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.29,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.37,16.3,15.89,11.1,7.39,2921,2113800,16835,206761,10617404.0,26.461597009581656,0.0,0.0
1757017274.7870002,10.13,3.32,10.61,14.6,18.29,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.29,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.37,16.3,15.89,11.1,7.39,2930,2113744,16835,206761,10596286.0,26.46089597380129,0.0,0.0
1757017274.956,10.13,3.32,10.61,14.6,18.29,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.29,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.37,16.3,15.89,11.1,7.39,2913,2111664,16835,206761,10641514.0,26.434857501959147,0.0,0.0
1757017275.1239998,10.13,3.32,10.61,14.6,18.29,11.8,10.67,7.78,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.29,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.37,16.3,15.89,11.1,7.39,2911,2112112,16835,206761,10566135.0,26.440465788202065,0.0,0.0
1757017275.294,10.13,3.32,10.61,14.6,18.29,11.8,10.67,7.79,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.29,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.37,16.3,15.89,11.1,7.39,2924,2113764,16835,206763,10628330.0,26.461146343722852,2.0,0.0
1757017275.462,10.13,3.32,10.61,14.6,18.29,11.8,10.67,7.79,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.29,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.37,16.3,15.89,11.1,7.39,2915,2114208,16835,206763,10604648.0,26.46670455598146,0.0,0.0
1757017275.6320002,10.13,3.32,10.61,14.6,18.29,11.8,10.67,7.79,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.29,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.37,16.3,15.89,11.1,7.39,2917,2114444,16835,206763,10614658.0,26.46965892105586,0.0,0.0
1757017275.802,10.13,3.32,10.61,14.6,18.29,11.8,10.67,7.79,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.29,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.37,16.3,15.89,11.1,7.39,2922,2115232,16835,206763,10647799.0,26.47952349596529,0.0,0.0
1757017275.971,10.13,3.32,10.61,14.61,18.29,11.8,10.67,7.79,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.29,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.37,16.29,15.89,11.1,7.39,2924,2115352,16835,206763,10639133.0,26.481025715494646,0.0,0.0
1757017276.14,10.13,3.32,10.61,14.61,18.29,11.8,10.67,7.79,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.29,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.37,16.29,15.89,11.1,7.39,2922,2114704,16835,206763,10523106.0,26.47291373003613,0.0,0.0
1757017276.309,10.13,3.32,10.61,14.61,18.29,11.8,10.67,7.79,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.29,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.37,16.29,15.89,11.1,7.39,2904,2113316,16835,206763,10638339.0,26.455538057479927,0.0,0.0
1757017276.479,10.13,3.32,10.61,14.61,18.29,11.8,10.67,7.79,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.29,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.37,16.29,15.89,11.1,7.39,2938,2113128,16835,206763,10632480.0,26.453184580217272,0.0,0.0
1757017276.6479998,10.13,3.32,10.61,14.61,18.29,11.8,10.67,7.79,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.29,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.37,16.29,15.89,11.1,7.39,2990,2113528,16835,206763,10594395.0,26.458191978648454,0.0,0.0
1757017276.815,10.13,3.32,10.61,14.61,18.29,11.8,10.67,7.79,8.82,5.53,5.88,7.23,2.36,7.51,9.18,11.29,10.15,10.53,14.09,17.72,13.67,10.64,7.52,6.61,7.29,7.53,7.48,6.45,7.8,8.11,16.6,13.6,13.37,16.29,15.89,11.1,7.39,2927,2113124,16835,206763,10522983.0,26.45313450623296,0.0,0.0
